Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1374	-1620.832	-1791.965	171.1332	2.191484	1.006593
1380	-1611.519	-1782.706	171.1861	2.096327	1.047765
1386	-1622.171	-1793.492	171.3212	1.961165	1.047765
1392	-1621.138	-1792.4	171.2616	2.036163	1.03295
1398	-1624.57	-1795.893	171.3231	1.980006	1.027775
1404	-1626.974	-1798.168	171.1938	2.139219	0.9982281
1410	-1624.08	-1795.194	171.1147	2.245969	0.9701755
1416	-1622.447	-1793.542	171.0946	2.379822	0.8430836
1422	-1623.144	-1794.411	171.2669	2.174295	0.8825749
1428	-1623.356	-1794.579	171.2238	2.187608	0.9161048
1434	-1627.571	-1798.563	170.9923	2.529189	0.7818689
1440	-1618.906	-1789.909	171.0027	2.404784	0.9205038
1446	-1634.39	-1805.264	170.8733	2.624284	0.8139012
1452	-1637.184	-1808.399	171.2157	2.062096	1.052129
1458	-1620.459	-1791.829	171.3692	1.908679	1.052129
1464	-1629.695	-1801	171.3049	2.005013	1.021179
1470	-1626.901	-1798.237	171.3363	1.993842	1.001159
1476	-1627.501	-1798.545	171.0439	2.309515	0.9776125
1482	-1624.994	-1796.276	171.2821	2.127317	0.9183863
1488	-1624.757	-1796.032	171.2754	2.001776	1.052781
1494	-1613.424	-1784.718	171.2933	1.978573	1.057793
1500	-1622.135	-1792.962	170.8272	2.461965	1.041309
1506	-1614.232	-1785.711	171.4793	1.719814	1.124963
1512	-1614.893	-1786.14	171.2463	2.018739	1.064236
1518	-1627.868	-1799.228	171.3601	1.8811	1.08657
1524	-1617.599	-1788.755	171.1552	2.232324	0.9420545
1530	-1633.016	-1804.216	171.2007	2.111312	1.019115
1536	-1634.932	-1806.116	171.1844	2.030946	1.110229
1542	-1623.759	-1794.734	170.9754	2.372694	0.9830514
1548	-1621.634	-1792.898	171.2635	2.105599	0.9614609
1554	-1613.225	-1784.531	171.3056	1.88601	1.131684
1560	-1614.736	-1786.027	171.2907	1.88601	1.144946
1566	-1621.69	-1793.03	171.34	1.836726	1.144946
1572	-1628.998	-1800.321	171.3232	1.959741	1.04723
1578	-1628.295	-1799.603	171.3083	1.968349	1.053239
1584	-1622.577	-1794.027	171.4495	1.754947	1.120122
1590	-1624.35	-1795.679	171.3286	1.693576	1.276696
1596	-1618.287	-1789.843	171.5563	1.78191	0.9930545
1602	-1622.791	-1793.699	170.9083	2.244845	1.16576
1608	-1634.256	-1805.714	171.4584	1.609104	1.239111
1614	-1633.808	-1805.25	171.4418	1.830004	1.057894
1620	-1627.038	-1797.557	170.5194	2.947566	0.8521253
1626	-1627.577	-1798.191	170.6135	2.947566	0.7227611
1632	-1629.443	-1800.428	170.9846	2.407377	0.9372573
1638	-1619.947	-1791.016	171.0688	2.36882	0.8867425
1644	-1620.472	-1791.609	171.1372	2.360206	0.8140643
1650	-1614.249	-1785.385	171.1356	2.198612	0.9970512
1656	-1619.314	-1790.621	171.3075	1.943041	1.077841
1662	-1621.251	-1792.715	171.4645	1.624045	1.221362
1668	-1627.39	-1798.891	171.501	1.692102	1.130393
1674	-1615.538	-1787.012	171.4743	1.72464	1.125137
1680	-1618.367	-1789.8	171.4333	1.867815	1.029734
1686	-1621.741	-1793.232	171.4912	1.577927	1.237737
1692	-1615.1	-1786.354	171.2539	2.01648	1.059174
1698	-1613.219	-1784.413	171.1946	2.182103	0.9534896
1704	-1612.862	-1784	171.1376	2.239092	0.9534896
1710	-1620.818	-1792.193	171.3747	1.87251	1.080918
1716	-1618.082	-1789.441	171.3589	1.695009	1.25039
1722	-1622.185	-1793.615	171.4304	1.43433	1.402331
1728	-1621.429	-1792.991	171.5619	1.56691	1.186874
1734	-1637.593	-1809.165	171.5712	1.557623	1.186874
1740	-1640.072	-1811.649	171.5772	1.665892	1.084782
1746	-1628.716	-1800.245	171.5287	1.714405	1.084782
1752	-1622.631	-1793.948	171.3165	2.081869	0.9303381
1758	-1627.028	-1798.337	171.3093	1.817952	1.188269
1764	-1610.739	-1782.049	171.31	1.995128	1.025852
1770	-1623.889	-1795.413	171.5249	1.517083	1.260364
1776	-1624.41	-1795.855	171.4446	1.834145	1.051288
1782	-1632.75	-1803.828	171.0774	2.178666	1.072675
1788	-1632.245	-1803.553	171.3083	1.649555	1.32892
1794	-1635.759	-1806.976	171.2165	2.084763	1.029607
1800	-1635.756	-1807.15	171.3946	1.909698	1.026645
1806	-1625.392	-1796.589	171.1968	2.005007	1.122536
1812	-1640.3	-1811.643	171.3427	2.142376	0.8298133
1818	-1636.544	-1807.82	171.2758	2.16186	0.8867013
1824	-1634.096	-1805.015	170.9192	2.502153	0.9050703
1830	-1620.111	-1791.117	171.0067	2.451478	0.8626856
1836	-1620.293	-1791.295	171.0026	2.431199	0.8911042
1842	-1627.62	-1798.663	171.0429	2.385424	0.8973013
1848	-1624.411	-1795.537	171.1257	2.159489	1.045092
1854	-1618.249	-1788.857	170.6083	2.838757	0.8758558
1860	-1619.635	-1790.513	170.878	2.625149	0.8065749
1866	-1617.979	-1789.328	171.349	1.953847	1.028055
1872	-1621.174	-1792.596	171.4217	1.927675	0.9817376
1878	-1624.727	-1795.98	171.2526	1.927675	1.141801
1884	-1625.19	-1796.167	170.9772	2.428613	0.9222545
1890	-1628.832	-1799.906	171.074	2.080718	1.164335
1896	-1616.591	-1787.71	171.1192	2.005846	1.190183
1902	-1629.973	-1801.303	171.3301	1.776771	1.205755
1908	-1624.062	-1795.459	171.3968	1.888919	1.044581
1914	-1632.36	-1803.45	171.0897	2.196053	1.044581
1920	-1620.699	-1791.687	170.9878	2.366278	0.9769239
1926	-1611.626	-1782.985	171.3592	1.956371	1.015611
1932	-1625.645	-1796.922	171.2773	2.122001	0.9293205
1938	-1621.863	-1792.935	171.0722	2.327117	0.9293205
1944	-1617.947	-1789.126	171.1799	2.133901	1.017376
1950	-1621.925	-1793.212	171.2868	1.980912	1.061714
1956	-1637.523	-1808.735	171.212	1.980912	1.130494
1962	-1625.782	-1797.293	171.5106	1.905142	0.9113843
1968	-1620.469	-1791.813	171.3439	1.947022	1.039615
1974	-1622.935	-1794.031	171.0953	2.16227	1.071286
1980	-1617.058	-1788.027	170.9698	2.351658	1.009785
1986	-1625.582	-1796.844	171.2628	2.21074	0.8441863
1992	-1623.6	-1794.853	171.2534	2.100648	0.9769424
1998	-1614.816	-1785.786	170.9698	2.422961	0.9363903
2004	-1621.991	-1793.09	171.099	2.293753	0.9363903
2010	-1622.375	-1793.464	171.0893	2.293753	0.9467721
2016	-1636.938	-1808.347	171.4085	1.969391	0.9521937
2022	-1632.342	-1803.638	171.2953	1.945347	1.087043
2028	-1629.77	-1801.085	171.3153	1.790661	1.20652
2034	-1629.66	-1801.259	171.5994	1.576752	1.145449
2040	-1630.11	-1801.425	171.3154	2.064664	0.9499154
2046	-1621.05	-1792.392	171.342	2.062465	0.9237832
2052	-1630.5	-1801.777	171.2769	2.064042	0.9902981
2058	-1630.085	-1800.698	170.6128	2.945429	0.7274317
2064	-1617.881	-1788.806	170.9248	2.596219	0.7824652
2070	-1621.579	-1793.034	171.4543	1.856805	1.020015
2076	-1621.43	-1792.776	171.3458	1.993815	0.9916598
2082	-1614.833	-1785.938	171.1044	2.289067	0.935682
2088	-1623.642	-1794.675	171.0334	2.384354	0.9091676
2094	-1637.98	-1808.819	170.8397	2.624424	0.8556451
2100	-1633.589	-1804.114	170.5243	2.874833	0.9295274
2106	-1626.649	-1797.268	170.6194	2.874833	0.8181596
2112	-1619.728	-1790.743	171.0151	2.474011	0.8247938
2118	-1628.115	-1799.082	170.967	2.504634	0.8464934
2124	-1629.238	-1800.134	170.8959	2.59045	0.8282786
2130	-1622.366	-1792.768	170.4021	3.154793	0.7294161
2136	-1615.268	-1785.835	170.5669	2.968839	0.7616443
2142	-1630.333	-1801.522	171.1894	2.189517	0.9511411
2148	-1635.871	-1807.133	171.2623	2.11665	0.9511411
2154	-1622.055	-1793.19	171.135	2.232666	0.9629238
2160	-1626.601	-1797.664	171.0634	2.232666	1.034598
2166	-1622.018	-1793.332	171.3133	2.050309	0.9671524
2172	-1632.339	-1803.334	170.9951	2.468215	0.8566083
2178	-1634.458	-1805.527	171.0687	2.191484	1.06885
2184	-1643.348	-1814.538	171.1897	2.100895	1.039918
2190	-1633.787	-1805.01	171.2232	2.210127	0.8916272
2196	-1625.148	-1796.27	171.1223	2.133617	1.072789
2202	-1619.081	-1790.252	171.1708	2.232628	0.924909
2208	-1615.692	-1786.856	171.1636	2.166569	1.001075
2214	-1625.843	-1796.654	170.8106	2.715435	0.7755337
2220	-1621.86	-1792.444	170.5838	2.957027	0.754105
2226	-1622.395	-1793.114	170.7191	2.780782	0.8108774
2232	-1617.927	-1788.454	170.527	3.00209	0.7711381
2238	-1611.849	-1782.86	171.0116	2.38758	0.929527
2244	-1621.354	-1792.606	171.2522	2.097916	0.9809967
2250	-1631	-1802.278	171.2772	1.930177	1.117511
2256	-1630.303	-1801.783	171.4801	1.856863	0.9942938
2262	-1623.701	-1794.897	171.1958	2.156121	0.9791649
2268	-1620.935	-1792.027	171.0922	2.111658	1.120716
2274	-1612.241	-1783.548	171.3066	1.757584	1.241831
2280	-1622.809	-1794.352	171.5433	1.453617	1.297328
2286	-1616.807	-1788.411	171.6039	1.453617	1.247444
2292	-1620.008	-1791.225	171.2174	1.905956	1.19163
2298	-1625.668	-1796.881	171.213	1.996837	1.11524
2304	-1632.022	-1803.441	171.4188	1.770605	1.133689
2310	-1629.196	-1800.368	171.1722	2.043941	1.109587
2316	-1630.238	-1801.533	171.295	1.976242	1.058399
2322	-1633.237	-1804.472	171.2349	1.978996	1.111613
2328	-1617.429	-1788.662	171.2332	2.129796	0.9677051
2334	-1622.441	-1793.527	171.0859	2.302614	0.9409835
2340	-1626.629	-1797.718	171.0892	2.299298	0.9409835
2346	-1636.671	-1807.298	170.6263	2.762178	0.9409835
2352	-1634.84	-1805.561	170.7207	2.762178	0.8326181
2358	-1618.199	-1789.333	171.1346	2.247349	0.947888
2364	-1615.772	-1786.751	170.9789	2.403098	0.947888
2370	-1617.083	-1787.889	170.8063	2.604367	0.916969
2376	-1618.685	-1789.152	170.4668	2.99675	0.8562502
2382	-1612.919	-1783.533	170.6135	2.902686	0.7891928
2388	-1615.978	-1786.625	170.6474	2.768278	0.9114571
2394	-1615.206	-1785.932	170.7268	2.768278	0.8171041
2400	-1641.327	-1812.26	170.9323	2.537136	0.8491661
2406	-1644.807	-1816.024	171.2169	2.202689	0.9070841
2412	-1634.174	-1805.182	171.0074	2.352164	0.9713223
2418	-1624.804	-1795.843	171.0387	2.352164	0.9384409
2424	-1608.656	-1779.952	171.2957	2.081331	0.9530919
2430	-1621.728	-1792.537	170.8097	2.556571	0.9643813
2436	-1621.676	-1792.92	171.2437	2.167491	0.916389
2442	-1626.591	-1797.833	171.2421	2.237441	0.8367161
2448	-1622.808	-1793.89	171.082	2.234137	1.015057
2454	-1619.77	-1791.092	171.3222	1.997062	1.011972
2460	-1623.118	-1794.441	171.3222	1.997062	1.011972
2466	-1627.455	-1798.622	171.1667	2.152516	1.011972
2472	-1620.813	-1792.019	171.2069	2.195637	0.9258844
2478	-1615.865	-1787.097	171.2325	2.189136	0.9047931
2484	-1611.76	-1783.021	171.2614	2.094444	0.9751267
2490	-1616.038	-1787.409	171.3708	1.847837	1.107229
2496	-1617.034	-1788.449	171.4153	1.91269	1.003324
2502	-1613.728	-1784.986	171.2576	1.975194	1.094265
2508	-1621.893	-1793.433	171.5401	1.74079	1.049266
2514	-1616.951	-1788.363	171.4114	1.898698	1.020942
2520	-1616.884	-1787.947	171.0631	2.389664	0.8691699
2526	-1618.848	-1790.12	171.272	1.955606	1.099075
2532	-1619.383	-1790.36	170.9777	2.50108	0.8377634
2538	-1620.786	-1791.668	170.8817	2.541241	0.90332
2544	-1624.157	-1795.042	170.8845	2.55654	0.8827924
2550	-1618.927	-1789.918	170.9902	2.424265	0.9127575
2556	-1615.247	-1786.528	171.2811	2.140711	0.9045568
2562	-1617.874	-1788.615	170.7409	2.67277	0.9136732
2568	-1631.522	-1802.184	170.6621	2.702975	0.9656093
2574	-1631.971	-1802.821	170.8502	2.705707	0.7310495
2580	-1618.193	-1789.178	170.9852	2.514443	0.811197
2586	-1621.096	-1792.396	171.2999	2.148901	0.8738204
2592	-1622.247	-1793.399	171.1524	2.148901	1.029559
2598	-1630.75	-1802.106	171.3554	1.835112	1.132677
2604	-1642.151	-1813.2	171.0492	2.14941	1.125443
2610	-1633.212	-1804.503	171.2909	2.056293	0.9839612
2616	-1633.811	-1804.917	171.1052	2.234708	0.9913704
2622	-1626.402	-1797.551	171.149	2.159309	1.022712
2628	-1627.268	-1798.474	171.2061	2.228569	0.890086
2634	-1624.873	-1796.355	171.4816	1.647879	1.186374
2640	-1621.096	-1792.446	171.3499	1.799765	1.168819
2646	-1625.563	-1797.079	171.5155	1.63413	1.168819
2652	-1618.939	-1789.901	170.962	2.427824	0.9395268
2658	-1624.335	-1795.679	171.3437	2.070091	0.9135172
2664	-1623.516	-1794.914	171.398	1.907402	1.025535
2670	-1621.488	-1792.871	171.3829	1.80477	1.135188
2676	-1628.109	-1799.411	171.3019	1.872234	1.14726
2682	-1622.978	-1793.922	170.9439	2.499735	0.8797503
2688	-1627.979	-1799.257	171.2782	2.015786	1.036671
2694	-1627.612	-1798.851	171.2395	2.1732	0.914736
2700	-1645.78	-1817.18	171.4006	1.734258	1.181675
2706	-1631.962	-1803.092	171.1305	1.957947	1.221414
2712	-1619.227	-1790.443	171.2153	1.923938	1.177847
2718	-1626.534	-1797.503	170.9685	2.403119	0.9587415
2724	-1628.916	-1799.719	170.803	2.49428	1.033459
2730	-1622.074	-1793.201	171.1271	2.378805	0.8029662
2736	-1615.373	-1786.561	171.188	2.20161	0.9397533
2742	-1638.009	-1809.232	171.2222	2.057373	1.050432
2748	-1633.808	-1804.968	171.1597	2.253251	0.9143972
2754	-1623.415	-1794.374	170.9599	2.36103	1.01032
2760	-1631.805	-1803.156	171.3506	1.696168	1.256406
2766	-1634.185	-1805.544	171.3588	1.894644	1.075157
2772	-1625.527	-1796.943	171.4159	1.740769	1.162624
