Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1620.075	-1791.002	170.9268	0.00229933	0.0108218	0.00940265	0.00233534	0.00406275	0.000526984	0.0045856	0.00795276	0.0025484	0.00101778	0.00978077	0.00707055	0.0185272	0.0023356	0.00300318	0.0023594	0.00100168	0.00678472	0.00380829	0.0453504	0.0493062	0.0057129	0.0163451	0.00158291	0.0184571	0.0127701	0.00617094	0.015789	0.00675831	0.00470477	0.00190832	0.00493096	0.0247518	0.00235462	0.0106632	0.0248678	0.00192453	0.00254616	0.00410948	0.00362173	0.0130383	0.00429472	0.00607102	0.00364036	0.0112925	0.0096161	0.0119632	0.00273789	0.00454671	0.0127576	0.00691625	0.000881929	0.00615583	0.023053	0.000214118	0.0126854	0.013381	0.0122672	0.00404887	0.024091	0.000634126	0.000515092	0.00547519	7.00941e-05	0.00364054	0.00026799	0.00814899	0.00551362	0.0100802	0.0237071	0.0191255	0.0181635	0.00686336	0.0165931	0.00495972	0.00960506	0.0242244	0.0103058	0.00936328	0.0337596	0.0027829	0.00212629	0.0312053	0.00101395	0.00132744	0.00561001	0.000376725	0.00235825	0.00536444	0.0015828	0.00374124	0.0172105	0.000183354	0.0068113	0.00164438	0.00623128	0.00120845	2.54169	0.00270414	0.012727	0.011058	0.0027465	0.00477803	0.000619763	0.00539293	0.0093529	0.00299707	0.00119697	0.0115027	0.00831537	0.0217891	0.0027468	0.00353191	0.00277479	0.00117803	0.00797922	0.00447877	0.0533346	0.0579869	0.00671869	0.0192227	0.0018616	0.0217066	0.0150184	0.00725738	0.0185687	0.00794815	0.00553308	0.00224429	0.00579909	0.0291096	0.00276917	0.0125405	0.0292459	0.00226336	0.00299443	0.00483299	0.00425936	0.0153338	0.00505084	0.00713987	0.00428127	0.0132806	0.0113091	0.0140694	0.00321991	0.00534719	0.0150036	0.00813391	0.0010372	0.00723961	0.0271116	0.000251816	0.0149187	0.0157369	0.0144269	0.00476171	0.0283324	0.000745768	0.000605778	0.00643914	8.24346e-05	0.00428148	0.000315172	0.00958368	0.00648433	0.0118548	0.027881	0.0224927	0.0213613	0.0080717	0.0195144	0.00583292	0.0112961	0.0284893	0.0121202	0.0110118	0.0397033	0.00327284	0.00250064	0.0366992	0.00119246	0.00156115	0.00659769	0.00044305	0.00277343	0.00630888	0.00186146	0.00439991	0.0202406	0.000215635	0.00801047	0.00193389	0.00732834	0.00142121	0.8502989
2376	-1623.134	-1794.08	170.9465	0.00217328	0.00625508	0.0211174	0.000728706	0.00754514	0.00145679	0.0105982	0.00737973	0.00332748	0.00150553	0.0267382	0.00547886	0.0263289	0.000937672	0.00646391	0.00155691	4.21588e-05	0.00849545	0.000622065	0.0346258	0.048939	0.00156975	0.0207611	0.000675722	0.0236886	0.0175623	0.00732396	0.0216327	0.0131803	0.0079379	0.00481087	0.00101671	0.0374429	0.00229473	0.00557943	0.0179196	0.00462458	0.00131425	0.00844022	0.00171852	0.00747297	0.00301664	0.00840919	0.0089673	0.0143379	0.0175198	0.0174834	0.00663305	0.00530927	0.00875016	0.0103667	0.000364394	0.0138708	0.021701	0.000604218	0.00651371	0.0143574	0.00582284	0.00207016	0.022552	0.00254043	0.000632376	0.00677795	0.00403368	0.00069617	0.00136372	0.0151325	0.00888068	0.0146668	0.0206978	0.0238904	0.0115637	0.00471689	0.0111143	0.00527616	0.0111044	0.0231234	0.00789866	0.00563551	0.0166699	0.00600735	0.00577626	0.0288094	9.75091e-05	0.00124197	0.00621575	0.000228869	0.000618619	0.00700512	0.000595053	0.00509072	0.0277042	0.00223083	0.0136854	0.00103479	0.00977206	0.00609562	2.446145	0.0023205	0.00667879	0.0225479	0.000778068	0.00805624	0.00155547	0.0113161	0.00787963	0.00355288	0.00160752	0.0285494	0.00585	0.0281124	0.00100119	0.00690177	0.00166238	4.50146e-05	0.00907093	0.000664203	0.0369713	0.052254	0.00167608	0.0221674	0.000721495	0.0252933	0.018752	0.00782008	0.0230981	0.0140731	0.00847561	0.00513675	0.00108558	0.0399792	0.00245017	0.00595737	0.0191335	0.00493784	0.00140328	0.00901195	0.00183493	0.00797918	0.00322099	0.00897882	0.00957474	0.0153091	0.0187066	0.0186677	0.00708237	0.00566892	0.00934288	0.0110689	0.000389078	0.0148104	0.023171	0.000645147	0.00695494	0.01533	0.00621727	0.00221039	0.0240796	0.00271251	0.000675213	0.00723709	0.00430692	0.000743327	0.0014561	0.0161576	0.00948225	0.0156603	0.0220999	0.0255087	0.012347	0.0050364	0.0118672	0.00563356	0.0118566	0.0246898	0.00843371	0.00601725	0.0177991	0.00641428	0.00616754	0.0307609	0.000104114	0.0013261	0.0066368	0.000244373	0.000660524	0.00747964	0.000635361	0.00543556	0.0295808	0.00238195	0.0146125	0.00110489	0.010434	0.00650853	0.9365583
2412	-1633.199	-1804.178	170.9789	0.00321936	0.0139972	0.01114	0.0011958	0.00145124	0.00179542	0.0101474	0.0173214	0.00375586	0.00181556	0.0104794	0.00748037	0.0393737	0.00918743	0.00471454	0.000960181	6.14077e-05	0.00578718	0.000149604	0.0518974	0.0440924	0.00671341	0.0202518	0.00126305	0.0211135	0.0127345	0.00335834	0.0424072	0.0247911	0.00938739	0.00421778	0.00438658	0.0327934	0.00417942	0.0110101	0.0113661	0.00384386	0.00128725	0.0112135	0.00785099	0.00860292	0.00509253	0.00176243	0.00640513	0.011945	0.0300625	0.0268424	0.0024561	0.0136424	0.00352351	0.00967962	0.000469878	0.00348286	0.0151836	0.00232484	0.00552845	0.0151883	0.016446	0.00236133	0.0068763	0.00919904	0.00190364	0.00506413	0.00352902	0.0118334	0.00596529	0.00912377	0.00740518	0.00605899	0.0232825	0.0292544	0.0018332	0.0139458	0.019202	0.00805347	0.00844671	0.0195012	0.0115261	0.00769201	0.0237748	0.00493554	0.00439257	0.029372	0.00194246	0.00125381	0.00234702	0.000364771	0.000558909	0.0296222	0.00113599	0.00252276	0.0315633	0.000414096	0.000682282	0.00253721	0.00567477	0.00808051	2.336155	0.00316847	0.0137759	0.0109638	0.0011769	0.0014283	0.00176704	0.009987	0.0170476	0.00369648	0.00178686	0.0103137	0.00736211	0.0387513	0.00904218	0.00464001	0.000945001	6.04369e-05	0.00569569	0.000147239	0.0510769	0.0433954	0.00660727	0.0199317	0.00124308	0.0207797	0.0125331	0.00330525	0.0417368	0.0243992	0.00923898	0.0041511	0.00431723	0.0322749	0.00411335	0.010836	0.0111865	0.00378309	0.0012669	0.0110362	0.00772687	0.00846691	0.00501202	0.00173456	0.00630387	0.0117561	0.0295873	0.0264181	0.00241727	0.0134267	0.00346781	0.00952659	0.000462449	0.0034278	0.0149436	0.00228809	0.00544105	0.0149482	0.016186	0.002324	0.00676759	0.00905361	0.00187355	0.00498407	0.00347323	0.0116463	0.00587099	0.00897953	0.00728811	0.0059632	0.0229144	0.0287919	0.00180422	0.0137253	0.0188985	0.00792615	0.00831317	0.0191929	0.0113439	0.00757041	0.0233989	0.00485752	0.00432313	0.0289077	0.00191175	0.00123399	0.00230991	0.000359004	0.000550073	0.0291539	0.00111803	0.00248288	0.0310643	0.000407549	0.000671496	0.0024971	0.00558506	0.00795276	1.016063
2448	-1615.374	-1786.738	171.3644	0.0031907	0.00964066	0.0152599	0.00061073	0.00265196	0.00201018	0.000222807	0.00712557	0.00713785	0.000736603	0.0170812	0.00284857	0.0341945	0.0106105	0.00123345	0.000365325	0.00157106	0.0133819	0.00576298	0.065475	0.0382925	0.00265446	0.0300472	0.00117708	0.0235834	0.0156168	0.00319822	0.0250559	0.00885088	0.0120457	0.00295848	0.00420042	0.0445673	0.000922839	0.0125611	0.0400604	0.00590373	0.00230474	0.00494823	0.00687832	0.00646446	0.00442266	0.0018978	0.00435576	0.0254704	0.0215465	0.0126677	0.00873909	0.00961933	0.00598005	0.00367564	0.000935297	0.0113447	0.00273234	0.00386203	0.0042928	0.0326008	0.0185325	0.00416884	0.0126401	0.0165733	0.000218357	0.00958276	0.00207648	0.00405302	0.00518061	0.00802075	0.00229819	0.0110879	0.0131723	0.00848127	0.00136677	0.0157256	0.0164091	0.00427888	0.011057	0.0234442	0.00717525	0.00969992	0.0201741	0.0071425	0.00501662	0.0292167	0.0019371	0.00713504	0.00245337	0.000485124	0.000618699	0.0278929	0.00420838	0.00894692	0.0279501	0.000548002	0.0114493	0.00100767	0.00491502	0.00241445	1.950488	0.00313952	0.00948602	0.0150151	0.000600934	0.00260942	0.00197793	0.000219234	0.00701127	0.00702336	0.000724787	0.0168072	0.00280288	0.033646	0.0104403	0.00121367	0.000359465	0.00154586	0.0131672	0.00567054	0.0644247	0.0376783	0.00261189	0.0295652	0.0011582	0.0232052	0.0153663	0.00314692	0.024654	0.00870891	0.0118525	0.00291103	0.00413305	0.0438525	0.000908037	0.0123596	0.0394179	0.00580904	0.00226777	0.00486886	0.00676799	0.00636077	0.00435172	0.00186736	0.00428589	0.0250618	0.0212008	0.0124645	0.00859892	0.00946503	0.00588413	0.00361668	0.000920295	0.0111627	0.00268851	0.00380008	0.00422394	0.0320779	0.0182352	0.00410197	0.0124374	0.0163074	0.000214855	0.00942905	0.00204318	0.00398801	0.00509752	0.0078921	0.00226133	0.01091	0.012961	0.00834523	0.00134485	0.0154734	0.0161459	0.00421024	0.0108796	0.0230681	0.00706016	0.00954433	0.0198505	0.00702794	0.00493615	0.028748	0.00190603	0.00702059	0.00241402	0.000477343	0.000608775	0.0274455	0.00414088	0.00880341	0.0275018	0.000539212	0.0112657	0.000991505	0.00483618	0.00237572	1.016301
2484	-1620.905	-1792.175	171.2697	0.00385158	0.00343373	0.016842	0.00305998	0.00536025	0.00194898	0.00043954	0.00932045	0.00131457	0.000595099	0.0333349	0.00402782	0.0217133	0.0132204	0.00678315	0.000685602	0.00170498	0.0157573	0.000304559	0.0356639	0.0378209	0.0020233	0.0372069	0.00040792	0.0186086	0.0191666	0.000902619	0.015423	0.012102	0.00965727	0.00435487	0.00705719	0.0369905	0.00688291	0.0074529	0.0483411	0.00205555	0.000361497	0.00561369	0.00146481	0.0176886	0.0065803	0.00698481	0.00624934	0.0156636	0.0464601	0.0120703	0.00451107	0.00476721	0.0100688	0.00371604	0.00308679	0.0091236	0.00140688	0.000629804	0.00554189	0.0180282	0.0130685	0.00121154	0.0258037	0.0113997	0.000197254	0.009898	0.00197587	0.00870822	0.00401584	0.0154788	0.00771519	0.0105713	0.0195878	0.0104283	0.00218178	0.00462659	0.0139228	0.00466231	0.0129233	0.014596	0.0118541	0.00890923	0.0190227	0.00282256	0.00923151	0.0269439	0.00242698	0.00772551	0.000842323	0.00104485	0.000528019	0.0251847	0.00661111	0.00166296	0.0294349	0.000124162	0.0123764	0.00315702	0.00838292	0.00271358	2.061772	0.00385233	0.0034344	0.0168453	0.00306058	0.0053613	0.00194936	0.000439625	0.00932227	0.00131482	0.000595214	0.0333414	0.0040286	0.0217176	0.0132229	0.00678447	0.000685736	0.00170531	0.0157604	0.000304618	0.0356708	0.0378283	0.0020237	0.0372141	0.000407999	0.0186122	0.0191703	0.000902794	0.015426	0.0121044	0.00965914	0.00435572	0.00705856	0.0369977	0.00688425	0.00745435	0.0483505	0.00205594	0.000361567	0.00561478	0.00146509	0.017692	0.00658158	0.00698617	0.00625056	0.0156666	0.0464692	0.0120726	0.00451195	0.00476813	0.0100707	0.00371676	0.00308739	0.00912537	0.00140715	0.000629926	0.00554296	0.0180317	0.0130711	0.00121177	0.0258087	0.0114019	0.000197292	0.00989993	0.00197625	0.00870991	0.00401662	0.0154818	0.00771669	0.0105733	0.0195916	0.0104303	0.00218221	0.00462749	0.0139255	0.00466322	0.0129259	0.0145988	0.0118564	0.00891096	0.0190264	0.00282311	0.0092333	0.0269491	0.00242745	0.00772701	0.000842486	0.00104505	0.000528122	0.0251896	0.0066124	0.00166328	0.0294406	0.000124187	0.0123788	0.00315763	0.00838456	0.00271411	0.9998055
2520	-1630.526	-1801.199	170.6723	0.00143255	0.0108468	0.0120595	0.00736472	0.00542322	0.000402394	0.00401401	0.0114332	0.000783878	0.00181525	0.0128637	0.00530621	0.0366521	0.00758466	0.00119861	0.00226469	0.00488574	0.013243	0.00316851	0.0293104	0.0412866	0.00533822	0.0304797	0.000191676	0.00775237	0.00626084	0.00102454	0.0155145	0.00461499	0.00780608	0.00558835	0.00265473	0.0255327	0.00655166	0.0071497	0.0254483	0.00565662	0.0010282	0.00462022	0.0021533	0.00575799	0.00140376	0.00503497	0.00485067	0.00903696	0.0250382	0.0154036	0.00366182	0.00430136	0.0128314	0.00556718	0.00123567	0.00498391	0.000117062	0.00380922	0.00258334	0.0210878	0.00933218	0.0115022	0.0162603	0.00793623	0.000277727	0.0130244	0.00458422	0.00412575	0.0032831	0.0132856	0.0186061	0.0119008	0.0135146	0.0153183	0.000932151	0.011586	0.0215205	0.0121892	0.00950301	0.0182027	0.0112839	0.00560445	0.0179223	0.00378349	0.00644241	0.0233845	0.000999575	0.00770014	0.00151452	0.00385154	0.0018619	0.0300368	0.00644502	0.00345556	0.0326865	0.000125788	0.00552848	0.00205325	0.00668538	0.00112218	2.75821	0.00160101	0.0121222	0.0134775	0.00823072	0.00606092	0.000449711	0.00448601	0.0127776	0.000876053	0.0020287	0.0143763	0.00593016	0.040962	0.00847653	0.00133955	0.00253099	0.00546025	0.0148002	0.00354108	0.0327569	0.0461414	0.00596593	0.0340637	0.000214215	0.00866395	0.00699703	0.00114501	0.0173389	0.00515766	0.00872398	0.00624547	0.0029669	0.0285351	0.00732206	0.00799041	0.0284407	0.00632177	0.0011491	0.0051635	0.0024065	0.00643505	0.00156883	0.00562702	0.00542105	0.0100996	0.0279824	0.0172149	0.00409241	0.00480714	0.0143402	0.00622181	0.00138097	0.00556996	0.000130827	0.00425714	0.00288711	0.0235675	0.0104295	0.0128548	0.0181723	0.00886943	0.000310384	0.0145559	0.00512327	0.00461088	0.00366915	0.0148478	0.0207939	0.0133002	0.0151038	0.0171195	0.00104176	0.0129483	0.024051	0.0136225	0.0106205	0.0203431	0.0126108	0.00626346	0.0200298	0.00422838	0.00719995	0.0261343	0.00111711	0.00860558	0.00169261	0.00430443	0.00208084	0.0335688	0.00720288	0.00386189	0.03653	0.000140579	0.00617856	0.00229469	0.0074715	0.00125414	0.8947843
2556	-1625.122	-1796.038	170.9164	0.00125202	0.00358926	0.0260696	0.00371183	0.00850115	0.00146717	0.00132301	0.021842	0.00713084	0.000528825	0.0157914	0.00324031	0.0430892	0.00216134	0.00268113	0.00365636	0.00102499	0.0111377	0.000527054	0.0354505	0.0411589	0.00177211	0.027998	0.000326121	0.0434816	0.0150944	0.00328168	0.0289765	0.0145288	0.012856	0.00147613	0.00291106	0.0305964	0.00206705	0.0118949	0.0230362	0.00666952	5.2225e-05	0.00635428	0.00331786	0.0233188	0.00207758	0.00774374	0.00494493	0.011711	0.0104926	0.0164415	0.00622252	0.0151509	0.0141042	0.00677471	0.00595823	0.00139385	0.00363952	0.00906149	0.0125738	0.000451466	0.0118257	0.000349958	0.0104488	0.00623539	0.00320066	0.00597389	0.0123663	0.000276672	0.00210005	0.000701015	0.00518522	0.00120206	0.00579453	0.0240885	0.0381638	0.000764065	0.0119962	0.00350566	0.0155988	0.00460612	0.0125789	0.00601201	0.0116753	0.011134	0.00895394	0.0169018	0.000108415	0.0067251	0.000935211	0.002116	0.0230398	0.0145525	0.00178102	0.00542422	0.00922407	0.0175896	0.0131552	0.00445133	0.0141979	0.00294522	2.442532	0.00128813	0.00369277	0.0268214	0.00381887	0.0087463	0.00150948	0.00136116	0.0224719	0.00733647	0.000544074	0.0162468	0.00333375	0.0443318	0.00222367	0.00275844	0.0037618	0.00105455	0.0114589	0.000542253	0.0364728	0.0423458	0.00182321	0.0288054	0.000335525	0.0447354	0.0155296	0.00337631	0.0298121	0.0149478	0.0132267	0.00151869	0.00299501	0.0314787	0.00212666	0.0122379	0.0237005	0.00686185	5.3731e-05	0.00653751	0.00341354	0.0239912	0.00213749	0.00796705	0.00508753	0.0120488	0.0107952	0.0169156	0.00640196	0.0155878	0.0145109	0.00697007	0.00613005	0.00143404	0.00374447	0.0093228	0.0129364	0.000464485	0.0121667	0.00036005	0.0107501	0.00641519	0.00329296	0.00614615	0.0127229	0.00028465	0.0021606	0.00072123	0.00533474	0.00123672	0.00596163	0.0247831	0.0392644	0.000786098	0.0123422	0.00360676	0.0160486	0.00473895	0.0129417	0.00618538	0.0120119	0.011455	0.00921214	0.0173892	0.000111541	0.00691903	0.00096218	0.00217701	0.0237042	0.0149722	0.00183237	0.00558064	0.00949006	0.0180969	0.0135345	0.00457969	0.0146074	0.00303015	0.9719713
2592	-1632.986	-1804.161	171.1743	0.00710939	0.0111413	0.0223381	0.00193101	0.00285199	0.00221226	0.00371861	0.0128737	0.00124673	0.00237156	0.0178863	0.00220327	0.0330551	0.0125722	0.00308252	0.0129711	0.00328923	0.00878288	0.00456754	0.0321342	0.0407135	0.000830676	0.0441379	0.00233756	0.0139266	0.0243292	0.000640762	0.0196104	0.0114783	0.0160867	0.00903534	0.00304495	0.039276	0.00327082	0.0111433	0.016397	0.00258034	6.02335e-05	0.00340707	0.00233382	0.0215725	0.000207825	0.00719365	0.00370869	0.0156628	0.0255509	0.0107927	0.00284852	0.00225944	0.00961043	0.00320179	0.0039195	0.000278595	0.00723927	0.0156293	0.0151754	0.00165063	0.0123719	0.00114774	0.00653042	0.015005	0.00552425	0.00797661	0.00475787	0.00155787	0.00531793	0.00144659	0.00313917	0.0047714	0.0216466	0.0375551	0.0234846	0.0015956	0.00655084	0.000813548	0.0306801	0.00423324	0.00965422	0.00722365	0.00279565	0.0125	0.00152111	0.00750661	0.00445721	0.00261536	0.00626895	0.00641519	0.0214955	0.00720884	0.000521867	0.00455899	0.00594482	0.0247422	0.0122207	0.00677835	0.00378946	0.00550154	2.196841	0.00741096	0.0116139	0.0232856	0.00201292	0.00297297	0.0023061	0.00387635	0.0134198	0.00129962	0.00247216	0.018645	0.00229672	0.0344573	0.0131055	0.00321327	0.0135213	0.00342876	0.00915544	0.00476129	0.0334972	0.0424405	0.000865912	0.0460102	0.00243672	0.0145173	0.0253612	0.000667942	0.0204423	0.0119652	0.0167691	0.0094186	0.00317411	0.040942	0.00340956	0.011616	0.0170925	0.00268979	6.27885e-05	0.00355159	0.00243282	0.0224876	0.000216641	0.00749879	0.00386601	0.0163272	0.0266347	0.0112505	0.00296935	0.00235528	0.0100181	0.0033376	0.00408575	0.000290413	0.00754635	0.0162922	0.0158191	0.00172065	0.0128967	0.00119643	0.00680742	0.0156415	0.00575858	0.00831496	0.00495969	0.00162395	0.0055435	0.00150796	0.00327233	0.0049738	0.0225648	0.0391481	0.0244808	0.00166329	0.00682872	0.000848057	0.0319815	0.00441281	0.0100637	0.00753007	0.00291424	0.0130302	0.00158564	0.00782503	0.00464627	0.00272629	0.00653487	0.00668731	0.0224073	0.00751462	0.000544003	0.00475237	0.00619699	0.0257917	0.0127391	0.00706588	0.00395021	0.00573491	0.9593078
2628	-1631.204	-1802.557	171.3537	0.00755571	0.0104798	0.0275749	0.00112204	0.00653981	0.00085122	0.00210452	0.0156717	0.00501014	0.00284968	0.013053	0.00883879	0.0180732	0.00723499	0.00256516	0.00190895	0.000845633	0.0168226	0.00643876	0.0300583	0.0277005	0.00300557	0.0130835	0.00183927	0.0209576	0.0062994	0.00792172	0.0101142	0.00448778	0.0104984	0.00234893	0.00395448	0.022852	0.000614288	0.0118077	0.0305725	0.00366251	6.72356e-05	0.00659659	0.00306515	0.0154606	0.00262274	0.00342663	0.00446005	0.018982	0.0190499	0.0111573	0.00180367	0.00771057	0.00502811	0.0107354	0.00302798	0.00112792	0.00578024	0.0162311	0.0143136	0.000701451	0.0116313	0.000774209	0.00325557	0.0129537	0.0130073	0.00849522	0.00465437	0.000765508	0.00292106	0.00281317	0.00341495	0.00273661	0.00404776	0.0280182	0.0115015	0.0011723	0.0117794	0.00303926	0.0229934	0.00368608	0.00994036	0.00684627	0.00309637	0.00432192	0.0134794	0.0181432	0.00148947	0.00505996	0.00174652	0.00745501	0.0303047	0.0107881	0.000980325	0.00242228	0.00131597	0.0281445	0.0179412	0.00685753	0.00234218	0.00973949	2.111097	0.00883975	0.0122607	0.032261	0.00131272	0.00765121	0.000995879	0.00246217	0.018335	0.00586157	0.00333396	0.0152712	0.0103409	0.0211446	0.00846453	0.0030011	0.00223336	0.000989342	0.0196814	0.00753298	0.0351665	0.032408	0.00351634	0.0153069	0.00215184	0.0245192	0.00736993	0.00926796	0.0118331	0.00525044	0.0122826	0.00274812	0.00462652	0.0267355	0.000718682	0.0138143	0.035768	0.00428493	7.86618e-05	0.00771764	0.00358605	0.018088	0.00306846	0.00400897	0.00521801	0.0222078	0.0222872	0.0130534	0.0021102	0.00902092	0.0058826	0.0125598	0.00354256	0.0013196	0.00676254	0.0189895	0.016746	0.000820657	0.013608	0.000905781	0.00380883	0.0151551	0.0152178	0.00993892	0.00544535	0.0008956	0.00341747	0.00329125	0.00399529	0.00320168	0.00473564	0.0327797	0.0134561	0.00137153	0.0137812	0.00355576	0.0269009	0.0043125	0.0116297	0.00800974	0.00362258	0.0050564	0.0157701	0.0212265	0.00174259	0.00591987	0.00204333	0.00872193	0.0354547	0.0126214	0.00114692	0.00283393	0.00153961	0.0329274	0.0209902	0.00802292	0.00274021	0.0113946	0.8547428
2664	-1626.695	-1797.711	171.0161	0.00400232	0.00765061	0.00743669	0.00197276	0.00583108	0.00861851	0.00486154	0.0203781	0.00177522	0.00254214	0.0223287	0.0057992	0.0305613	0.00800745	0.00540398	0.00275256	0.00485715	0.0140942	0.000530783	0.0286214	0.0367564	0.00243835	0.03701	0.00260558	0.01678	0.0109801	0.00320819	0.01645	0.0101784	0.00455194	0.00161786	0.00385444	0.0404345	0.00313135	0.0114944	0.0256575	0.00187667	0.000166697	0.00606884	0.00107494	0.0124594	0.00563783	0.00138586	0.00838897	0.00737222	0.0119572	0.0222833	0.00461152	0.00774766	0.0100708	0.0416425	0.00254248	0.00919085	0.00777922	0.00697183	0.0133799	0.0020069	0.0063284	0.0106762	0.00191227	0.0179993	0.00842621	0.0198923	0.00769776	0.0027148	0.0140232	0.0105707	0.00497174	0.000589045	0.0011471	0.0199235	0.0287088	0.000743896	0.0155535	0.000258841	0.00284015	0.000454872	0.00876664	0.00528333	0.0252734	0.00806741	0.000476998	0.00806535	0.00126006	0.00546734	0.0148987	0.00628405	0.0197283	0.0222991	0.00100723	0.00862882	0.00924436	0.00254983	0.00114641	0.00111906	0.0130239	0.00591873	2.369787	0.00424095	0.00810677	0.00788009	0.00209038	0.00617875	0.00913238	0.0051514	0.0215931	0.00188107	0.00269371	0.02366	0.00614497	0.0323835	0.00848488	0.00572618	0.00291668	0.00514675	0.0149345	0.00056243	0.0303279	0.0389479	0.00258373	0.0392166	0.00276093	0.0177805	0.0116348	0.00339947	0.0174308	0.0107852	0.00482334	0.00171432	0.00408426	0.0428453	0.00331805	0.0121798	0.0271873	0.00198856	0.000176636	0.00643068	0.00113903	0.0132022	0.00597397	0.00146849	0.00888915	0.00781178	0.0126701	0.0236119	0.00488647	0.0082096	0.0106712	0.0441254	0.00269407	0.00973884	0.00824304	0.00738752	0.0141777	0.00212655	0.00670572	0.0113127	0.00202628	0.0190724	0.00892861	0.0210784	0.00815673	0.00287667	0.0148593	0.0112009	0.00526817	0.000624166	0.0012155	0.0211114	0.0304205	0.000788249	0.0164809	0.000274274	0.00300949	0.000481993	0.00928934	0.00559834	0.0267802	0.00854841	0.000505439	0.00854623	0.00133519	0.00579332	0.015787	0.00665872	0.0209045	0.0236287	0.00106728	0.0091433	0.00979554	0.00270186	0.00121476	0.00118579	0.0138004	0.00627162	0.9437315
