Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-54.79365	-224.3825	169.5888	1.598781	2.329019	0.7885519
330	-44.25183	-214.7813	170.5295	0.1783041	2.606754	1.016615
336	-43.08192	-212.4716	169.3897	0.3216082	3.898509	0.6285823
342	-43.44996	-214.7336	171.2836	1.170088	1.160171	0.6183963
348	-44.58508	-214.7437	170.1587	1.288176	1.855484	1.028557
354	-36.76417	-206.592	169.8278	1.649535	1.621988	1.212182
360	-53.64866	-220.8115	167.1629	2.572126	3.498853	1.093345
366	-59.46522	-225.8651	166.3998	2.572126	4.222169	1.129436
372	-41.54143	-209.7743	168.2329	2.572126	1.949118	1.486919
378	-35.29931	-203.2927	167.9934	2.572126	2.271502	1.423794
384	-53.84007	-221.6078	167.7677	2.572126	2.477765	1.438691
390	-53.65708	-222.0645	168.4074	2.572126	1.875291	1.410028
396	-47.55576	-215.4623	167.9065	2.572126	1.860393	1.786164
402	-49.07672	-217.8019	168.7252	2.470143	2.140842	0.9950982
408	-44.78977	-213.9368	169.1471	2.363362	1.734849	1.082772
414	-41.65814	-212.784	171.1259	1.005778	1.212093	0.9874593
420	-42.68092	-213.4233	170.7424	1.114924	1.406676	1.065224
426	-37.81855	-208.8732	171.0547	0.2781847	1.718285	1.252714
432	-36.89288	-207.3979	170.505	1.308642	1.712116	0.7758556
438	-44.34401	-215.5	171.156	0.7310822	1.329561	1.109119
444	-53.79765	-224.8063	171.0087	0.4316562	2.072289	0.7939833
450	-54.72131	-224.8329	170.1116	0.7731322	2.627854	0.7939833
456	-47.99658	-218.8961	170.8995	0.7224638	1.809582	0.8935896
462	-55.14805	-225.0291	169.881	0.4088287	3.320987	0.6261396
468	-53.25636	-223.5692	170.3128	0.3903407	2.454309	1.161939
474	-54.94398	-225.9	170.9561	0.1894431	2.011993	1.161939
480	-57.52253	-227.7296	170.2071	1.570227	1.668276	0.8775329
486	-57.16572	-227.8995	170.7338	0.9945358	1.668276	0.9323207
492	-63.88916	-234.6092	170.72	0.4354585	2.292416	0.8748583
498	-60.51227	-231.2436	170.7313	0.3134953	2.302408	0.9839456
504	-43.08909	-213.8508	170.7617	0.2344063	2.302408	1.032252
510	-58.80273	-226.8924	168.0897	2.142969	2.693268	1.354336
516	-61.11116	-230.0731	168.9619	2.170791	1.589932	1.51057
522	-64.60975	-232.7608	168.151	2.620289	1.298314	1.969776
528	-68.10539	-236.1435	168.0381	2.620289	1.707997	1.76713
534	-56.98726	-224.3315	167.3442	2.620289	2.982562	1.337529
540	-55.45605	-221.7024	166.2463	2.620289	4.009327	1.393637
546	-59.17761	-225.9752	166.7976	2.620289	3.920893	0.9924404
552	-49.10085	-218.5783	169.4775	1.889764	2.239002	0.6371774
558	-48.33617	-218.6185	170.2824	0.7840679	2.239002	1.025519
564	-51.32922	-221.7293	170.4001	0.3542291	2.693904	0.8744691
570	-63.60741	-233.7566	170.1492	0.3943231	2.565254	1.204148
576	-57.91602	-228.2012	170.2852	1.028571	2.279783	0.6645481
582	-51.47874	-221.5968	170.1181	1.448829	2.054866	0.5959051
588	-48.65285	-218.5096	169.8568	1.213931	2.541644	0.6223088
594	-50.62868	-221.2127	170.584	1.213931	1.261068	1.246152
600	-54.50373	-224.8189	170.3152	1.277088	1.946582	0.7570279
606	-64.08222	-232.9591	168.8769	2.117607	1.98704	1.309802
612	-57.73946	-228.5491	170.8096	1.354885	0.8170264	1.309802
618	-51.64357	-222.7397	171.0961	0.3308594	2.050385	0.8394492
624	-48.71182	-219.102	170.3902	0.4838018	2.740457	0.6167714
630	-54.90387	-225.0957	170.1918	1.28456	2.036798	0.7932749
636	-46.05418	-216.5633	170.5091	1.187373	1.755935	0.8695501
642	-48.01195	-219.3982	171.3862	0.2731131	1.436538	1.215109
648	-47.22393	-217.8894	170.6654	1.323542	1.541908	0.7686153
654	-55.29777	-223.9541	168.6563	2.281536	1.541908	1.68736
660	-58.37894	-228.7694	170.3904	0.1267223	2.765684	1.047347
666	-52.06003	-222.0229	169.9629	0.3482038	3.161781	0.8449547
672	-44.25324	-214.8183	170.565	1.261508	1.64636	0.8449547
678	-44.87301	-215.9803	171.1073	0.8539428	1.219666	1.141258
684	-53.06276	-223.4988	170.436	1.019371	1.912439	0.9627482
690	-52.51677	-222.177	169.6603	0.2332947	3.71834	0.6234593
696	-42.66774	-212.96	170.2922	0.06069354	3.264864	0.6077518
702	-44.48569	-213.2686	168.783	0.02586178	4.825588	0.5444212
708	-47.41706	-218.7396	171.3226	0.1769718	2.094031	0.6644787
714	-55.84834	-225.7533	169.905	0.7454242	2.952711	0.6442696
720	-51.1251	-221.5906	170.4655	0.1961199	2.619627	1.048837
726	-49.53748	-219.7958	170.2583	0.4658516	2.530395	1.074124
732	-55.35295	-223.9722	168.6192	0.1232451	4.889165	0.5592885
738	-56.42062	-227.4465	171.0259	0.8527681	1.596203	0.8425049
744	-48.20633	-218.7178	170.5115	0.1150947	2.971573	0.655074
750	-50.83183	-222.1267	171.2949	0.01935872	2.096355	0.9170726
756	-48.30337	-219.981	171.6777	0.01481691	1.477932	1.150563
762	-47.68257	-218.6826	171	0.03613562	1.925808	1.325591
768	-51.3817	-222.9236	171.5418	0.009218054	1.353918	1.370872
774	-50.01315	-220.6604	170.6473	0.2334788	1.946927	1.431
780	-46.71884	-216.3853	169.6665	1.039349	1.479586	1.891677
786	-50.87931	-221.3747	170.4954	0.5346075	1.614459	1.568442
792	-40.96298	-211.16	170.1971	1.355862	1.868551	0.9049934
798	-52.43076	-223.1622	170.7314	0.4483466	1.920001	1.211832
804	-64.37159	-234.703	170.3314	0.8937851	0.9513504	1.897671
810	-44.72741	-216.2387	171.5113	0.03897214	1.76991	1.011067
816	-55.3014	-226.6329	171.3315	0.008373772	2.04605	0.943761
822	-58.32431	-229.0192	170.6949	0.05149167	2.639447	0.943761
828	-56.6126	-227.9238	171.3112	0.2475218	1.57158	1.185606
834	-63.44945	-232.8255	169.376	1.234658	2.911018	0.7815296
840	-58.42544	-228.9641	170.5386	1.12111	1.703926	0.9670604
846	-47.23114	-216.5295	169.2984	1.909178	2.117088	1.006589
852	-44.58202	-215.5646	170.9826	1.239675	1.19829	0.9060171
858	-42.38744	-213.1975	170.81	0.7854625	1.907911	0.8062587
864	-51.00185	-220.8551	169.8532	0.8632889	2.2309	1.337231
870	-45.54867	-216.3326	170.7839	0.1964903	2.338205	1.012618
876	-44.94122	-215.2304	170.2892	0.172225	2.853485	1.016288
882	-46.73241	-216.1466	169.4142	0.4786108	3.390241	1.047132
888	-48.75318	-218.4587	169.7056	1.124836	2.791685	0.5950525
894	-52.35435	-223.2176	170.8633	0.2533621	2.502911	0.409667
900	-52.85205	-222.8433	169.9912	1.583183	1.908827	0.8321541
906	-59.58281	-228.932	169.3492	0.4825142	3.291416	1.191812
912	-48.02668	-216.7943	168.7676	2.002629	2.851272	0.5966928
918	-41.84251	-211.8753	170.0328	0.09562074	3.440206	0.7103292
924	-46.4363	-216.5327	170.0964	0.165319	3.368118	0.5673013
930	-55.46863	-223.3176	167.849	1.763419	3.997396	0.3902465
936	-48.39269	-217.5923	169.1996	0.8695142	3.457941	0.7740597
942	-47.30572	-217.5049	170.1992	0.5944033	2.745802	0.7562701
948	-62.98657	-234.1566	171.1701	0.3856419	1.295541	1.41281
954	-49.25188	-220.32	171.0682	0.273453	1.509621	1.41281
960	-52.52855	-223.9614	171.4329	0.485347	1.405803	1.00722
966	-52.69508	-222.4775	169.7825	1.866762	1.607988	1.071624
972	-49.5866	-220.2928	170.7062	1.267418	1.53702	0.7966346
978	-43.82996	-213.518	169.6881	1.921581	1.901015	0.7966346
984	-42.80788	-214.4375	171.6296	0.1182191	1.704971	0.8690986
990	-51.53264	-222.2394	170.7068	0.4066018	2.123891	1.090165
996	-49.47614	-219.8679	170.3918	0.8021033	2.336071	0.7699807
1002	-48.77369	-220.2939	171.5203	0.2015598	1.678481	0.9282868
1008	-41.72328	-212.908	171.1847	0.6202251	1.180038	1.30702
1014	-48.52282	-218.1013	169.5785	0.9586618	0.869985	2.399772
1020	-57.49876	-227.6613	170.1625	0.1396187	1.104953	2.399772
1026	-54.95773	-224.1416	169.1839	1.303351	1.065624	2.307246
1032	-54.77899	-222.2689	167.4899	2.565529	1.497453	2.307246
1038	-47.4996	-217.3848	169.8852	1.567319	1.119537	1.621221
1044	-62.33085	-233.149	170.8182	1.69862	0.7173055	1.093088
1050	-57.05696	-227.7429	170.686	0.4655294	2.102373	1.074746
1056	-46.98229	-217.3231	170.3408	0.337107	2.902883	0.688895
1062	-47.1987	-216.2067	169.008	0.7434556	3.880435	0.5579429
1068	-49.85012	-220.5242	170.6741	1.234209	1.728788	0.523508
1074	-53.64755	-222.8799	169.2324	1.244447	3.137399	0.3985095
1080	-61.00758	-228.8419	167.8344	1.497702	4.151169	0.8321698
1086	-56.94718	-226.7154	169.7682	0.9434652	2.906709	0.6061603
1092	-50.21927	-220.7423	170.523	1.267237	1.556417	0.9844964
1098	-51.35301	-221.7565	170.4035	0.2228661	2.725036	0.9796992
1104	-59.73138	-230.6457	170.9143	0.5906925	1.839535	0.9866663
1110	-47.81093	-218.7671	170.9561	0.08282885	2.597464	0.5298128
1116	-44.22768	-215.132	170.9043	0.08693666	2.646621	0.4885594
1122	-43.52703	-214.8107	171.2837	0.7256293	1.585736	0.6615246
1128	-59.37386	-226.8956	167.5217	2.149017	3.78686	0.8634431
1134	-59.12349	-221.9901	162.8666	2.824817	7.76616	0.8634431
1140	-63.62406	-229.1524	165.5283	2.881497	3.674598	1.959856
1146	-49.82515	-215.0003	165.1751	2.881497	4.027814	1.959856
1152	-50.93298	-217.5253	166.5923	2.9165	2.960091	1.695048
1158	-54.46988	-221.1451	166.6752	2.9165	2.960091	1.635831
1164	-58.76868	-226.6087	167.8401	2.75257	1.322732	2.072292
1170	-66.1103	-233.4829	167.3726	2.34189	1.541205	2.494936
1176	-71.95961	-242.6615	170.7019	0.4084407	1.508555	1.587162
1182	-67.36298	-238.1873	170.8243	0.405091	2.286595	0.7893646
1188	-68.75657	-239.6053	170.8487	0.1810365	1.93115	1.326434
1194	-67.83929	-236.7087	168.8694	0.9468845	3.586242	0.9258167
1200	-70.53733	-239.3258	168.7884	1.530928	3.261055	0.6896561
1206	-62.2506	-232.8189	170.5683	0.891538	2.165875	0.583089
1212	-61.66579	-231.0105	169.3447	1.867379	2.137911	0.9810997
1218	-66.73873	-235.4519	168.7132	2.265647	2.358923	0.9934947
1224	-64.93243	-235.0825	170.1501	0.8580583	1.850346	1.407188
1230	-63.17043	-233.9889	170.8185	0.7425283	1.540795	1.210073
1236	-44.21429	-214.2614	170.0471	1.688642	1.432577	1.152397
1242	-48.8554	-217.7894	168.934	1.234625	3.46606	0.459725
1248	-42.51099	-212.6265	170.1155	0.8658354	2.642922	0.4212973
1254	-53.81556	-222.482	168.6665	0.6065317	4.259563	0.7662117
1260	-57.55291	-227.1775	169.6246	0.6573424	3.352256	0.5454987
1266	-57.51435	-226.6119	169.0976	1.256159	3.041079	0.934225
1272	-60.57949	-230.3083	169.7288	0.8169863	2.933202	0.8374868
1278	-58.34495	-228.5769	170.232	0.3263128	2.933202	0.8216928
1284	-48.01894	-217.5597	169.5408	0.9119007	3.134873	0.6762726
1290	-59.97711	-230.7274	170.7503	1.30016	1.325013	0.9547233
1296	-57.58517	-228.5741	170.9889	0.3455812	2.037331	0.9586095
1302	-46.8609	-217.0784	170.2175	0.7592846	2.572727	0.7409491
1308	-47.26658	-218.1849	170.9183	0.4624229	2.137818	0.7858819
1314	-43.75247	-214.5061	170.7536	0.6375216	1.983313	0.9558446
1320	-45.52706	-216.4884	170.9614	0.6480481	1.425145	1.266483
1326	-39.2621	-210.7828	171.5207	0.486949	1.518763	0.7749249
1332	-43.04882	-213.7702	170.7213	0.4550846	1.770707	1.337462
1338	-57.22291	-224.9988	167.7759	0.7899454	5.067956	0.547852
1344	-50.53402	-221.5407	171.0066	0.7899454	1.815174	0.6238141
1350	-47.67931	-217.9292	170.2499	0.250553	2.975038	0.8417585
1356	-50.62955	-220.8702	170.2406	0.8212362	2.482835	0.7483404
1362	-43.79804	-214.4402	170.6421	1.057011	1.816717	0.7896174
1368	-56.95702	-228.5672	171.6101	0.09712474	1.816717	0.7783797
1374	-48.65918	-220.3784	171.7192	0.2216094	1.063397	1.291373
1380	-57.66668	-229.2165	171.5498	0.2904377	1.163979	1.291373
1386	-50.22078	-220.2076	169.9868	0.846948	2.665936	0.8111464
1392	-50.20601	-221.1633	170.9573	0.8773611	1.147799	1.309059
1398	-64.17226	-234.248	170.0758	1.455117	1.890894	0.9046376
1404	-50.14866	-219.7008	169.5522	1.78296	1.85704	1.131176
1410	-53.0474	-220.4922	167.4448	2.552887	2.768722	1.477696
1416	-62.56076	-230.8954	168.3346	2.552887	1.874617	1.4809
1422	-65.76435	-236.5608	170.7964	0.2592797	2.033965	1.220411
1428	-64.79572	-235.1436	170.3478	0.8382523	1.903569	1.220411
1434	-68.35685	-238.5791	170.2223	1.321345	1.742078	1.044602
1440	-67.56884	-237.5427	169.9739	0.4368732	3.098378	0.7986669
1446	-67.22782	-236.8657	169.6378	1.487358	2.37683	0.8080807
1452	-50.44697	-221.8403	171.3934	0.5733359	1.418728	0.9442392
1458	-57.73806	-229.9137	172.1757	0.03402116	0.9947858	1.120101
1464	-46.47875	-217.635	171.1563	0.08066922	0.9947858	1.860077
1470	-59.15341	-230.9828	171.8294	0.1287022	0.9249203	1.388092
1476	-62.36685	-233.6572	171.2904	0.3704472	1.222215	1.388092
1482	-55.68611	-226.3561	170.6699	1.183099	1.077336	1.350803
1488	-48.43332	-217.9469	169.5136	2.010212	1.442309	1.322283
1494	-43.07722	-212.6511	169.5739	2.036753	1.465748	1.231576
1500	-51.16137	-218.676	167.5147	2.091782	0.4326064	3.232788
1506	-44.22534	-213.4388	169.2135	2.114785	1.251389	1.615693
1512	-50.00321	-219.0445	169.0412	2.114785	2.25144	0.9204776
1518	-53.87312	-223.4682	169.5951	1.286885	2.653766	0.761657
1524	-50.53225	-219.8193	169.287	1.93174	2.316968	0.761657
1530	-57.47803	-226.3538	168.8758	0.4654319	4.184622	0.7757729
1536	-50.27172	-221.8793	171.6075	0.2947092	1.195474	1.213561
1542	-52.96107	-223.6949	170.7338	0.5413294	1.154295	1.722942
1548	-55.14671	-225.8386	170.6919	1.596418	0.8953383	1.138772
1554	-66.1879	-237.5894	171.4015	0.6556905	0.8010428	1.40742
1560	-57.98299	-229.1051	171.1221	0.5591743	0.9995736	1.541606
1566	-57.07161	-226.593	169.5214	1.692944	1.645741	1.405949
1572	-53.4614	-222.6352	169.1738	1.437772	3.026064	0.4842652
1578	-54.85062	-223.8539	169.0033	1.108429	3.512387	0.5885151
1584	-52.69074	-219.2924	166.6017	1.585359	5.441427	0.4336173
1590	-52.79846	-222.723	169.9245	1.776843	1.628205	1.001727
1596	-49.33236	-219.9888	170.6565	0.1074166	2.767029	0.768592
1602	-54.3993	-224.8393	170.44	0.01757909	3.15774	0.6145503
1608	-45.35692	-215.3143	169.9574	0.3061748	3.15774	0.905185
1614	-52.80392	-223.871	171.0671	0.4581383	1.896069	0.905185
1620	-57.67069	-228.4432	170.7725	0.06502385	2.385529	1.103276
1626	-49.82788	-220.7896	170.9617	0.3877826	1.420626	1.474844
1632	-61.68672	-231.5145	169.8277	1.297766	1.644639	1.474844
1638	-58.00462	-227.574	169.5694	1.716741	2.070902	0.9739068
1644	-48.72548	-217.8049	169.0794	2.076653	2.126196	1.047903
1650	-66.42378	-235.9408	169.5171	1.694322	1.626726	1.42296
1656	-55.11378	-224.8562	169.7424	1.132607	2.189333	1.24171
1662	-47.40906	-217.012	169.603	1.408974	2.578135	0.6714358
1668	-58.1504	-228.4452	170.2948	1.708481	1.440773	0.8793313
1674	-63.4752	-233.104	169.6288	1.388157	1.622293	1.57228
1680	-52.212	-222.1836	169.9716	1.754967	1.373793	1.211301
1686	-62.16564	-232.9582	170.7925	0.4858009	2.043067	1.009837
1692	-46.73553	-217.7131	170.9776	0.3967149	1.405989	1.467176
1698	-55.13124	-224.1656	169.0343	2.418595	1.327332	1.467176
1704	-43.17887	-213.6834	170.5045	0.09570224	3.035714	0.5338979
1710	-45.58002	-216.2397	170.6597	0.03407947	2.891154	0.6812348
1716	-48.76126	-219.9844	171.2232	0.1297277	1.726493	1.229091
1722	-61.39966	-232.438	171.0383	0.1297277	1.289142	1.703347
1728	-56.66235	-227.8872	171.2249	0.3214615	1.608432	1.164335
1734	-55.75924	-226.7099	170.9506	0.6192727	1.222779	1.457736
1740	-46.97884	-218.7159	171.7371	0.233498	1.443753	0.91291
1746	-55.40214	-226.7231	171.321	0.1092194	1.443753	1.395195
1752	-58.82497	-228.6726	169.8476	1.419287	1.607045	1.395195
1758	-58.3835	-228.916	170.5325	0.2721922	2.152897	1.329084
1764	-56.84952	-228.1055	171.2559	0.5160504	1.47055	1.085295
1770	-54.93787	-225.5955	170.6576	0.7547615	2.171185	0.6837938
1776	-64.56636	-235.1591	170.5928	0.8862745	1.889526	0.9619591
1782	-52.5557	-224.0026	171.4469	0.5729247	1.151062	1.150119
1788	-63.77211	-235.0623	171.2902	0.2492328	1.151062	1.534488
1794	-60.83166	-231.6215	170.7898	0.02397559	0.7239155	2.316918
1800	-61.32881	-232.5616	171.2328	0.2652298	1.053036	1.636352
1806	-64.5899	-234.5795	169.9896	1.735128	1.012163	1.499887
1812	-58.33671	-229.1252	170.7885	0.5539972	1.564195	1.369531
1818	-54.44281	-225.7957	171.3529	0.1362129	2.096701	0.6797104
1824	-53.19336	-224.6426	171.4492	0.4901437	1.365897	1.025721
1830	-58.23335	-229.0653	170.832	0.3277615	2.221451	0.9487548
1836	-53.18573	-223.5891	170.4034	0.9054289	1.365171	1.546704
1842	-52.38912	-223.4766	171.0875	0.04142375	2.126874	1.072993
1848	-47.52116	-218.0823	170.5612	0.02154117	2.568831	1.167148
1854	-50.42711	-220.5032	170.0761	0.01830253	3.21591	1.020739
1860	-46.66814	-217.1126	170.4445	0.05894782	3.127062	0.5643325
1866	-37.66936	-207.2119	169.5426	0.2747574	3.798737	0.6124805
1872	-52.13662	-222.4719	170.3353	0.4050845	2.786833	0.7738446
1878	-52.8039	-221.6956	168.8917	0.4838236	4.138763	0.7917964
1884	-50.17939	-219.9952	169.8159	0.555393	3.169437	0.7543499
1890	-51.60221	-220.7327	169.1304	1.778087	2.316924	1.10104
1896	-53.43196	-222.4878	169.0559	2.513745	1.663842	1.093705
1902	-52.79703	-224.0822	171.2852	0.6926366	1.238003	1.109852
1908	-50.66167	-221.4635	170.8019	0.6926366	1.721286	1.109852
1914	-61.72634	-230.6134	168.8871	1.740067	0.6263569	2.496282
1920	-59.99554	-231.4827	171.4872	0.29683	0.885521	1.550024
1926	-56.17664	-227.1186	170.942	0.1215299	2.272361	0.9954213
1932	-66.31242	-238.0234	171.711	0.02858777	1.739854	0.8369376
1938	-66.00386	-237.1501	171.1463	0.1914523	1.739854	1.230607
1944	-58.0874	-229.3842	171.2968	0.1166173	1.641916	1.249209
1950	-50.8967	-221.3855	170.4888	0.3371985	2.701469	0.773514
1956	-45.14764	-215.814	170.6663	0.7328921	1.97748	0.9534584
1962	-47.91625	-219.7133	171.797	0.02888257	1.686892	0.7937678
1968	-52.16746	-222.8673	170.6999	0.01381377	2.825746	0.7562081
1974	-51.58108	-222.0736	170.4925	0.004551121	2.958773	0.8654581
1980	-51.23951	-221.687	170.4475	0.004138748	3.074079	0.7759744
1986	-54.04569	-224.7251	170.6794	0.002560759	2.876174	0.7274948
1992	-57.09298	-225.2126	168.1196	0.9906795	4.463544	0.7013155
1998	-57.82035	-226.452	168.6316	0.9906795	3.963062	0.3546511
2004	-54.61701	-223.2736	168.6566	1.118268	3.836265	0.6253114
2010	-39.90431	-209.7879	169.8835	0.2665616	3.48738	0.4822241
2016	-56.24688	-225.7118	169.4649	0.08999446	4.08259	0.4822241
2022	-46.54166	-216.4992	169.9576	0.1265776	3.388884	0.8448116
2028	-52.73001	-222.9484	170.2183	0.1555722	3.242323	0.6120591
2034	-61.2879	-231.0229	169.7349	0.8034018	3.090529	0.5711482
2040	-53.75088	-223.9805	170.2296	0.4632465	2.928784	0.5963529
2046	-54.61659	-224.3549	169.7383	0.9635407	2.803726	0.8034265
2052	-52.22847	-222.9777	170.7493	1.002571	1.753738	0.8034265
2058	-50.07858	-220.0588	169.9802	1.610831	1.753738	0.9864294
2064	-59.67374	-230.2971	170.6234	0.6313426	1.753738	1.287906
2070	-46.14857	-216.6448	170.4963	0.5318386	2.284197	1.01882
2076	-45.30392	-215.7066	170.4027	1.126473	1.99671	0.7756732
2082	-53.26875	-222.2497	168.981	2.307972	1.841097	1.185848
2088	-56.95435	-226.8395	169.8851	1.341916	1.724032	1.334315
2094	-50.44871	-219.8624	169.4137	0.7619992	2.97723	1.165966
2100	-49.49237	-218.3216	168.8293	1.806242	2.907064	0.7515588
2106	-64.40912	-233.6195	169.2104	1.806242	1.904663	1.357999
2112	-55.32841	-224.895	169.5665	1.912534	1.70275	1.140429
2118	-59.19605	-229.3547	170.1587	1.520428	1.699463	0.9515048
2124	-57.50873	-228.2877	170.779	1.326768	1.312999	0.908011
2130	-65.5523	-236.4174	170.8652	0.3108411	1.815506	1.301743
2136	-67.67496	-238.7958	171.1208	0.3063154	1.314155	1.4966
2142	-59.425	-229.3325	169.9075	1.453004	1.990748	0.9797845
2148	-63.36795	-234.3438	170.9758	0.3026322	2.257336	0.7615166
2154	-65.20487	-235.4628	170.2579	0.3026322	3.039456	0.6511303
2160	-60.72116	-231.6347	170.9135	0.3287857	1.591848	1.426006
2166	-60.50175	-229.9637	169.462	1.204218	2.895789	0.3293688
2172	-46.89724	-217.1395	170.2423	0.1618735	3.210593	0.6160711
2178	-52.33368	-222.4271	170.0934	0.0750709	3.210593	0.950928
2184	-52.09468	-221.1689	169.0742	0.04108035	4.49336	0.6313544
2190	-47.1657	-217.5198	170.3541	0.2176745	3.027516	0.6525326
2196	-44.05044	-214.5975	170.5471	0.1694515	2.405299	1.192936
2202	-62.51612	-233.1381	170.622	0.4890332	1.232978	1.782729
2208	-50.0029	-220.1913	170.1884	1.464816	1.30245	1.330604
2214	-41.34103	-211.2331	169.892	0.7947933	2.950039	0.5258046
2220	-42.80967	-213.5343	170.7246	0.2051685	2.211181	1.17636
2226	-52.07033	-222.9915	170.9212	0.5814936	0.9968056	1.673314
2232	-53.0171	-222.4962	169.4791	2.355763	1.204696	1.262347
2238	-45.23855	-215.847	170.6085	1.052621	1.49662	1.161737
2244	-57.37812	-225.6989	168.3208	2.159174	3.121084	0.6488186
2250	-54.27203	-224.0237	169.7517	1.037753	2.771567	0.722841
2256	-48.65835	-219.297	170.6386	1.181691	1.651205	0.8466546
2262	-49.06712	-220.4357	171.3686	0.191444	1.776194	0.9950371
2268	-54.168	-225.4822	171.3142	0.04025652	1.888779	1.08463
2274	-57.61183	-228.3503	170.7385	0.7928392	1.855111	0.9431607
2280	-52.9571	-223.7575	170.8004	1.033223	1.794318	0.431915
2286	-49.74959	-221.0023	171.2527	0.3744112	1.639317	1.062947
2292	-52.78397	-223.785	171.001	0.6222745	1.639317	1.066524
2298	-57.42246	-228.3625	170.9401	1.028207	1.120942	1.22076
2304	-50.92331	-221.7835	170.8601	1.479968	1.143038	0.8322633
2310	-52.66129	-223.5676	170.9063	0.7202428	1.552079	1.143265
2316	-64.33373	-233.986	169.6523	0.7510217	2.956404	0.9711439
2322	-53.58841	-224.7372	171.1488	0.1294621	1.345825	1.583369
2328	-44.41792	-215.7581	171.3402	0.1944456	1.390941	1.354579
2334	-43.21285	-214.2539	171.0411	1.571572	0.8877097	0.810281
2340	-49.09095	-220.0133	170.9223	0.347333	1.803985	1.233897
2346	-57.56279	-227.0122	169.4494	2.086114	1.449488	1.306975
2352	-53.23844	-223.5516	170.3132	0.6952809	1.998908	1.28882
