Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
498	-54.41263	-225.1692	170.7566	1.081861	1.62176	0.8603367
504	-52.96557	-221.9925	169.0269	0.7885994	3.812549	0.4322597
510	-51.58363	-223.0164	171.4328	0.8907523	0.7504772	1.233629
516	-51.21096	-221.3673	170.1563	1.448388	0.6452788	1.847601
522	-53.59809	-225.1502	171.5521	0.5644357	0.9215373	1.263566
528	-59.5148	-229.0336	169.5188	2.246288	1.567428	0.998781
534	-53.46729	-222.2671	168.7998	1.344024	3.430236	0.7009477
540	-46.08659	-216.1518	170.0652	0.9126984	2.515697	0.8190316
546	-44.7102	-215.1262	170.416	1.107035	1.411925	1.34714
552	-58.14929	-226.664	168.5147	1.838649	3.151862	0.8038432
558	-58.81552	-228.8305	170.015	1.052726	1.656657	1.509256
564	-54.86873	-222.063	167.1942	1.286068	5.155171	0.4644478
570	-59.89142	-230.1315	170.2401	0.9404024	2.340053	0.7831431
576	-60.29977	-230.1358	169.836	0.6197232	3.154182	0.628307
582	-62.66327	-230.8134	168.1501	1.975109	3.448367	0.7018133
588	-56.48811	-225.1556	168.6675	2.093735	2.354816	1.197891
594	-47.51585	-218.7786	171.2627	0.4434069	1.111285	1.438852
600	-47.03969	-217.0925	170.0528	1.609544	1.519417	1.140466
606	-47.28938	-218.1405	170.8511	0.2603938	2.176275	1.042586
612	-53.46283	-224.3784	170.9155	0.1410493	2.581461	0.4930701
618	-57.4623	-227.4733	170.011	0.6012221	2.581461	1.129872
624	-62.90022	-231.7024	168.8021	1.418939	3.417044	0.4979475
630	-45.32422	-215.4481	170.1239	0.5418978	2.972353	0.4979475
636	-54.39654	-224.6723	170.2757	0.9414088	2.293067	0.7972525
642	-54.12404	-223.2264	169.1024	0.7864908	3.277183	1.154393
648	-44.09957	-213.9325	169.833	1.582568	2.222598	0.4986766
654	-45.83924	-215.4011	169.5619	0.8775586	3.087413	0.7743147
660	-53.95985	-224.4706	170.5108	1.137703	1.93731	0.6797031
666	-55.3048	-226.0225	170.7177	0.07593499	2.632051	0.9002385
672	-59.52286	-229.7709	170.248	1.034428	1.743285	1.273771
678	-62.14056	-232.6177	170.4771	1.506192	1.276508	1.069199
684	-56.31681	-226.3683	170.0515	1.266878	1.941386	1.069199
690	-51.86317	-221.426	169.5628	1.963698	1.941386	0.8510883
696	-47.59953	-218.2026	170.603	0.2776971	2.733692	0.6169572
702	-52.02779	-222.2615	170.2338	0.2280478	3.167645	0.4369454
708	-55.31799	-225.9532	170.6352	0.3805053	2.249282	1.064329
714	-49.63786	-220.554	170.9162	0.352128	1.286414	1.633706
720	-54.99729	-225.6723	170.675	0.3409532	1.724654	1.497129
726	-57.76899	-228.9607	171.1918	0.2842779	1.478464	1.331574
732	-52.24405	-222.7161	170.472	0.057204	3.016703	0.7464907
738	-59.5791	-230.1039	170.5248	0.02899685	2.753588	1.023669
744	-60.81329	-231.4903	170.677	0.03159033	2.627585	0.9951002
750	-54.17246	-225.191	171.0186	0.06153301	1.896016	1.314195
756	-51.49025	-222.4774	170.9871	0.1563216	2.18864	0.9992035
762	-54.97993	-225.8727	170.8928	0.05230689	2.38701	0.9992035
768	-57.5542	-228.5032	170.949	0.4712347	1.911855	0.9992035
774	-54.21987	-223.5291	169.3093	1.638554	2.608114	0.7310336
780	-51.52983	-222.2071	170.6772	0.5037223	2.062197	1.084721
786	-42.68906	-212.4548	169.7657	1.046732	2.08606	1.375964
792	-43.29598	-214.8737	171.5777	0.1839154	1.781759	0.7502861
798	-39.82928	-210.8335	171.0043	0.2421311	2.12543	0.9585815
804	-49.10343	-220.1813	171.0778	0.2512585	2.12543	0.8670591
810	-42.89956	-213.6452	170.7456	0.183725	2.540046	0.8492165
816	-49.61341	-220.917	171.3036	0.005806207	2.123216	0.8924703
822	-54.51057	-224.8163	170.3057	0.01629995	3.251248	0.7023366
828	-49.38608	-219.6385	170.2524	0.1013563	3.048828	0.9258039
834	-53.83749	-223.3279	169.4904	1.481732	2.56382	0.7613168
840	-52.37522	-221.9998	169.6246	2.003777	1.221748	1.41368
846	-52.4259	-221.6949	169.269	2.003777	2.267709	0.7546853
852	-56.57286	-225.5685	168.9957	0.5237925	4.084183	0.6430465
858	-52.43016	-223.3426	170.9124	0.502744	1.948664	0.9669077
864	-50.03601	-218.6289	168.5929	2.162066	1.627482	1.755891
870	-47.84392	-218.4368	170.5929	1.719772	1.109038	0.9047234
876	-48.22589	-218.3611	170.1352	0.6295576	2.622728	0.9420185
882	-46.72627	-215.7723	169.0461	0.8827245	3.616224	0.7478733
888	-52.25974	-222.5378	170.278	0.3451604	1.094049	2.201607
894	-43.55355	-214.9654	171.4118	0.06560013	1.459237	1.345814
900	-44.35728	-214.4055	170.0482	1.591885	1.398995	1.262729
906	-48.92761	-219.7586	170.831	0.763648	1.597184	1.13151
912	-46.14411	-216.0721	169.928	1.8863	1.147395	1.325818
918	-50.82599	-221.87	171.044	0.4881956	1.108147	1.571483
924	-65.35618	-236.4776	171.1214	0.4687503	1.379594	1.319347
930	-50.83646	-221.4	170.5635	0.7523663	0.9756686	1.819016
936	-50.44944	-222.1821	171.7326	0.4524063	0.5986778	1.46458
942	-41.64996	-213.1489	171.4989	0.2242152	1.060568	1.46458
948	-48.16963	-218.8627	170.693	0.2124315	2.701372	0.6357152
954	-66.65862	-235.4955	168.8368	0.196052	4.521856	0.7328715
960	-63.95915	-233.8039	169.8447	1.636853	2.082423	0.7180096
966	-57.06575	-227.6092	170.5434	0.1536275	2.690903	0.9415464
972	-47.76447	-219.471	171.7065	0.1902885	1.663208	0.7245444
978	-49.24785	-220.3531	171.1053	0.2528102	1.642469	1.2944
984	-44.50379	-215.5015	170.9977	0.7088054	1.467022	1.14777
990	-46.23472	-217.7483	171.5136	0.2571068	1.470833	1.086249
996	-56.73034	-227.5728	170.8424	0.632803	1.766267	1.086249
1002	-55.39944	-226.985	171.5855	0.1886433	1.481076	1.073468
1008	-55.14566	-225.8466	170.7009	1.154002	1.261168	1.197853
1014	-50.12165	-221.239	171.1173	0.830747	1.369698	1.01341
1020	-59.32993	-229.616	170.2861	0.6637157	2.560196	0.7975489
1026	-54.32551	-224.3012	169.9757	0.7266966	2.594647	1.033705
1032	-45.87071	-215.6126	169.7419	1.359536	2.498912	0.6502517
1038	-59.30391	-229.3219	170.0179	1.359536	2.225472	0.6446048
1044	-66.96718	-237.678	170.7108	1.329372	1.253649	1.036825
1050	-50.2642	-220.4856	170.2214	1.758894	1.628195	0.6317528
1056	-39.50516	-209.9453	170.4401	0.02510004	3.024585	0.8238953
1062	-43.98232	-213.2125	169.2302	1.941403	2.389463	0.7227676
1068	-47.42761	-216.3693	168.9417	0.3757495	4.309816	0.5773236
1074	-52.34013	-222.9035	170.5634	0.2638524	2.699106	0.7750915
1080	-47.67847	-219.1485	171.47	0.1987175	1.857618	0.7750915
1086	-54.0116	-223.3248	169.3132	2.078945	1.106791	1.673704
1092	-62.31342	-231.0352	168.7218	1.502547	3.410059	0.5444411
1098	-63.65135	-234.0569	170.4055	0.1442072	2.832404	0.9477072
1104	-64.54301	-234.8441	170.3011	0.06239187	3.018671	0.9477072
1110	-53.23832	-223.856	170.6177	0.9608253	1.430668	1.287346
1116	-53.76555	-222.1413	168.3757	2.605211	1.353989	1.789004
1122	-58.27701	-227.8527	169.5757	0.2271101	3.78109	0.6832015
1128	-54.51236	-222.5367	168.0244	2.395453	2.603307	1.27591
1134	-54.62549	-225.3602	170.7347	0.05997123	2.48887	1.046652
1140	-57.51559	-227.6467	170.1311	0.5276272	2.392043	1.25303
1146	-55.13083	-222.1791	167.0483	2.467295	2.36659	2.094135
1152	-67.6699	-238.4804	170.8105	0.2129208	2.08908	1.200947
1158	-54.23301	-225.691	171.4579	0.08893176	0.98085	1.65311
1164	-51.21442	-222.1139	170.8995	0.6750676	1.427158	1.293423
1170	-55.61789	-226.9993	171.3814	0.5584122	1.412132	0.9791424
1176	-55.81496	-224.9896	169.1746	1.831885	2.34539	0.9791424
1182	-51.1262	-221.7659	170.6397	0.5765028	2.056914	1.056669
1188	-48.16082	-218.3845	170.2237	1.420447	1.886052	0.7696157
1194	-60.85046	-227.6295	166.779	2.778299	3.063851	1.585503
1200	-48.27158	-219.5833	171.3117	0.6784815	1.191328	1.140712
1206	-51.37657	-221.9601	170.5835	0.7590789	1.74185	1.224819
1212	-51.65012	-223.1783	171.5282	0.681552	0.9562017	1.154515
1218	-57.10344	-227.6969	170.5935	0.1549964	2.511264	1.069242
1224	-51.30444	-222.1489	170.8445	0.1959009	1.969345	1.286909
1230	-55.98431	-225.4432	169.4589	0.4646466	1.804571	2.194593
1236	-48.23567	-218.9186	170.6829	1.401866	1.320723	0.9226408
1242	-52.94241	-221.5868	168.6444	1.189566	3.686886	0.7827274
1248	-45.12296	-215.4531	170.3302	1.041653	2.160801	0.7660996
1254	-54.00889	-224.4544	170.4455	0.2200319	2.85254	0.7865079
1260	-55.4595	-225.7015	170.242	1.284974	1.158428	1.538261
1266	-48.5599	-218.9582	170.3983	0.534169	2.6526	0.6810202
1272	-56.96861	-226.4875	169.5189	1.759387	1.200105	1.68833
1278	-56.24483	-226.4431	170.1983	0.1982286	2.254431	1.563673
1284	-68.13652	-237.1357	168.9991	1.756247	2.167098	1.357067
1290	-68.71994	-239.4481	170.7281	0.2412493	1.852778	1.435233
1296	-50.88088	-222.3324	171.4515	0.4257497	1.604457	0.8340615
1302	-44.48286	-215.5773	171.0944	0.4345291	1.308457	1.423484
1308	-55.5313	-226.2091	170.6778	0.06633943	2.627976	0.9582551
1314	-52.38413	-223.312	170.9279	0.1475426	2.326532	0.9264758
1320	-57.39905	-227.9299	170.5309	0.5945136	2.326532	0.8700879
1326	-45.7562	-214.5178	168.7616	1.295112	3.22946	1.044172
1332	-36.55987	-208.0821	171.5222	0.0742568	1.675364	1.057861
1338	-58.46818	-228.0172	169.549	1.313653	2.678568	0.7535191
1344	-63.45543	-232.2595	168.8041	1.482837	2.300787	1.60985
1350	-57.61776	-229.0762	171.4584	0.1515592	0.8308088	1.714945
1356	-64.03371	-235.4483	171.4146	0.1201638	1.452479	1.305171
1362	-69.83656	-239.5771	169.7406	1.101313	2.199493	1.260834
1368	-74.66379	-242.6841	168.0203	1.979136	1.146407	2.563397
1374	-52.99602	-223.4539	170.4579	0.6577313	1.598471	1.516954
1380	-53.70401	-224.8505	171.1465	0.4049766	1.598471	1.168531
1386	-53.79531	-223.7751	169.9798	1.79668	1.597116	0.9567281
1392	-46.95295	-218.3939	171.4409	0.5637682	1.358807	0.9672237
1398	-44.56291	-215.7109	171.148	0.3772641	1.782594	1.023143
1404	-46.25503	-215.8844	169.6294	1.185691	2.2728	1.221893
1410	-41.84721	-212.5698	170.7226	1.304346	1.577668	0.640783
1416	-44.15931	-214.2456	170.0863	1.304346	1.940515	1.000152
1422	-41.17518	-211.5925	170.4173	0.7212848	2.118496	1.071702
1428	-41.58204	-210.364	168.7819	1.897358	2.867476	0.7452057
1434	-53.96567	-223.4878	169.5222	0.8790799	3.093198	0.8179239
1440	-50.65618	-219.9911	169.3349	1.549249	2.493541	0.9524343
1446	-53.80629	-224.2566	170.4503	0.9515564	1.552675	1.331539
1452	-53.43968	-223.7187	170.279	0.8667248	1.323425	1.694867
1458	-43.69551	-213.1037	169.4082	1.4133	2.728777	0.7398314
1464	-51.5586	-221.6177	170.0591	1.484557	2.006636	0.7398314
1470	-50.51212	-220.6525	170.1404	1.607356	1.513522	1.067823
1476	-53.05436	-223.4775	170.4232	1.24324	1.879713	0.7462065
1482	-60.28399	-230.4956	170.2116	0.5842265	2.802391	0.6549124
1488	-51.52189	-223.2116	171.6897	0.1531749	1.755292	0.6549124
1494	-48.08089	-219.6048	171.5239	0.1483549	1.755292	0.898125
1500	-64.7493	-234.886	170.1367	1.324944	2.03783	0.8114428
1506	-64.25257	-233.0259	168.7733	1.324944	3.401208	0.8114428
1512	-68.27846	-236.3346	168.0561	1.438945	3.711846	1.117935
1518	-52.25271	-220.9723	168.7195	1.129918	3.750842	0.6504225
1524	-52.88425	-224.0026	171.1184	1.082194	1.405144	0.6383547
1530	-54.79882	-225.8758	171.077	0.2532155	2.214889	0.7477175
1536	-45.85787	-216.5244	170.6665	0.7307305	1.631595	1.271179
1542	-49.59208	-219.9332	170.3411	0.4933442	2.709393	0.749581
1548	-58.44586	-228.6845	170.2386	1.076559	2.135167	0.8719503
1554	-45.79922	-216.3335	170.5343	1.290508	1.279484	1.208001
1560	-48.63524	-218.4265	169.7913	1.649049	1.264944	1.523495
1566	-59.76414	-228.416	168.6519	1.756273	3.223231	0.5602484
1572	-47.92195	-217.1804	169.2584	0.9306108	3.352752	0.7527075
1578	-62.14746	-229.9997	167.8522	2.422174	3.352752	0.577945
1584	-57.74256	-226.5088	168.7662	0.9461733	3.352752	1.241068
1590	-57.37801	-228.5255	171.1475	0.1057392	2.17713	0.8949411
1596	-50.36619	-219.8397	169.4735	0.02662015	4.132575	0.5538427
1602	-44.25196	-212.4957	168.2437	0.9321224	4.448844	0.5865622
1608	-46.02083	-214.0032	167.9824	1.079457	4.573948	0.4664399
1614	-39.89133	-208.1404	168.249	1.873312	3.515774	0.5010413
1620	-44.75855	-213.535	168.7764	0.7638098	4.06667	0.635588
1626	-50.7262	-219.001	168.2748	0.4371251	4.847093	0.3265156
1632	-49.26425	-217.8144	168.5502	0.4799977	4.605122	0.5386432
1638	-49.44158	-218.2505	168.8089	0.4754012	4.353683	0.5087921
1644	-50.8053	-221.296	170.4907	0.2419919	2.853737	0.678533
1650	-56.85378	-225.5193	168.6655	0.9700251	3.94924	0.3539165
1656	-47.28987	-215.5242	168.2343	0.9700251	4.39795	0.3777819
1662	-47.2873	-216.5434	169.2561	0.1651734	4.214147	0.4637938
1668	-50.65201	-220.2388	169.5868	0.2109806	3.550475	0.9829016
1674	-44.32464	-214.4396	170.115	0.2298758	2.748341	1.217381
1680	-44.56376	-215.2346	170.6708	0.06374208	2.815822	0.739674
1686	-46.45592	-217.1476	170.6916	0.07792503	2.815822	0.6804494
1692	-47.3789	-217.7745	170.3956	0.04387699	3.120844	0.7239952
1698	-48.83387	-218.9593	170.1255	0.1959261	3.104363	0.9001951
1704	-48.81801	-218.7828	169.9648	0.5274357	3.104363	0.6582221
1710	-49.67221	-220.0182	170.346	0.6945365	2.533353	0.7012712
1716	-61.59759	-231.3789	169.7813	1.010969	2.533353	1.005619
1722	-53.6957	-223.1989	169.5032	0.2503339	3.796615	0.7401174
1728	-57.63678	-227.9867	170.35	0.295017	2.796127	0.8827132
1734	-49.69682	-219.8008	170.104	0.939903	2.472787	0.7884352
1740	-44.42447	-215.539	171.1145	0.939903	1.017786	1.235138
1746	-55.01034	-226.3086	171.2983	1.161926	0.8140922	1.055484
1752	-55.86426	-226.3736	170.5094	1.161926	0.9939139	1.55319
1758	-52.16682	-221.0068	168.84	2.233681	2.040481	1.19955
1764	-49.96511	-218.9605	168.9954	2.061419	2.057291	1.19955
1770	-47.17934	-218.5367	171.3573	0.4375095	0.9012556	1.530354
1776	-44.8663	-215.0371	170.1708	0.5957976	2.385857	1.166352
1782	-47.9618	-218.5274	170.5656	0.3040577	2.282816	1.166352
1788	-53.53517	-223.582	170.0469	0.584571	2.993798	0.5846406
1794	-44.11408	-214.6536	170.5396	1.046643	0.7813754	1.766298
1800	-46.56773	-217.8838	171.3161	0.2091389	1.17835	1.524765
1806	-58.31989	-228.493	170.1731	0.4766619	1.17835	2.129549
1812	-54.16618	-225.112	170.9458	1.108697	0.9801991	1.266375
1818	-67.67097	-237.8494	170.1784	0.176919	3.085269	0.8832784
1824	-53.25755	-224.1747	170.9172	0.05526586	2.535882	0.7997302
1830	-46.13823	-216.4913	170.353	0.4215636	2.535882	1.020591
1836	-49.79278	-220.6321	170.8393	0.8070077	1.419211	1.240736
1842	-50.90922	-221.4666	170.5574	0.1815263	2.063291	1.450476
1848	-62.81558	-232.8853	170.0697	0.2806355	3.029569	0.9500984
1854	-70.18228	-240.4067	170.2244	0.01826068	3.197252	0.8840997
1860	-62.87365	-233.8281	170.9545	0.132257	2.380502	0.851855
1866	-56.88637	-228.2801	171.3938	0.1860267	1.257724	1.423411
1872	-57.55451	-227.2189	169.6644	1.969038	1.204053	1.423411
1878	-64.24495	-235.4127	171.1678	0.009771192	1.25534	1.720497
1884	-72.05434	-242.0034	169.949	0.002829587	2.48103	1.720497
1890	-56.31684	-227.5456	171.2288	0.05232771	1.151805	1.720497
1896	-54.22862	-224.0969	169.8683	1.601407	1.094237	1.627053
1902	-58.56563	-229.9802	171.4146	0.7733681	1.094237	1.047986
1908	-59.49741	-230.558	171.0606	0.3267776	2.028826	0.9108292
1914	-51.29481	-221.8967	170.6018	1.102512	1.711869	0.9108292
1920	-48.21059	-218.292	170.0814	0.2473773	3.115506	0.8790493
1926	-44.78096	-215.3223	170.5414	0.1139963	2.716978	0.9580098
1932	-54.27526	-224.5504	170.2751	0.5170343	1.566741	1.772329
1938	-56.995	-227.8093	170.8143	1.063779	1.240541	1.195662
1944	-54.6018	-225.3956	170.7938	0.7249797	2.074821	0.6644581
1950	-65.49681	-235.4487	169.9519	0.3990047	2.590288	1.34217
1956	-52.2913	-220.284	167.9927	0.9598663	4.572126	0.7774435
1962	-54.62275	-224.9625	170.3398	0.1283641	2.913041	0.9487316
1968	-42.79722	-213.4334	170.6362	0.1408669	2.851444	0.5725732
1974	-48.12268	-218.7422	170.6195	0.1637494	2.851444	0.5424072
1980	-52.7257	-223.0482	170.3225	0.3826808	2.666928	0.9582406
1986	-52.14453	-222.9015	170.757	0.4163582	2.198817	0.9582406
1992	-69.44902	-237.5021	168.0531	2.038323	3.421224	0.7939878
1998	-50.29264	-221.0597	170.7671	0.1661755	2.522365	0.8657518
2004	-46.65155	-217.1409	170.4894	0.4438742	2.522365	0.8657518
2010	-47.30527	-218.6401	171.3349	0.5186616	1.328923	1.13988
2016	-46.49056	-216.4115	169.921	1.990638	1.304869	1.109257
2022	-59.73334	-229.7119	169.9786	1.990638	1.462146	0.8938581
2028	-56.64021	-225.3637	168.7235	0.4856432	4.288627	0.8135971
2034	-66.28467	-235.4232	169.1386	1.499053	2.18323	1.436238
2040	-55.90979	-226.9837	171.0739	0.1102132	1.40521	1.608717
2046	-61.79763	-232.8376	171.04	0.6693575	1.263278	1.316995
2052	-53.30097	-223.452	170.1511	1.891026	1.263278	1.025597
2058	-47.49732	-218.7182	171.2209	0.4074975	1.165574	1.456789
2064	-46.81827	-217.3223	170.504	1.314329	1.681921	0.8104203
2070	-46.55183	-217.4407	170.8888	1.007334	1.681921	0.6938344
2076	-54.46036	-224.6077	170.1473	1.77317	1.681921	0.6458307
2082	-68.00318	-236.3249	168.3217	1.792286	3.434483	0.7425696
2088	-62.05266	-232.3841	170.3314	0.8353142	2.460014	0.5791985
2094	-67.62577	-236.017	168.3912	1.454036	3.28723	1.183715
2100	-54.76882	-226.3869	171.6181	0.105181	1.722478	0.8772963
2106	-52.35344	-223.2233	170.8699	0.5456324	1.749902	1.154982
2112	-56.67878	-227.0467	170.368	0.9190854	1.055405	1.783779
2118	-53.79354	-223.7654	169.9719	0.4341532	2.755935	1.157983
2124	-50.49204	-221.3392	170.8471	1.000239	1.390439	1.089699
2130	-56.36535	-225.2269	168.8615	1.511052	3.143126	0.7897859
2136	-56.18022	-225.6205	169.4403	1.340748	2.776976	0.7277224
2142	-63.18879	-231.9989	168.8101	0.7835133	3.992915	0.3560402
2148	-57.35332	-223.9689	166.6156	1.960209	5.059217	0.5404693
2154	-52.92619	-223.2714	170.3452	0.6911165	2.564836	0.6484759
2160	-49.82157	-221.3277	171.5061	0.2093587	1.739746	0.8662579
2166	-61.43529	-232.3305	170.8952	1.522557	1.159333	0.6956096
2172	-51.28066	-222.7394	171.4587	0.211503	1.914574	0.681563
2178	-38.13926	-209.2507	171.1114	0.3380612	1.666168	1.198222
2184	-49.15448	-220.4207	171.2662	0.8569167	1.345245	0.8504946
2190	-43.36446	-213.3807	170.0162	1.058973	2.560996	0.5319714
2196	-39.84718	-209.9458	170.0987	1.578269	1.726096	0.9253168
2202	-51.9583	-220.4209	168.4626	2.213426	1.710188	1.75327
2208	-48.18085	-217.7769	169.596	1.926265	1.270039	1.458011
2214	-51.17163	-220.6769	169.5052	1.795987	2.13207	0.8916716
2220	-46.69541	-218.1318	171.4364	0.2864494	1.710481	0.8916716
2226	-46.71317	-215.6056	168.8924	1.893983	2.706068	0.8204819
2232	-52.8823	-223.6146	170.7322	0.3881954	1.240379	1.771002
2238	-59.47601	-229.1391	169.6631	1.465817	0.3790009	2.335897
2244	-59.87053	-229.9491	170.0785	0.9030108	0.7947555	2.163321
2250	-56.18195	-227.6094	171.4275	0.7492987	0.7947555	1.31791
2256	-52.61847	-223.2597	170.6412	0.2188623	2.070499	1.350636
2262	-57.45948	-228.7233	171.2638	0.2106498	1.129369	1.598169
2268	-53.21319	-223.116	169.9028	1.079853	2.580446	0.71946
2274	-69.66023	-239.232	169.5717	1.079853	2.424424	1.231918
2280	-61.33275	-229.6481	168.3154	2.036543	3.098317	0.8721089
2286	-54.21483	-225.6486	171.4338	0.5752554	1.581147	0.6712214
2292	-45.11546	-215.8002	170.6848	0.2171824	2.564665	0.85259
2298	-56.28108	-225.5908	169.3097	1.699789	2.610787	0.6005996
2304	-51.07106	-221.3735	170.3024	0.8445787	2.289581	0.8878966
2310	-47.37104	-217.8755	170.5044	0.689409	2.346293	0.7551874
2316	-57.08877	-226.0272	168.9385	0.683173	3.918475	0.7551874
2322	-51.90683	-222.1764	170.2696	0.2710028	3.010269	0.7389796
2328	-58.0206	-227.9615	169.9409	1.438072	2.186492	0.7155545
2334	-52.6847	-220.9032	168.2185	2.41289	2.26676	1.376253
2340	-52.50053	-222.164	169.6635	0.6175959	3.28665	0.7118284
2346	-55.72231	-226.112	170.3897	0.01455507	3.154964	0.7257681
