Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
468	-831.6771	-993.022	161.3449	0.4127339	7.426912	6.933148	0.4233642
474	-826.6454	-989.1828	162.5374	1.118533	7.44681	5.038815	0.5238354
480	-821.599	-985.6922	164.0933	0.4672573	3.909488	5.864774	0.52338
486	-825.5288	-985.8347	160.306	0.6247465	9.399454	6.978294	0.3469954
492	-834.6975	-997.6509	162.9534	0.7620098	8.893409	4.424135	0.5595671
498	-842.7637	-1002.47	159.706	0.7014326	13.60892	6.224582	0.3370239
504	-833.3002	-994.3906	161.0905	0.872822	7.268841	6.775308	0.387874
510	-825.9034	-989.5545	163.6511	0.5887751	5.715925	5.195229	0.4036744
516	-824.3677	-989.9695	165.6019	0.4798744	5.243082	3.600107	0.564958
522	-830.7317	-995.5823	164.8506	0.26867	4.295938	5.077243	0.5368531
528	-838.5504	-1003.175	164.6243	1.153348	5.415872	3.709659	0.7805037
534	-832.328	-998.0081	165.68	0.6387266	4.393071	3.775574	0.6743904
540	-827.6187	-993.638	166.0193	0.489117	4.215878	3.684594	0.6793332
546	-816.2619	-982.6792	166.4173	0.4851039	4.473422	3.096775	0.7576122
552	-826.7574	-989.4681	162.7107	1.521688	6.199918	4.97034	0.6265499
558	-830.3005	-993.8953	163.5948	0.9682354	4.813252	5.349514	0.4813514
564	-827.5708	-991.6394	164.0686	0.7026768	4.454743	5.337256	0.4813514
570	-819.4547	-982.6838	163.2291	0.574739	6.730842	5.190527	0.5145227
576	-821.6114	-985.8299	164.2186	0.3752992	5.866021	4.790215	0.478447
582	-834.9378	-999.0498	164.112	0.7020853	5.866021	4.567587	0.5420077
588	-827.5542	-992.1114	164.5571	0.7020853	5.708908	4.188837	0.5807432
594	-823.4908	-985.8969	162.4061	1.435313	6.584377	5.21621	0.4802084
600	-823.6973	-986.033	162.3357	0.7016102	6.811337	5.922042	0.4802084
606	-826.9058	-989.282	162.3762	0.9515976	6.848858	5.608889	0.5631717
612	-826.1017	-991.2532	165.1515	0.4990955	3.473032	5.045818	0.5374099
618	-818.0297	-982.0558	164.0261	0.5666165	4.28186	5.612371	0.46838
624	-831.709	-996.0853	164.3763	0.3901872	4.193483	5.488335	0.5421287
630	-833.1282	-998.505	165.3768	0.5218346	4.950452	3.924263	0.5999744
636	-826.7462	-992.6052	165.859	0.3257567	3.952228	4.206888	0.4361768
642	-825.6013	-992.3103	166.709	0.323434	3.18442	3.85364	0.4563881
648	-829.5164	-992.57	163.0535	0.3956831	5.15325	6.275134	0.429297
654	-832.9342	-994.3171	161.3829	1.709469	5.900497	6.275134	0.5256999
660	-833.5509	-993.9044	160.3536	0.9840419	8.294303	6.997855	0.3866944
666	-828.7656	-992.4724	163.7069	0.4970307	5.353983	5.426866	0.4622281
672	-819.4138	-982.5968	163.183	0.4857958	6.49771	5.426866	0.4787815
678	-826.0058	-991.3719	165.366	0.3670917	3.260977	5.104843	0.5177228
684	-830.3572	-998.1402	167.783	0.2947094	2.001678	3.706593	0.5067999
690	-830.8541	-996.6389	165.7848	0.2925911	3.643743	4.49886	0.5883003
696	-830.8572	-998.6366	167.7793	0.2941368	2.366973	3.39844	0.5899695
702	-832.1735	-998.1165	165.943	0.5295549	2.113626	5.21297	0.5527897
708	-822.6454	-991.2418	168.5964	0.5205339	1.42656	3.109146	0.7189738
714	-823.485	-988.4852	165.0002	0.4488817	5.060109	4.330917	0.460294
720	-827.7815	-992.3128	164.5313	0.2550775	3.516444	5.859118	0.3950919
726	-836.1381	-998.7864	162.6482	0.8157862	5.834544	5.878415	0.3490779
732	-832.3217	-993.8673	161.5456	0.4765013	5.383794	7.539351	0.3490779
738	-830.4743	-991.4198	160.9455	0.3975041	7.909532	6.990565	0.257216
744	-832.746	-994.5777	161.8318	0.3954543	8.547112	5.936976	0.3024416
750	-834.9498	-994.0478	159.098	0.3954543	8.547112	8.527028	0.2238497
756	-829.2984	-991.9321	162.6337	0.5259194	6.803138	5.800906	0.4614741
762	-831.8892	-994.6988	162.8097	0.829251	5.804272	5.772235	0.4614741
768	-824.1009	-986.4409	162.34	0.9402007	6.248473	5.912381	0.4169413
774	-822.2258	-986.1777	163.9519	0.9461051	5.424349	4.698889	0.5312279
780	-849.7356	-1015.601	165.8654	1.506731	3.092774	3.441286	0.8122954
786	-845.1375	-1010.107	164.9697	2.464401	2.872742	3.441286	0.921692
792	-825.1068	-991.5457	166.4389	1.400383	3.229677	2.885655	0.8061126
798	-829.296	-995.7882	166.4921	0.7431562	3.561275	3.095288	1.005021
804	-821.1166	-988.0169	166.9002	0.523534	4.307641	2.749995	0.602938
810	-827.3998	-995.4284	168.0286	0.40553	2.341543	3.053633	0.602938
816	-828.3771	-994.832	166.4549	0.8228985	2.392681	4.175849	0.5836611
822	-829.2812	-995.5921	166.311	0.9510909	3.619541	3.214632	0.7983879
828	-827.5987	-993.2647	165.666	0.7012544	3.705491	4.16249	0.6117922
834	-829.8861	-994.4902	164.6042	0.972237	4.181533	4.620965	0.707253
840	-833.0667	-999.8955	166.8288	0.4668495	3.324429	3.475663	0.6204251
846	-828.3944	-994.2043	165.8098	0.7565105	3.324429	4.150948	0.7259627
852	-832.842	-997.333	164.491	0.7565105	2.541601	6.071499	0.6380616
858	-831.3052	-995.5762	164.271	0.7615387	3.837993	5.437069	0.510207
864	-823.2557	-986.6705	163.4148	0.4615281	4.714613	6.067656	0.401842
870	-827.4973	-992.3531	164.8558	0.4615281	4.920465	4.536389	0.4647357
876	-828.4157	-994.9966	166.5809	0.5851678	2.679371	4.077324	0.4540717
882	-819.9905	-986.8927	166.9022	0.3795485	2.977726	3.743365	0.5641379
888	-828.6758	-995.3767	166.7009	0.8661997	2.800805	3.584245	0.5641379
894	-831.7389	-996.8349	165.096	0.7587715	5.942133	3.470311	0.6179954
900	-822.4502	-988.7046	166.2545	0.5977393	3.975169	3.506006	0.6293948
906	-830.6812	-997.313	166.6318	0.5453257	4.364019	2.959436	0.6171422
912	-830.1057	-997.9654	167.8597	0.5870352	1.96388	3.165135	0.8914791
918	-824.7977	-991.0353	166.2376	0.6260961	4.785066	2.832742	0.921745
924	-827.4684	-994.502	167.0336	0.7733111	3.311916	2.832742	0.8446976
930	-831.8813	-997.8996	166.0183	0.8790605	3.954489	3.422678	0.7262099
936	-826.4974	-993.3471	166.8497	0.8842028	2.870684	3.237359	0.8097179
942	-820.132	-987.1859	167.0539	0.4338348	3.441394	3.188417	0.6622705
948	-818.8846	-986.0905	167.2059	0.3953108	3.212229	3.188417	0.7301481
954	-829.1988	-996.4787	167.2799	0.3953108	2.643128	3.556762	0.6610944
960	-828.1053	-994.3924	166.287	1.219855	3.645226	2.960968	0.7884689
966	-829.3049	-994.7041	165.3992	0.3266624	4.247669	4.485883	0.4180948
972	-819.8231	-984.6665	164.8434	0.3266624	4.606515	4.83994	0.4180948
978	-831.0302	-994.6453	163.6151	0.4266019	4.925688	5.784324	0.3916009
984	-820.4182	-984.7935	164.3753	0.3856979	4.925688	5.083335	0.435031
990	-834.0848	-996.8761	162.7913	0.3436306	4.925688	6.685981	0.3827892
996	-826.1568	-989.8397	163.683	0.4847667	5.589695	5.331569	0.4106397
1002	-823.6481	-987.3427	163.6946	0.8138953	5.309319	5.138397	0.5712533
1008	-834.4187	-1000.926	166.5075	0.5241518	2.361378	4.416711	0.6600522
1014	-828.8223	-995.0651	166.2428	0.7247483	3.981784	3.314509	0.7592564
1020	-829.0988	-995.5174	166.4186	0.6014782	2.992921	3.953676	0.6718929
1026	-829.3398	-995.4093	166.0695	0.6331533	3.12626	4.194671	0.6382739
1032	-830.4785	-994.6561	164.1776	0.4708749	6.793039	4.308114	0.5790778
1038	-823.1993	-988.8458	165.6464	0.4285412	4.663962	3.917343	0.47361
1044	-836.8374	-1002.994	166.1561	0.1883853	3.310362	4.444803	0.414991
1050	-844.9087	-1009.105	164.1958	0.4834017	4.577501	5.361404	0.5155592
1056	-839.0352	-1003.517	164.4818	0.9218874	3.488796	5.2841	0.5249408
1062	-841.7514	-1005.309	163.5571	0.9478271	6.216807	4.712215	0.5534974
1068	-833.4988	-999.7507	166.252	0.3870697	3.652061	3.913782	0.6377917
1074	-838.5325	-1005.387	166.8549	0.2978123	2.925935	3.913782	0.5380899
1080	-822.4866	-989.1609	166.6743	0.4110945	3.056241	3.884945	0.5643461
1086	-833.651	-997.9747	164.3237	0.3749143	4.248798	5.527302	0.4895152
1092	-830.9626	-994.6867	163.7241	0.5262168	4.848566	5.635338	0.4368851
1098	-829.7879	-995.0252	165.2373	0.3763371	3.784711	4.880152	0.4368851
1104	-833.5863	-999.8279	166.2416	0.3763371	4.218185	3.577674	0.6717932
1110	-830.3231	-997.3962	167.0731	0.4834977	2.996436	3.45311	0.4329311
1116	-835.6429	-999.6176	163.9747	1.331637	4.121425	4.977122	0.5969877
1122	-838.7969	-1001.464	162.6674	1.811155	5.373672	5.136878	0.5682072
1128	-844.6589	-1011.353	166.6945	0.2056699	4.423251	3.226302	0.5149465
1134	-827.0378	-993.0076	165.9698	0.7531425	2.664304	4.521244	0.5913007
1140	-834.5389	-996.9222	162.3833	1.121198	7.317301	5.237712	0.5578411
1146	-822.1449	-982.0802	159.9353	0.976261	7.49836	7.728981	0.379905
1152	-819.5492	-982.1656	162.6164	0.7333524	6.875992	5.557708	0.3963567
1158	-827.1494	-990.5372	163.3878	1.007802	6.197061	4.804889	0.3856653
1164	-826.5386	-988.4083	161.8697	0.5330165	5.270232	7.235339	0.3747875
1170	-828.6686	-993.0867	164.4181	1.071688	4.655681	4.5058	0.5372341
1176	-835.086	-999.6791	164.5931	0.5139721	4.655681	4.883441	0.5649237
1182	-830.42	-994.7695	164.3495	0.7623711	6.114285	4.155	0.5363121
1188	-818.2078	-981.8434	163.6356	0.5843816	7.987294	4.258383	0.5476032
1194	-838.3229	-997.2353	158.9124	0.7120943	15.59635	6.569816	0.452743
1200	-835.3488	-995.8738	160.5249	1.671497	7.222747	6.569816	0.4044363
1206	-827.2083	-988.6605	161.4522	0.4920711	6.944659	6.923355	0.3780137
1212	-825.8959	-992.006	166.1101	0.3101799	3.384168	4.310696	0.62282
1218	-820.4129	-986.0189	165.6061	0.2448598	4.361631	4.310696	0.5060295
1224	-821.4562	-987.1565	165.7003	0.4266813	3.66307	4.44698	0.5466496
1230	-831.4788	-997.0657	165.5869	0.4266813	4.407593	4.118911	0.5410829
1236	-830.2751	-997.2523	166.9772	0.5324434	2.157953	4.085552	0.6919946
1242	-833.6167	-1000.003	166.3864	0.477066	5.462002	2.452947	0.955802
1248	-839.7228	-1000.91	161.1875	3.189299	6.866245	4.467253	0.7470704
1254	-839.8618	-1002.928	163.0658	3.189299	3.832755	4.101531	0.7814632
1260	-831.2688	-997.0151	165.7463	0.8835494	3.832755	3.796453	0.6688354
1266	-837.8243	-1003.875	166.0506	0.9627117	3.104525	3.801833	0.799304
1272	-829.0893	-995.5454	166.4561	1.122163	2.345005	3.781563	0.8182029
1278	-837.3805	-1003.34	165.9598	0.4346184	4.917393	3.400818	0.6985575
1284	-820.8444	-987.8089	166.9645	0.9783086	3.067535	2.879263	0.8234732
1290	-820.1211	-987.0394	166.9182	0.9573463	2.30757	3.453683	0.8908529
1296	-816.4119	-982.3555	165.9436	1.406899	2.952763	3.622497	0.7232278
1302	-824.0725	-987.5725	163.5	1.048991	4.312462	5.625547	0.5921621
1308	-833.0804	-996.7745	163.694	0.9114937	4.312462	5.584117	0.5033824
1314	-830.6003	-991.5042	160.9039	0.623007	9.015644	6.560623	0.4182683
1320	-829.2585	-994.7367	165.4782	0.3084112	3.3615	4.96257	0.4009064
1326	-831.3731	-995.3482	163.9751	0.5159201	5.997626	4.832197	0.5087108
1332	-822.158	-984.823	162.665	0.8380089	9.09384	4.570749	0.4769345
1338	-824.7522	-988.1263	163.3741	0.681903	5.131946	5.675946	0.4201072
1344	-838.3856	-1000.97	162.5848	0.6024787	7.65313	5.424588	0.4740681
1350	-835.786	-999.1275	163.3415	0.5546964	7.680892	4.705596	0.4860371
1356	-828.3263	-991.9583	163.632	1.186233	6.427661	4.295877	0.5868271
1362	-817.8613	-980.8307	162.9694	0.5044287	5.499995	6.04994	0.3751749
1368	-829.2591	-991.8267	162.5676	0.5044287	5.499995	6.486339	0.5396908
1374	-833.3519	-996.245	162.8931	0.5227109	6.154417	5.821281	0.4212919
1380	-834.5301	-995.3204	160.7903	0.7701668	6.154417	7.673521	0.4133912
1386	-829.0867	-989.5187	160.432	0.7805478	10.52997	6.377772	0.4595367
1392	-823.5708	-986.5936	163.0228	0.3454222	5.776141	6.024577	0.3793947
1398	-824.3106	-988.7209	164.4103	0.3921994	4.555144	5.250715	0.5089746
1404	-813.743	-979.0071	165.2641	0.3833975	4.757848	4.295369	0.502443
1410	-821.0058	-983.6444	162.6385	1.371108	4.878781	5.850537	0.6014929
1416	-824.6229	-988.8598	164.2369	0.8682701	4.05166	5.234979	0.5242901
1422	-825.3643	-989.7898	164.4255	0.4365978	7.400313	3.851699	0.5210063
1428	-829.5927	-993.9099	164.3173	0.3432665	6.948143	4.229915	0.428116
1434	-831.7703	-994.5331	162.7628	0.7903213	5.278173	6.118232	0.4848661
1440	-828.0561	-989.3757	161.3197	0.6797131	7.022544	6.854342	0.4138643
1446	-832.945	-997.0659	164.121	0.9293	3.765705	5.400857	0.6992503
1452	-834.7278	-998.6765	163.9487	0.9293	5.261638	4.732834	0.7100439
1458	-830.3957	-997.1428	166.7471	0.5124315	2.662732	3.972593	0.6282633
1464	-835.7163	-1001.933	166.2172	0.3470274	4.975739	3.196859	0.7046316
1470	-841.4722	-1004.141	162.6687	0.4283972	5.578673	6.402957	0.4007331
1476	-835.6944	-1000.268	164.5732	0.3963929	5.477729	4.570667	0.3838884
1482	-828.8056	-992.6505	163.8449	0.3885882	5.477729	5.316758	0.4022099
1488	-824.2405	-990.2256	165.9851	0.257534	2.476285	5.154201	0.4540415
1494	-827.1866	-992.0577	164.8711	0.4832543	4.229343	4.880169	0.4632305
1500	-818.9266	-984.5183	165.5918	0.3308107	4.026778	4.426684	0.4439778
1506	-830.0409	-996.6231	166.5822	0.5132352	2.744451	4.10113	0.5423403
1512	-823.7173	-988.7864	165.069	0.6060466	3.544789	4.968261	0.5728272
1518	-826.3107	-992.7609	166.4503	0.6929996	3.74756	3.119639	0.9546254
1524	-815.3944	-980.8741	165.4797	1.098713	4.908761	3.119639	0.8440402
1530	-825.4239	-992.4597	167.0358	0.8104778	2.907969	3.119639	0.7811371
1536	-827.0759	-992.0208	164.9449	0.4713284	4.756195	4.52749	0.5083187
1542	-832.1969	-998.5717	166.3748	0.3972573	3.546718	3.879089	0.5181975
1548	-832.363	-996.696	164.333	0.5307151	6.705879	4.13581	0.4471784
1554	-829.8313	-993.1221	163.2908	0.4842028	4.579189	6.262243	0.4627901
1560	-838.9941	-1003.419	164.4245	0.4179109	3.315276	5.938858	0.4041238
1566	-835.0304	-996.8393	161.809	1.246246	5.73692	6.389249	0.4693843
1572	-833.7443	-993.9284	160.1841	1.50514	7.391079	6.999177	0.3873653
1578	-825.9646	-986.6235	160.6589	1.030374	7.391079	6.999177	0.3873653
1584	-834.6492	-997.6488	162.9996	0.7866762	4.944893	6.034537	0.4009655
1590	-828.5715	-992.0974	163.526	0.5155094	4.944893	5.793194	0.4365722
1596	-832.3577	-998.714	166.3562	0.8993091	2.708003	3.840749	0.8006241
1602	-824.7895	-991.6275	166.838	0.4566614	2.831713	3.840749	0.4763586
1608	-828.0466	-990.4388	162.3921	1.494839	6.737698	5.104711	0.5070173
1614	-824.5659	-988.7814	164.2155	0.4638284	6.737698	4.312356	0.5070173
1620	-817.57	-983.2778	165.7077	0.3762607	3.037302	4.905377	0.4710106
1626	-823.1882	-988.6873	165.4991	0.3005881	3.200247	5.070845	0.4362973
1632	-814.3544	-979.3442	164.9898	0.3005881	3.999248	5.070845	0.4287108
1638	-832.8474	-997.9613	165.114	0.5856321	3.999248	4.619079	0.6823286
1644	-832.0714	-997.3556	165.2842	0.9970931	3.079135	4.619079	0.696893
1650	-831.7454	-997.0874	165.342	1.02662	3.617692	4.07467	0.8427426
1656	-825.0275	-991.1117	166.0842	0.5489028	3.065979	4.231396	0.7678966
1662	-816.1193	-983.7103	167.591	0.6581705	2.060387	3.392889	0.7476332
1668	-816.0612	-983.164	167.1028	0.468187	2.928373	3.403563	0.7476332
1674	-813.9207	-979.7158	165.7951	0.6388144	4.781018	3.403563	0.7476332
1680	-821.4278	-987.0184	165.5906	1.321377	3.963722	3.30401	0.8599972
1686	-831.3683	-998.0098	166.6415	0.4563391	5.611243	2.216577	0.8775474
1692	-824.3614	-988.2924	163.931	0.6290764	5.611243	4.906345	0.656352
1698	-819.1142	-985.6558	166.5415	0.4432355	2.213845	4.618558	0.553402
1704	-827.4036	-991.0612	163.6576	0.9250549	5.637587	4.886402	0.6208212
1710	-825.815	-992.0131	166.1981	0.4964012	3.785973	3.802219	0.5516948
1716	-834.393	-999.6357	165.2427	0.8463336	4.537249	3.972581	0.5296305
1722	-830.6711	-996.2247	165.5536	0.2620671	3.967584	4.569623	0.5571955
1728	-820.0179	-986.0347	166.0169	0.3034156	4.427314	3.789459	0.5913848
1734	-823.7836	-988.5101	164.7265	0.4389469	6.935277	3.741897	0.5001278
1740	-839.1444	-1006.182	167.0372	0.8337468	3.4974	2.63724	0.8570202
1746	-837.2991	-1003.43	166.1308	1.421188	3.616398	2.948525	0.7682311
1752	-826.4487	-991.789	165.3403	0.811241	4.533209	3.908805	0.5527813
1758	-824.2217	-989.1423	164.9206	0.7453542	4.533209	4.367058	0.6386209
1764	-825.3552	-989.2525	163.8973	0.3949439	5.978894	5.038972	0.52078
1770	-821.0532	-986.1786	165.1254	0.323367	2.849167	5.64855	0.3931073
1776	-824.3649	-989.7103	165.3455	0.3001341	4.615646	4.342335	0.3835958
1782	-823.7329	-987.8409	164.108	0.6569895	4.31975	5.415667	0.5510478
1788	-828.3828	-992.9433	164.5605	1.284075	3.861828	4.569327	0.6579104
1794	-824.3458	-989.3781	165.0323	0.8121947	3.973629	4.525706	0.5996186
1800	-827.7443	-991.6541	163.9098	0.7867623	4.065561	5.62094	0.4168718
1806	-823.9741	-988.0316	164.0574	0.6413892	6.130985	4.547137	0.5940905
1812	-829.2677	-994.1791	164.9114	0.4617694	4.105874	4.935984	0.5100358
1818	-834.8382	-999.8054	164.9672	0.6128508	4.129854	4.715113	0.4935819
1824	-830.6745	-996.4478	165.7733	0.660079	4.129854	3.838572	0.6157428
1830	-832.0754	-997.9828	165.9074	0.684201	2.709807	4.633328	0.4839163
1836	-829.7485	-995.3936	165.6452	0.5550989	3.212558	4.662761	0.5663199
1842	-825.0802	-990.372	165.2919	0.5550989	3.599444	4.76975	0.4729398
1848	-835.6563	-1001.457	165.8009	0.872975	4.026845	3.623641	0.6910328
1854	-822.0028	-987.3832	165.3804	0.6537877	4.026845	4.254336	0.7067687
1860	-830.3499	-996.7535	166.4036	0.6537877	2.498747	4.254336	0.7149919
1866	-830.4492	-995.2358	164.7866	0.4890769	4.340267	4.848739	0.6741176
1872	-823.6871	-987.002	163.3149	0.4890769	4.251017	6.360498	0.3457373
1878	-824.4558	-984.772	160.3162	0.5050169	9.726097	6.986857	0.359504
1884	-829.938	-991.7538	161.8158	0.5437568	10.04579	5.383624	0.4416221
1890	-831.9027	-995.4482	163.5455	1.472283	4.041972	5.27889	0.6758424
1896	-835.1247	-999.4234	164.2987	0.3539816	5.885359	4.71983	0.5420996
1902	-833.4578	-999.7224	166.2646	0.474905	3.665313	3.833435	0.5447164
1908	-822.6958	-987.5397	164.8439	0.474905	5.296955	4.32761	0.5948698
1914	-831.6864	-994.3261	162.6397	0.6439846	5.312678	6.330754	0.371493
1920	-834.6904	-997.0903	162.3999	0.6099106	5.929237	6.330754	0.4189745
1926	-833.5944	-995.5926	161.9982	0.3073886	4.287039	7.882822	0.4163691
1932	-830.4516	-997.0691	166.6176	0.2770686	3.156872	3.996229	0.4110922
1938	-838.8683	-1002.838	163.9695	0.4730147	7.103599	4.355618	0.6517298
1944	-848.8078	-1013.066	164.2582	0.3981402	5.009462	5.135304	0.4109
1950	-839.6794	-1004.084	164.4049	0.7303719	5.634693	4.355618	0.5502979
1956	-828.9932	-993.4956	164.5024	0.820866	4.837919	4.558755	0.6010774
1962	-837.0975	-1003.108	166.0104	0.7074456	3.074611	4.16916	0.7246538
1968	-835.1428	-1000.005	164.8627	1.681555	3.191263	4.16916	0.8533172
1974	-830.5562	-997.2783	166.7221	0.6720954	3.418068	3.124805	0.9040276
1980	-834.6101	-999.5629	164.9528	0.3753458	4.024297	5.004649	0.3968859
1986	-828.0276	-993.8766	165.849	0.3753458	2.722735	4.976152	0.4172323
1992	-825.5333	-990.429	164.8957	0.4305613	4.117425	4.976152	0.5060553
1998	-826.4439	-991.7278	165.2839	0.6428	4.963223	3.865036	0.6595346
2004	-829.2093	-994.6978	165.4885	0.4730971	4.509668	4.090701	0.6235997
2010	-836.3796	-1003.042	166.6622	0.5040723	4.404934	2.888725	0.7310025
2016	-817.1342	-984.4819	167.3477	0.4292558	2.961326	3.208151	0.6921741
2022	-821.107	-986.5956	165.4886	0.5419918	5.67597	3.416463	0.6293842
2028	-823.7607	-990.9973	167.2366	0.4924386	3.03023	3.189968	0.7226975
2034	-826.8914	-994.225	167.3336	0.3831881	3.198262	3.101723	0.6977823
