Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
264	-825.7965	-990.1187	164.3221	0.374194	4.978099	5.127641	0.5331411
270	-824.4634	-991.293	166.8295	0.5946867	2.935981	3.611679	0.623474
276	-828.9977	-993.6869	164.6891	1.113713	3.755744	4.611334	0.7671054
282	-837.6654	-1003.066	165.4008	0.8696152	3.892178	4.060235	0.7671054
288	-836.9522	-1001.233	164.2811	0.8979104	3.956604	5.203853	0.5921361
294	-839.7035	-1004.84	165.1366	0.5178125	5.934234	3.611629	0.7383876
300	-829.9075	-996.4076	166.5001	0.5599928	3.100756	3.800256	0.7383876
306	-831.2953	-997.6208	166.3255	0.5244641	3.100756	4.096611	0.4825112
312	-827.0549	-991.5607	164.5058	0.9933818	5.418245	4.096611	0.5567516
318	-825.0768	-989.8787	164.8019	1.337325	3.632135	4.380373	0.7243006
324	-826.3953	-992.3144	165.9192	0.711007	2.566768	4.69141	0.5766962
330	-815.2916	-980.3677	165.0761	0.5473879	4.0676	4.69141	0.597864
336	-829.3789	-995.4173	166.0384	0.5473879	2.625607	4.69141	0.5771843
342	-828.4195	-993.9496	165.5301	0.5303681	4.47519	4.026501	0.5771843
348	-840.0166	-1004.806	164.7892	1.041024	3.516492	4.791047	0.6748353
354	-830.975	-997.8406	166.8656	0.614688	3.546987	2.996266	0.8568322
360	-827.7891	-995.1898	167.4008	0.614688	2.615521	3.208844	0.7132001
366	-844.4207	-1011.791	167.3703	0.3956387	3.295708	3.014112	0.6449722
372	-837.5752	-1005.326	167.7506	0.4345872	2.73467	3.014112	0.5651266
378	-827.9097	-993.1308	165.2212	0.2647425	5.47065	4.074337	0.5934501
384	-823.1364	-988.2047	165.0683	0.6543033	3.168103	5.178177	0.4856836
390	-819.1792	-983.5229	164.3436	0.8648418	4.924209	4.645402	0.4849439
396	-823.8278	-987.7421	163.9143	0.9339863	4.588487	5.172453	0.5893761
402	-827.8715	-993.6754	165.804	0.9301575	4.646085	3.036847	0.9225073
408	-831.5887	-998.3276	166.739	0.5123047	4.494937	2.794484	0.6572186
414	-821.6185	-987.9092	166.2907	0.3798367	3.093382	4.281609	0.4903998
420	-830.2408	-995.8756	165.6347	0.3421532	4.276571	4.232131	0.5249843
426	-837.1233	-1001.681	164.5581	0.7922323	3.723028	5.190276	0.5057884
432	-835.1533	-1001.882	166.7283	0.4205526	2.432979	4.248224	0.6502206
438	-842.5949	-1007.791	165.1965	0.5902277	4.100359	4.488136	0.6502206
444	-833.7002	-999.4773	165.777	0.5902277	4.327691	3.760605	0.6811542
450	-834.0527	-1000.75	166.6974	0.638437	2.166979	4.298067	0.5846752
456	-827.0105	-995.1304	168.1199	0.2961951	2.692313	2.790132	0.6377393
462	-838.7192	-1004.143	165.424	0.4731208	4.221338	4.339462	0.5541353
468	-824.4062	-989.613	165.2068	0.5922645	3.858746	4.65227	0.5560526
474	-826.2787	-992.6061	166.3274	0.2918858	3.216158	4.248805	0.482604
480	-827.5146	-989.7572	162.2426	0.7856027	7.769368	5.539144	0.4971572
486	-825.7965	-986.3602	160.5637	0.6516013	7.335994	7.435379	0.3166068
492	-829.024	-993.6227	164.5986	0.2696877	3.885532	5.566337	0.4463269
498	-838.0272	-1002.484	164.4567	0.8291505	4.83611	4.612857	0.534641
504	-835.2244	-998.6946	163.4702	0.550433	6.417493	5.104817	0.560098
510	-824.4318	-989.004	164.5722	0.4681721	5.349607	4.59554	0.5045458
516	-834.2326	-997.6931	163.4605	0.5899755	8.634348	4.133362	0.6864512
522	-825.6801	-990.7188	165.0387	0.869376	4.555415	4.089216	0.6864512
528	-823.4822	-989.9121	166.4299	0.3679398	3.187772	4.089216	0.519739
534	-828.0672	-993.9824	165.9152	0.6748658	4.660404	3.36424	0.6579808
540	-827.3373	-992.7953	165.458	0.716093	3.61016	4.405593	0.6367292
546	-832.8295	-998.2502	165.4208	0.9607764	3.475458	4.284296	0.6367292
552	-835.3581	-1001.689	166.331	0.3582246	4.495752	3.372102	0.6202925
558	-835.3595	-1000.099	164.7391	1.181145	4.455394	4.117428	0.7131646
564	-828.5097	-993.7749	165.2652	1.861032	2.399031	4.270057	0.7024746
570	-817.7546	-984.6251	166.8705	0.4462353	2.227505	4.270057	0.5770015
576	-830.1059	-997.2965	167.1906	0.8230669	1.500819	4.14703	0.7112211
582	-833.5966	-999.9255	166.3288	0.7864062	3.413611	3.497192	0.7936697
588	-836.3116	-1001.839	165.5276	0.6872358	5.389329	3.351057	0.6755986
594	-839.9729	-1005.809	165.836	1.781677	2.36949	3.62844	0.9288003
600	-831.9562	-998.283	166.3268	0.7601746	3.386495	3.65452	0.588386
606	-826.0744	-992.6297	166.5553	0.7611016	3.005384	3.65452	0.6600998
612	-835.7207	-1001.875	166.1543	0.5659738	3.099307	4.185528	0.6600998
618	-823.5012	-990.7725	167.2713	0.4702944	4.53984	2.077355	0.9338418
624	-822.202	-989.2667	167.0647	0.4402588	4.09931	2.795091	0.5855223
630	-824.1047	-990.9576	166.8529	0.4600204	3.89863	3.08617	0.6415429
636	-817.9172	-982.6265	164.7093	0.6484726	5.100629	4.375673	0.6302759
642	-827.5554	-991.7043	164.1489	0.6484726	6.599478	4.254437	0.4974277
648	-826.921	-991.3926	164.4716	0.8824746	5.729115	4.096014	0.4974277
654	-832.2485	-997.0076	164.7591	0.507002	5.785591	4.150454	0.4447687
660	-828.5123	-991.0996	162.5873	0.602762	6.15503	6.053979	0.4444498
666	-834.7102	-996.5823	161.8721	0.3704923	5.849353	7.064962	0.3208682
672	-832.5308	-999.557	167.0262	0.7146461	1.854425	4.132135	0.6506532
678	-834.1507	-998.8289	164.6782	0.4778583	4.355647	5.002436	0.5595872
684	-839.6177	-1003.778	164.1598	0.6257611	7.234801	3.993658	0.5399265
690	-821.1935	-986.7709	165.5773	0.5550661	5.082622	3.619496	0.606231
696	-830.4325	-996.486	166.0535	1.062098	3.285999	3.538466	0.8481357
702	-826.5078	-992.5713	166.0636	0.5437371	2.565002	4.638109	0.7403494
708	-827.5337	-992.7345	165.2008	0.2241256	4.816982	4.486175	0.5071924
714	-829.0089	-993.4123	164.4033	0.2884214	4.724126	5.258945	0.4313233
720	-835.7493	-1000.462	164.7126	0.2912402	5.079927	4.758443	0.4301023
726	-842.0414	-1008.279	166.2375	0.5461503	3.057947	4.1817	0.5794021
732	-841.4281	-1006.8	165.3721	0.4728775	4.773029	4.064676	0.6205609
738	-840.6088	-1006.169	165.5605	0.3671223	4.243574	4.301603	0.5010766
744	-842.8707	-1008.651	165.7801	0.3361335	4.083616	4.111057	0.7509304
750	-851.8814	-1017.007	165.1255	0.7779145	3.400295	4.782468	0.6947159
756	-845.9021	-1007.592	161.6895	1.234745	9.830011	4.838112	0.6933598
762	-828.8208	-994.6354	165.8146	0.5291568	4.88544	3.518979	0.581663
768	-838.1288	-1003.683	165.5546	0.8544962	4.849688	3.384625	0.7582707
774	-824.3453	-989.0148	164.6695	0.9527309	4.380029	4.465274	0.7004313
780	-836.5061	-1000.125	163.6193	1.424271	4.381922	5.103054	0.5435196
786	-832.9621	-996.8094	163.8473	1.344467	4.110898	5.103054	0.5799698
792	-828.8594	-990.6182	161.7588	1.14358	8.787383	5.251184	0.6341872
798	-827.3147	-991.2402	163.9255	0.5986207	5.804413	4.889496	0.5170334
804	-824.129	-989.0523	164.9232	0.4478756	4.641723	4.632932	0.4702707
810	-821.7324	-986.1873	164.4549	0.5678978	5.280467	4.647499	0.4850172
816	-829.0407	-994.6693	165.6286	0.4715905	4.973724	3.64159	0.7378331
822	-827.9041	-992.3376	164.4335	1.117793	4.357309	4.565827	0.6694179
828	-822.482	-985.2567	162.7746	1.106095	6.080598	5.380102	0.6178563
834	-825.1508	-990.1524	165.0016	1.131868	3.651643	4.414697	0.6489258
840	-834.7433	-998.2904	163.547	0.3608001	8.28338	4.461003	0.4769097
846	-837.7194	-1003.348	165.6282	0.6843691	3.015645	4.683298	0.5754197
852	-845.5667	-1011.366	165.7992	0.8452461	3.380762	4.020523	0.7495809
858	-830.9782	-996.1401	165.1618	0.898599	4.940213	3.716487	0.7094638
864	-827.1208	-993.5491	166.4283	0.614904	3.30416	3.716487	0.6754517
870	-830.8918	-995.7112	164.8194	0.664025	3.337263	5.25431	0.6754517
876	-842.4579	-1009.374	166.9165	0.7378056	2.388854	3.616073	0.8848309
882	-837.8737	-1003.942	166.0686	0.8148095	3.423048	3.616073	0.9220648
888	-839.1632	-1004.751	165.5883	0.6386363	4.271006	3.855194	0.8017692
894	-821.5162	-986.4876	164.9714	0.6253695	5.496063	3.93692	0.63168
900	-837.3568	-1000.812	163.4554	1.025452	4.709321	5.487091	0.4762253
906	-826.8079	-991.4021	164.5943	0.425983	4.112682	5.283762	0.4747598
912	-823.4939	-988.5076	165.0137	0.7833889	4.977647	4.026946	0.5341616
918	-823.2202	-987.421	164.2008	0.4953829	5.823343	4.696658	0.4253308
924	-825.6411	-990.0955	164.4544	0.7526752	5.101112	4.548321	0.5604434
930	-838.7816	-1003.222	164.44	1.065257	5.226793	4.166464	0.6233459
936	-829.4199	-994.8986	165.4787	0.5496757	3.891994	4.347646	0.6953398
942	-827.6244	-991.3565	163.7321	1.980071	4.47457	4.347646	0.6515749
948	-822.5125	-988.2725	165.7599	1.105459	2.938532	4.13578	0.6922917
954	-821.5025	-988.97	167.4675	0.9005706	1.735777	3.588414	0.6922917
960	-821.8533	-987.769	165.9157	0.4568418	4.656617	3.588414	0.6481688
966	-829.0226	-994.5486	165.5261	0.651997	3.92571	4.150871	0.7394681
972	-839.1994	-1005.359	166.1596	0.9894302	2.225906	4.4165	0.640568
978	-814.1386	-978.8938	164.7552	0.5675088	5.917722	4.008682	0.630939
984	-828.4825	-992.9414	164.4589	0.75772	5.669619	4.238484	0.6167567
990	-837.0499	-1001.251	164.2016	1.039506	5.436014	4.238484	0.7772564
996	-832.7461	-999.1007	166.3547	0.6161372	2.760307	4.128798	0.7412978
1002	-825.8998	-990.8472	164.9475	0.376172	4.566656	4.715457	0.5657567
1008	-823.6142	-987.5931	163.9789	1.34967	5.784362	4.065763	0.6312343
1014	-827.0664	-990.0498	162.9835	1.291432	5.521659	5.246414	0.6312343
1020	-835.8067	-1002.546	166.7394	0.775665	1.736045	4.375858	0.7926941
1026	-825.7212	-987.6881	161.9669	0.6072724	5.690858	6.863933	0.3865875
1032	-846.3552	-1005.206	158.8509	0.5368308	14.31894	7.077535	0.3576398
1038	-829.3877	-994.3978	165.0102	0.3999265	3.154042	5.497348	0.4602378
1044	-835.8598	-1004.733	168.873	0.388041	1.38528	3.075413	0.5442796
1050	-841.2911	-1006.932	165.6413	0.9536334	4.551905	3.206608	0.9452967
1056	-844.1609	-1009.644	165.4833	1.371906	3.509719	3.528607	0.9846994
1062	-841.8004	-1006.233	164.4331	2.056163	4.441171	3.424051	0.8902251
1068	-840.1664	-1007.385	167.219	1.053723	3.151869	2.444822	0.8800154
1074	-844.1265	-1011.834	167.7071	0.4394943	3.151869	2.319295	1.131533
1080	-834.4621	-1001.005	166.5431	0.5532259	2.207092	4.455299	0.6983061
1086	-830.563	-995.3589	164.7959	1.023959	5.456497	3.700383	0.6983061
1092	-843.0554	-1006.87	163.8147	1.351572	3.26849	5.662333	0.5513116
1098	-833.5371	-995.3035	161.7664	1.384989	10.31555	4.489457	0.6114949
1104	-823.9333	-986.9161	162.9828	0.8612232	5.527841	5.688145	0.4169661
1110	-850.958	-1012.151	161.1926	1.102245	5.568912	7.225453	0.5629179
1116	-831.1607	-996.2546	165.0939	0.8267106	4.805886	3.976908	0.6057361
1122	-820.1875	-985.1631	164.9756	0.4401156	3.690111	5.141589	0.5455248
1128	-827.5005	-990.4713	162.9708	0.3341325	6.725351	5.645127	0.3618747
1134	-824.3989	-986.944	162.5451	0.4026815	5.011566	6.80524	0.3512791
1140	-826.434	-989.6916	163.2576	0.3628255	7.75609	4.938678	0.4224176
1146	-829.4477	-993.5061	164.0584	0.8636753	4.760242	5.000992	0.6024895
1152	-833.7818	-1000.442	166.6598	0.6089437	3.515969	3.360273	0.6601304
1158	-832.1242	-997.8007	165.6765	0.7712535	5.497702	3.047695	0.7060337
1164	-838.2216	-1002.962	164.7399	0.6818537	4.752317	4.518512	0.554989
1170	-836.1637	-1000.003	163.8393	0.9709884	5.126578	4.935718	0.5402557
1176	-836.9841	-1001.019	164.0346	1.364722	4.276926	4.740309	0.7117122
1182	-834.6613	-997.7752	163.1139	0.9154492	4.442345	6.083448	0.5422511
1188	-840.8131	-1004.739	163.9262	0.7006178	4.373039	5.512864	0.5933584
1194	-827.279	-990.249	162.97	0.9571584	4.812777	5.978026	0.5672664
1200	-833.8023	-999.418	165.6157	0.7822889	4.395196	3.727705	0.5980847
1206	-833.5051	-996.7286	163.2234	0.7822889	6.987208	4.879492	0.4910762
1212	-831.2986	-991.5827	160.284	0.7822889	12.7782	5.841402	0.4104861
1218	-827.4795	-990.5758	163.0963	0.3089006	8.513468	4.876728	0.4666434
1224	-834.1799	-998.7264	164.5465	0.6458571	3.530199	5.460828	0.5706406
1230	-837.9161	-1003.58	165.6637	0.6109857	4.775323	3.630656	0.6282254
1236	-836.9909	-1003.148	166.1568	0.6109857	3.564546	3.844433	0.6282254
1242	-827.8129	-993.4581	165.6452	0.8703625	3.933723	3.858776	0.6494507
1248	-836.2724	-1002.219	165.9466	0.8081772	3.15966	4.095443	0.6878675
1254	-834.2244	-1000.024	165.7996	0.7216842	2.430968	4.888803	0.6235366
1260	-826.074	-990.0627	163.9888	1.142959	4.491178	4.888803	0.7083876
1266	-828.8385	-995.5289	166.6904	1.208788	2.460734	3.445767	0.7083876
1272	-823.5685	-987.7692	164.2007	0.543299	4.835851	5.147406	0.5730787
1278	-827.5955	-991.9925	164.3969	1.644933	5.231085	3.644086	0.5730787
1284	-822.4337	-987.6887	165.2549	0.9094957	3.468097	4.529603	0.5671266
1290	-819.2229	-984.7	165.4771	0.7385693	3.468097	4.486525	0.5080151
1296	-811.1191	-977.5235	166.4044	0.3715484	3.115078	4.161211	0.510886
1302	-829.1132	-991.3713	162.2581	2.000215	3.275719	6.563282	0.5621326
1308	-821.5709	-985.1109	163.54	0.924141	4.510195	5.608659	0.4492487
1314	-826.6042	-992.557	165.9528	0.8606352	4.510195	3.243383	0.6110439
1320	-830.3079	-995.3423	165.0344	0.5451406	5.726714	3.871761	0.50342
1326	-828.7264	-993.1161	164.3897	0.3680929	3.616635	5.849524	0.501879
1332	-834.0295	-993.4378	159.4083	0.8481812	8.194606	8.108336	0.3735695
1338	-833.3553	-993.0279	159.6726	0.8481812	7.539608	8.108336	0.3883758
1344	-835.9775	-997.6402	161.6627	0.4291279	7.539608	6.536533	0.3870544
1350	-830.4955	-993.8956	163.4001	0.7405466	6.256072	5.063883	0.4918045
1356	-832.9765	-995.5055	162.529	0.9461801	7.535973	5.174953	0.5733065
1362	-824.4482	-990.6524	166.2042	0.6947149	2.635046	4.36707	0.5913186
1368	-830.9851	-994.8078	163.8227	0.8711078	5.342922	4.945288	0.5104348
1374	-826.5568	-989.2806	162.7237	0.6502056	7.655423	5.190623	0.3609524
1380	-837.8276	-1000.476	162.6488	0.3852672	7.350196	5.684129	0.4139554
1386	-833.9514	-1000.149	166.1974	0.6053303	2.790441	4.331978	0.6368541
1392	-843.5356	-1008.834	165.2982	1.187728	3.114793	4.422405	0.6309717
1398	-827.7698	-993.4839	165.7141	0.7078788	2.309251	5.110113	0.4983849
1404	-826.492	-989.3034	162.8115	0.7078788	7.308368	5.232316	0.4858296
1410	-814.0592	-978.8436	164.7844	0.7078788	4.177902	4.774402	0.5168178
1416	-821.7257	-985.5489	163.8232	0.6393013	3.819253	6.011942	0.4436662
1422	-819.0313	-981.6648	162.6335	0.3830558	6.617554	6.011942	0.4172466
1428	-834.8987	-999.28	164.3813	0.7044713	4.177432	5.181668	0.4958664
1434	-833.6313	-997.9277	164.2964	0.3929599	4.177432	5.539292	0.3733154
1440	-825.4784	-989.3809	163.9026	0.3161867	4.371031	5.904955	0.3828293
1446	-822.8331	-985.7078	162.8747	0.5853624	6.38651	5.648218	0.3749713
1452	-821.8122	-985.9091	164.0969	0.5119329	3.473258	6.064385	0.3949767
1458	-824.5653	-988.746	164.1808	0.5119329	3.142516	6.200212	0.3949767
1464	-830.4691	-993.0992	162.63	0.3198822	6.913727	5.913477	0.3543138
1470	-826.6024	-987.1354	160.533	0.5825086	6.889639	7.723317	0.3186326
1476	-840.8372	-1002.995	162.1579	0.2767274	6.889639	6.443888	0.3604067
1482	-834.3377	-994.6544	160.3167	0.3588116	8.655359	7.50795	0.3597926
1488	-824.2631	-988.8799	164.6168	0.4318501	5.394794	4.563395	0.5265302
1494	-827.2715	-993.0695	165.798	0.4318501	3.828962	4.243093	0.5352422
1500	-826.8034	-991.8779	165.0744	0.967099	3.501318	4.635247	0.546566
1506	-827.2437	-991.8087	164.565	0.3338809	4.813199	5.011968	0.4662387
1512	-835.6759	-1000.035	164.359	0.5024459	4.88785	5.011968	0.4914145
1518	-830.0027	-994.5352	164.5325	0.6316143	6.302285	3.998848	0.6090341
1524	-837.0008	-998.8963	161.8955	0.9776329	7.493362	5.803816	0.50734
1530	-832.3297	-995.33	163.0003	0.679567	6.377867	5.455284	0.4191512
1536	-834.9246	-996.1498	161.2252	1.090265	5.919312	7.036959	0.4410253
1542	-837.1591	-996.2017	159.0426	1.479608	9.313554	7.462468	0.4228121
1548	-841.8623	-1003.932	162.0698	1.766546	6.344861	5.305078	0.6156378
1554	-829.4997	-994.0483	164.5486	0.813397	3.518923	5.305078	0.5359218
1560	-841.1623	-1007.4	166.2377	0.7190702	3.107467	3.920861	0.7025658
1566	-835.7626	-1001.501	165.7382	1.057759	3.124882	3.996972	0.8102728
1572	-844.3317	-1010.988	166.6564	1.714472	2.558256	2.721599	0.9372906
1578	-838.1595	-1000.864	162.704	1.714472	5.871198	4.93074	0.6405988
1584	-837.1279	-998.7715	161.6435	0.8047299	7.902631	6.067033	0.5048985
1590	-825.6324	-991.8175	166.1852	0.3090572	3.890733	3.938402	0.5520204
1596	-831.4909	-996.299	164.8081	0.35203	4.045068	5.179678	0.4496472
1602	-842.4154	-1007.967	165.5515	0.2998584	2.947679	5.179678	0.4006457
1608	-843.8857	-1004.776	160.8906	0.4186438	6.605258	7.684699	0.3515189
1614	-828.891	-994.2966	165.4056	0.4186438	5.489779	3.716732	0.6214612
1620	-827.1361	-993.2304	166.0943	0.4681203	4.309801	3.621649	0.5618994
1626	-838.6719	-1003.968	165.2963	0.7418519	4.436806	4.080428	0.5194711
1632	-832.5039	-994.5349	162.031	0.7418519	8.471936	5.526136	0.4829895
1638	-829.6863	-990.8395	161.1531	0.7805907	6.826022	7.005624	0.4196924
1644	-833.5185	-998.3753	164.8568	0.7284576	2.922576	5.475311	0.578159
1650	-836.1963	-1001.37	165.1733	0.9678235	2.922576	4.928627	0.5314172
1656	-838.0607	-1001.664	163.6037	1.096959	4.87083	5.180915	0.5229164
1662	-839.7839	-1003.764	163.9806	0.6820488	3.999402	5.709677	0.4964709
1668	-842.1041	-1007.277	165.1725	0.6820488	4.067705	4.477219	0.4964709
1674	-822.054	-987.7632	165.7092	0.8786448	4.067705	3.591137	0.8295556
1680	-815.5253	-982.126	166.6007	0.3887631	3.628066	3.591137	0.6053987
1686	-817.8201	-984.0355	166.2154	0.6783428	3.11225	4.033619	0.5814187
1692	-821.8847	-988.5476	166.663	0.5670969	2.607705	4.033619	0.650165
1698	-817.5085	-983.3548	165.8463	0.7343125	4.336712	3.534982	0.694269
1704	-833.398	-998.3489	164.9509	1.346042	3.971082	3.967928	0.7924907
1710	-831.5758	-997.755	166.1792	0.9035923	4.471232	2.967007	0.6756882
1716	-833.5036	-999.8957	166.3921	0.7133215	4.285828	3.01481	0.7349534
1722	-833.8069	-1000.824	167.0173	0.631396	3.763712	2.750148	0.7818243
1728	-839.6511	-1006.353	166.7016	0.8215824	2.918438	3.406029	0.8201101
1734	-823.2533	-989.2633	166.01	0.4227664	3.376949	4.32861	0.4867744
1740	-821.556	-986.7438	165.1877	0.9261937	3.874443	4.327709	0.5565816
1746	-817.9036	-983.0515	165.1479	0.9261937	3.874443	4.327709	0.667036
1752	-829.7638	-995.3735	165.6097	0.8177124	3.462867	4.266526	0.5807385
1758	-836.4721	-1002.354	165.8824	0.2640912	5.62779	3.344747	0.4402495
1764	-836.9428	-1002.551	165.6086	0.2546361	6.231705	3.344747	0.4402495
1770	-832.7257	-996.0233	163.2976	0.4215324	4.866546	6.158286	0.4416312
1776	-825.5325	-986.8157	161.2832	0.4215324	7.432754	6.972022	0.3969516
1782	-834.312	-996.0214	161.7094	0.4435871	8.962351	5.927854	0.3707334
1788	-841.9128	-1000.827	158.9137	0.9594467	8.406393	8.430103	0.4051622
1794	-841.577	-1003.514	161.9368	0.7762165	5.61625	6.791144	0.5141518
1800	-833.4195	-994.239	160.8194	0.8712112	11.85209	5.497844	0.52847
1806	-827.4133	-990.2126	162.7994	0.3022376	7.65667	5.497844	0.425383
1812	-827.7569	-991.8738	164.1169	1.056475	4.328575	4.9861	0.6097669
1818	-845.2948	-1010.313	165.0185	0.6640428	2.350081	5.814233	0.5395238
1824	-836.1439	-1000.65	164.5061	0.3413247	4.280152	5.346069	0.4192051
1830	-827.581	-990.8131	163.2321	0.9466132	4.010948	6.186663	0.506767
1836	-836.9065	-995.4594	158.5529	0.9466132	8.085836	8.856903	0.3181248
1842	-819.4833	-981.7451	162.2618	0.3784093	4.692797	7.257706	0.3255501
1848	-820.2313	-982.2488	162.0175	0.3784093	5.038101	7.257706	0.2791463
1854	-815.1102	-979.0235	163.9133	0.3420079	4.184853	5.922077	0.3204874
1860	-824.8753	-987.8179	162.9426	0.4077848	8.283643	4.952674	0.3388219
1866	-830.7341	-996.2342	165.5001	0.7222005	4.152967	3.96146	0.7551586
1872	-824.2348	-991.5299	167.2951	0.4224256	2.510847	3.55924	0.7551586
1878	-829.7961	-997.1647	167.3686	0.692201	2.876258	2.914119	0.7995568
1884	-827.0337	-993.0717	166.0381	1.006736	3.212573	3.709835	0.7815954
1890	-823.9592	-990.0831	166.1239	0.4288644	4.060314	3.773235	0.5747041
1896	-825.521	-991.9098	166.3888	0.4163238	4.644134	3.16946	0.6326314
1902	-827.1617	-992.815	165.6533	1.055591	2.99963	4.292524	0.5946488
1908	-833.233	-1000.461	167.2282	0.4912235	4.569932	2.213042	0.7764772
1914	-847.4098	-1013.303	165.8928	0.6548047	4.275317	3.503858	0.8378362
1920	-830.2517	-996.0075	165.7559	0.9717433	4.849408	3.040368	0.794616
1926	-831.4166	-998.6341	167.2174	0.5858516	2.520752	3.399202	0.8443449
1932	-821.9234	-987.9678	166.0444	1.019511	3.581537	3.400976	0.8443449
1938	-829.0449	-995.8416	166.7966	1.398161	2.896762	2.648553	0.9377559
1944	-829.2536	-997.0896	167.836	0.6395504	2.520753	2.645081	0.9377559
1950	-830.0784	-998.5998	168.5213	0.5331227	1.99775	2.554921	0.8608081
1956	-826.7083	-993.3286	166.6203	0.3370108	3.871695	3.470974	0.6095841
1962	-831.3207	-998.0197	166.699	0.4593631	3.972717	3.205242	0.6194628
1968	-826.5099	-990.3421	163.8322	1.570335	5.458096	4.096431	0.7324191
1974	-835.2249	-998.9611	163.7362	0.415075	6.031574	5.156254	0.4968206
1980	-839.3255	-1003.966	164.6402	1.332403	5.233962	3.640348	0.7295747
1986	-846.2011	-1011.931	165.7302	1.167232	3.93719	3.398428	0.7779236
1992	-829.2026	-994.6571	165.4545	0.8670145	3.968035	3.985257	0.7343264
1998	-828.935	-994.0063	165.0714	2.13804	3.461712	3.244703	0.9438593
2004	-833.6925	-1000.546	166.8535	0.4427418	3.678137	2.96681	0.9987818
2010	-835.0091	-1001.116	166.1073	0.9403318	4.692608	2.546555	1.07452
2016	-828.8768	-996.4027	167.5259	0.8827103	2.95336	2.474194	0.8472108
2022	-827.3114	-991.845	164.5336	1.491254	5.310974	3.310883	1.012676
2028	-829.2108	-994.7298	165.519	1.03344	4.040046	3.64757	0.8236705
2034	-836.1711	-1003.941	167.77	0.4142742	3.174874	2.575531	0.8089716
