Iteration	Posterior	Likelihood	Prior	tree_length
516	-24.37945	-197.8004	173.421	0.9055598
522	-17.20114	-190.5306	173.3294	1.001849
528	-21.63192	-194.6445	173.0125	1.284589
534	-26.38775	-198.7407	172.353	1.776463
540	-16.66461	-190.1672	173.5026	0.807382
546	-21.64868	-194.4019	172.7532	1.487634
552	-38.09568	-210.2139	172.1182	1.937118
558	-38.98363	-212.3457	173.362	0.9687677
564	-36.06179	-209.5503	173.4885	0.8255581
570	-34.01672	-207.098	173.0813	1.227472
576	-30.09119	-202.9242	172.833	1.426885
582	-32.18859	-205.2493	173.0607	1.244735
588	-33.87146	-206.8468	172.9753	1.314817
594	-34.66917	-207.7937	173.1246	1.190575
600	-28.63583	-202.2039	173.5681	0.711131
606	-22.35575	-195.3811	173.0253	1.274107
612	-27.05425	-200.4356	173.3813	0.9485781
618	-26.64812	-200.0878	173.4396	0.8844009
624	-24.36944	-197.7458	173.3764	0.9537802
630	-16.95645	-190.2372	173.2807	1.049384
636	-17.52278	-190.7072	173.1844	1.138099
642	-23.78158	-197.0223	173.2407	1.086991
648	-19.81228	-193.1023	173.2901	1.040423
654	-23.08552	-196.3435	173.2579	1.070942
660	-23.46436	-196.0595	172.5951	1.604482
666	-20.31448	-193.8494	173.5349	0.7628288
672	-25.02772	-198.1268	173.0991	1.212379
678	-17.84756	-191.2621	173.4145	0.9126981
684	-23.41945	-196.934	173.5146	0.7913255
690	-33.45244	-206.1353	172.6829	1.540145
696	-36.91303	-210.2595	173.3464	0.984732
702	-29.01117	-202.2154	173.2042	1.120352
708	-26.05352	-199.3139	173.2603	1.068687
714	-24.23193	-197.41	173.1781	1.143732
720	-26.41897	-199.4601	173.0411	1.261076
726	-19.10696	-192.1316	173.0246	1.274658
732	-13.88791	-187.3649	173.477	0.8399148
738	-17.16187	-190.6426	173.4808	0.8352303
744	-18.53942	-192.1539	173.6145	0.6167805
750	-24.84942	-198.374	173.5246	0.7774812
756	-15.14639	-188.3517	173.2053	1.119339
762	-14.5303	-188.088	173.5577	0.7282641
768	-17.88929	-191.4997	173.6104	0.6271551
774	-22.98496	-195.7977	172.8127	1.442475
780	-20.11618	-193.4279	173.3117	1.019369
786	-19.81369	-192.976	173.1623	1.157712
792	-23.68289	-196.8737	173.1908	1.132423
798	-18.42645	-191.8986	173.4721	0.8459006
804	-17.6639	-191.0573	173.3933	0.9357777
810	-25.11167	-198.322	173.2103	1.114868
816	-28.67506	-201.6782	173.0032	1.292259
822	-30.70021	-204.0065	173.3063	1.024672
828	-24.10367	-197.3582	173.2545	1.074171
834	-23.58414	-196.7014	173.1172	1.196906
840	-26.18363	-199.6883	173.5046	0.8046401
846	-16.48245	-189.7721	173.2897	1.040821
852	-19.81258	-193.2744	173.4618	0.8583961
858	-22.27515	-195.3698	173.0946	1.216172
864	-16.83018	-190.1757	173.3455	0.9856535
870	-20.3624	-193.5323	173.1699	1.151053
876	-19.59827	-192.1297	172.5314	1.650438
882	-33.43358	-206.1781	172.7446	1.49414
888	-30.89945	-204.0272	173.1277	1.187855
894	-27.54428	-200.7203	173.176	1.145591
900	-25.44769	-198.6237	173.176	1.145591
906	-39.03722	-211.5526	172.5154	1.661924
912	-28.65472	-202.1433	173.4886	0.8254515
918	-20.35009	-193.3002	172.9501	1.335078
924	-16.44019	-190.0361	173.5959	0.6597924
930	-13.30075	-186.8696	173.5689	0.709889
936	-11.94158	-185.3513	173.4098	0.9179535
942	-8.031523	-181.4747	173.4432	0.8803171
948	-10.38599	-183.8292	173.4432	0.8803171
954	-13.04699	-186.2654	173.2184	1.10752
960	-33.54462	-206.7009	173.1562	1.163039
966	-33.5708	-206.6424	173.0716	1.235641
972	-15.73977	-189.1541	173.4143	0.9129179
978	-13.4138	-186.8722	173.4584	0.8625093
984	-18.704	-192.1718	173.4678	0.8511269
990	-16.00347	-189.2903	173.2868	1.043578
996	-17.2887	-190.2957	173.007	1.289135
1002	-24.72775	-198.3212	173.5935	0.6646987
1008	-29.73338	-203.1582	173.4248	0.9012627
1014	-20.43351	-193.4618	173.0283	1.271636
1020	-14.5252	-187.663	173.1378	1.179146
1026	-16.21534	-189.6039	173.3886	0.9408952
1032	-19.93885	-193.1536	173.2147	1.110854
1038	-11.76076	-185.1747	173.414	0.9133408
1044	-19.76029	-193.0034	173.2431	1.084758
1050	-20.34753	-193.8452	173.4977	0.8137316
1056	-13.16642	-186.6864	173.52	0.7839719
1062	-19.10361	-192.5868	173.4832	0.8321564
1068	-25.63508	-199.1601	173.525	0.7769304
1074	-20.14248	-192.9159	172.7734	1.472358
1080	-37.89057	-211.3956	173.5051	0.8040749
1086	-22.15652	-195.0764	172.9199	1.359109
1092	-13.98739	-187.5642	173.5768	0.6961371
1098	-6.616649	-180.1838	173.5672	0.7127385
1104	-13.70092	-186.9287	173.2278	1.098902
1110	-18.07852	-191.2405	173.162	1.158002
1116	-23.76442	-196.9264	173.162	1.158002
1122	-14.43385	-187.815	173.3811	0.9488167
1128	-10.48908	-184.0777	173.5886	0.6742682
1134	-28.63438	-201.517	172.8826	1.388432
1140	-23.712	-196.7698	173.0578	1.247216
1146	-13.84624	-187.1334	173.2871	1.043257
1152	-16.28629	-189.7847	173.4984	0.8127647
1158	-24.44409	-197.6548	173.2108	1.11444
1164	-31.23049	-204.4412	173.2108	1.11444
1170	-25.56431	-199.0343	173.47	0.8485167
1176	-14.13628	-187.0411	172.9048	1.371026
1182	-21.45432	-194.6746	173.2203	1.10578
1188	-24.83126	-198.3826	173.5513	0.73824
1194	-25.22069	-198.6453	173.4246	0.9015082
1200	-39.06057	-212.3817	173.3212	1.010066
1206	-36.29159	-209.4642	173.1726	1.148646
1212	-29.89928	-203.038	173.1387	1.178324
1218	-31.03631	-204.175	173.1387	1.178324
1224	-30.48613	-203.8592	173.373	0.9573204
1230	-32.08726	-205.0849	172.9977	1.296725
1236	-22.68349	-196.0162	173.3327	0.9985388
1242	-13.00487	-186.2632	173.2584	1.070548
1248	-18.10934	-191.6533	173.544	0.7494712
1254	-15.31736	-188.7717	173.4544	0.8672252
1260	-20.93048	-194.3583	173.4278	0.8978402
1266	-15.97133	-189.4479	173.4766	0.8404057
1272	-16.53552	-189.6085	173.073	1.234433
1278	-26.10794	-199.202	173.0941	1.216651
1284	-22.04066	-195.4208	173.3802	0.9498301
1290	-21.45914	-194.7341	173.2749	1.054891
1296	-21.7204	-194.8692	173.1488	1.169553
1302	-23.97832	-197.1975	173.2192	1.10678
1308	-25.35538	-198.5401	173.1847	1.137889
1314	-25.78511	-197.9839	172.1988	1.882581
1320	-22.30103	-195.557	173.2559	1.072813
1326	-19.62803	-193.1617	173.5337	0.7646061
1332	-14.34135	-187.7005	173.3592	0.9716965
1338	-19.8324	-193.3729	173.5405	0.7546222
1344	-22.36088	-195.8466	173.4858	0.8289829
1350	-17.40705	-190.7504	173.3433	0.9878722
1356	-20.22555	-193.5389	173.3134	1.017755
1362	-22.62254	-196.0774	173.4548	0.8666712
1368	-19.80728	-193.1622	173.3549	0.9760799
1374	-36.49655	-210.1322	173.6357	0.53604
1380	-29.08701	-202.0566	172.9696	1.319448
1386	-35.48202	-208.3633	172.8812	1.389488
1392	-26.83682	-199.7424	172.9056	1.370366
1398	-25.72181	-199.1864	173.4646	0.8550187
1404	-29.16669	-202.5664	173.3998	0.9288711
1410	-38.46996	-211.6319	173.162	1.158009
1416	-21.53378	-194.9425	173.4087	0.9190766
1422	-26.48125	-199.1882	172.707	1.522247
1428	-24.17556	-197.4512	173.2757	1.054199
1434	-20.87613	-194.3505	173.4744	0.8431554
1440	-22.74416	-196.0449	173.3007	1.030147
1446	-20.82616	-194.2626	173.4364	0.8880951
1452	-27.12053	-200.3808	173.2602	1.068793
1458	-31.91123	-205.163	173.2517	1.07675
1464	-21.20014	-194.4519	173.2517	1.07675
1470	-18.92398	-192.4737	173.5497	0.7407522
1476	-23.28855	-196.6044	173.3159	1.015278
1482	-28.62265	-201.8608	173.2382	1.089334
1488	-27.07933	-200.2885	173.2091	1.115897
1494	-33.78279	-207.2415	173.4588	0.8620291
1500	-23.26435	-196.8381	173.5738	0.701489
1506	-19.93687	-193.406	173.4692	0.8495181
1512	-11.33184	-184.7878	173.4559	0.8653657
1518	-13.57193	-187.1971	173.6251	0.5850215
1524	-27.12834	-200.4305	173.3021	1.028728
1530	-22.08116	-195.4273	173.3462	0.9850064
1536	-21.12792	-194.358	173.2301	1.096759
1542	-21.49064	-194.6841	173.1935	1.130009
1548	-24.67514	-198.012	173.3369	0.9944017
1554	-11.89566	-185.2325	173.3369	0.9944017
1560	-11.27942	-184.6549	173.3755	0.9547776
1566	-6.890631	-180.3761	173.4855	0.8293009
1572	-13.84367	-187.0822	173.2385	1.089061
1578	-18.59784	-191.8363	173.2385	1.089061
1584	-23.62062	-197.0217	173.4011	0.9274054
1590	-27.13581	-200.5621	173.4263	0.8995591
1596	-39.38605	-212.6526	173.2666	1.062798
1602	-34.37627	-207.7279	173.3517	0.9793917
1608	-20.24354	-193.3382	173.0947	1.216146
1614	-29.68249	-202.4116	172.7291	1.505697
1620	-21.61778	-194.97	173.3522	0.9788847
1626	-18.30719	-191.9024	173.5952	0.6610745
1632	-19.13189	-192.1533	173.0214	1.277324
1638	-19.69131	-192.9602	173.2689	1.060653
1644	-16.82583	-190.4106	173.5847	0.6816598
1650	-23.14467	-196.7379	173.5933	0.6650729
1656	-28.06933	-201.6626	173.5933	0.6650729
1662	-46.15211	-218.7932	172.6411	1.570903
1668	-57.10579	-230.1552	173.0494	1.25418
1674	-28.89665	-202.241	173.3444	0.9868236
1680	-15.8873	-189.2137	173.3264	1.004859
1686	-18.3788	-191.9441	173.5653	0.7158555
1692	-19.50991	-192.3524	172.8425	1.419585
1698	-9.63528	-183.0597	173.4244	0.9016807
1704	-21.82314	-195.1422	173.3191	1.012133
1710	-24.97606	-198.394	173.4179	0.908954
1716	-25.31349	-198.5009	173.1874	1.135485
1722	-17.3386	-190.4684	173.1298	1.186089
1728	-32.11179	-205.6809	173.5691	0.7094077
1734	-25.52003	-198.8396	173.3196	1.011602
1740	-19.21133	-192.5434	173.3321	0.9991634
1746	-21.97033	-194.5869	172.6165	1.58889
1752	-13.72925	-187.3308	173.6016	0.6477033
1758	-11.90102	-185.4115	173.5105	0.796825
1764	-28.16211	-201.265	173.1029	1.209144
1770	-22.78139	-195.4842	172.7028	1.525346
1776	-36.86042	-210.2028	173.3424	0.9888149
1782	-29.70883	-202.9844	173.2755	1.054317
1788	-26.44391	-199.7195	173.2755	1.054317
1794	-20.97735	-194.2759	173.2985	1.032233
1800	-12.67722	-185.9622	173.285	1.045273
1806	-7.77637	-181.2181	173.4417	0.8820251
1812	-7.22219	-180.8005	173.5783	0.6934088
1818	-12.93319	-186.5115	173.5783	0.6934088
1824	-9.627406	-182.9724	173.345	0.9862089
1830	-16.88434	-189.8236	172.9392	1.343769
1836	-28.58469	-202.1158	173.5311	0.7683497
1842	-23.06408	-196.4992	173.4351	0.8895538
1848	-19.71664	-193.1013	173.3847	0.945017
1854	-30.9017	-204.2545	173.3528	0.9782089
1860	-34.4173	-206.8527	172.4354	1.718758
1866	-28.75385	-201.761	173.0071	1.289022
1872	-31.61377	-204.7878	173.174	1.14735
1878	-28.15928	-201.3333	173.174	1.14735
1884	-14.60828	-187.8303	173.222	1.104202
1890	-20.02311	-192.8177	172.7946	1.456322
1896	-27.60897	-200.5182	172.9092	1.367515
1902	-23.11866	-195.9631	172.8444	1.418086
1908	-19.22518	-192.7831	173.5579	0.7278893
1914	-23.10447	-196.6853	173.5808	0.6889134
1920	-27.42505	-200.1336	172.7086	1.521038
1926	-32.04339	-205.2929	173.2495	1.078814
1932	-23.36242	-196.2016	172.8391	1.422168
1938	-37.26252	-210.331	173.0685	1.238255
1944	-18.9977	-192.1232	173.1255	1.189759
1950	-17.87381	-191.1857	173.3119	1.019191
1956	-24.82114	-198.133	173.3119	1.019191
1962	-26.25467	-199.6294	173.3747	0.9555195
1968	-24.66285	-197.9381	173.2752	1.054608
1974	-17.76862	-191.1685	173.3998	0.9287774
1980	-17.52811	-190.9155	173.3874	0.9421846
1986	-13.10044	-186.7293	173.6289	0.5710935
1992	-18.14681	-191.2161	173.0693	1.237536
1998	-18.25214	-191.8866	173.6345	0.4583533
2004	-21.33331	-194.661	173.3277	1.003589
2010	-32.01955	-204.9826	172.9631	1.324684
2016	-36.18969	-207.8451	171.6554	2.241516
2022	-32.27412	-205.229	172.9548	1.331298
2028	-20.65088	-194.0095	173.3586	0.9722701
2034	-22.32692	-195.707	173.3801	0.9498752
2040	-22.16734	-195.4509	173.2836	1.046665
2046	-20.60695	-194.0623	173.4553	0.8660894
2052	-20.78898	-193.5668	172.7778	1.469063
2058	-21.79016	-195.2693	173.4791	0.8372563
2064	-21.82194	-194.5863	172.7644	1.479225
2070	-12.15522	-185.3091	173.1539	1.165061
2076	-12.41893	-185.9645	173.5456	0.7470307
2082	-14.90997	-187.9195	173.0095	1.287039
2088	-13.90483	-187.382	173.4771	0.8397419
2094	-11.10865	-184.3503	173.2416	1.086168
2100	-16.15884	-189.6521	173.4932	0.8194919
2106	-9.796704	-183.0903	173.2936	1.03704
2112	-11.77821	-185.1237	173.3455	0.9856757
2118	-17.34382	-190.8424	173.4986	0.8125224
2124	-13.03088	-186.4143	173.3834	0.9464219
2130	-14.59883	-187.765	173.1662	1.154303
2136	-22.06088	-195.6573	173.5964	0.6586175
2142	-28.20958	-201.2907	173.0811	1.22763
2148	-31.51765	-204.6706	173.1529	1.16595
2154	-17.29402	-190.4667	173.1727	1.148567
2160	-13.82519	-187.2856	173.4604	0.8600895
2166	-21.37251	-194.8329	173.4604	0.8600895
2172	-10.12362	-183.6451	173.5214	0.7819202
2178	-21.62699	-194.7235	173.0965	1.214571
2184	-19.89799	-193.0737	173.1757	1.145881
2190	-15.1867	-188.574	173.3873	0.9422003
2196	-16.36919	-189.9383	173.5692	0.7093813
2202	-16.77397	-190.3431	173.5692	0.7093813
2208	-28.41228	-201.4551	173.0429	1.259619
2214	-28.12525	-201.3844	173.2592	1.069782
2220	-37.16715	-210.5024	173.3352	0.9960459
2226	-27.89074	-201.3321	173.4414	0.8824135
2232	-21.98601	-195.3187	173.3327	0.9985809
2238	-15.17411	-188.4228	173.2487	1.079559
2244	-6.333088	-179.9088	173.5757	0.6980253
2250	-21.12376	-194.5843	173.4605	0.8599343
2256	-22.79287	-196.3776	173.5847	0.6817034
2262	-24.65407	-197.9794	173.3253	1.005923
2268	-20.44833	-194.0088	173.5604	0.7238161
2274	-16.89589	-190.361	173.4651	0.8544152
2280	-26.39528	-199.7873	173.392	0.9372289
2286	-20.87896	-194.0313	173.1523	1.166494
2292	-21.79115	-195.2087	173.4175	0.9093658
2298	-22.415	-195.5022	173.0872	1.222481
2304	-17.65993	-190.8454	173.1855	1.137185
2310	-25.973	-199.3489	173.3759	0.9542557
2316	-25.43423	-198.0993	172.6651	1.553302
2322	-15.18797	-188.4588	173.2708	1.058799
2328	-19.95906	-193.2802	173.3211	1.010118
2334	-33.49128	-206.1118	172.6205	1.585976
2340	-27.05185	-200.199	173.1471	1.171001
2346	-27.0158	-200.422	173.4061	0.9219179
2352	-20.24365	-193.6059	173.3622	0.9685362
2358	-14.01607	-187.4059	173.3898	0.9395888
2364	-23.05638	-195.8495	172.7931	1.457391
2370	-10.47711	-184.0669	173.5898	0.6720056
2376	-8.60075	-182.019	173.4182	0.9086268
2382	-7.335958	-180.9189	173.583	0.6849598
2388	-9.381125	-182.8885	173.5074	0.8010475
2394	-27.16907	-200.5837	173.4146	0.9125845
2400	-29.41153	-202.2039	172.7924	1.45796
2406	-31.26972	-204.2168	172.9471	1.337489
2412	-38.49632	-211.2014	172.705	1.523682
2418	-20.1534	-193.0029	172.8495	1.414196
2424	-22.92192	-196.046	173.124	1.191025
2430	-16.56415	-189.9328	173.3687	0.9618668
2436	-6.690426	-180.1518	173.4614	0.8589284
2442	-11.42875	-184.9103	173.4816	0.834234
2448	-9.785836	-183.1163	173.3305	1.000795
2454	-11.04616	-184.3766	173.3305	1.000795
2460	-6.926667	-180.1509	173.2242	1.102168
2466	-13.67014	-186.5416	172.8714	1.397146
2472	-15.46519	-189.0729	173.6077	0.6336635
2478	-12.95861	-186.5128	173.5542	0.7337697
2484	-18.48863	-192.0236	173.5349	0.7628082
2490	-22.17129	-195.2866	173.1153	1.19853
2496	-12.9388	-186.1358	173.197	1.12685
2502	-34.73341	-208.3616	173.6282	0.5738795
2508	-27.95705	-201.5852	173.6282	0.5738795
2514	-19.02626	-192.4663	173.44	0.8839479
2520	-22.2702	-195.8245	173.5543	0.7336022
2526	-19.51164	-192.7561	173.2445	1.08351
2532	-34.66813	-207.8773	173.2091	1.115904
2538	-34.85293	-208.0621	173.2091	1.115904
2544	-32.33318	-205.7123	173.3791	0.9508967
2550	-28.23009	-201.6806	173.4505	0.8718187
2556	-31.59872	-203.9443	172.3456	1.781619
2562	-27.75092	-201.2996	173.5487	0.7422258
2568	-24.18934	-197.4773	173.2879	1.042476
2574	-29.70967	-203.1793	173.4697	0.8488913
2580	-26.94197	-200.2312	173.2893	1.041186
2586	-35.67315	-208.6134	172.9403	1.342949
2592	-25.52927	-198.9928	173.4635	0.8563218
2598	-18.63297	-191.8284	173.1955	1.128245
2604	-16.28031	-189.3626	173.0822	1.226672
2610	-17.84177	-191.1301	173.2883	1.042108
2616	-22.13849	-195.5484	173.4099	0.917806
2622	-26.5443	-199.4142	172.8699	1.398297
2628	-29.73727	-203.0266	173.2894	1.041084
2634	-23.31588	-196.6217	173.3058	1.025127
2640	-22.52061	-195.2797	172.7591	1.483191
2646	-26.48029	-199.8791	173.3988	0.9299112
2652	-25.97951	-199.4797	173.5002	0.8104315
2658	-20.05281	-193.4174	173.3646	0.9660794
2664	-20.89574	-194.1714	173.2756	1.054215
2670	-20.21376	-193.347	173.1332	1.183096
2676	-26.81322	-200.2503	173.4371	0.8873691
2682	-27.8165	-201.2957	173.4792	0.8371703
2688	-27.53444	-200.9997	173.4653	0.8542194
2694	-27.39806	-200.9302	173.5322	0.7667525
2700	-19.26619	-192.656	173.3898	0.9395497
2706	-14.71996	-187.8909	173.171	1.150066
2712	-12.15856	-185.6669	173.5083	0.7997596
2718	-11.74404	-185.3643	173.6203	0.6005923
2724	-30.32367	-203.5389	173.2152	1.110418
2730	-22.97586	-196.1635	173.1876	1.135252
2736	-22.92874	-196.4255	173.4967	0.8149773
2742	-24.83579	-198.4352	173.5994	0.6524463
2748	-26.24027	-199.5692	173.3289	1.002356
2754	-28.49252	-201.4612	172.9687	1.320207
2760	-13.95502	-187.2392	173.2842	1.046031
2766	-22.5532	-195.7743	173.2211	1.105015
2772	-44.09125	-216.4401	172.3489	1.779304
2778	-39.99043	-213.5273	173.5369	0.7599366
2784	-37.26136	-210.4548	173.1934	1.130096
2790	-36.43253	-209.0891	172.6566	1.559533
2796	-28.40104	-201.0576	172.6566	1.559533
2802	-35.82445	-208.0921	172.2676	1.835501
2808	-23.77715	-197.3849	173.6078	0.633531
2814	-25.00476	-198.3663	173.3615	0.9692745
2820	-12.91249	-186.2769	173.3644	0.9662719
2826	-14.09901	-187.2639	173.1649	1.155432
2832	-17.79824	-191.124	173.3258	1.005509
2838	-26.68147	-199.5437	172.8623	1.40426
2844	-19.65607	-193.169	173.513	0.7935052
2850	-26.23474	-199.6381	173.4034	0.924959
2856	-24.25375	-197.368	173.1143	1.199442
2862	-24.61937	-197.8926	173.2732	1.056502
2868	-20.07775	-193.3995	173.3217	1.009498
2874	-19.69298	-193.175	173.482	0.8336839
2880	-30.7973	-204.2187	173.4214	0.905062
2886	-34.72114	-208.1009	173.3798	0.9502133
2892	-29.84414	-202.9466	173.1025	1.20951
2898	-34.1836	-207.2901	173.1065	1.206093
2904	-30.112	-203.5672	173.4552	0.8662334
2910	-30.56738	-203.4563	172.889	1.383447
2916	-25.1125	-198.4908	173.3783	0.9517757
2922	-24.86553	-198.3097	173.4442	0.8791383
2928	-29.31449	-202.2894	172.9749	1.315153
2934	-19.59893	-192.9846	173.3857	0.9439392
2940	-21.16495	-194.6658	173.5008	0.80963
2946	-20.88638	-194.4152	173.5288	0.7715589
2952	-8.024183	-181.341	173.3168	1.014373
2958	-19.63234	-193.1366	173.5042	0.8051608
2964	-15.68551	-189.12	173.4345	0.8902852
2970	-19.44337	-192.8779	173.4345	0.8902852
2976	-8.413035	-181.8216	173.4086	0.9192491
2982	-14.89939	-188.4005	173.5011	0.8093302
2988	-11.564	-184.9997	173.4357	0.8888933
2994	-19.31714	-192.7529	173.4357	0.8888933
3000	-15.51082	-188.7523	173.2415	1.086292
3006	-28.57576	-201.3377	172.762	1.481029
3012	-33.17361	-206.4214	173.2478	1.080386
3018	-41.69361	-214.5506	172.857	1.408366
3024	-22.36534	-195.9401	173.5748	0.699721
3030	-28.4326	-201.4115	172.9789	1.311984
3036	-14.39857	-187.9714	173.5728	0.7031654
3042	-22.16599	-195.8026	173.6366	0.5283337
3048	-11.61132	-185.0838	173.4725	0.8454931
3054	-16.31531	-189.5169	173.2016	1.122734
3060	-18.05772	-191.6529	173.5952	0.661123
3066	-10.34258	-183.6696	173.327	1.004298
3072	-25.94763	-199.5525	173.6048	0.6403926
3078	-28.46252	-202.0673	173.6048	0.6403926
3084	-26.01159	-199.4524	173.4408	0.8830283
3090	-16.14306	-189.2453	173.1022	1.209744
3096	-28.10088	-201.6396	173.5387	0.7572281
3102	-21.27561	-194.645	173.3694	0.9610805
3108	-20.66559	-193.9917	173.3261	1.005191
3114	-25.31578	-198.2031	172.8873	1.384745
3120	-21.29187	-193.9518	172.6599	1.557116
3126	-18.50732	-191.9278	173.4205	0.906073
3132	-13.90286	-187.3533	173.4505	0.8718212
3138	-13.53936	-187.0391	173.4997	0.8111106
3144	-28.0689	-200.7458	172.6769	1.544586
3150	-27.15008	-200.1054	172.9553	1.330929
3156	-30.48117	-203.7913	173.3102	1.020889
3162	-35.99816	-209.5153	173.5171	0.7878996
3168	-29.24248	-202.8801	173.6376	0.5167483
3174	-27.67322	-201.1245	173.4513	0.8708926
3180	-13.88109	-187.3323	173.4513	0.8708926
3186	-11.34029	-184.3219	172.9816	1.30977
3192	-15.42598	-188.4445	173.0185	1.279682
3198	-17.33518	-190.9436	173.6084	0.6320462
3204	-14.67195	-188.2133	173.5414	0.7533181
3210	-19.70982	-192.7448	173.0349	1.266174
3216	-17.86779	-190.9027	173.0349	1.266174
3222	-24.74535	-197.9737	173.2284	1.098361
3228	-22.81108	-196.1013	173.2902	1.040302
3234	-13.8841	-186.9857	173.1016	1.210216
3240	-13.60113	-187.1209	173.5198	0.78425
3246	-13.04174	-186.2176	173.1759	1.145716
3252	-19.13947	-192.3154	173.1759	1.145716
3258	-28.19458	-201.1363	172.9417	1.341775
3264	-33.85792	-207.0877	173.2298	1.097082
3270	-33.36858	-206.4948	173.1263	1.189115
3276	-34.04408	-206.0661	172.022	2.001629
3282	-30.05207	-202.7937	172.7417	1.496319
3288	-28.16888	-201.2048	173.036	1.265324
3294	-17.43952	-190.5617	173.1221	1.192676
3300	-22.82007	-196.2183	173.3982	0.9305349
3306	-21.06797	-194.517	173.449	0.873567
3312	-16.26679	-189.4582	173.1914	1.131918
3318	-22.78794	-196.1566	173.3686	0.9619065
3324	-18.91292	-192.1863	173.2734	1.056335
3330	-27.9477	-201.3159	173.3682	0.9623102
3336	-28.1069	-201.4729	173.366	0.9646443
3342	-19.71935	-193.1014	173.3821	0.9478218
3348	-21.5135	-194.8052	173.2917	1.038874
