Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-13.3479	-186.9541	173.6062	0.0222731	0.00530027	0.00376676	0.0176017	0.00762615	0.0101716	0.022957	0.00224241	0.00446595	0.000639385	0.00172165	0.0139845	0.00481529	0.000519504	0.0188944	0.0169473	0.00307444	0.00282142	0.00348507	0.0102172	0.00396481	0.0298329	0.00790487	0.00141719	0.00287242	0.00314649	0.0031013	0.0042141	0.00246217	0.00294516	0.0203853	0.000693379	0.00175209	0.000489754	0.00450491	0.00811175	0.000440112	0.00610998	0.000353678	0.00420345	0.00989516	0.000582554	0.0083765	0.00583505	0.00189754	0.00571094	0.00118455	0.00401385	0.0186437	0.00341118	0.0088187	0.00121639	0.011029	0.00525411	0.00176366	0.0135131	0.0136377	0.000694191	0.0105863	0.00108648	0.0133686	0.0039629	0.00701442	0.0143772	0.000685671	0.0147576	0.00459558	0.00486634	0.000862847	0.00643978	0.00857978	0.0324534	0.00262165	0.000321346	0.00779295	0.00546982	0.00272534	0.00287444	0.00118145	0.00455346	0.00158619	0.00407411	0.000237952	0.00403208	1.44394e-05	0.00131478	0.00795693	0.0238815	0.00362224	0.00544147	0.00403195	0.00566549	0.00931906	0.00559223	0.00156859	0.00596977	0.00393114	0.0349478	0.00831641	0.00591025	0.027618	0.0119659	0.0159598	0.0360208	0.00351846	0.00700732	0.00100323	0.00270136	0.0219425	0.00755545	0.000815131	0.0296464	0.0265912	0.00482397	0.00442697	0.00546826	0.0160314	0.00622101	0.0468095	0.0124032	0.00222366	0.00450699	0.00493702	0.00486612	0.00661215	0.00386329	0.00462112	0.0319856	0.00108795	0.00274912	0.000768452	0.00706845	0.0127278	0.00069056	0.0095869	0.00055494	0.00659544	0.0155261	0.000914059	0.0131432	0.00915551	0.00297734	0.00896078	0.00185862	0.00629796	0.029253	0.00535233	0.013837	0.00190859	0.0173052	0.00824398	0.00276729	0.0212028	0.0213983	0.00108922	0.0166105	0.00170474	0.0209761	0.006218	0.011006	0.0225587	0.00107586	0.0231555	0.00721072	0.00763556	0.00135385	0.0101044	0.0134622	0.0509211	0.00411351	0.00050421	0.0122276	0.00858246	0.00427622	0.00451016	0.00185375	0.00714463	0.00248882	0.00639251	0.00037336	0.00632655	2.26562e-05	0.00206296	0.0124849	0.0374714	0.0056835	0.00853797	0.00632635	0.00888946	0.0146221	0.00877453	0.00246121	0.0093669	0.00616817	0.6373262
1512	-11.29849	-184.7124	173.4139	0.00670196	0.0111058	0.00247651	0.0392676	0.0149616	0.0126569	0.0194656	0.00487203	0.00745882	0.0190903	0.0016608	0.00325609	0.00396979	0.00189096	0.0137652	0.0202036	0.00516861	0.0368657	0.0010268	0.0324367	0.0106629	0.00700725	0.00717467	0.00231362	0.00101187	0.0170986	0.0176122	0.00414227	0.00162842	0.00863006	0.00898338	0.00375167	0.0110052	0.00952186	0.00852274	0.0130226	0.00694405	0.00257614	0.00104977	0.000497701	0.0110112	0.000748156	0.0235213	0.00095161	0.00260872	0.0229982	0.00296745	0.000875551	0.00586362	0.0113699	0.00245733	0.00296774	0.00900285	0.00752065	0.0147017	0.00265649	0.024834	0.0142902	0.000207937	0.00298554	0.00701243	0.00557176	0.000484051	0.00768585	0.00737146	0.00262786	0.00409838	0.0101325	0.00113398	0.0186914	0.0247896	0.0491998	0.0106637	0.00207672	0.000459762	0.00213745	0.000451939	0.0124528	0.0130449	0.0265203	0.00071547	0.00245832	3.49564e-05	0.00584778	0.000344087	0.0228383	0.00223922	0.0378711	0.00752373	0.00272049	0.00989067	0.0115627	0.00946313	0.00869575	0.00155031	0.00659132	0.0104927	0.00733702	0.0121582	0.00271118	0.0429884	0.0163793	0.0138562	0.0213101	0.00533369	0.00816559	0.0208992	0.00181817	0.00356463	0.00434595	0.00207014	0.0150695	0.0221181	0.00565836	0.040359	0.00112409	0.0355103	0.0116733	0.00767123	0.00785451	0.00253285	0.00110775	0.0187188	0.0192811	0.00453478	0.00178273	0.00944781	0.00983461	0.00410717	0.012048	0.0104241	0.00933032	0.0142566	0.00760205	0.00282024	0.00114924	0.000544862	0.0120546	0.000819048	0.0257501	0.00104178	0.00285591	0.0251774	0.00324863	0.000958516	0.00641924	0.0124473	0.00269018	0.00324895	0.00985593	0.00823328	0.0160947	0.00290821	0.0271872	0.0156443	0.00022764	0.00326844	0.00767691	0.00609972	0.000529918	0.00841414	0.00806995	0.00287687	0.00448673	0.0110926	0.00124143	0.0204625	0.0271386	0.0538618	0.0116742	0.0022735	0.000503327	0.00233999	0.000494763	0.0136328	0.014281	0.0290333	0.000783265	0.00269126	3.82688e-05	0.0064019	0.000376691	0.0250023	0.0024514	0.0414597	0.00823665	0.00297827	0.0108279	0.0126583	0.0103598	0.00951972	0.00169721	0.00721589	0.0114869	0.9134452
1548	-26.07825	-199.7069	173.6286	0.00697178	0.00345994	0.00352992	0.0017453	0.000482744	0.0154964	0.0163341	0.000878777	0.00322515	0.00829787	0.00537831	0.000126528	0.00334252	3.92543e-05	0.00940707	0.00532486	0.00739674	0.00324228	0.00145845	0.00358862	0.01039	0.0252083	0.010446	0.00774344	0.000762359	0.00106592	0.0101596	0.0010387	0.00209903	0.010234	0.00684323	0.00780706	0.00641063	0.00136231	0.0315921	0.00833556	0.00690933	0.00782833	0.000845267	0.00222711	0.0089113	0.000699524	0.00299482	0.00752056	0.00147565	0.0110122	0.00131474	0.00577905	0.00358329	0.00140165	0.00361269	0.00823245	0.0111925	0.00297949	0.00450862	0.00721365	0.00237824	0.0105843	0.000346124	0.0137968	0.00535069	0.00340333	6.72824e-05	0.00476714	0.000378613	0.000675543	0.00580555	0.000594823	0.00173939	0.0209541	0.00989805	0.00178934	0.00529636	0.0137421	0.000914806	0.000486753	0.00670486	0.003269	0.00160247	0.0058928	0.00417192	0.00955122	0.00316443	0.00184982	1.82937e-05	0.00661809	0.00174047	0.012833	0.00813556	0.00326479	0.0028206	0.0086906	0.00170906	0.0095145	0.00765744	0.00670583	0.0217703	0.0121858	0.00604756	0.00616987	0.00305057	0.000843779	0.0270859	0.02855	0.001536	0.00563718	0.0145037	0.00940064	0.000221157	0.00584233	6.86118e-05	0.0164424	0.00930721	0.0129286	0.00566712	0.00254919	0.00627248	0.0181605	0.0440611	0.0182584	0.0135346	0.00133251	0.0018631	0.0177578	0.00181552	0.00366886	0.0178877	0.0119611	0.0136458	0.011205	0.00238116	0.0552192	0.0145696	0.0120767	0.013683	0.00147743	0.00389273	0.0155759	0.00122268	0.00523459	0.013145	0.00257926	0.0192481	0.00229801	0.0101011	0.00626316	0.00244992	0.00631456	0.0143893	0.0195632	0.00520779	0.00788053	0.0126086	0.00415687	0.0185	0.000604983	0.0241152	0.00935237	0.00594861	0.000117602	0.0083324	0.00066177	0.00118077	0.0101474	0.00103968	0.00304025	0.0366253	0.0173006	0.00312755	0.0092574	0.0240196	0.00159897	0.000850785	0.0117193	0.00571381	0.00280093	0.0102999	0.00729202	0.0166944	0.00553104	0.00323326	3.19752e-05	0.0115676	0.00304213	0.0224305	0.01422	0.00570646	0.00493007	0.0151901	0.00298723	0.0166302	0.0133843	0.011721	0.0380519	0.5721216
1584	-9.304504	-182.546	173.2415	0.0143162	0.0151558	0.00325793	0.012468	0.0111364	0.0102038	0.057811	0.00476808	0.0122353	0.00987393	0.00244668	0.00319566	0.00688379	0.000270738	0.00669372	0.0137202	0.0317608	0.00178358	0.00348781	0.0124364	0.0125337	0.00931044	0.0407492	0.0179504	0.0121043	0.00182121	0.00867857	0.00383555	0.000498859	0.0110912	0.00631113	0.0164672	0.00573958	0.00477797	0.0396218	0.00443775	0.00780134	0.029808	0.000545883	0.0143263	0.0174602	0.00651022	0.00023642	0.00229345	9.48377e-05	0.00337721	0.00788706	0.00235539	0.008324	0.00132626	0.0207993	0.00917456	0.00331198	0.00924221	0.0114122	0.000387564	0.001636	0.00847762	5.71816e-05	0.0167213	0.0323727	0.00168874	0.000742139	0.0159468	0.0124871	0.000621834	0.00725055	0.00265795	0.0129426	0.0112924	0.0491193	0.0138281	0.028856	0.0222676	0.000402402	0.00576592	0.00896808	0.00195243	0.00908721	0.00440803	0.014086	0.0166729	0.0115971	0.00993686	0.0123713	0.0340023	0.000784831	0.0372475	0.0204726	0.000309546	0.00208304	0.00644553	0.0150331	0.0238814	0.0142995	0.00383663	0.00712401	0.0131795	0.0139525	0.00299926	0.0114781	0.0102522	0.00939367	0.0532211	0.00438952	0.0112639	0.00908998	0.00225242	0.00294193	0.00633724	0.000249242	0.00616227	0.0126309	0.0292391	0.00164197	0.00321089	0.011449	0.0115386	0.00857123	0.0375139	0.0165252	0.0111433	0.00167661	0.00798952	0.00353102	0.000459251	0.0102106	0.00581005	0.0151597	0.00528388	0.00439862	0.036476	0.00408541	0.00718195	0.0274414	0.000502542	0.0131888	0.0160739	0.00599333	0.000217649	0.00211136	8.7308e-05	0.00310908	0.00726086	0.00216839	0.00766311	0.00122096	0.0191479	0.00844613	0.00304902	0.00850841	0.0105061	0.000356793	0.00150611	0.00780453	5.26416e-05	0.0153937	0.0298025	0.00155467	0.000683216	0.0146807	0.0114957	0.000572463	0.00667488	0.00244692	0.011915	0.0103958	0.0452194	0.0127302	0.026565	0.0204996	0.000370453	0.00530813	0.00825605	0.00179741	0.00836573	0.00405805	0.0129676	0.0153491	0.0106763	0.00914791	0.0113891	0.0313027	0.000722519	0.0342902	0.0188472	0.00028497	0.00191766	0.00593378	0.0138395	0.0219853	0.0131642	0.00353201	0.00655839	1.086243
1620	-19.10623	-192.4059	173.2997	0.0161616	0.00578608	0.00123623	0.00863044	0.0103191	0.00230668	0.0484915	0.0216731	0.0070645	0.00140192	0.01482	0.0028874	0.00417414	0.0242765	0.0289927	0.0121237	0.0342915	0.0147046	0.00963668	0.00163756	0.0101792	0.0138605	0.0179991	0.0188643	0.00314679	0.0189205	0.0023051	0.0179472	0.00727041	0.0079466	0.00668216	0.000194679	0.00866766	0.0029401	0.0525858	0.00870611	0.00766089	0.0109879	0.000753594	0.0051845	0.0118904	0.027017	0.00409268	0.00357957	0.00218713	0.0116969	0.000548327	0.0209709	0.00848191	0.00956627	0.0146633	0.000386408	0.00674344	0.0099702	0.0490172	0.00107921	0.0003133	0.0150376	0.00525553	0.00317861	0.0101426	0.00174766	0.00462058	0.000608165	0.0130511	0.000838455	0.00425177	0.00317109	0.00586265	0.0215569	0.0271707	0.0139516	0.00707993	0.00126069	7.78472e-05	0.0135785	0.00175198	0.00273801	0.0200533	0.0107449	0.00414126	0.0169726	0.0109713	0.00509717	0.00854225	0.0146876	0.010562	0.0314901	0.00393188	0.00774319	0.00876097	0.00910849	0.00667823	0.0193697	0.00482494	0.00230946	0.00255496	0.0156742	0.00561156	0.00119894	0.00837013	0.0100079	0.0022371	0.047029	0.0210194	0.00685143	0.00135964	0.014373	0.00280031	0.00404824	0.0235443	0.0281182	0.011758	0.0332573	0.0142611	0.00934602	0.00158817	0.00987221	0.0134425	0.0174562	0.0182953	0.00305188	0.0183498	0.00223558	0.0174059	0.00705112	0.00770692	0.00648062	0.000188808	0.00840624	0.00285142	0.0509997	0.00844353	0.00742983	0.0106565	0.000730865	0.00502813	0.0115318	0.0262021	0.00396924	0.0034716	0.00212116	0.0113441	0.000531789	0.0203384	0.00822609	0.00927774	0.014221	0.000374753	0.00654005	0.00966948	0.0475388	0.00104666	0.000303851	0.014584	0.00509702	0.00308274	0.00983665	0.00169495	0.00448122	0.000589822	0.0126575	0.000813166	0.00412353	0.00307545	0.00568582	0.0209067	0.0263512	0.0135308	0.00686639	0.00122267	7.54992e-05	0.013169	0.00169914	0.00265543	0.0194485	0.0104208	0.00401635	0.0164607	0.0106404	0.00494343	0.00828461	0.0142446	0.0102434	0.0305403	0.00381329	0.00750965	0.00849672	0.00883376	0.0064768	0.0187855	0.00467941	0.0022398	0.0024779	1.031099
1656	-23.56656	-196.7684	173.2019	0.00633451	0.0059261	0.00837066	0.0232645	0.0199603	0.0218081	0.0181839	0.00449643	0.00392646	0.0272931	0.0211955	0.011253	0.000924847	0.0161959	0.022913	0.0106039	0.031291	0.00635374	0.00484768	0.00219307	0.0153438	0.00672147	0.0179276	0.0150348	0.0310794	0.00326211	0.0210692	0.014102	0.00137983	0.00182971	0.00178451	0.0114819	0.0205419	0.00774966	0.0202401	0.010262	0.0203627	0.0163903	0.00347211	0.000372274	0.0236125	0.00311255	0.00149749	0.00522774	0.00786919	0.00821107	0.00713217	0.00554256	0.00364977	0.00607303	0.00786325	0.00896905	0.000721289	0.00610281	0.0305252	0.000317944	0.003405	0.0136243	0.00579968	0.0134633	0.017392	0.00214179	0.014202	0.00512446	0.00982249	0.00347727	0.00702669	0.00467125	0.0140646	0.0325123	0.00840464	0.00174867	0.00846963	0.018762	3.00736e-05	0.0162549	0.0116663	0.0241642	0.0192419	0.000770876	0.0042628	0.0203592	0.00776633	0.000379021	0.00647401	0.0406852	0.0370657	0.0138191	0.0137065	0.00935592	0.00902025	0.0305968	0.0112485	0.00826729	0.00263171	0.00224381	0.0141909	0.00564329	0.00527945	0.00745726	0.0207259	0.0177823	0.0194284	0.0161997	0.00400578	0.00349801	0.0243149	0.0188827	0.0100251	0.000823928	0.0144286	0.0204127	0.00944682	0.0278766	0.00566042	0.0043187	0.00195377	0.0136695	0.00598803	0.0159714	0.0133943	0.027688	0.00290616	0.0187702	0.0125632	0.00122926	0.00163005	0.00158979	0.010229	0.0183004	0.00690403	0.0180315	0.00914222	0.0181408	0.0146018	0.00309324	0.000331652	0.0210359	0.00277291	0.00133409	0.00465729	0.00701051	0.00731509	0.00635392	0.00493777	0.00325152	0.00541035	0.00700522	0.00799036	0.000642583	0.00543688	0.0271943	0.000283251	0.00303345	0.0121376	0.00516683	0.0119942	0.0154942	0.00190808	0.0126523	0.00456529	0.00875067	0.00309783	0.00625995	0.00416153	0.0125299	0.0289646	0.00748754	0.00155785	0.00754543	0.0167147	2.6792e-05	0.0144812	0.0103932	0.0215275	0.0171423	0.000686759	0.00379765	0.0181376	0.00691888	0.000337663	0.00576757	0.0362457	0.0330212	0.0123112	0.0122108	0.00833501	0.00803597	0.0272581	0.0100211	0.00736518	0.00234454	0.00199897	0.0126424	1.122484
1692	-23.86141	-196.8523	172.9909	0.0267987	0.00201586	0.00963756	0.0349031	0.0300032	0.0273039	0.045458	0.00419309	0.041194	0.000672613	0.0110353	0.0040845	0.00904157	0.00818484	0.010864	0.0298215	0.00552706	0.00804527	0.00609584	0.00230061	0.0229481	0.0169875	0.0121235	0.00573559	0.00744046	0.00338268	0.0172384	0.0239046	0.00531653	0.00186508	0.00517427	0.00142717	0.00888817	0.0365836	0.0199956	0.00224192	0.0139851	0.00430877	0.00239905	0.00129057	0.0414001	0.0130985	0.0175363	0.0110396	0.00407317	0.00290609	0.00667095	0.0145869	0.0230187	0.00368621	0.000866718	0.00518227	0.00338759	0.0204965	0.0255109	0.00225188	0.00207734	0.00471215	0.0147958	0.0263959	0.0150312	0.0017243	0.0219086	0.00736375	0.00215875	0.0117434	0.0354063	0.00709309	0.00266258	0.0327832	0.0272206	0.000166533	0.00118883	0.0438697	7.41503e-05	0.00572569	0.0284005	0.00634033	9.33255e-05	0.0184154	0.0118006	0.00578725	0.012658	0.00151044	0.00292688	0.0481383	0.0124637	0.0263723	0.0171144	0.00409222	0.0236306	0.0503484	0.031498	0.0048026	0.00175007	0.00267856	0.00115734	0.0205794	0.00154803	0.00740092	0.026803	0.0230402	0.0209673	0.0349084	0.00321998	0.0316339	0.000516516	0.00847427	0.00313659	0.00694324	0.00628534	0.00834276	0.0229007	0.00424436	0.00617816	0.00468115	0.00176669	0.0176224	0.0130451	0.00930995	0.0044045	0.00571371	0.00259765	0.0132378	0.0183569	0.0040827	0.00143224	0.00397345	0.00109596	0.00682545	0.0280935	0.0153551	0.00172163	0.0107395	0.00330881	0.00184229	0.000991062	0.0317922	0.0100587	0.0134665	0.00847761	0.00312789	0.00223165	0.00512278	0.0112017	0.0176766	0.00283073	0.000665574	0.00397959	0.00260141	0.0157398	0.0195904	0.00172927	0.00159524	0.00361858	0.0113621	0.0202701	0.0115429	0.00132413	0.0168242	0.0056548	0.00165776	0.00901807	0.0271894	0.00544696	0.00204466	0.0251751	0.0209034	0.000127885	0.000912932	0.0336887	5.69419e-05	0.0043969	0.0218095	0.00486889	7.16669e-05	0.0141416	0.00906196	0.00444417	0.00972041	0.0011599	0.00224762	0.0369666	0.00957119	0.020252	0.0131426	0.00314252	0.0181465	0.0386638	0.0241881	0.00368803	0.00134392	0.00205693	0.000888748	1.302211
1728	-31.02274	-204.2208	173.1981	0.00777894	0.0188352	0.00427983	0.0181483	0.00342897	0.00745672	0.0249543	0.0167786	0.00487475	0.0120916	0.0253924	0.0116205	0.000496918	0.00328128	0.00700484	0.023482	0.0108492	0.0300659	0.0264224	0.00222588	0.0151743	0.00793849	0.0149232	0.00202209	0.00189639	0.00479583	0.0153683	0.00306484	0.00368447	0.00750203	0.0074082	0.0050913	0.00238867	0.0176491	0.021457	0.0128284	0.0161793	0.00502404	0.00698027	0.00015221	0.079409	0.00190886	0.00975265	0.0133677	0.00223519	0.0135767	0.00828321	0.014247	0.00194564	0.0089206	0.00608525	0.0189461	0.000308219	0.00687877	0.0190472	0.0045911	0.0109802	0.0110617	0.0153176	0.00611851	0.0133746	0.0219678	0.0165567	0.00636241	0.00111142	0.00348612	0.00335196	0.00375701	0.00110716	0.0346994	0.0252728	0.00643113	0.00507232	0.0045019	0.000837126	0.00338462	0.00132361	0.0226087	0.00327804	0.00995234	0.0290228	0.00133928	0.00831192	0.00570817	0.0308142	0.0250039	9.70451e-05	0.0365714	0.01289	0.00379799	0.0042833	0.0320045	0.0145375	0.00610947	0.0271514	0.0104786	0.0053253	0.00690932	0.0167296	0.00380138	0.0161194	0.00304564	0.00662312	0.0221646	0.0149029	0.00432979	0.0107399	0.0225537	0.0103214	0.000441367	0.00291446	0.00622175	0.0208569	0.00963636	0.0267048	0.0234686	0.00197704	0.013478	0.00705103	0.0132549	0.00179604	0.00168439	0.00425969	0.0136503	0.00272221	0.00327258	0.00666337	0.00658002	0.00452213	0.00212164	0.015676	0.0190583	0.0113943	0.0143706	0.00446239	0.00619993	0.000135194	0.0705317	0.00169547	0.00866238	0.0118733	0.00198532	0.0120589	0.00735721	0.0126543	0.00172814	0.00792335	0.00540497	0.0168281	0.000273763	0.00610978	0.0169179	0.00407785	0.00975272	0.00982509	0.0136052	0.00543451	0.0118794	0.019512	0.0147058	0.00565114	0.000987169	0.0030964	0.00297724	0.003337	0.000983392	0.0308203	0.0224475	0.00571218	0.00450528	0.00399863	0.000743542	0.00300625	0.00117565	0.0200812	0.00291158	0.00883975	0.0257783	0.00118956	0.00738271	0.00507005	0.0273695	0.0222087	8.61963e-05	0.032483	0.011449	0.00337341	0.00380446	0.0284267	0.0129123	0.00542648	0.0241161	0.00930715	0.00472997	1.125862
1764	-18.59726	-192.21	173.6128	0.00135053	0.00150595	0.00393438	0.0089185	0.0138134	0.00557381	0.00905006	0.00635022	0.00247854	0.00129777	0.000829601	0.00393033	0.00406691	0.00193946	0.0240949	0.00309899	0.0156412	0.00361652	0.00947272	0.00876189	0.0106906	0.00555203	0.00237184	0.00145513	0.00135187	0.00345252	0.0128729	0.0100408	0.00288692	0.0070882	0.0100807	0.00381084	0.00201683	0.00883953	0.0136593	0.00423852	0.00926175	0.00647328	0.00293153	0.000143573	0.00991982	0.0097673	0.00332708	0.00789136	0.00522253	0.00752876	0.0107606	0.00615783	0.000312172	0.00250934	0.00042963	0.0153755	0.00121848	0.020335	0.00369165	0.000519583	0.00101491	0.00704226	0.000524612	0.0193632	0.0227238	0.00407045	0.00736032	0.00332688	0.00513227	0.0129982	0.00125879	0.00987117	0.00256564	0.0100904	0.00469253	0.00905562	0.0102039	0.0042765	0.00127351	0.00268322	0.00139846	0.00386813	0.00249491	0.000682049	0.0124315	0.00347113	0.000820601	0.00326507	0.00206485	0.00848153	0.00265765	0.0185639	0.0275452	0.00857238	3.5939e-05	0.0079077	0.0026881	0.00459499	0.0020139	0.0051779	0.00900544	0.00217413	0.00242434	0.00633372	0.0143573	0.0222373	0.00897293	0.0145691	0.0102228	0.00399004	0.0020892	0.00133552	0.00632719	0.00654707	0.00312222	0.0387889	0.00498887	0.0251798	0.00582201	0.0152495	0.0141052	0.0172102	0.00893787	0.00381827	0.00234253	0.00217629	0.00555799	0.0207232	0.0161641	0.00464747	0.0114109	0.0162283	0.00613484	0.00324677	0.0142302	0.0219893	0.00682333	0.0149099	0.0104209	0.00471929	0.000231128	0.0159693	0.0157238	0.00535606	0.0127038	0.00840743	0.0121201	0.0173228	0.00991311	0.000502546	0.00403963	0.000691635	0.024752	0.00196156	0.0327361	0.00594296	0.000836445	0.00163384	0.0113369	0.000844541	0.0311716	0.0365816	0.00655277	0.0118489	0.00535574	0.00826212	0.020925	0.00202645	0.015891	0.00413026	0.0162439	0.00755421	0.0145781	0.0164267	0.00688447	0.00205014	0.00431955	0.00225129	0.00622707	0.0040164	0.00109799	0.0200127	0.00558795	0.00132104	0.00525624	0.00332407	0.0136539	0.00427838	0.0298848	0.0443434	0.0138001	5.78559e-05	0.0127301	0.0043274	0.00739718	0.00324206	0.00833559	0.0144973	0.6211804
1800	-23.12453	-196.0346	172.9101	0.00124833	0.000114954	0.00471185	0.0388914	0.0150097	0.0166606	0.0147779	0.0101342	0.00891511	0.00528573	0.00177646	0.000888316	0.0176447	0.0257682	0.0109016	0.00739582	0.0141407	0.0245827	0.00475094	0.00553631	0.0151175	0.0292576	0.047208	0.0440578	0.00899728	0.00789434	0.0326672	0.0132836	0.00930164	0.000381665	0.0132727	0.0138325	0.00327733	0.0245994	0.0186114	0.00327526	0.041091	0.00906019	0.000467238	0.00346786	0.0292454	0.0165498	0.00692799	0.00994303	0.0133249	0.00298137	0.0170272	0.00661259	0.0118265	0.014728	0.00255575	0.0143723	0.00560691	0.0331358	0.000756395	0.00860132	0.0083013	0.00405661	0.00464029	0.0537833	0.0142006	0.00921752	0.019561	0.0281071	0.00730357	0.0205517	0.00283861	0.0148146	0.000229203	0.013816	0.0126004	0.0542679	0.0141772	0.00915744	0.00225356	0.00692329	0.0173453	0.0176776	0.00815852	0.00672657	0.0144877	0.00538191	0.0179374	0.0199673	0.00211844	0.00776121	0.00277503	0.0343643	0.00469104	0.016237	0.000304029	0.0652095	0.000956436	0.0104026	0.019086	0.0187416	0.0132716	0.000913287	8.41012e-05	0.00344722	0.0284532	0.0109812	0.012189	0.0108116	0.00741424	0.00652235	0.00386708	0.00129967	0.000649898	0.012909	0.0188522	0.0079757	0.00541083	0.0103454	0.0179849	0.00347582	0.0040504	0.01106	0.0214051	0.0345377	0.032233	0.00658247	0.00577555	0.0238995	0.00971838	0.00680514	0.000279229	0.00971037	0.01012	0.00239771	0.0179971	0.0136162	0.0023962	0.0300625	0.0066285	0.000341834	0.00253711	0.0213961	0.012108	0.00506856	0.00727438	0.00974859	0.00218119	0.0124572	0.00483782	0.00865238	0.0107751	0.0018698	0.0105148	0.00410205	0.0242424	0.000553383	0.00629279	0.00607329	0.00296784	0.00339487	0.0393482	0.0103893	0.0067436	0.014311	0.0205634	0.00534334	0.0150357	0.00207675	0.0108385	0.000167686	0.0101079	0.00921854	0.0397028	0.0103721	0.00669964	0.00164872	0.00506512	0.0126899	0.012933	0.00596882	0.0049212	0.0105993	0.00393744	0.0131231	0.0146082	0.00154987	0.00567815	0.00203023	0.0251411	0.003432	0.0118791	0.00022243	0.0477077	0.000699735	0.00761061	0.0139635	0.0137115	0.00970958	1.366855
