Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-228.6889	-396.8334	168.1445	5.493558	0.4944188
372	-213.2199	-384.0257	170.8059	2.832215	0.4944188
378	-217.1029	-388.539	171.4361	2.201385	0.482847
384	-218.2368	-389.8148	171.5781	2.027677	0.6382348
390	-216.9706	-388.8351	171.8646	1.698513	0.7194813
396	-221.4853	-391.9	170.4148	3.197999	0.6212763
402	-223.1798	-393.9555	170.7756	2.853784	0.4367727
408	-226.6442	-397.9299	171.2857	2.297063	0.3515602
414	-212.9303	-382.7755	169.8451	3.789139	0.5451661
420	-214.7176	-385.7552	171.0376	2.523514	0.72264
426	-226.2135	-397.5892	171.3757	2.109505	0.8297336
432	-224.4507	-396.3069	171.8562	1.332677	1.134108
438	-217.741	-389.4654	171.7245	1.464423	1.134108
444	-216.7011	-388.7325	172.0314	1.529654	0.722891
450	-216.8323	-388.7034	171.8711	1.4494	1.010699
456	-215.1963	-387.093	171.8968	1.503489	0.9283449
462	-225.2413	-396.6377	171.3965	2.037129	0.8913218
468	-210.9223	-382.1046	171.1823	2.448317	0.4412084
474	-210.0918	-380.6675	170.5757	3.060057	0.5350396
480	-216.783	-387.5241	170.7411	2.880546	0.5962695
486	-214.4771	-385.8528	171.3756	2.216245	0.6678485
492	-226.5134	-398.5595	172.0461	1.521683	0.7116833
498	-217.0975	-388.6433	171.5458	1.99764	0.7502444
504	-223.9263	-395.3512	171.4248	2.118609	0.7502444
510	-224.6679	-394.1779	169.51	4.119838	0.4382228
516	-220.9723	-390.8627	169.8903	3.650874	0.3109066
522	-218.276	-389.7918	171.5158	2.114812	0.4412075
528	-214.3079	-385.0141	170.7062	2.86424	0.7072465
534	-216.8348	-388.3894	171.5546	1.975587	0.769592
540	-220.6917	-392.6761	171.9844	1.515694	0.8106573
546	-217.3137	-388.381	171.0673	2.538679	0.6376278
552	-232.2818	-403.1287	170.8469	2.538679	0.9440856
558	-223.6927	-395.4006	171.7078	1.651012	0.9720359
564	-209.7248	-381.3502	171.6254	1.858363	0.8315073
570	-215.6966	-386.4711	170.7745	2.855954	0.5646136
576	-211.9465	-382.5134	170.5669	3.070097	0.4769385
582	-212.1684	-382.5282	170.3598	3.277202	0.4769385
588	-213.5087	-383.8463	170.3376	3.277202	0.3996944
594	-228.7602	-398.3922	169.6319	3.987868	0.4102804
600	-221.8252	-393.3173	171.4921	2.046893	0.7568459
606	-231.0374	-402.4187	171.3812	2.069762	0.8712178
612	-222.7018	-393.8014	171.0996	2.530639	0.5653957
618	-222.6658	-393.6752	171.0093	2.437548	0.8760328
624	-227.0786	-399.178	172.0994	1.509021	0.6320897
630	-224.3456	-395.5833	171.2378	2.389413	0.5776386
636	-218.9582	-390.2791	171.3209	2.289279	0.3909341
642	-214.0448	-385.0281	170.9833	2.654645	0.5086799
648	-217.9681	-388.9759	171.0078	2.586523	0.6629912
654	-210.2378	-381.2801	171.0423	2.586523	0.5714393
660	-221.3741	-392.3465	170.9725	2.590458	0.7197727
666	-224.8706	-395.5825	170.7119	2.918702	0.5637646
672	-225.9272	-396.9659	171.0387	2.540023	0.6926583
678	-223.4399	-394.6477	171.2078	2.309044	0.7882312
684	-210.2241	-382.193	171.9689	1.480686	0.8729101
690	-211.6936	-383.8805	172.1869	1.278283	0.8542988
696	-210.9093	-382.0423	171.133	2.463319	0.6587835
702	-214.5175	-385.6593	171.1418	2.494645	0.5300195
708	-214.4669	-385.5253	171.0584	2.549599	0.632935
714	-207.1096	-378.0869	170.9774	2.65886	0.5316241
720	-215.7073	-387.8121	172.1048	1.532673	0.518361
726	-217.0183	-388.8702	171.852	1.71864	0.7069297
732	-217.6035	-389.4283	171.8248	1.512731	0.9936852
738	-221.6048	-393.4908	171.886	1.512731	0.929985
744	-219.2033	-391.0015	171.7982	1.648077	0.8767387
750	-230.7102	-402.8545	172.1443	1.223302	0.9629314
756	-228.4771	-399.967	171.4899	1.934588	0.9016036
762	-229.6775	-401.3898	171.7123	1.353471	1.240495
768	-223.2504	-394.9844	171.7339	1.633213	0.9634465
774	-213.8659	-385.5705	171.7046	1.633213	0.9934015
780	-211.1271	-383.1216	171.9946	1.633213	0.5754679
786	-217.5566	-389.0922	171.5356	2.092492	0.5742278
792	-226.2537	-397.689	171.4353	2.19569	0.5623186
798	-220.0825	-391.7589	171.6764	1.910527	0.6775887
804	-216.693	-388.3706	171.6776	1.661354	0.9922874
810	-219.9799	-391.9105	171.9306	1.661354	0.6677612
816	-210.3788	-381.5098	171.1311	2.460883	0.6677612
822	-216.1759	-387.1535	170.9776	2.614366	0.6677612
828	-217.546	-389.7259	172.1799	1.255065	0.8897366
834	-210.8946	-382.4979	171.6033	1.860612	0.8559116
840	-214.4868	-386.075	171.5881	1.967806	0.7309936
846	-216.7247	-388.469	171.7444	1.745788	0.8234256
852	-207.6766	-379.5458	171.8692	1.49026	0.9714156
858	-210.5136	-382.0762	171.5625	2.012602	0.6990617
864	-211.0423	-383.2185	172.1762	1.373371	0.7409324
870	-211.4814	-381.5733	170.0919	3.536624	0.4337423
876	-209.809	-380.8236	171.0147	2.602921	0.6083262
882	-221.1459	-392.1631	171.0172	2.522478	0.7558001
888	-226.2005	-397.965	171.7645	1.841091	0.638629
894	-227.7932	-399.581	171.7878	1.841091	0.5709757
900	-218.3757	-389.9761	171.6004	2.017793	0.6065376
906	-224.137	-395.878	171.741	1.63907	0.9499543
912	-216.1107	-387.9512	171.8405	1.48841	1.002398
918	-218.9021	-389.9051	171.003	2.634462	0.5188163
924	-217.0899	-387.1218	170.0319	3.604885	0.5267273
930	-224.1593	-393.4688	169.3095	4.301674	0.3926777
936	-225.4625	-396.8821	171.4196	2.175635	0.6611115
942	-223.0692	-393.926	170.8568	2.660774	0.7873132
948	-219.9569	-390.4244	170.4675	3.148167	0.4012671
954	-215.9127	-385.123	169.2104	4.411694	0.4155911
960	-219.5453	-389.4533	169.908	3.692862	0.3756799
966	-218.5481	-389.2082	170.6602	2.934329	0.3664536
972	-215.089	-386.4542	171.3653	2.269566	0.54176
978	-220.6158	-392.5256	171.9098	1.264397	1.147203
984	-230.6013	-402.7499	172.1487	1.421657	0.7074044
990	-224.8315	-396.884	172.0525	1.162954	1.110147
996	-215.4512	-387.426	171.9749	1.240629	1.110147
1002	-213.3198	-385.6803	172.3605	0.9971427	0.9733063
1008	-214.5838	-386.4626	171.8787	1.478866	0.9733063
1014	-222.365	-393.9999	171.6349	1.699062	0.9973089
1020	-219.2733	-391.3319	172.0586	1.315856	0.955777
1026	-216.9168	-388.9806	172.0637	1.315856	0.9504162
1032	-222.7931	-394.7161	171.923	1.633888	0.7294782
1038	-236.1466	-407.8132	171.6666	1.905139	0.7049356
1044	-235.7624	-406.6918	170.9293	2.632236	0.7219549
1050	-232.9987	-403.9658	170.9671	2.632236	0.6524965
1056	-226.7159	-397.683	170.9671	2.632236	0.6524965
1062	-228.0963	-399.0902	170.9938	2.632236	0.581798
1068	-213.8873	-384.8771	170.9898	2.632236	0.5950666
1074	-216.0421	-387.6729	171.6308	1.954225	0.6810579
1080	-224.183	-394.5316	170.3487	3.289411	0.5042866
1086	-229.8491	-401.562	171.7129	1.851765	0.7168276
1092	-220.4142	-391.3048	170.8907	2.73892	0.4374658
1098	-211.9529	-381.9898	170.0369	3.589219	0.4265243
1104	-221.8958	-392.5618	170.6659	2.849805	0.7898015
1110	-220.2164	-391.7428	171.5264	1.922453	0.8737696
1116	-212.4563	-383.8255	171.3692	2.267641	0.5254048
1122	-220.0564	-391.9841	171.9277	1.573929	0.808553
1128	-215.4308	-387.4099	171.9791	1.483782	0.8570522
1134	-218.2895	-390.2927	172.0033	1.459648	0.8570522
1140	-213.3422	-385.088	171.7458	1.770897	0.7884856
1146	-230.14	-401.9127	171.7727	1.743964	0.7884856
1152	-214.6443	-386.6231	171.9789	1.537807	0.7884856
1158	-216.2521	-387.5423	171.2902	2.305687	0.6596883
1164	-218.8928	-390.9032	172.0104	1.585511	0.6596883
1170	-216.1087	-387.2699	171.1611	2.439634	0.6494402
1176	-218.2675	-390.2597	171.9922	1.333355	1.005747
1182	-209.1123	-380.5735	171.4613	2.113403	0.6998828
1188	-217.1691	-387.7267	170.5576	3.037515	0.3672976
1194	-229.2815	-399.9181	170.6367	2.94947	0.6790463
1200	-223.2493	-393.7709	170.5216	3.106921	0.5725459
1206	-226.527	-397.9889	171.4619	2.039413	0.8090739
1212	-207.633	-379.4318	171.7988	1.667949	0.8524029
1218	-219.707	-390.9228	171.2158	2.250965	0.8524029
1224	-227.6591	-398.5448	170.8857	2.610978	0.8150422
1230	-220.5698	-392.4149	171.8451	1.751253	0.6587512
1236	-207.8776	-379.5631	171.6855	1.926001	0.624538
1242	-216.9503	-388.2643	171.314	2.235515	0.7410785
1248	-219.0894	-390.6869	171.5974	1.921059	0.7859721
1254	-232.8846	-405.1855	172.3009	1.211542	0.7942289
1260	-227.5008	-399.2809	171.7801	1.737925	0.7866335
1266	-229.26	-400.2598	170.9998	2.637893	0.5150132
1272	-230.8647	-402.3815	171.5168	2.048656	0.7155146
1278	-224.9215	-396.9291	172.0076	1.478188	0.8289437
1284	-228.1851	-399.2582	171.0731	2.543355	0.6115882
1290	-220.6825	-391.7356	171.0531	2.543355	0.3691164
1296	-218.8908	-390.1116	171.2208	2.416878	0.5155531
1302	-228.5648	-399.5993	171.0346	2.546041	0.6892794
1308	-238.2454	-409.6059	171.3606	2.211099	0.7051211
1314	-227.5534	-398.3014	170.748	2.823622	0.7051211
1320	-217.9556	-388.9123	170.9566	2.57689	0.7648029
1326	-212.1095	-383.9918	171.8823	1.74576	0.5744434
1332	-211.2785	-382.5688	171.2903	2.337791	0.5744434
1338	-211.067	-381.6053	170.5383	3.080218	0.4073694
1344	-212.5963	-384.0253	171.429	2.169226	0.6548045
1350	-217.4252	-389.1022	171.6769	1.469039	1.172007
1356	-214.6288	-386.8309	172.2021	0.83145	1.267336
1362	-225.0919	-396.5386	171.4467	1.318218	1.478801
1368	-213.9133	-385.6392	171.726	1.370753	1.214424
1374	-218.9327	-390.7766	171.8439	1.787775	0.5588783
1380	-215.1018	-384.9868	169.8849	3.748729	0.4542636
1386	-220.1004	-389.9452	169.8448	3.748729	0.3651555
1392	-216.3022	-385.8313	169.5291	4.064447	0.3651555
1398	-214.1849	-385.2133	171.0284	2.59911	0.4307422
1404	-208.2574	-379.8755	171.6181	2.004865	0.5922103
1410	-214.6069	-385.4922	170.8853	2.724419	0.6288713
1416	-207.3752	-378.5435	171.1683	2.445019	0.619929
1422	-210.3334	-381.4432	171.1098	2.483532	0.6649288
1428	-208.3499	-380.2331	171.8832	1.689106	0.7040207
1434	-208.2719	-380.1121	171.8403	1.689106	0.7707876
1440	-219.9506	-390.7047	170.7541	2.741929	0.8158945
1446	-219.9243	-391.6621	171.7378	1.705091	0.880654
1452	-214.6097	-386.4398	171.8302	1.705091	0.7623088
1458	-215.6049	-387.0983	171.4934	2.13722	0.5637656
1464	-214.2282	-385.5418	171.3137	2.323302	0.5246465
1470	-213.6215	-384.2132	170.5917	3.026867	0.4075241
1476	-216.4311	-388.2002	171.7691	1.865614	0.5425406
1482	-216.3367	-387.818	171.4813	2.105306	0.6780936
1488	-219.0798	-390.7707	171.6909	1.88558	0.6966151
1494	-213.9025	-385.9946	172.0922	1.479767	0.7046296
1500	-214.1472	-386.0966	171.9494	1.403954	0.9776607
1506	-209.8646	-382.0192	172.1546	1.094835	1.078855
1512	-220.203	-391.9839	171.781	1.676675	0.8633519
1518	-209.2979	-380.4468	171.1488	2.453433	0.6461787
1524	-206.2019	-376.5376	170.3358	3.301464	0.4789982
1530	-210.5628	-380.4444	169.8816	3.749599	0.443256
1536	-214.2981	-385.81	171.5118	2.126288	0.4968763
1542	-213.0737	-383.9652	170.8915	2.74259	0.5463011
1548	-226.563	-398.4284	171.8655	1.707688	0.7025596
1554	-216.4497	-387.6767	171.227	2.269535	0.8151723
1560	-218.1347	-390.0557	171.921	1.627055	0.7432467
1566	-219.5046	-391.8178	172.3132	1.208966	0.780866
1572	-213.0093	-384.9424	171.933	1.620759	0.7343863
1578	-216.9786	-388.5267	171.5481	1.979586	0.7731841
1584	-217.0989	-388.5438	171.4449	1.979586	0.9015795
1590	-202.0848	-373.4013	171.3166	2.313381	0.5668
1596	-202.9858	-374.1106	171.1247	2.513253	0.4916659
1602	-207.2607	-377.5236	170.2629	3.367912	0.5629505
1608	-215.4214	-387.4284	172.007	1.516563	0.7789293
1614	-227.3168	-399.2074	171.8907	1.626461	0.7878371
1620	-222.3039	-393.4394	171.1355	2.462735	0.6547733
1626	-227.4075	-398.1272	170.7197	2.879065	0.6537935
1632	-215.7396	-387.3102	171.5706	1.975772	0.7457465
1638	-219.5242	-390.9004	171.3763	2.254883	0.561484
1644	-213.9539	-385.2844	171.3305	2.300664	0.561484
1650	-214.6033	-385.9402	171.337	2.300664	0.4842079
1656	-216.2856	-387.1083	170.8227	2.815193	0.5110731
1662	-215.1854	-387.1092	171.9238	1.461716	0.9441165
1668	-211.7858	-382.5341	170.7483	2.875275	0.5902268
1674	-217.8919	-388.6245	170.7327	2.875275	0.3869548
1680	-221.2495	-393.1071	171.8576	1.774248	0.4459552
1686	-220.8151	-391.6686	170.8534	2.757869	0.624974
1692	-212.4197	-384.1146	171.6948	1.882482	0.6952165
1698	-211.6606	-383.0034	171.3428	2.294879	0.4843634
1704	-213.8325	-384.7832	170.9507	2.686969	0.4843634
1710	-220.5664	-391.7629	171.1965	2.401528	0.6552111
1716	-219.6315	-391.243	171.6115	1.986585	0.6552111
1722	-206.667	-378.2665	171.5995	1.907559	0.8014892
1728	-227.5503	-399.2234	171.6731	1.907559	0.6892583
1734	-228.2701	-399.4421	171.172	2.381634	0.7346483
1740	-223.9443	-395.4602	171.5158	2.119033	0.5414297
1746	-221.6093	-392.3316	170.7223	2.904867	0.4295305
1752	-212.8505	-384.5129	171.6624	1.864406	0.7743909
1758	-211.1944	-381.902	170.7076	2.930548	0.5022401
1764	-211.9093	-382.615	170.7056	2.930548	0.5320015
1770	-213.3789	-383.3225	169.9437	3.639512	0.352026
1776	-219.3887	-387.271	167.8823	5.655253	0.3079404
1782	-221.1135	-392.5507	171.4372	1.959291	0.9323715
1788	-215.0357	-387.1876	172.152	1.327197	0.8372172
1794	-225.0541	-396.7166	171.6625	1.886186	0.7422937
1800	-212.8977	-384.6383	171.7406	1.886747	0.4302058
1806	-207.9303	-379.5097	171.5794	2.007164	0.6783002
1812	-214.939	-386.1462	171.2072	2.402507	0.6287698
1818	-207.3374	-378.848	171.5106	2.099174	0.6287698
1824	-204.5544	-376.0551	171.5007	2.099174	0.6513846
1830	-216.3653	-386.0014	169.636	4.002002	0.4928665
1836	-210.9107	-382.8275	171.9168	1.616315	0.7654037
1842	-217.1547	-388.9185	171.7638	1.779251	0.750805
1848	-216.1401	-387.229	171.0889	2.548611	0.517243
1854	-228.959	-400.5126	171.5535	2.080792	0.5449029
1860	-223.7972	-395.6707	171.8735	1.534969	0.9193669
1866	-220.2924	-392.5169	172.2245	1.214552	0.8850974
1872	-213.3972	-385.3953	171.9982	1.179141	1.144456
1878	-217.4766	-389.363	171.8864	1.751213	0.5158286
1884	-213.8866	-385.0908	171.2042	2.347101	0.7382211
1890	-209.1648	-380.5941	171.4293	2.136885	0.7144042
1896	-208.9531	-381.0475	172.0944	1.42359	0.7867017
1902	-211.8734	-383.9493	172.0759	1.42359	0.811369
1908	-217.965	-389.5757	171.6107	1.905325	0.7893978
1914	-211.5395	-382.7243	171.1848	2.331237	0.7893978
1920	-214.9677	-384.9761	170.0084	3.628521	0.5246895
1926	-217.86	-389.7025	171.8425	1.794494	0.5246895
1932	-211.5188	-382.0109	170.4921	3.12272	0.3996509
1938	-209.2902	-380.3338	171.0436	2.482854	0.7748558
1944	-204.9552	-376.3665	171.4113	2.190446	0.6473498
1950	-206.7107	-378.1424	171.4317	2.190446	0.5947109
1956	-208.4569	-380.0421	171.5852	1.982279	0.7121769
1962	-210.7229	-382.7845	172.0616	1.499345	0.7229701
1968	-215.0855	-386.2175	171.132	2.428942	0.7229701
1974	-223.6137	-395.6808	172.0671	1.247392	1.016628
1980	-226.5953	-398.5768	171.9816	1.571068	0.7361472
1986	-215.9394	-387.6223	171.6829	1.869778	0.7361472
1992	-219.0741	-390.5175	171.4434	2.178036	0.5970059
1998	-216.9566	-388.2305	171.2738	2.347614	0.5970059
2004	-219.3052	-390.5435	171.2383	2.347614	0.6794146
2010	-215.3328	-386.6138	171.281	2.209381	0.8231202
2016	-220.6106	-390.1306	169.52	4.081732	0.3769447
2022	-232.7413	-404.325	171.5837	1.983691	0.7123425
2028	-218.7759	-390.514	171.7381	1.875536	0.6189426
2034	-217.5219	-388.4149	170.893	2.674865	0.7115705
2040	-220.0706	-391.0226	170.952	2.674865	0.5787346
2046	-221.726	-393.5496	171.8236	1.661957	0.8292861
2052	-223.7049	-395.659	171.9541	1.62132	0.6985873
2058	-217.9413	-389.9977	172.0565	1.302357	0.9720774
2064	-209.0005	-380.9044	171.9039	1.450257	0.9768578
2070	-208.7364	-380.1197	171.3833	2.162234	0.7471123
2076	-207.1375	-377.7339	170.5964	2.990713	0.356809
2082	-215.7426	-387.5771	171.8345	1.75566	0.6712463
2088	-214.5151	-385.7119	171.1968	2.404568	0.6481579
2094	-228.6504	-399.4697	170.8192	2.797124	0.6117192
2100	-227.7015	-397.469	169.7675	3.848831	0.6117192
2106	-219.4055	-389.1663	169.7609	3.848831	0.3900852
2112	-214.7371	-384.5225	169.7855	3.848831	0.4574863
2118	-216.1726	-387.628	171.4554	2.179745	0.4621558
2124	-205.728	-377.1633	171.4353	2.179745	0.6153244
2130	-202.1003	-373.9156	171.8153	1.802092	0.6087906
2136	-205.3052	-376.8239	171.5187	2.049947	0.7102239
2142	-207.321	-378.8821	171.5612	2.07265	0.5479864
2148	-214.6067	-386.4612	171.8545	1.738904	0.664793
2154	-209.0362	-380.5706	171.5344	2.087376	0.5959699
2160	-218.9501	-390.0577	171.1076	2.51182	0.4095083
2166	-216.2264	-387.9549	171.7285	1.908877	0.5196576
2172	-226.0794	-396.0446	169.9651	3.668469	0.4539026
2178	-214.0009	-385.4138	171.4129	2.215992	0.5712452
2184	-214.2548	-385.6867	171.4319	1.672412	1.207986
2190	-224.7564	-396.6804	171.924	1.557772	0.8339362
2196	-222.6438	-394.2073	171.5635	1.676081	1.088033
2202	-231.2916	-403.1634	171.8718	1.552075	0.9022906
2208	-242.7908	-414.6025	171.8117	1.612168	0.9022906
2214	-239.4745	-410.898	171.4235	2.209559	0.5521451
2220	-238.3134	-408.5809	170.2676	3.358668	0.4267957
2226	-244.5589	-414.8374	170.2785	3.358668	0.5221088
2232	-242.0169	-410.5446	168.5278	5.006326	0.3051948
2238	-241.0399	-411.7388	170.6989	2.785133	0.8312044
2244	-228.6479	-400.316	171.6681	1.850381	0.7859558
2250	-216.7403	-387.8239	171.0836	2.541381	0.5855053
2256	-222.4734	-393.2531	170.7797	2.856064	0.5352869
2262	-220.8977	-391.936	171.0382	2.582578	0.5989041
2268	-234.2864	-404.9933	170.7068	2.89676	0.6431926
2274	-225.3422	-397.1256	171.7834	1.704281	0.8265173
2280	-226.8928	-399.187	172.2943	1.209812	0.8053983
2286	-221.4805	-392.5596	171.0791	2.349512	0.8969528
2292	-225.5723	-397.3967	171.8244	1.701102	0.7762922
2298	-227.0168	-398.8615	171.8447	1.716396	0.722771
2304	-220.0611	-392.077	172.0159	1.481462	0.8141847
2310	-222.2035	-394.096	171.8925	1.481462	0.9563383
2316	-216.4814	-388.4562	171.9748	1.448524	0.9029081
2322	-209.9117	-381.4212	171.5095	1.965368	0.8426012
2328	-218.3611	-389.2132	170.8521	2.784041	0.5318864
2334	-211.6656	-382.8606	171.195	2.41908	0.6178843
2340	-217.0246	-388.3381	171.3135	2.300586	0.6178843
2346	-213.5878	-384.3806	170.7929	2.84422	0.5230522
2352	-219.1157	-390.7748	171.6591	1.978671	0.5140105
2358	-213.8717	-384.2369	170.3652	3.264918	0.4392072
2364	-215.4404	-386.5076	171.0672	2.565377	0.5546224
2370	-208.8945	-380.4564	171.5619	2.070704	0.5546224
2376	-214.2936	-385.9953	171.7017	1.936365	0.5068585
2382	-219.9181	-391.3012	171.3831	2.226571	0.6288939
2388	-215.2064	-385.9955	170.7891	2.848596	0.5147795
2394	-218.3779	-389.0922	170.7142	2.91331	0.4307015
2400	-218.8182	-389.9932	171.175	2.461708	0.4738595
2406	-221.7809	-392.6352	170.8542	2.78336	0.483739
2412	-222.0928	-393.6771	171.5843	1.83641	0.905816
2418	-224.0976	-396.0354	171.9377	1.439158	0.953251
2424	-227.5827	-399.234	171.6513	1.690458	0.9894907
2430	-225.5927	-396.1147	170.522	3.093695	0.6135206
2436	-224.2643	-395.8881	171.6239	1.942953	0.7132958
2442	-214.6829	-385.761	171.0781	2.547641	0.582793
2448	-213.4978	-384.1416	170.6437	2.948277	0.6676441
2454	-208.327	-380.4514	172.1244	1.470013	0.6627673
2460	-215.2331	-387.353	172.1199	1.470013	0.6718358
2466	-217.2909	-388.3381	171.0472	2.542666	0.6718358
2472	-217.561	-388.7434	171.1824	2.391664	0.7009513
2478	-229.5462	-398.6984	169.1521	4.482292	0.4581691
2484	-209.162	-379.9616	170.7997	2.834736	0.5445519
2490	-214.9831	-386.7894	171.8063	1.685796	0.820954
2496	-217.5651	-389.4329	171.8679	1.751625	0.602859
2502	-212.9308	-384.7358	171.805	1.788075	0.6654618
2508	-216.1514	-388.1962	172.0447	1.539855	0.6819427
2514	-212.5105	-383.1194	170.6088	2.984028	0.6658908
2520	-219.0697	-389.72	170.6503	2.984028	0.5447614
2526	-218.6654	-389.5502	170.8848	2.752829	0.4845308
2532	-220.9664	-391.8398	170.8734	2.752829	0.5813365
2538	-231.6347	-401.7664	170.1317	3.479299	0.392438
2544	-236.489	-406.4573	169.9683	3.650956	0.4090773
2550	-225.7603	-394.862	169.1016	4.51504	0.4034462
2556	-230.1498	-401.7037	171.5538	2.080086	0.5474547
2562	-226.095	-396.9434	170.8483	2.777955	0.5809964
2568	-220.6635	-391.1653	170.5019	3.128847	0.441552
2574	-221.3786	-391.8626	170.484	3.149944	0.455825
2580	-217.1618	-387.6767	170.5149	3.117473	0.5554106
2586	-220.641	-392.3175	171.6765	1.955869	0.5554106
2592	-222.9254	-394.3851	171.4596	2.070212	0.7700973
2598	-228.959	-400.8013	171.8422	1.480168	1.008838
2604	-221.9103	-393.701	171.7907	1.713039	0.805772
2610	-222.2315	-393.7476	171.5161	2.119774	0.4668818
2616	-233.0189	-404.0492	171.0304	2.48371	0.7920354
2622	-228.3176	-398.619	170.3014	3.323375	0.5863275
2628	-232.8812	-404.7943	171.9131	1.23359	1.171393
2634	-232.3898	-404.1161	171.7263	1.546002	1.057381
2640	-227.4278	-399.2339	171.8061	1.546002	0.9789496
2646	-221.8859	-393.3387	171.4527	1.894668	0.9837324
2652	-217.2602	-388.6605	171.4003	2.146856	0.7446324
2658	-220.5762	-392.6614	172.0851	1.39414	0.8370793
2664	-217.5203	-389.282	171.7617	1.696425	0.862831
2670	-213.2057	-384.2063	171.0006	2.636628	0.5211399
2676	-212.558	-383.5586	171.0006	2.636628	0.5211399
2682	-217.4803	-388.5988	171.1185	2.486906	0.6390896
2688	-218.7861	-389.4075	170.6214	3.014882	0.5310554
2694	-228.6446	-399.264	170.6194	3.014882	0.4575229
2700	-221	-392.0836	171.0836	2.534676	0.4068446
2706	-228.8989	-399.7948	170.8959	2.714812	0.6263737
2712	-220.0493	-391.361	171.3117	2.173072	0.8302425
2718	-218.0985	-389.0074	170.9089	2.701683	0.6268406
2724	-210.8821	-382.1851	171.303	2.315966	0.6044758
2730	-217.4136	-389.3776	171.964	1.476896	0.8829237
2736	-220.5124	-392.2552	171.7429	1.884916	0.5754451
2742	-217.2817	-388.9785	171.6968	1.884916	0.6872291
2748	-215.3662	-386.7607	171.3945	2.198894	0.6648654
2754	-218.8606	-390.2943	171.4337	2.198894	0.5543442
2760	-223.6649	-395.1235	171.4586	1.81004	1.060905
