Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-209.395	-381.1346	171.7396	0.00792544	0.00759248	0.001798	0.000601054	0.00398702	0.00199325	0.00568072	0.0016106	0.00202784	0.000869586	0.00502161	0.000481499	0.0109688	0.00122678	0.00289414	0.0174408	0.000110963	0.0132965	0.00143173	0.0156961	0.00821407	0.00207383	0.0220736	0.00522445	0.00404522	0.0209032	0.001395	0.00878266	0.00890844	0.0147446	0.00213199	0.00520354	0.0139498	0.00236986	0.00529446	0.0216047	0.00390203	0.0018992	0.00489406	0.00784436	0.0130612	0.0149408	0.006328	0.0307707	0.00945568	0.00372364	0.0101	0.00160094	0.0129501	0.0110904	0.00535042	0.0114674	0.00397468	0.0239961	0.00163772	0.00186377	0.0052993	0.0081775	0.0167819	0.000390472	0.00192426	0.0045947	0.00179192	0.00136255	0.00776739	0.00379833	0.00157817	0.00665318	0.00410008	0.0110329	0.00204509	0.00258321	0.0164932	0.016631	0.0175909	0.0038531	0.00337431	0.00623617	0.0142282	0.00206861	0.00302494	0.0194227	0.00407224	0.0160531	0.00739985	0.0122957	0.00153665	0.00318986	0.000631495	0.0097759	0.014039	0.0147366	0.00318194	0.00305548	0.0111978	0.0107614	0.0163782	1.809556	0.0106879	0.0102389	0.0024247	0.000810555	0.00537672	0.002688	0.00766076	0.00217198	0.00273465	0.00117268	0.00677192	0.000649327	0.014792	0.00165438	0.00390291	0.0235199	0.00014964	0.017931	0.00193077	0.021167	0.0110771	0.00279668	0.0297675	0.00704545	0.0054552	0.028189	0.00188123	0.0118439	0.0120135	0.0198839	0.0028751	0.00701726	0.0188121	0.00319589	0.00713987	0.0291351	0.00526211	0.00256118	0.00659991	0.0105785	0.0176137	0.0201484	0.00853365	0.041496	0.0127515	0.00502153	0.0136204	0.00215895	0.0174639	0.014956	0.00721533	0.0154644	0.00536007	0.03236	0.00220856	0.00251339	0.00714639	0.0110278	0.0226314	0.000526572	0.00259497	0.00619621	0.0024165	0.00183747	0.0104748	0.00512225	0.00212825	0.00897218	0.00552918	0.0148785	0.00275792	0.0034836	0.022242	0.0224278	0.0237223	0.00519611	0.00455045	0.00840982	0.0191876	0.00278964	0.00407929	0.0261925	0.00549164	0.0216485	0.00997909	0.0165815	0.00207225	0.0043017	0.000851606	0.0131833	0.0189324	0.0198731	0.00429103	0.00412049	0.0151009	0.0145123	0.0220869	0.7415348
3132	-213.8214	-385.5627	171.7413	0.00237155	0.0026877	0.00135094	4.23612e-05	0.000682656	0.00214862	0.00157771	0.0103091	0.00722726	0.00226701	0.0106246	0.00124483	0.00177201	0.00328527	0.00424	0.0123877	0.00431118	0.00453417	0.00493331	0.00505769	0.00385837	0.00305499	0.0238619	0.000140408	0.00820986	0.0269248	0.000567194	0.0149251	0.000532067	0.00578639	0.00172728	0.00347253	0.0202476	0.00544329	0.00291389	0.0179066	0.00373029	0.000498293	0.00138423	0.0101292	0.0334436	0.0132883	0.00453784	0.0209647	0.000205371	0.00508797	0.00252882	0.00381374	0.0155458	0.0155742	0.00960304	0.00140521	0.00483308	0.00666414	0.00342387	0.00188255	0.000139126	0.027165	0.00693953	0.000367294	0.00701777	0.00168818	0.000665131	0.0259718	0.00248336	0.0107662	0.00502855	0.000704989	0.0135681	0.00790903	0.00152466	0.0025221	0.0140778	0.0212385	0.0124156	0.000695019	0.00271889	0.00194901	0.0160903	0.00108252	0.0051706	0.0108485	0.00088532	0.00876957	0.00923813	0.00515762	0.000113226	0.00538937	0.00170008	0.00530727	0.011271	0.00140395	0.00869043	0.00281156	0.0138994	0.00119044	0.0113282	1.849972	0.00354452	0.00401703	0.00201912	6.3313e-05	0.0010203	0.00321133	0.00235804	0.015408	0.0108019	0.00338828	0.0158795	0.00186052	0.00264845	0.00491016	0.00633711	0.0185146	0.00644349	0.00677677	0.00737333	0.00755923	0.00576671	0.00456599	0.035664	0.000209854	0.0122705	0.0402419	0.000847728	0.0223071	0.000795227	0.00864835	0.00258159	0.00519005	0.030262	0.00813555	0.0043551	0.0267631	0.00557529	0.000744749	0.00206888	0.0151391	0.0499847	0.0198607	0.00678225	0.0313338	0.000306947	0.00760448	0.00377957	0.00570001	0.0232347	0.0232772	0.0143527	0.00210023	0.00722352	0.00996022	0.00511732	0.00281366	0.000207937	0.0406009	0.0103718	0.000548958	0.0104888	0.00252315	0.000994105	0.0388175	0.00371163	0.0160912	0.00751567	0.00105368	0.0202789	0.0118208	0.00227875	0.00376954	0.0210406	0.0317431	0.0185564	0.00103878	0.00406366	0.00291299	0.0240485	0.00161793	0.00772798	0.0162142	0.0013232	0.013107	0.0138073	0.00770859	0.000169227	0.00805495	0.00254094	0.00793225	0.0168456	0.00209834	0.0129887	0.00420216	0.0207741	0.00177923	0.0169311	0.6690753
3168	-213.0765	-385.5613	172.4849	0.0093369	0.00712529	0.00390467	0.000581989	0.00424033	0.00199232	0.00421254	0.0153962	0.00177681	0.00704081	0.00971103	0.00424899	0.00743301	0.00380973	0.0015393	0.0265351	0.00839147	0.0161569	0.0123453	0.0101462	0.00264745	0.0155739	0.0307423	0.0149854	0.00723438	0.032335	0.00726441	0.0161678	0.00163258	0.0132044	0.00528135	0.00379104	0.0386709	0.00531009	0.00739829	0.0256594	0.00833471	0.00144101	0.0222397	0.00370754	0.0204644	0.00879601	0.00705439	0.0135293	0.0040172	0.00815702	0.0124608	0.0100276	0.00759376	0.00554612	0.000827485	0.00789597	0.00307459	0.00730258	0.00282124	0.000830215	0.0124874	0.0490216	0.0138033	0.000423642	0.00976821	0.00311648	0.00133703	0.00921582	0.000799236	0.0140418	0.00139959	0.0001626	0.0297213	0.00958741	0.00199882	0.0078978	0.022693	0.030867	0.0124104	0.026177	0.000869676	0.00489774	0.0103645	0.00814252	0.000903872	0.0127048	0.00602997	0.00179637	0.0143196	0.00831101	0.00149765	0.00683608	0.00576464	0.00547779	0.00424048	0.0764825	0.0138423	0.0120974	0.0139347	0.00349073	0.00418625	0.8332747	0.00921648	0.00703339	0.00385431	0.000574483	0.00418564	0.00196662	0.00415822	0.0151977	0.0017539	0.00695001	0.00958579	0.00419419	0.00733715	0.00376059	0.00151945	0.0261929	0.00828325	0.0159486	0.0121861	0.0100154	0.0026133	0.0153731	0.0303458	0.0147922	0.00714108	0.0319179	0.00717072	0.0159592	0.00161153	0.0130341	0.00521324	0.00374215	0.0381722	0.00524161	0.00730287	0.0253285	0.00822722	0.00142243	0.0219528	0.00365973	0.0202005	0.00868257	0.00696341	0.0133548	0.00396539	0.00805182	0.0123001	0.00989831	0.00749583	0.00547459	0.000816813	0.00779413	0.00303494	0.0072084	0.00278486	0.000819508	0.0123263	0.0483894	0.0136253	0.000418178	0.00964223	0.00307629	0.00131979	0.00909697	0.000788928	0.0138607	0.00138154	0.000160503	0.029338	0.00946376	0.00197304	0.00779594	0.0224003	0.0304689	0.0122504	0.0258394	0.00085846	0.00483457	0.0102308	0.00803751	0.000892215	0.0125409	0.0059522	0.0017732	0.0141349	0.00820382	0.00147833	0.00674791	0.00569029	0.00540715	0.00418579	0.0754961	0.0136638	0.0119414	0.013755	0.00344571	0.00413226	1.013065
3204	-210.5056	-380.9885	170.4829	0.00125398	0.00194439	0.000233936	8.89072e-05	0.000927942	0.00502103	0.00223949	0.00105148	0.00142895	0.000739334	0.00261703	0.00166649	0.00162207	0.000173003	0.00300268	0.00410999	0.00222005	0.00894042	0.000809155	0.0104749	0.000685879	0.00353289	0.0122742	0.000990347	0.00427416	0.020992	0.00339772	0.00688423	0.0129543	0.00383379	0.00225165	0.00881762	0.00941616	0.00016005	0.0030913	0.00602284	0.00355341	0.00038486	0.00281056	0.00147132	0.0077844	0.00208671	0.00143795	0.00461528	0.00356423	0.00166592	0.00669203	0.0044467	0.00558778	0.0099759	0.00173745	0.00316488	0.00153539	0.00345518	0.00454439	0.00149707	0.00182903	0.00948593	0.00208991	0.00259158	0.00683243	0.00369342	4.85063e-05	0.00120707	0.00189564	0.00665469	0.00164509	0.00273524	0.00481865	0.00522704	0.000488193	0.00742302	0.00768965	0.00631327	0.00728133	0.00471183	0.00082748	0.00265044	0.00755865	0.002577	0.000950131	0.00711048	0.00741186	0.00468268	0.0145868	0.00253361	0.00228103	3.74083e-05	0.00583108	0.000587047	0.00277264	0.00461808	0.00284656	0.00597454	0.00241995	0.00055695	0.00407252	3.126579	0.00321776	0.00498941	0.00060029	0.00022814	0.00238114	0.0128842	0.00574665	0.00269815	0.00366674	0.00189717	0.00671542	0.00427629	0.00416231	0.000443934	0.00770502	0.0105464	0.00569677	0.0229416	0.00207633	0.0268792	0.00176	0.00906558	0.0314963	0.00254128	0.0109677	0.0538664	0.00871871	0.0176653	0.0332414	0.0098377	0.00577784	0.0226265	0.0241623	0.000410697	0.00793243	0.0154549	0.00911823	0.000987569	0.00721203	0.00377549	0.0199752	0.00535459	0.00368986	0.011843	0.00914598	0.00427483	0.0171721	0.0114105	0.0143385	0.0255986	0.00445838	0.00812123	0.00393989	0.00886616	0.0116611	0.00384156	0.00469338	0.0243413	0.00536281	0.00665011	0.0175324	0.0094775	0.00012447	0.0030974	0.00486429	0.0170762	0.00422137	0.00701877	0.0123649	0.0134128	0.00125273	0.0190478	0.019732	0.0162002	0.0186842	0.0120908	0.00212335	0.00680116	0.0193959	0.00661271	0.00243808	0.0182458	0.0190192	0.012016	0.0374304	0.00650138	0.00585323	9.59916e-05	0.0149628	0.00150639	0.00711474	0.0118502	0.0073044	0.015331	0.00620972	0.00142916	0.0104503	0.3897043
3240	-218.328	-388.5101	170.182	0.000943227	0.0010758	0.000332649	0.000483831	0.00480894	0.00339802	0.00104009	0.00351417	0.00174335	0.00126365	0.00281196	0.00294965	0.00186693	0.00261092	0.000405876	0.00341642	0.00117028	0.0111898	0.00831342	0.00608544	0.00252396	0.00142807	0.0179363	0.00230629	0.00284935	0.0101609	0.000136388	0.00176014	0.00162087	0.00236294	0.0015485	0.00938127	0.00832173	0.00132058	0.00168943	0.00407444	0.00300914	0.00069339	0.00691433	0.00301282	0.00362638	0.00457967	0.00261946	0.00385468	0.00465978	3.32168e-05	0.0115159	0.00191042	0.00066684	0.0064844	0.00205052	0.00103735	0.00168723	0.00305977	0.00481772	0.000577711	0.00103002	0.00286138	0.00394252	0.00571162	0.00626605	0.0106169	0.00011636	0.00105691	0.00144465	0.00528177	0.00639842	0.000791995	0.00430231	0.00383315	0.00538848	0.013072	0.0040479	0.00382341	9.78112e-05	0.0101247	0.005272	0.00140446	0.00369234	0.00149799	0.00729891	0.0133875	0.00281823	0.00192535	0.016156	0.000813356	0.00137698	0.00245502	0.00177393	0.00154815	0.0035996	0.00336243	0.0018742	0.00597922	0.00180293	0.0039252	0.00503721	3.416967	0.00252967	0.00288522	0.000892142	0.0012976	0.0128972	0.00911327	0.00278945	0.00942476	0.00467553	0.00338903	0.00754148	0.00791077	0.00500698	0.00700232	0.00108853	0.0091626	0.0031386	0.0300103	0.022296	0.0163207	0.00676908	0.00382999	0.0481038	0.00618532	0.00764175	0.0272509	0.000365784	0.00472057	0.00434706	0.00633723	0.00415298	0.0251599	0.0223183	0.00354169	0.00453093	0.0109274	0.0080703	0.00185962	0.0185438	0.00808019	0.00972571	0.0122824	0.00702522	0.010338	0.0124972	8.90852e-05	0.0308849	0.00512362	0.00178842	0.0173907	0.00549934	0.00278211	0.00452504	0.00820609	0.0129208	0.00154938	0.00276245	0.00767403	0.0105736	0.0153182	0.0168051	0.0284738	0.000312071	0.00283456	0.00387446	0.0141653	0.0171601	0.00212408	0.0115385	0.0102802	0.0144515	0.0350583	0.0108562	0.0102541	0.000262323	0.0271536	0.0141391	0.00376665	0.00990262	0.0040175	0.0195752	0.0359045	0.00755829	0.00516365	0.0433292	0.00218136	0.00369297	0.0065842	0.00475757	0.00415203	0.00965389	0.00901781	0.00502647	0.0160359	0.00483533	0.0105271	0.0135095	0.3728656
3276	-208.8494	-380.5742	171.7249	0.00020906	0.00112847	0.00271284	0.000521685	0.0115061	0.00676044	0.00788402	0.00382865	0.00296038	0.000890642	0.00085331	0.00351236	0.00647714	0.00156569	0.00198375	0.0325743	0.00150585	0.0278069	0.00294939	0.0102315	0.00219371	0.00262743	0.0263981	0.000226205	0.0128381	0.0247722	0.0019801	0.0321505	0.000889716	0.0139045	0.000792471	0.00103952	0.0156042	0.00123104	0.00513632	0.00264321	0.00834506	0.00518119	0.0119097	0.00947461	0.00410925	0.0183215	0.00665992	0.0186256	0.00400277	0.000626073	0.0151474	0.016407	0.00276415	0.015154	0.00162409	0.00117075	0.00323302	0.00296866	0.00662669	0.00107593	0.000822481	0.0185991	0.00669435	0.00365147	0.0100636	0.00875068	0.00738677	0.000872319	0.00490922	0.0170899	0.00838015	0.000796581	0.00914034	0.0170215	0.0061091	0.0282287	0.00338774	0.0062358	0.00588438	0.0179118	0.00412436	0.00266482	0.0302095	0.00198593	0.0200106	0.011135	0.00707927	0.00736235	0.0140983	0.000467227	0.00493271	0.00206121	0.000628044	0.00817567	0.00301258	0.0204165	0.00745146	0.00297961	0.00368003	0.00857748	0.00994647	1.798914	0.00026849	0.00144926	0.00348403	0.000669985	0.014777	0.00868223	0.0101252	0.00491702	0.00380192	0.00114383	0.00109588	0.00451082	0.0083184	0.00201077	0.00254768	0.0418342	0.00193391	0.0357115	0.00378781	0.0131401	0.00281731	0.00337433	0.0339023	0.000290508	0.0164875	0.0318143	0.00254299	0.0412899	0.00114264	0.0178571	0.00101775	0.00133503	0.0200401	0.00158099	0.00659643	0.00339459	0.0107173	0.00665405	0.0152952	0.012168	0.00527739	0.0235297	0.00855314	0.0239203	0.00514064	0.000804047	0.0194533	0.021071	0.00354992	0.0194619	0.00208578	0.00150356	0.00415208	0.00381257	0.00851047	0.00138178	0.00105629	0.0238863	0.00859735	0.00468948	0.0129244	0.0112382	0.00948661	0.00112029	0.00630477	0.0219481	0.0107624	0.00102303	0.0117387	0.0218602	0.00784574	0.0362533	0.00435077	0.00800846	0.00755714	0.0230036	0.0052968	0.00342235	0.0387972	0.00255047	0.025699	0.0143004	0.0090917	0.00945525	0.0181061	0.000600045	0.00633494	0.00264715	0.000806579	0.0104998	0.00386897	0.0262203	0.00956969	0.00382663	0.00472616	0.0110158	0.012774	0.7786521
3312	-210.2176	-381.9207	171.7031	0.000789203	0.000638723	0.00518782	0.0024345	0.0197997	0.00733306	0.0145721	0.00291898	0.0103044	0.00772923	0.00638041	0.00295403	0.00109578	0.00726527	0.0236469	0.019413	0.00354131	0.0305923	0.000638177	0.00464491	0.00259641	0.00363972	0.0353738	0.00126234	0.00637863	0.0182083	0.00134695	0.0137089	0.0057771	0.00336684	0.00340459	0.00184215	0.0148542	0.00261718	0.000537935	0.00916455	0.000513137	0.00128257	0.0114983	0.0230577	0.045239	0.00884968	0.00258496	0.00908082	0.0127665	0.00710915	0.0157169	0.00900159	0.00757583	0.00570929	0.0184238	0.000469339	0.00714788	0.00474479	0.0267164	0.0111163	0.00432672	0.0254993	0.00799049	0.00355059	0.00511398	0.0246022	0.0104596	0.0088338	0.0153246	0.00156233	0.0049272	0.00189753	0.00768446	0.00155579	0.0160779	0.00595217	0.00647067	0.00774756	0.013853	0.00317804	0.00256447	0.0271134	0.0127685	0.000921927	0.00373378	0.00103981	0.0130935	0.00156157	0.0100378	0.00397875	0.015025	0.000120628	0.000198363	0.00499136	0.0300409	0.00224127	0.000998284	0.000450144	0.0135406	0.00872504	0.000899988	1.761334	0.000922811	0.000746855	0.00606609	0.00284664	0.0231517	0.0085745	0.0170391	0.00341315	0.0120488	0.00903775	0.00746058	0.00345413	0.00128129	0.00849524	0.0276502	0.0226995	0.00414084	0.0357714	0.000746217	0.00543127	0.00303596	0.00425591	0.0413624	0.00147605	0.0074585	0.0212908	0.00157498	0.0160298	0.00675513	0.00393683	0.00398097	0.00215402	0.0173689	0.00306026	0.000629005	0.0107161	0.000600008	0.0014997	0.0134449	0.0269613	0.0528977	0.0103479	0.00302259	0.0106181	0.0149279	0.00831269	0.0183777	0.0105255	0.00885838	0.00667584	0.0215429	0.000548795	0.00835798	0.00554805	0.0312394	0.0129982	0.00505921	0.0298162	0.00934323	0.00415169	0.00597975	0.0287672	0.0122304	0.0103293	0.017919	0.00182683	0.00576135	0.00221877	0.0089854	0.00181918	0.0187998	0.00695984	0.00756612	0.00905918	0.0161982	0.00371607	0.00299862	0.0317035	0.0149302	0.001078	0.00436589	0.00121585	0.0153102	0.00182593	0.0117371	0.00465233	0.0175687	0.00014105	0.000231945	0.00583637	0.0351266	0.0026207	0.00116729	0.000526351	0.015833	0.0102021	0.00105235	0.8552165
3348	-219.4596	-390.4734	171.0138	0.00195024	0.000141204	0.0036042	0.00779123	0.0048528	0.0147875	0.00790244	0.00329583	0.00237663	0.00145978	0.0018577	0.0148834	0.000277031	0.000217296	0.017456	0.0124363	0.0128907	0.00606269	0.00231228	0.00374957	0.00168742	0.00409348	0.0116738	0.000371188	0.000183107	0.00811851	0.00190068	0.00887426	0.000619279	0.00729303	0.00119489	0.00448469	0.0138318	0.00533731	0.0010078	0.00528257	0.00132118	0.00093423	0.00725522	0.00490261	0.0115667	0.00288533	0.00273804	0.0159444	0.0069543	0.00166438	0.00274452	0.00622462	0.0081821	0.00834668	0.00668351	0.00221977	0.000539582	0.00496394	0.00891184	0.00343442	0.00567589	0.00995151	0.00344306	0.00696968	0.00738973	0.00169435	0.00541276	0.00111918	0.00831052	0.000685424	0.0196508	0.00296728	0.00101257	0.00466371	0.0151593	0.00350044	0.0241667	0.00472973	0.00154907	0.0135583	0.00293049	0.00214495	0.0082816	0.00585371	0.00834222	0.00291308	0.00518923	0.00486669	0.00912273	0.00149768	0.00603354	0.000177225	0.000435774	0.00453235	0.0234449	0.00881049	0.00464496	0.00324988	0.00485367	0.00153126	0.00145783	2.618408	0.00350385	0.000253689	0.00647539	0.0139979	0.00871865	0.0265676	0.0141977	0.00592135	0.00426991	0.00262267	0.00333758	0.0267398	0.00049772	0.000390398	0.0313618	0.0223433	0.0231597	0.0108924	0.00415429	0.00673655	0.00303166	0.00735444	0.0209734	0.000666884	0.000328973	0.0145859	0.0034148	0.0159437	0.00111261	0.0131028	0.00214676	0.00805728	0.0248505	0.00958912	0.00181063	0.00949078	0.00237366	0.00167846	0.0130349	0.00880814	0.020781	0.00518384	0.00491923	0.028646	0.0124942	0.00299026	0.00493087	0.0111833	0.0147001	0.0149958	0.0120077	0.00398809	0.000969425	0.00891832	0.0160112	0.00617036	0.0101974	0.0178791	0.00618588	0.0125219	0.0132765	0.0030441	0.00972468	0.00201075	0.0149309	0.00123145	0.0353051	0.00533108	0.00181921	0.00837892	0.0272356	0.00628897	0.0434184	0.00849753	0.0027831	0.0243591	0.00526498	0.00385367	0.0148789	0.0105169	0.0149878	0.00523371	0.00932309	0.00874359	0.0163901	0.00269076	0.01084	0.000318406	0.00078292	0.00814291	0.0421216	0.0158291	0.00834523	0.0058388	0.00872021	0.0027511	0.00261917	0.5566004
3384	-218.8335	-390.7912	171.9576	0.0126074	0.00610046	9.93927e-05	0.009605	0.0117264	0.0133357	0.00451995	0.0117527	0.00608182	0.0258068	0.00739291	0.00113566	0.000964651	0.00426322	0.00434937	0.0210845	0.000729724	0.04196	0.000635675	0.0171295	0.020497	0.0118829	0.0260465	0.00075253	0.0154397	0.0584037	0.0032632	0.0164541	0.0135176	0.000810625	0.00516398	0.0092501	0.016663	0.000532275	0.000486591	0.00268553	0.002042	0.00740574	0.011134	0.00411801	0.0348591	0.0384593	0.0064489	0.0314008	0.0365109	0.0012279	0.0200827	0.00580477	0.0114052	0.0359816	0.00368867	0.000981827	0.00571719	0.000499942	0.00841843	0.00499947	0.00625845	0.0316503	0.00467888	0.0191794	0.0192426	0.00395101	0.00729905	0.0130504	0.00374906	0.0163906	0.00152157	0.0160981	0.00472056	0.00197807	0.0219735	0.00426625	0.0179508	0.0112173	0.0189623	0.0319338	0.0169459	0.00228636	0.000652688	0.00921821	0.00211295	0.00206396	0.0217817	0.0361912	0.0433463	0.00221762	0.00144643	0.00068183	0.000733698	0.0244196	0.0212379	0.00279773	0.00264197	0.0220021	0.0179681	0.0110055	0.002757	1.185035	0.0107306	0.00519234	8.45969e-05	0.00817519	0.0099808	0.0113505	0.0038471	0.0100032	0.00517647	0.0219651	0.00629238	0.000966602	0.000821051	0.00362859	0.00370191	0.0179458	0.000621096	0.0357137	0.000541047	0.0145796	0.0174458	0.010114	0.0221691	0.000640507	0.0131413	0.0497096	0.00277743	0.0140047	0.0115054	0.000689954	0.00439526	0.00787312	0.0141825	0.00045304	0.000414157	0.00228576	0.00173803	0.00630331	0.00947658	0.00350499	0.0296699	0.0327342	0.00548891	0.0267264	0.0310758	0.00104511	0.0170932	0.00494066	0.00970744	0.0306253	0.00313957	0.000835671	0.00486612	0.000425519	0.00716525	0.00425524	0.0053268	0.0269388	0.00398237	0.0163243	0.0163782	0.00336286	0.0062125	0.0111077	0.00319097	0.0139507	0.00129507	0.0137017	0.00401785	0.00168361	0.0187025	0.00363117	0.0152786	0.0095475	0.0161395	0.0271801	0.0144233	0.00194601	0.000555528	0.00784597	0.00179841	0.00175672	0.0185393	0.0308037	0.0368937	0.0018875	0.00123112	0.000580331	0.000624479	0.0207844	0.0180764	0.00238126	0.00224868	0.0187269	0.0152934	0.00936719	0.00234659	1.174897
3420	-211.4073	-382.9362	171.5289	7.75181e-06	0.00645886	0.00135543	0.000623388	0.00154389	0.0119598	0.000820165	0.00510397	0.00538414	0.00801762	0.00494414	0.000858443	0.0060073	0.00576581	0.0053614	0.019431	0.00354318	0.0296725	0.0049025	0.0131244	0.00165464	0.0111635	0.0188977	0.00258785	0.00166426	0.0160075	0.00758329	0.00567502	0.00209218	0.0060733	0.00235485	0.00662759	0.00599669	0.00166638	0.000801715	0.00133127	0.0016453	0.00142852	0.0106006	0.00772804	0.023125	0.00546114	0.000108805	0.0061408	0.0123191	0.000525604	0.011143	0.00625233	0.00667463	0.0126884	0.00129523	0.00121525	0.00108745	0.00208271	0.0116451	0.016878	0.0083059	0.00625869	0.013182	0.0125898	0.0178717	0.000696856	0.00792463	0.00556745	0.00202179	0.0098679	0.000750479	0.0136167	0.00359856	0.00293421	0.0261065	0.00038384	0.011373	0.0144262	0.0178597	0.0224471	0.000829126	0.000862387	0.00098155	0.00356179	0.00276679	0.00271223	0.00669908	0.00300676	0.011469	0.00029818	0.0152438	0.000621805	0.00306705	0.0076433	0.0230294	0.00475495	0.00264595	0.0148686	0.00328894	0.00509113	0.00217346	2.056478	1.13912e-05	0.00949124	0.00199179	0.000916064	0.00226873	0.0175748	0.00120523	0.00750025	0.00791196	0.0117818	0.00726538	0.00126148	0.00882769	0.00847281	0.00787855	0.0285537	0.00520668	0.0436035	0.00720419	0.0192862	0.00243148	0.0164047	0.0277701	0.00380283	0.00244561	0.0235229	0.0111436	0.0083394	0.00307444	0.00892467	0.00346043	0.0097392	0.0088121	0.00244873	0.00117812	0.0019563	0.00241776	0.0020992	0.0155774	0.0113563	0.033982	0.00802511	0.000159888	0.00902386	0.0181028	0.000772372	0.0163745	0.00918776	0.00980832	0.0186455	0.00190333	0.0017858	0.001598	0.00306053	0.0171124	0.0248021	0.0122055	0.0091971	0.0193709	0.0185007	0.0262624	0.00102403	0.0116452	0.00818133	0.00297101	0.0145008	0.00110282	0.0200096	0.00528806	0.0043118	0.0383633	0.000564051	0.0167125	0.0211993	0.0262447	0.0329859	0.0012184	0.00126727	0.00144238	0.00523403	0.00406578	0.00398561	0.00984426	0.00441842	0.0168536	0.000438173	0.0224006	0.000913738	0.00450701	0.0112318	0.0338416	0.00698737	0.0038882	0.0218494	0.00483307	0.00748137	0.00319388	0.6805067
