Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-212.084	-383.2931	171.2091	2.427975	0.5228825
216	-211.8072	-381.5925	169.7853	3.831544	0.4037921
222	-216.239	-386.1252	169.8863	3.701968	0.3581992
228	-210.6981	-381.1536	170.4555	3.179582	0.4619633
234	-212.6373	-383.4067	170.7694	2.847113	0.403012
240	-209.0014	-379.6444	170.6431	2.971023	0.3982461
246	-203.188	-374.5512	171.3632	2.269592	0.4500738
252	-217.784	-389.7608	171.9768	1.515657	0.8204712
258	-220.5935	-391.2607	170.6672	2.968189	0.5378478
264	-214.6744	-385.9616	171.2872	2.333876	0.5980754
270	-220.2	-392.103	171.9029	1.678374	0.688021
276	-213.9326	-385.8974	171.9648	1.542326	0.8013283
282	-216.4938	-388.5285	172.0347	1.472443	0.8013283
288	-215.9636	-387.357	171.3934	2.176643	0.7078829
294	-217.5969	-390.4037	172.8068	0.7464865	0.7351868
300	-218.2765	-390.2636	171.9871	1.452442	0.8845063
306	-213.9013	-385.2895	171.3882	2.167027	0.7320711
312	-217.2657	-388.7867	171.521	2.071295	0.6670504
318	-222.8807	-394.251	171.3704	2.221928	0.6670504
324	-216.2996	-387.4885	171.1889	2.255168	0.8793332
330	-216.8222	-388.1141	171.2919	2.237645	0.7705314
336	-224.4197	-395.7116	171.2919	2.237645	0.7705314
342	-225.0465	-396.4642	171.4177	1.899057	1.014409
348	-214.5556	-386.3323	171.7766	1.750227	0.7743548
354	-218.4316	-389.431	170.9994	2.596791	0.6591337
360	-219.2438	-389.5958	170.352	3.273926	0.5821645
366	-215.4914	-387.4638	171.9723	1.627599	0.6512014
372	-215.3752	-387.3158	171.9406	1.586679	0.7737209
378	-220.2683	-392.4699	172.2016	1.269441	0.8472326
384	-215.386	-386.7861	171.4001	2.214221	0.6171122
390	-220.7948	-391.4989	170.704	2.910309	0.6171122
396	-214.2832	-384.8108	170.5276	3.073908	0.6478341
402	-215.4138	-386.621	171.2072	2.430726	0.5099393
408	-212.2947	-383.1149	170.8202	2.789539	0.3900822
414	-210.1092	-382.1286	172.0195	1.463935	0.8319567
420	-206.1818	-378.0999	171.9181	1.497802	0.9111615
426	-215.1129	-386.6746	171.5617	1.992291	0.7341039
432	-215.4244	-387.4841	172.0597	1.578181	0.512369
438	-219.7342	-391.7708	172.0366	1.597009	0.549189
444	-219.5876	-390.2394	170.6518	2.981726	0.5496507
450	-220.1294	-391.4113	171.2819	2.303655	0.6800496
456	-214.483	-386.0659	171.5829	2.005712	0.6742494
462	-206.7639	-377.9601	171.1961	2.438437	0.4589467
468	-209.7492	-380.4891	170.7399	2.896074	0.5335123
474	-213.9872	-384.864	170.8768	2.733998	0.6263083
480	-204.9292	-376.2498	171.3206	2.26975	0.6708757
486	-219.1964	-390.4512	171.2548	2.253304	0.8000892
492	-219.5391	-390.3457	170.8066	2.807304	0.6181774
498	-236.1898	-406.7317	170.5419	3.072046	0.6181774
504	-216.1737	-384.8106	168.6369	4.96362	0.3751223
510	-206.9119	-377.3883	170.4764	3.135314	0.3936444
516	-213.466	-384.1315	170.6654	2.965837	0.4437157
522	-232.6854	-402.2347	169.5493	4.074067	0.4188821
528	-224.4017	-393.4801	169.0784	4.556955	0.4636823
534	-214.1498	-385.4923	171.3424	2.206419	0.7420354
540	-214.3375	-385.6799	171.3424	2.206419	0.7420354
546	-211.0434	-382.8609	171.8176	1.581544	0.9295515
552	-222.6807	-393.5764	170.8957	2.736357	0.4469258
558	-215.9762	-386.7623	170.7861	2.846825	0.4506539
564	-219.3238	-391.0281	171.7043	1.897855	0.6463516
570	-225.3593	-397.0151	171.6559	1.953518	0.6296206
576	-225.2081	-396.1999	170.9918	2.644476	0.530842
582	-225.5822	-396.5296	170.9474	2.690603	0.4917283
588	-218.2102	-389.7387	171.5286	2.078674	0.6348062
594	-219.1147	-391.5096	172.395	0.9415052	0.9947797
600	-223.824	-395.4695	171.6455	1.814057	0.8611139
606	-217.5006	-388.5143	171.0137	2.588045	0.6472901
612	-213.5041	-384.9114	171.4073	2.20584	0.620174
618	-215.3011	-386.3726	171.0716	2.565973	0.5174088
624	-211.841	-382.9146	171.0736	2.555489	0.5704089
630	-211.4158	-382.4657	171.05	2.585311	0.4631262
636	-205.4429	-375.7276	170.2847	3.350568	0.4631262
642	-207.4384	-377.2342	169.7957	3.813633	0.38948
648	-214.9875	-383.2523	168.2648	5.235656	0.2813825
654	-221.7194	-392.5969	170.8775	2.711871	0.6727975
660	-224.9185	-396.2475	171.329	2.067719	0.932185
666	-213.6587	-384.9492	171.2906	2.22716	0.7870504
672	-212.2492	-383.8656	171.6164	1.797952	0.9129328
678	-210.9247	-382.7985	171.8738	1.447112	1.010343
684	-211.1547	-383.3137	172.1589	1.161937	1.010343
690	-213.6005	-385.2305	171.63	1.989575	0.6025433
696	-211.6072	-382.6905	171.0833	2.554618	0.5110908
702	-213.9178	-384.6341	170.7163	2.920255	0.5285822
708	-217.8954	-388.9746	171.0792	2.536381	0.6138792
714	-211.0743	-383.0446	171.9703	1.590023	0.7239721
720	-215.078	-386.7736	171.6956	1.925186	0.5990001
726	-213.0461	-384.8312	171.7851	1.784808	0.7081915
732	-225.6157	-397.3371	171.7214	1.868025	0.6727004
738	-222.3187	-393.8685	171.5499	1.868025	0.9089585
744	-216.0621	-387.6003	171.5382	2.023418	0.7218421
750	-221.5733	-393.1818	171.6085	2.026113	0.5430671
756	-219.5137	-391.8944	172.3807	1.082807	0.8563992
762	-214.4208	-386.062	171.6412	1.782531	0.9024437
768	-222.1794	-393.7217	171.5424	2.026382	0.7100463
774	-238.4429	-410.4878	172.0449	1.356466	0.9271521
780	-231.2856	-403.0566	171.7709	1.657569	0.8970933
786	-224.3329	-396.175	171.8421	1.57522	0.9096293
792	-208.858	-379.6666	170.8086	2.766147	0.3424859
798	-209.4751	-380.2974	170.8222	2.813927	0.5322018
804	-217.6772	-389.366	171.6889	1.752333	0.8825874
810	-222.1933	-394.3786	172.1853	1.432608	0.6072823
816	-230.3939	-402.3315	171.9376	1.459687	0.9314951
822	-237.854	-407.0803	169.2263	4.382282	0.3881539
828	-228.5244	-399.1093	170.5849	3.052222	0.478051
834	-211.459	-382.8125	171.3535	2.263125	0.6111102
840	-205.5658	-376.7136	171.1478	2.447735	0.6605049
846	-223.0399	-393.9116	170.8716	2.763353	0.5407679
852	-208.9469	-380.2713	171.3245	2.229046	0.7348248
858	-207.599	-378.9864	171.3874	2.229046	0.6113997
864	-226.9412	-397.1729	170.2317	3.344054	0.3435754
870	-216.3906	-387.4679	171.0773	2.477795	0.7323829
876	-211.6662	-383.1382	171.472	2.163139	0.539758
882	-217.4699	-388.9767	171.5067	2.100946	0.6338094
888	-211.6616	-382.8522	171.1907	2.418444	0.6303441
894	-213.8607	-385.2972	171.4364	2.014592	0.8711591
900	-209.9974	-381.532	171.5346	2.000838	0.7619943
906	-217.253	-388.7422	171.4891	1.977449	0.8526571
912	-218.2039	-389.913	171.7091	1.834724	0.7496552
918	-219.6258	-391.3349	171.7091	1.834724	0.7496552
924	-219.7968	-390.6664	170.8696	2.744815	0.6170622
930	-223.0586	-394.9326	171.874	1.672799	0.7451646
936	-220.5409	-392.164	171.6231	2.003589	0.5794743
942	-229.831	-401.0736	171.2426	2.35305	0.6602873
948	-226.6262	-397.6522	171.026	2.60495	0.4424755
954	-219.3321	-391.2778	171.9457	1.566605	0.7944401
960	-238.1968	-408.931	170.7343	2.891658	0.5822625
966	-229.8614	-401.1673	171.3059	2.292002	0.6554833
972	-229.0493	-400.4256	171.3763	2.184761	0.7227316
978	-230.2657	-401.5161	171.2504	2.184761	0.8894947
984	-226.5031	-397.9257	171.4226	2.200118	0.5929795
990	-225.7316	-397.1542	171.4226	2.200118	0.5929795
996	-214.3672	-384.7906	170.4235	3.214479	0.4903669
1002	-211.9421	-382.7614	170.8193	2.794082	0.6197656
1008	-214.6413	-386.426	171.7847	1.828642	0.6197656
1014	-223.2935	-395.3253	172.0318	1.24332	1.054697
1020	-223.0512	-395.2367	172.1854	1.22944	0.9123178
1026	-222.3109	-394.525	172.2141	1.248184	0.8577605
1032	-226.522	-398.5619	172.0399	1.451456	0.8219333
1038	-220.5452	-392.0623	171.5172	2.069899	0.6772859
1044	-214.7806	-384.7914	170.0109	3.624929	0.4665447
1050	-219.2139	-390.7714	171.5575	1.933814	0.8219238
1056	-212.9972	-384.6215	171.6243	1.933814	0.727584
1062	-217.8263	-389.3847	171.5584	1.920264	0.8378737
1068	-220.6457	-391.7861	171.1404	2.47162	0.6231142
1074	-215.6956	-386.588	170.8924	2.745736	0.5028003
1080	-217.6901	-389.4402	171.7501	1.552152	1.028677
1086	-216.9049	-387.9651	171.0603	2.356209	0.9105195
1092	-217.5261	-389.079	171.5529	1.734564	1.042955
1098	-223.3105	-394.1288	170.8183	2.77306	0.668814
1104	-221.9231	-392.5859	170.6628	2.975304	0.5035905
1110	-217.436	-388.3545	170.9185	2.637124	0.7314711
1116	-222.5962	-394.8447	172.2485	1.241185	0.8240617
1122	-221.05	-392.6495	171.5995	1.933181	0.7661
1128	-221.1531	-392.5927	171.4396	2.178962	0.6055914
1134	-212.3781	-383.2745	170.8964	2.719266	0.6136098
1140	-222.4475	-393.3252	170.8777	2.719266	0.6575581
1146	-229.2987	-401.2095	171.9108	1.551371	0.8579441
1152	-221.6663	-393.2137	171.5473	2.003164	0.7395114
1158	-221.1386	-392.4764	171.3378	2.231844	0.7085707
1164	-226.0815	-397.7502	171.6687	1.355876	1.274719
1170	-219.7097	-391.1771	171.4674	2.144173	0.6242676
1176	-212.9224	-384.6127	171.6904	1.920351	0.6264142
1182	-221.5166	-392.0683	170.5517	3.02931	0.6885743
1188	-214.9543	-385.7164	170.7622	2.83444	0.65828
1194	-217.1816	-388.5952	171.4137	2.073879	0.8266892
1200	-211.9081	-382.2449	170.3368	3.271801	0.388037
1206	-217.9874	-388.9602	170.9729	2.654246	0.4294063
1212	-217.4938	-388.4102	170.9164	2.703797	0.6007867
1218	-218.4844	-388.9191	170.4347	3.14979	0.3536487
1224	-216.6897	-386.6276	169.9379	3.68366	0.4144263
1230	-221.3453	-392.3195	170.9742	2.653113	0.577196
1236	-215.9575	-386.3654	170.4079	3.229871	0.5142151
1242	-214.537	-386.1027	171.5657	2.011112	0.696177
1248	-213.5267	-385.2343	171.7077	1.862155	0.7082372
1254	-215.411	-386.5782	171.1672	2.42806	0.6610417
1260	-214.1038	-384.292	170.1883	3.431704	0.6014385
1266	-213.5466	-382.8684	169.3218	4.26806	0.3603032
1272	-213.0908	-383.625	170.5342	3.098841	0.4511445
1278	-217.3786	-389.155	171.7764	1.829474	0.6379825
1284	-230.7376	-401.6455	170.9079	2.719207	0.5780712
1290	-230.1176	-401.6176	171.5	2.088099	0.6752804
1296	-216.8105	-387.6847	170.8742	2.67942	0.7346041
1302	-234.9256	-406.0802	171.1546	2.208998	0.9670883
1308	-224.0036	-396.2215	172.2179	1.319063	0.7598347
1314	-227.8139	-399.0068	171.193	1.576074	1.475689
1320	-227.958	-399.6183	171.6603	1.576074	1.090986
1326	-229.2494	-401.3896	172.1403	1.09111	1.095609
1332	-226.6168	-398.3837	171.7669	1.493285	1.068842
1338	-227.5783	-399.0298	171.4515	2.183318	0.5418633
1344	-225.8634	-397.7845	171.9211	1.703965	0.5852156
1350	-219.366	-391.1454	171.7794	1.725016	0.8048995
1356	-226.9805	-398.7603	171.7798	1.725016	0.8044115
1362	-218.5815	-390.7463	172.1648	1.378633	0.7502513
1368	-215.1651	-387.3197	172.1545	1.378633	0.7653325
1374	-214.7958	-385.8565	171.0607	2.55903	0.6022058
1380	-223.4873	-395.2895	171.8023	1.731243	0.7648257
1386	-217.2604	-389.4456	172.1852	1.234689	0.9067606
1392	-219.2844	-390.7069	171.4224	2.119878	0.7519177
1398	-220.7287	-392.8558	172.127	1.402548	0.770483
1404	-210.8715	-382.6609	171.7895	1.840171	0.4376022
1410	-218.8107	-387.689	168.8783	4.732176	0.3914467
1416	-211.9327	-383.4168	171.4841	2.153991	0.5008944
1422	-217.9541	-389.8827	171.9286	1.561724	0.8232079
1428	-221.8467	-393.5202	171.6735	1.848302	0.7814763
1434	-215.4831	-387.6459	172.1628	1.028392	1.132112
1440	-210.5142	-382.596	172.0818	1.298338	0.949847
1446	-218.8646	-390.6823	171.8177	0.9037408	1.511474
1452	-220.6044	-393.0336	172.4292	0.8684762	1.033026
1458	-218.6234	-390.9276	172.3042	0.8578489	1.157937
1464	-210.176	-381.9311	171.7551	1.747232	0.8076308
1470	-218.0463	-390.0436	171.9973	1.565204	0.7204097
1476	-231.3953	-403.195	171.7997	1.615531	0.9119733
1482	-214.6634	-385.2838	170.6204	2.988598	0.6305064
1488	-201.3415	-373.3144	171.9729	1.662979	0.5347012
1494	-212.3098	-383.06	170.7502	2.880962	0.4430937
1500	-209.6186	-380.9201	171.3015	2.307025	0.6317833
1506	-207.9933	-379.3163	171.323	2.307025	0.566447
1512	-212.4988	-382.6536	170.1547	3.451302	0.3837816
1518	-224.847	-395.0767	170.2297	3.408086	0.5133111
1524	-214.3726	-385.6147	171.2421	2.335767	0.694233
1530	-208.505	-380.2363	171.7313	1.703704	0.8897229
1536	-218.5638	-390.1314	171.5676	1.569838	1.179452
1542	-233.4087	-405.2857	171.877	1.56391	0.882979
1548	-228.1044	-399.0837	170.9794	2.410973	0.9390015
1554	-215.9702	-387.2837	171.3136	2.228893	0.751712
1560	-221.9803	-393.1315	171.1512	2.425767	0.6958167
1566	-213.0915	-383.9641	170.8726	2.750853	0.419022
1572	-217.0686	-388.1055	171.0369	2.6011	0.4933741
1578	-206.9475	-377.9313	170.9838	2.654016	0.5125439
1584	-227.621	-398.1538	170.5328	3.09983	0.5543355
1590	-218.4888	-389.6006	171.1118	2.524146	0.5341642
1596	-214.9709	-386.5988	171.6279	2.007039	0.5410318
1602	-229.4154	-401.4384	172.023	1.1486	1.149528
1608	-215.4949	-386.8259	171.331	2.243755	0.6997586
1614	-222.4233	-393.7168	171.2936	2.196418	0.8236368
1620	-218.3803	-390.3888	172.0085	1.438791	0.8755365
1626	-232.9973	-405.4118	172.4145	0.8215522	1.09132
1632	-228.7736	-400.6047	171.8311	1.722801	0.7341486
1638	-231.7249	-402.7876	171.0627	2.440203	0.8069233
1644	-223.9199	-395.8182	171.8982	1.608172	0.802323
1650	-219.1052	-391.0585	171.9533	1.608172	0.7221063
1656	-219.4392	-390.8808	171.4416	2.150914	0.6666703
1662	-219.5355	-390.8174	171.2819	2.195615	0.8393348
1668	-210.2482	-381.9337	171.6854	1.911061	0.3692228
1674	-206.507	-378.2201	171.7131	1.895636	0.6312964
1680	-205.2396	-376.9661	171.7265	1.90629	0.5534932
1686	-204.2117	-375.9147	171.703	1.90629	0.6299837
1692	-208.9404	-380.7215	171.7811	1.771527	0.7361468
1698	-210.2892	-381.3222	171.033	2.605152	0.4989728
1704	-200.7646	-372.7521	171.9874	1.588359	0.6979504
1710	-199.716	-371.6298	171.9138	1.671536	0.6805541
1716	-200.5523	-371.5931	171.0408	2.573809	0.6164051
1722	-211.117	-381.2738	170.1568	3.481107	0.5097867
1728	-217.4525	-387.4293	169.9768	3.651512	0.4331549
1734	-207.2998	-379.0492	171.7494	1.833878	0.6844406
1740	-208.7063	-380.1445	171.4382	1.798282	1.090862
1746	-221.39	-392.7504	171.3605	2.172945	0.7649837
1752	-215.7294	-387.535	171.8056	1.733167	0.7572248
1758	-208.8271	-380.7937	171.9667	1.61398	0.6892115
1764	-214.4717	-386.5451	172.0734	1.103255	1.145018
1770	-211.488	-383.951	172.4631	1.066516	0.7704794
1776	-224.6243	-396.1566	171.5322	1.566911	1.212355
1782	-217.7713	-389.5886	171.8173	1.566911	0.9455189
1788	-220.7056	-392.7116	172.006	1.378228	0.9455189
1794	-225.1268	-396.1805	171.0538	2.476907	0.7688986
1800	-221.2016	-392.3609	171.1594	2.476907	0.530913
1806	-218.1678	-389.1104	170.9426	2.659588	0.6462725
1812	-215.9637	-388.1247	172.161	1.338542	0.8113743
1818	-216.8347	-388.8645	172.0299	1.59299	0.5925459
1824	-234.0889	-405.7693	171.6804	1.451092	1.184568
1830	-228.9579	-400.7666	171.8086	1.565941	0.9556994
1836	-224.6754	-396.0811	171.4058	1.965196	0.9594644
1842	-220.6395	-392.1229	171.4834	2.120339	0.6427637
1848	-223.7107	-395.6939	171.9832	1.581628	0.7165582
1854	-224.1356	-395.8037	171.6681	1.878754	0.7451092
1860	-216.7226	-387.6256	170.9031	2.620621	0.7787755
1866	-208.0309	-379.1591	171.1282	2.495506	0.5897465
1872	-214.1344	-384.5323	170.3979	3.221542	0.6030911
1878	-214.6838	-386.1625	171.4787	2.130224	0.6306728
1884	-214.2685	-385.3712	171.1027	2.49285	0.6605459
1890	-205.9447	-376.3225	170.3778	3.260095	0.4893275
1896	-211.3822	-382.7915	171.4094	2.207678	0.4041827
1902	-223.3245	-394.8822	171.5577	1.964514	0.7808426
1908	-225.8782	-397.3817	171.5035	2.128856	0.5555192
1914	-222.1299	-392.4396	170.3098	3.321411	0.5613973
1920	-218.5108	-390.621	172.1102	1.182418	1.037925
1926	-217.8256	-389.3827	171.5571	1.96297	0.7837468
1932	-225.9743	-397.7794	171.8051	1.534458	0.99171
1938	-219.53	-390.9911	171.4611	2.175455	0.5290352
1944	-229.3262	-401.595	172.2688	1.1909	0.8609158
1950	-221.1713	-392.9793	171.808	1.639007	0.8758555
1956	-230.2413	-399.903	169.6617	3.97155	0.5508736
1962	-224.1847	-396.0721	171.8875	1.468688	0.9748024
1968	-212.7415	-383.7096	170.9681	2.669452	0.4834846
1974	-212.3876	-383.3559	170.9683	2.669452	0.5146288
1980	-213.4696	-383.7467	170.2772	3.358382	0.4649086
1986	-219.129	-390.4535	171.3246	2.310974	0.4649086
1992	-221.8406	-391.419	169.5784	4.0427	0.4133521
1998	-222.8197	-392.1274	169.3078	4.326113	0.4552429
2004	-226.0496	-396.7886	170.739	2.883325	0.5941488
2010	-226.1478	-397.0996	170.9519	2.683668	0.5370272
2016	-226.9645	-397.1954	170.2309	3.405276	0.4695624
2022	-222.2686	-393.9312	171.6626	1.893624	0.7305496
2028	-231.3508	-402.9794	171.6286	1.705719	0.9969809
2034	-237.0381	-408.4464	171.4083	2.001153	0.9182974
2040	-234.6964	-406.0109	171.3145	2.273937	0.6745483
2046	-239.2776	-411.3852	172.1076	1.450081	0.7282584
2052	-232.4118	-403.7679	171.3561	2.25528	0.6248303
2058	-231.797	-403.8969	172.0999	1.408973	0.7990414
2064	-229.0403	-401.0956	172.0553	1.408973	0.8554625
2070	-226.0811	-397.8094	171.7284	1.737657	0.8533278
2076	-221.4484	-392.736	171.2875	2.213205	0.8097626
2082	-223.2621	-395.1385	171.8764	1.725502	0.6470268
2088	-222.5087	-393.4632	170.9546	2.683327	0.5114199
2094	-220.2734	-391.5604	171.2869	2.259475	0.7457659
2100	-217.309	-388.5275	171.2185	2.399646	0.6067621
2106	-210.115	-381.6051	171.4901	2.128056	0.6067621
2112	-214.9945	-386.5284	171.5338	2.057201	0.6695626
2118	-215.2286	-386.7133	171.4847	2.083961	0.7101563
2124	-217.9179	-388.5878	170.6699	2.959013	0.570855
2130	-228.6353	-399.5401	170.9047	2.716859	0.4145043
2136	-216.3242	-387.0829	170.7587	2.858122	0.4037368
2142	-212.4779	-383.4617	170.9838	2.595054	0.6924356
2148	-212.4769	-384.2248	171.7479	1.887204	0.5398378
2154	-213.666	-384.904	171.238	2.398172	0.5321539
2160	-222.7701	-395.1877	172.4176	1.056051	0.8440823
2166	-219.8948	-392.1593	172.2645	1.056051	1.010668
2172	-212.6582	-384.5196	171.8614	1.727644	0.6733493
2178	-213.9491	-385.1571	171.2081	2.368403	0.6967173
2184	-209.9742	-380.9682	170.994	2.513216	0.8012395
2190	-213.0558	-384.8251	171.7693	1.737956	0.8012395
2196	-212.1695	-384.3596	172.19	1.329376	0.7847068
2202	-219.2501	-390.4617	171.2117	2.412789	0.5873305
2208	-212.8545	-383.7551	170.9007	2.698735	0.6523824
2214	-208.176	-380.2429	172.0669	1.44302	0.797626
2220	-228.5436	-400.0989	171.5554	2.019195	0.7000654
2226	-229.3877	-400.943	171.5554	2.019195	0.7000654
2232	-228.6953	-400.0612	171.366	2.071293	0.887147
2238	-228.5824	-400.0223	171.4399	2.057179	0.8144854
2244	-234.2653	-405.772	171.5067	2.049407	0.7307555
2250	-229.6278	-400.8247	171.1969	2.440565	0.5190808
2256	-229.2241	-400.6921	171.468	2.014707	0.8327937
2262	-229.3207	-400.6241	171.3034	2.2408	0.749083
2268	-222.396	-393.8578	171.4618	2.109068	0.7065317
2274	-224.4806	-396.0045	171.5239	2.109068	0.55232
2280	-220.0413	-391.7449	171.7036	1.782723	0.8282451
2286	-223.0033	-394.8308	171.8274	1.782723	0.6277583
2292	-220.4955	-392.3228	171.8273	1.611062	0.8858239
2298	-208.0054	-379.8392	171.8337	1.750491	0.6826145
2304	-221.4912	-392.9991	171.5079	2.126088	0.5469429
2310	-222.5642	-394.2958	171.7316	1.843101	0.6998634
2316	-230.2537	-399.8218	169.5682	4.066428	0.4590449
2322	-234.7512	-402.8437	168.0925	5.510666	0.3792126
2328	-227.3317	-398.2427	170.911	2.624737	0.7616456
2334	-213.5163	-384.5482	171.032	2.605347	0.5206215
2340	-222.2786	-392.4261	170.1475	3.462355	0.3903712
2346	-225.6602	-396.2496	170.5893	3.030679	0.4107424
2352	-217.0172	-387.6247	170.6074	3.030679	0.5041482
2358	-221.6207	-392.1694	170.5487	3.030679	0.3476433
2364	-212.3003	-383.7548	171.4545	2.162209	0.6108618
2370	-216.5193	-388.2026	171.6833	1.749618	0.8921372
2376	-208.8903	-380.6573	171.767	1.718648	0.8291275
2382	-213.9084	-385.491	171.5826	2.017645	0.6505099
2388	-220.2141	-392.1162	171.9021	1.515005	0.9098923
2394	-214.9607	-386.982	172.0212	1.520894	0.7521816
2400	-225.835	-397.0931	171.2581	2.350353	0.6318999
2406	-224.2439	-394.8985	170.6546	2.918908	0.7018735
2412	-228.1134	-398.2298	170.1164	3.512432	0.4349666
2418	-224.4691	-394.5448	170.0757	3.512432	0.3581385
2424	-212.2807	-383.2088	170.9282	2.686833	0.6153856
2430	-222.9512	-394.5314	171.5801	2.049305	0.5688462
2436	-224.2887	-395.8461	171.5574	2.049305	0.635965
2442	-215.0042	-387.1079	172.1036	1.065637	1.151574
2448	-216.9021	-388.6944	171.7923	1.165433	1.328983
2454	-219.715	-391.0767	171.3617	2.056971	0.908158
2460	-214.8169	-386.8518	172.0349	1.383749	0.908158
2466	-224.5834	-395.9528	171.3694	2.267712	0.5227413
2472	-214.5249	-384.9967	170.4718	3.163577	0.5384019
2478	-216.6136	-387.8693	171.2557	2.381009	0.4738057
2484	-220.0395	-392.2605	172.221	1.030271	1.0772
2490	-226.8153	-398.5451	171.7298	1.014547	1.494272
2496	-224.9568	-396.8625	171.9056	1.290481	1.127652
2502	-227.5299	-398.765	171.2351	2.378301	0.6195995
2508	-229.3819	-400.3135	170.9316	2.644393	0.697524
2514	-225.825	-396.8645	171.0394	2.594281	0.5484708
2520	-230.5104	-402.2384	171.728	1.79693	0.7770003
2526	-227.9387	-399.6317	171.6929	1.753706	0.8762887
2532	-219.5	-391.2631	171.763	1.753706	0.7883715
2538	-222.5963	-394.232	171.6357	1.949926	0.6799916
2544	-215.0968	-386.0993	171.0024	2.591791	0.6631397
2550	-215.9884	-386.8708	170.8823	2.726151	0.6318104
2556	-224.7134	-395.2475	170.534	3.046228	0.6899354
2562	-230.7876	-402.067	171.2794	2.340279	0.6023479
2568	-226.8858	-398.3523	171.4664	2.145591	0.623101
2574	-226.2325	-397.0488	170.8163	2.805576	0.4151926
2580	-226.4039	-396.7795	170.3756	3.250181	0.4253568
2586	-220.7487	-390.8854	170.1368	3.480109	0.4038266
2592	-217.7549	-388.5591	170.8042	2.83184	0.4681083
2598	-213.0517	-385.2428	172.191	1.376788	0.7116693
2604	-214.9992	-386.7639	171.7647	1.801888	0.7137119
2610	-217.1805	-388.1549	170.9743	2.660212	0.4588297
2616	-217.2355	-388.6607	171.4253	2.212381	0.5156342
2622	-214.1115	-385.8924	171.7809	1.673092	0.8676688
2628	-216.2833	-387.6471	171.3638	2.271134	0.4609491
2634	-213.0832	-383.8873	170.8042	2.801703	0.3834913
2640	-215.4163	-387.1287	171.7124	1.924383	0.4744291
2646	-221.6385	-393.4317	171.7932	1.799776	0.6657279
2652	-229.3948	-399.327	169.9322	3.698041	0.4396189
2658	-213.0698	-384.0766	171.0068	2.630287	0.5231828
2664	-221.4641	-392.1102	170.6461	2.966357	0.6219793
2670	-220.7886	-391.4673	170.6787	2.941946	0.5993365
2676	-223.3388	-392.1244	168.7856	4.795997	0.3501839
2682	-232.2189	-401.9486	169.7297	3.906305	0.4681341
2688	-221.1326	-391.673	170.5404	3.031536	0.7047172
2694	-216.9477	-387.5542	170.6065	3.031536	0.4931256
2700	-208.3805	-379.5403	171.1599	2.478177	0.4931256
2706	-212.7657	-383.2314	170.4657	3.172132	0.4884432
2712	-218.3741	-390.0836	171.7095	1.915893	0.5841326
2718	-218.9272	-390.4227	171.4955	2.140933	0.5295984
2724	-219.0755	-389.134	170.0584	3.530914	0.35965
2730	-224.7469	-393.7156	168.9687	4.599861	0.3359072
2736	-210.1196	-379.6476	169.528	4.042188	0.3375551
2742	-212.1843	-383.6927	171.5084	2.119683	0.432471
2748	-211.2056	-382.4387	171.2331	2.395014	0.432471
2754	-209.803	-381.8047	172.0017	1.502467	0.8052816
2760	-206.3726	-377.927	171.5544	2.013004	0.7122543
