Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1266	-322.3022	-491.9753	169.6731	1.226533	2.715291
1272	-323.8394	-494.1292	170.2898	1.133887	2.389308
1278	-324.3072	-493.3754	169.0682	1.745607	2.767732
1284	-330.1889	-499.7629	169.574	1.656847	2.510446
1290	-321.2534	-492.0434	170.79	1.217876	2.011027
1296	-329.3685	-498.5712	169.2027	1.607058	2.770215
1302	-327.5104	-498.3167	170.8063	1.399627	1.877717
1308	-324.0887	-495.0112	170.9225	1.23471	1.910774
1314	-321.7121	-491.5652	169.8531	1.971509	2.131807
1320	-314.1835	-484.581	170.3976	0.9707062	2.424277
1326	-321.9731	-492.2414	170.2683	1.099957	2.424277
1332	-325.2933	-496.2298	170.9365	1.298807	1.85764
1338	-321.6796	-492.1978	170.5182	1.288418	2.143545
1344	-325.401	-496.1947	170.7937	1.091097	2.092376
1350	-329.4813	-499.5597	170.0784	1.086308	2.551675
1356	-339.2617	-509.9586	170.6969	0.6439683	2.44154
1362	-327.2618	-497.96	170.6982	1.041671	2.186947
1368	-317.4605	-486.7901	169.3295	1.329225	2.862037
1374	-311.0925	-481.893	170.8005	1.168029	2.037122
1380	-326.9372	-496.5419	169.6047	1.299574	2.712433
1386	-319.4039	-490.6179	171.214	1.072335	1.822618
1392	-319.257	-490.0653	170.8083	0.7008871	2.335053
1398	-320.2712	-490.5137	170.2425	1.266742	2.335053
1404	-316.289	-486.3959	170.107	1.433231	2.31532
1410	-317.4887	-488.2592	170.7705	0.7697286	2.31532
1416	-311.0926	-481.4865	170.3939	1.328434	2.198348
1422	-315.7062	-485.114	169.4078	1.569979	2.667267
1428	-316.4792	-486.2484	169.7692	2.14195	2.075066
1434	-327.9448	-497.8565	169.9117	1.453959	2.425917
1440	-321.5682	-491.9306	170.3624	1.671972	1.993374
1446	-333.8267	-501.7303	167.9036	2.196995	3.196345
1452	-320.9369	-491.9461	171.0091	1.496035	1.669235
1458	-312.7064	-483.507	170.8007	1.496035	1.815439
1464	-315.6657	-486.3399	170.6742	1.413215	1.957832
1470	-312.5541	-483.8629	171.3088	0.9082113	1.870117
1476	-304.2352	-475.2996	171.0645	1.209356	1.831214
1482	-305.5539	-476.9598	171.4059	1.494656	1.37439
1488	-317.169	-487.8104	170.6413	1.061034	2.211234
1494	-323.8568	-492.5674	168.7106	1.727711	2.994966
1500	-313.8875	-484.5029	170.6153	1.695322	1.805839
1506	-311.5456	-481.4958	169.9502	1.893835	2.1191
1512	-319.7316	-488.9001	169.1685	1.674249	2.750098
1518	-314.283	-484.2221	169.9391	1.674249	2.268563
1524	-316.8578	-487.5832	170.7254	1.436689	1.907483
1530	-316.1685	-486.7229	170.5544	1.367959	2.067677
1536	-316.8909	-487.5388	170.648	1.820394	1.695426
1542	-317.9065	-488.4008	170.4943	1.496407	2.022446
1548	-312.6139	-482.6496	170.0357	1.959089	2.019728
1554	-309.5107	-481.5615	172.0508	0.899345	1.335058
1560	-314.2477	-485.5908	171.3432	1.255607	1.601819
1566	-324.9792	-494.0783	169.0991	1.33071	3.000043
1572	-311.0626	-482.3915	171.3289	1.322387	1.563449
1578	-310.4932	-481.0664	170.5732	1.124897	2.213978
1584	-309.6235	-478.692	169.0685	2.103126	2.547337
1590	-326.4551	-496.4465	169.9914	1.521279	2.332848
1596	-323.3216	-493.0639	169.7423	1.568177	2.460583
1602	-338.783	-508.6403	169.8573	0.8182877	2.851814
1608	-325.5116	-495.6749	170.1633	1.406277	2.296541
1614	-336.8884	-505.895	169.0066	1.914636	2.702045
1620	-324.5513	-494.2076	169.6563	1.264918	2.702045
1626	-327.933	-498.6308	170.6978	1.295873	2.020485
1632	-328.4244	-498.228	169.8037	1.742988	2.311199
1638	-333.1292	-504.8865	171.7573	1.100357	1.407817
1644	-320.2182	-491.0983	170.8801	1.412331	1.818384
1650	-312.7963	-482.5006	169.7043	1.463503	2.549724
1656	-315.604	-486.5319	170.9279	1.401672	1.792728
1662	-322.8285	-493.8855	171.057	1.587806	1.568191
1668	-322.1915	-492.4533	170.2618	1.228517	2.347081
1674	-319.9535	-491.3804	171.427	0.4854787	2.074213
1680	-317.7919	-488.2005	170.4086	1.069729	2.354673
1686	-327.8793	-499.2942	171.4149	1.345146	1.482474
1692	-316.1957	-487.0548	170.8591	1.059081	2.070441
1698	-330.9126	-500.568	169.6554	1.607793	2.490204
1704	-315.5139	-486.2839	170.7699	0.9800767	2.18039
1710	-332.003	-503.1258	171.1227	1.340187	1.699293
1716	-323.1737	-494.5369	171.3631	0.874418	1.8561
1722	-326.2287	-497.0312	170.8025	1.23405	1.99194
1728	-333.1981	-503.2258	170.0277	1.931771	2.043136
1734	-326.4659	-496.9265	170.4606	1.321847	2.159313
1740	-331.1347	-501.7702	170.6355	0.8606556	2.343357
1746	-328.3368	-498.6331	170.2963	1.172057	2.361027
1752	-332.5723	-503.6785	171.1062	1.132557	1.85526
1758	-317.3559	-487.3903	170.0344	1.614246	2.245869
1764	-321.3565	-492.2181	170.8616	1.614246	1.690086
1770	-317.9577	-488.7357	170.778	1.200669	2.03045
1776	-326.4864	-497.0288	170.5425	1.08508	2.259414
1782	-305.657	-476.8151	171.1581	1.355783	1.662992
1788	-318.3738	-490.5325	172.1587	0.5652847	1.50956
1794	-327.3842	-498.5899	171.2057	0.5489474	2.177373
1800	-316.7131	-488.0245	171.3114	0.9175946	1.86194
1806	-320.8377	-492.5325	171.6949	1.205416	1.374583
1812	-329.8743	-501.7423	171.868	0.9736647	1.420205
1818	-333.7563	-504.3228	170.5665	1.072761	2.251922
1824	-333.7613	-505.0424	171.2811	0.9928695	1.831137
1830	-333.0718	-503.923	170.8512	1.202764	1.980264
1836	-326.406	-496.6708	170.2648	1.754416	2.003471
1842	-323.2146	-492.2874	169.0728	2.134029	2.525449
1848	-324.4135	-493.255	168.8416	1.855844	2.838594
1854	-333.2938	-503.6201	170.3262	1.593337	2.069509
1860	-334.362	-505.4453	171.0833	1.593337	1.544774
1866	-327.5173	-498.1126	170.5953	1.229742	2.131515
1872	-325.4576	-495.7089	170.2513	0.7975648	2.623443
1878	-314.1583	-485.4202	171.2619	0.9778281	1.854616
1884	-329.0081	-499.689	170.6808	1.541274	1.866657
1890	-325.648	-496.9975	171.3496	1.241448	1.607469
1896	-331.3094	-502.5069	171.1975	1.06556	1.838645
1902	-332.5307	-503.452	170.9213	1.049668	2.035532
1908	-321.9117	-491.8749	169.9633	1.718586	2.224485
1914	-311.2942	-482.89	171.5959	0.7500138	1.781403
1920	-312.3379	-483.4435	171.1056	1.266218	1.763363
1926	-323.949	-493.8461	169.897	1.957899	2.111986
1932	-321.9462	-492.8792	170.933	0.9219555	2.111986
1938	-317.3608	-486.6023	169.2415	1.832468	2.607931
1944	-324.9219	-495.8511	170.9292	0.861777	2.153769
1950	-323.4972	-494.5631	171.0659	1.080504	1.918101
1956	-325.1728	-496.214	171.0411	1.213311	1.844532
1962	-326.9424	-497.9835	171.0411	1.213311	1.844532
1968	-312.7753	-484.1987	171.4234	0.9223674	1.781468
1974	-310.2354	-480.3233	170.0879	1.288293	2.419269
1980	-319.2272	-489.6338	170.4066	1.288293	2.216072
1986	-304.6732	-476.1207	171.4476	0.9659903	1.734113
1992	-313.8737	-484.8716	170.9979	0.9659903	2.040211
1998	-327.4483	-496.8698	169.4215	1.461768	2.725307
2004	-308.8896	-478.9822	170.0926	1.49334	2.286064
2010	-325.1826	-495.0458	169.8631	1.45897	2.453301
2016	-317.4129	-487	169.5871	1.739399	2.450563
2022	-302.9036	-473.5011	170.5975	1.313656	2.075073
2028	-312.8471	-482.5403	169.6932	1.523931	2.519
2034	-329.9492	-500.6883	170.7391	1.290206	1.996756
2040	-309.2093	-480.2139	171.0046	0.9093029	2.073242
2046	-326.8289	-498.0587	171.2298	0.9093029	1.923055
2052	-310.0506	-481.2803	171.2298	0.9093029	1.923055
2058	-318.5189	-488.3273	169.8084	1.356178	2.551757
2064	-309.2892	-478.647	169.3577	1.245773	2.895457
2070	-313.8904	-484.9107	171.0202	1.415805	1.718298
2076	-317.9738	-489.0881	171.1143	1.399844	1.662817
2082	-328.0727	-498.4359	170.3632	1.399844	2.171913
2088	-321.7881	-492.6217	170.8336	1.353944	1.890223
2094	-315.9926	-486.5263	170.5337	1.391935	2.06552
2100	-310.0348	-480.7435	170.7087	1.750609	1.70183
2106	-318.4421	-487.6971	169.255	1.788877	2.626523
2112	-322.0228	-492.9671	170.9443	1.193783	1.92372
2118	-328.0594	-495.4252	167.3658	2.289707	3.458269
2124	-328.0604	-496.9286	168.8681	1.506046	3.033399
2130	-327.9834	-498.7032	170.7198	0.9094344	2.25835
2136	-323.4543	-495.0916	171.6373	0.9968351	1.576011
2142	-322.4218	-493.1291	170.7073	1.19439	2.081314
2148	-336.3319	-507.1283	170.7964	1.421432	1.869565
2154	-327.7736	-497.7984	170.0248	1.53184	2.304822
2160	-336.6259	-506.8406	170.2147	1.012609	2.512636
2166	-344.1615	-512.8384	168.677	1.478376	3.163876
2172	-341.3303	-512.282	170.9516	1.331953	1.824502
2178	-339.1846	-509.5223	170.3377	1.310477	2.246135
2184	-338.102	-508.347	170.245	1.310477	2.305593
2190	-325.1041	-494.2081	169.1041	1.454371	2.922664
2196	-334.718	-505.7853	171.0673	1.074777	1.921011
2202	-322.9496	-493.9402	170.9906	1.310477	1.812431
2208	-330.5534	-501.765	171.2116	1.205438	1.731661
2214	-339.7383	-511.1137	171.3754	1.205438	1.614833
2220	-330.222	-500.6526	170.4306	1.279887	2.206012
2226	-332.2109	-501.9936	169.7827	1.249672	2.633664
2232	-339.6957	-508.9916	169.2958	1.468439	2.797948
2238	-350.6568	-520.857	170.2001	1.506811	2.208273
2244	-337.964	-508.6741	170.7101	1.072327	2.159336
2250	-331.877	-502.7128	170.8358	1.156727	2.021225
2256	-333.1951	-504.3879	171.1928	1.184578	1.759462
2262	-324.6807	-494.7147	170.034	1.586242	2.264121
2268	-324.0499	-495.7169	171.667	1.121212	1.461109
2274	-325.7051	-496.9884	171.2833	1.205289	1.681076
2280	-320.2195	-491.5983	171.3788	1.109806	1.681076
2286	-318.8575	-490.0588	171.2014	1.307135	1.666861
2292	-319.4854	-490.9218	171.4364	1.072105	1.666861
2298	-328.54	-499.8503	171.3103	1.569925	1.390301
2304	-309.1984	-480.077	170.8786	1.141938	2.002583
2310	-303.5176	-475.0506	171.533	1.141938	1.545994
2316	-307.4458	-478.447	171.0012	1.141938	1.9203
2322	-321.1147	-489.3253	168.2106	2.162526	3.034033
2328	-318.8908	-490.2998	171.4091	1.303787	1.517875
2334	-305.4624	-476.5755	171.1131	1.303787	1.731743
2340	-309.9449	-481.5037	171.5587	0.8103845	1.765224
2346	-316.5736	-487.7253	171.1516	0.9269807	1.963766
2352	-323.7899	-495.0829	171.293	0.9788954	1.832544
2358	-314.2946	-483.9672	169.6727	1.544039	2.519281
2364	-318.2761	-489.3691	171.093	1.420754	1.663084
2370	-307.9006	-478.8098	170.9092	1.366869	1.829704
2376	-312.4408	-480.5979	168.157	1.932853	3.202686
2382	-309.0285	-479.7331	170.7046	1.149103	2.112809
2388	-316.1371	-487.4096	171.2724	0.5940268	2.104436
2394	-325.9094	-496.6461	170.7367	1.127783	2.105728
2400	-328.6387	-499.2454	170.6067	1.273586	2.095339
2406	-321.8412	-492.441	170.5998	1.184308	2.158255
2412	-316.4874	-487.1311	170.6438	1.2308	2.099116
2418	-319.8029	-490.8287	171.0258	0.907237	2.060634
2424	-338.58	-510.187	171.607	0.5597472	1.90432
2430	-329.6008	-499.848	170.2473	1.805482	1.981085
2436	-310.7353	-481.7403	171.005	1.111654	1.938217
2442	-329.7424	-500.726	170.9836	1.133034	1.938217
2448	-325.9321	-496.956	171.0239	1.092757	1.938217
2454	-330.5796	-501.1592	170.5796	1.382001	2.04176
2460	-343.2148	-512.9505	169.7357	1.779959	2.330922
2466	-336.9276	-507.6518	170.7242	1.402501	1.93141
2472	-335.6969	-506.9157	171.2188	1.450167	1.550419
2478	-328.4192	-499.2495	170.8303	1.598854	1.72312
2484	-321.5401	-491.8465	170.3064	1.865709	1.900696
2490	-317.6268	-488.7308	171.104	1.214522	1.800363
2496	-330.288	-500.7653	170.4773	1.493429	2.035704
2502	-324.8941	-495.4879	170.5939	0.7207494	2.458017
2508	-323.5236	-493.9169	170.3932	1.475989	2.102613
2514	-324.5772	-495.1877	170.6106	1.026357	2.2534
2520	-314.8526	-484.4797	169.6272	1.613968	2.504029
2526	-320.0302	-489.9796	169.9495	1.207943	2.556197
2532	-332.6142	-502.6423	170.0281	1.404288	2.383809
2538	-326.3369	-496.8025	170.4656	1.404288	2.102166
2544	-325.0954	-495.3986	170.3032	1.404288	2.207921
2550	-340.0884	-509.1848	169.0964	1.386968	2.967881
2556	-320.5036	-490.813	170.3095	1.397573	2.208205
2562	-323.8303	-493.5003	169.67	1.286536	2.680371
2568	-325.8478	-495.325	169.4772	1.668776	2.563316
2574	-319.2416	-488.4002	169.1586	1.654905	2.767959
2580	-317.9252	-489.0095	171.0843	1.082659	1.904205
2586	-322.95	-492.8308	169.8808	1.101539	2.664458
2592	-323.4102	-492.6745	169.2644	1.555131	2.764276
2598	-322.541	-492.4877	169.9466	1.32764	2.483307
2604	-320.3527	-489.9804	169.6277	1.682439	2.460833
2610	-316.0766	-486.2926	170.216	1.145415	2.428586
2616	-334.4912	-503.1076	168.6164	1.507746	3.182373
2622	-324.0562	-494.4441	170.3879	1.507746	2.085259
2628	-324.9752	-493.7872	168.812	1.892964	2.834027
2634	-311.1255	-481.772	170.6464	1.246819	2.086835
2640	-317.4324	-487.6013	170.1689	0.8756677	2.626137
2646	-312.7134	-483.1659	170.4526	0.8247068	2.481406
2652	-317.9855	-489.6818	171.6963	0.8839313	1.61529
2658	-339.0748	-509.7342	170.6594	1.444596	1.946705
2664	-328.2791	-499.1204	170.8413	1.262729	1.946705
2670	-331.306	-502.2457	170.9396	1.262729	1.880128
2676	-321.0147	-492.6102	171.5955	1.096625	1.533276
2682	-305.2039	-475.9666	170.7628	1.206627	2.036583
2688	-313.8643	-482.6904	168.8261	1.306827	3.17716
2694	-322.735	-492.8704	170.1354	1.400591	2.317987
2700	-323.1286	-492.8829	169.7543	1.74345	2.342328
2706	-330.6841	-498.6469	167.9628	1.307946	3.681986
2712	-330.9824	-501.5646	170.5822	1.208784	2.153734
2718	-331.3501	-502.0158	170.6656	1.059081	2.196777
2724	-339.2039	-510.1116	170.9077	1.251705	1.909301
2730	-323.7696	-494.3021	170.5325	1.251705	2.15814
2736	-325.8287	-495.6838	169.8551	1.750927	2.273219
2742	-308.9453	-480.1775	171.2322	1.110863	1.783381
2748	-318.8636	-490.2175	171.3539	0.9583952	1.804703
2754	-324.6115	-496.0201	171.4086	0.9410856	1.778787
2760	-319.2471	-490.4861	171.239	1.548715	1.461519
2766	-314.9942	-486.7532	171.759	1.028683	1.461519
2772	-312.9552	-483.4975	170.5423	1.489178	1.995279
2778	-313.4819	-483.9597	170.4778	1.698468	1.897849
2784	-314.7887	-486.7402	171.9515	0.944265	1.378123
2790	-323.6461	-494.2902	170.644	1.119254	2.171772
2796	-320.9531	-491.4244	170.4713	1.281442	2.178638
2802	-323.5002	-494.808	171.3078	1.281442	1.608726
2808	-322.4499	-492.9168	170.4669	1.441544	2.076841
2814	-329.1069	-499.3414	170.2345	1.106881	2.441195
2820	-320.4161	-490.8723	170.4562	1.358385	2.138343
2826	-322.0463	-493.9525	171.9062	0.9675455	1.395309
