Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-317.9114	-488.2785	170.3671	1.248846	2.266845
486	-332.7833	-502.2334	169.4501	1.432032	2.725973
492	-332.1038	-502.0497	169.9459	1.758304	2.210038
498	-342.9007	-513.4165	170.5158	0.9456189	2.365399
504	-334.254	-504.927	170.673	1.186193	2.109191
510	-329.7163	-501.352	171.6356	1.207963	1.41871
516	-326.3184	-496.6851	170.3666	1.590763	2.044533
522	-329.3901	-500.0465	170.6564	1.300946	2.044533
528	-318.7952	-488.6448	169.8496	1.145384	2.656668
534	-326.9124	-495.8045	168.8921	1.472617	3.039055
540	-324.6191	-491.837	167.2179	1.563485	3.96352
546	-333.4285	-502.0629	168.6344	1.715598	3.047839
552	-341.2482	-508.9926	167.7444	2.292416	3.234099
558	-334.0671	-504.4299	170.3628	1.310907	2.229714
564	-317.3277	-488.2602	170.9325	1.021547	2.046718
570	-316.3845	-487.4648	171.0803	0.8737918	2.046718
576	-317.4659	-487.9008	170.4348	1.549965	2.026354
582	-321.4301	-492.5439	171.1139	1.371465	1.683369
588	-320.3048	-491.5114	171.2067	0.746136	2.047565
594	-329.7334	-500.5797	170.8463	1.245533	1.954863
600	-333.0751	-504.4478	171.3727	0.7191831	1.954863
606	-319.6437	-488.7797	169.136	1.152561	3.084552
612	-308.7226	-479.7367	171.0141	1.143202	1.910744
618	-307.4036	-477.9129	170.5093	1.379105	2.090036
624	-320.1391	-490.7305	170.5914	1.297033	2.090036
630	-321.4992	-493.1838	171.6846	1.142218	1.431621
636	-318.1818	-489.1041	170.9223	0.8298587	2.178962
642	-329.1928	-500.7382	171.5455	1.037927	1.612974
648	-335.7262	-507.8128	172.0865	1.037927	1.190689
654	-317.8406	-488.2878	170.4472	1.480902	2.063865
660	-313.15	-484.5776	171.4276	1.480902	1.368092
666	-314.8235	-485.1342	170.3107	1.470321	2.160221
672	-309.0673	-478.4314	169.3641	1.665332	2.635439
678	-313.0376	-484.6398	171.6022	0.6725235	1.830634
684	-328.8575	-499.7173	170.8598	1.159182	2.003614
690	-322.921	-494.366	171.445	1.100746	1.640188
696	-315.6528	-486.3517	170.6989	1.100746	2.148142
702	-325.2515	-496.282	171.0306	1.208331	1.855175
708	-319.5961	-489.9633	170.3671	1.014036	2.416141
714	-322.3646	-492.0067	169.6421	1.544011	2.53835
720	-325.0086	-493.4726	168.464	1.845179	3.072275
726	-322.4539	-491.5258	169.072	1.62376	2.839619
732	-321.365	-491.6244	170.2594	1.093927	2.433661
738	-323.2211	-494.3131	171.092	1.093927	1.891343
744	-330.6113	-501.0263	170.415	1.499393	2.072927
750	-319.1756	-489.1225	169.9469	1.252433	2.530106
756	-320.5981	-489.459	168.8608	1.442785	3.075583
762	-326.0715	-496.4258	170.3543	1.442785	2.149808
768	-336.3235	-508.356	172.0325	0.869247	1.373431
774	-328.0671	-498.395	170.3279	1.546686	2.099085
780	-324.4141	-494.8777	170.4636	1.39589	2.109026
786	-319.9883	-490.3639	170.3756	1.39589	2.166425
792	-319.3554	-489.0503	169.695	0.9741765	2.855741
798	-327.3251	-497.8996	170.5745	0.8325298	2.399807
804	-321.9	-492.7848	170.8848	1.26849	1.913458
810	-329.1867	-498.4821	169.2954	1.939392	2.507963
816	-329.4656	-499.6752	170.2095	1.371028	2.289534
822	-330.6951	-500.6807	169.9856	1.422593	2.39908
828	-341.386	-510.156	168.77	1.422593	3.141733
834	-323.4462	-494.4093	170.9631	1.588646	1.635857
840	-312.9939	-484.1027	171.1088	1.149114	1.842134
846	-320.0052	-490.9692	170.964	1.649176	1.59135
852	-323.4947	-493.746	170.2513	1.449894	2.211997
858	-325.4882	-494.5755	169.0873	1.32541	3.01032
864	-312.5801	-484.4026	171.8225	0.9043669	1.507424
870	-301.0595	-471.9696	170.9101	0.9585238	2.102986
876	-317.2584	-488.9387	171.6804	0.6279682	1.807433
882	-323.7196	-493.3018	169.5821	1.511095	2.596026
888	-327.7868	-497.5832	169.7964	1.345601	2.565783
894	-331.1428	-501.2346	170.0918	1.163654	2.495075
900	-322.0986	-492.4672	170.3686	1.26802	2.253612
906	-327.5483	-497.3711	169.8228	1.813785	2.253612
912	-319.4712	-488.3611	168.8899	1.649112	2.934399
918	-325.7791	-494.9046	169.1255	1.413447	2.934399
924	-321.0606	-490.9814	169.9208	1.468405	2.411093
930	-317.2027	-487.9579	170.7552	1.2837	1.990355
936	-322.71	-492.93	170.22	1.2837	2.338564
942	-320.3858	-490.4008	170.015	1.385795	2.403756
948	-320.8018	-491.5156	170.7138	1.190141	2.079812
954	-322.5384	-492.4677	169.9293	1.271214	2.529394
960	-325.9991	-497.4961	171.4971	0.9931924	1.679868
966	-317.4552	-487.6538	170.1986	1.271772	2.359712
972	-318.779	-490.1253	171.3462	1.227331	1.620102
978	-319.4575	-490.0432	170.5857	1.547296	1.927187
984	-339.6598	-509.5596	169.8998	1.320093	2.517266
990	-343.2443	-513.6307	170.3864	1.08207	2.36096
996	-328.8424	-499.1827	170.3403	1.355586	2.215403
1002	-326.1671	-497.6467	171.4796	1.014928	1.676853
1008	-327.0358	-498.9291	171.8933	0.9337325	1.43145
1014	-330.4104	-499.5445	169.1342	1.653227	2.783868
1020	-319.8924	-488.5799	168.6875	2.099868	2.783868
1026	-318.5997	-489.5859	170.9862	1.164831	1.915006
1032	-322.0808	-493.7036	171.6228	1.090693	1.517412
1038	-329.2715	-500.4826	171.2111	0.8733119	1.9599
1044	-328.3923	-496.9681	168.5758	1.685897	3.100603
1050	-329.6678	-499.2901	169.6222	1.022012	2.870824
1056	-320.3641	-492.0455	171.6815	1.029752	1.519076
1062	-327.5395	-498.6285	171.089	1.622198	1.519076
1068	-321.2628	-492.5596	171.2968	0.996465	1.817856
1074	-327.0021	-496.5042	169.5021	1.25554	2.801958
1080	-328.7321	-497.1494	168.4173	1.995247	3.010395
1086	-324.8871	-496.3285	171.4414	0.861208	1.81137
1092	-320.1557	-490.6737	170.518	1.313195	2.127507
1098	-329.049	-499.3387	170.2898	1.603284	2.086972
1104	-331.0873	-498.7699	167.6826	1.496896	3.73474
1110	-334.2176	-502.7065	168.4889	2.201664	2.842756
1116	-329.2725	-497.046	167.7735	2.155819	3.297597
1122	-316.2742	-487.2035	170.9294	0.9666295	2.085032
1128	-317.9991	-488.9455	170.9464	0.9495854	2.085032
1134	-323.2093	-493.1309	169.9216	1.488095	2.398153
1140	-331.3557	-501.5829	170.2272	0.8849929	2.584245
1146	-326.969	-497.9722	171.0033	1.112567	1.938753
1152	-328.2869	-499.681	171.3941	1.119015	1.663568
1158	-339.2988	-510.1925	170.8938	1.512313	1.739357
1164	-317.8728	-487.8833	170.0105	1.541703	2.307633
1170	-324.2905	-494.5368	170.2463	1.559607	2.144063
1176	-317.0532	-487.2188	170.1656	0.9837502	2.561195
1182	-312.6805	-483.3364	170.6559	1.317043	2.034226
1188	-311.7373	-482.1271	170.3898	1.317043	2.208354
1194	-322.6029	-493.0127	170.4098	1.236064	2.24765
1200	-317.0364	-488.2668	171.2304	1.236064	1.6968
1206	-325.4126	-495.8895	170.477	1.236064	2.204346
1212	-327.7559	-498.2962	170.5403	1.236064	2.163286
1218	-324.2158	-494.0266	169.8108	0.8811521	2.841899
1224	-321.4571	-492.7083	171.2512	1.261631	1.663747
1230	-325.4967	-495.8876	170.3909	1.368893	2.174033
1236	-334.5732	-505.7015	171.1283	0.7722963	2.082016
1242	-334.2202	-504.9784	170.7581	1.260198	2.004061
1248	-336.2854	-506.2976	170.0122	1.24712	2.492644
1254	-327.2027	-497.8743	170.6715	1.24712	2.070114
1260	-351.1616	-520.8441	169.6825	1.299326	2.664809
1266	-327.7608	-497.7024	169.9416	1.435793	2.418517
1272	-315.6833	-487.3276	171.6444	1.113002	1.4845
1278	-328.8109	-500.0506	171.2398	1.113002	1.776606
1284	-322.1244	-493.4761	171.3517	0.4146911	2.169729
1290	-306.1825	-477.7033	171.5208	0.8574946	1.758816
1296	-316.7289	-488.4134	171.6845	1.079495	1.47947
1302	-323.6546	-495.1664	171.5118	0.6141106	1.931933
1308	-326.8955	-496.791	169.8955	2.008274	2.0799
1314	-331.5738	-502.6403	171.0664	0.8373728	2.0799
1320	-320.9031	-491.0372	170.134	1.388661	2.326469
1326	-329.8337	-499.9699	170.1362	1.290281	2.387552
1332	-326.0696	-495.6198	169.5502	1.330778	2.726673
1338	-319.0283	-488.4527	169.4244	1.590774	2.644251
1344	-320.13	-491.4916	171.3616	0.9970603	1.77254
1350	-327.4302	-497.8493	170.4191	1.456153	2.098642
1356	-338.1528	-509.4303	171.2775	0.7987999	1.965335
1362	-334.9121	-505.974	171.0619	0.8969788	2.04353
1368	-330.8608	-501.1989	170.3381	1.620815	2.04353
1374	-328.4436	-498.7643	170.3207	1.620815	2.055017
1380	-328.155	-497.1305	168.9754	2.043388	2.641996
1386	-326.6273	-496.8982	170.2709	1.13348	2.401476
1392	-323.3559	-493.8859	170.53	1.649048	1.895966
1398	-340.0291	-510.5904	170.5612	1.698517	1.840906
1404	-323.5588	-494.1898	170.631	1.21785	2.116001
1410	-324.0532	-494.7348	170.6816	1.564696	1.850102
1416	-309.0437	-479.6504	170.6067	1.693412	1.813078
1422	-313.6546	-484.2828	170.6281	0.9178823	2.311597
1428	-299.4667	-470.8447	171.378	1.396097	1.471874
1434	-310.5679	-480.9421	170.3742	1.263641	2.252812
1440	-309.6203	-480.4376	170.8173	1.202767	2.002899
1446	-305.7059	-475.802	170.0962	1.56196	2.239765
1452	-311.4657	-480.2438	168.7781	1.595548	3.033716
1458	-307.5755	-478.2748	170.6993	1.595548	1.816755
1464	-304.0182	-475.376	171.3578	1.289474	1.566356
1470	-325.1762	-495.132	169.9557	2.129732	1.959167
1476	-311.121	-482.3275	171.2065	1.137646	1.782623
1482	-319.9363	-489.3555	169.4193	2.120311	2.315718
1488	-314.8648	-485.648	170.7832	1.550351	1.789966
1494	-310.5452	-481.3128	170.7677	1.750596	1.659892
1500	-335.8121	-505.8716	170.0596	1.413402	2.358082
1506	-337.5038	-507.8833	170.3795	1.505893	2.092019
1512	-329.118	-500.1413	171.0233	1.040015	1.974012
1518	-323.4176	-494.6564	171.2388	1.079899	1.80026
1524	-326.6239	-497.1998	170.5759	1.044787	2.263823
1530	-323.3278	-492.593	169.2652	1.335039	2.897423
1536	-324.875	-494.938	170.063	1.349509	2.39638
1542	-327.0413	-498.4081	171.3668	1.060185	1.724671
1548	-329.9919	-499.369	169.3771	1.542037	2.703324
1554	-345.4151	-515.2373	169.8222	1.096917	2.703324
1560	-337.6564	-508.6563	170.9999	1.453963	1.705727
1566	-335.2543	-505.0703	169.816	1.362115	2.543318
1572	-327.7872	-499.7722	171.9849	0.6438096	1.579987
1578	-334.1096	-504.5601	170.4504	0.9594456	2.398019
1584	-321.0383	-492.2217	171.1833	0.8577616	1.98889
1590	-318.2896	-490.2343	171.9447	0.9539766	1.375807
1596	-323.5502	-493.4879	169.9376	1.578301	2.330767
1602	-321.6845	-491.9112	170.2266	1.289318	2.330767
1608	-321.9578	-492.4877	170.5299	0.8037881	2.446054
1614	-322.0309	-492.3023	170.2714	1.211939	2.351485
1620	-311.7418	-481.6169	169.8751	1.608223	2.351485
1626	-315.45	-485.4799	170.0299	1.608223	2.252598
1632	-312.4487	-484.2764	171.8277	0.9285698	1.48532
1638	-315.4053	-486.8801	171.4747	1.285832	1.482076
1644	-325.4899	-496.7381	171.2482	1.451659	1.527564
1650	-317.3127	-487.9216	170.6088	1.00323	2.26937
1656	-326.5249	-496.4933	169.9684	1.251421	2.517343
1662	-323.0134	-493.8889	170.8755	1.055344	2.0621
1668	-325.9392	-497.2199	171.2807	0.9710958	1.846356
1674	-325.0489	-496.1099	171.061	1.196886	1.842188
1680	-330.1422	-499.7445	169.6023	1.375257	2.667396
1686	-328.3556	-498.7722	170.4166	1.397746	2.138516
1692	-316.1308	-486.2471	170.1164	1.641633	2.175199
1698	-327.023	-497.5491	170.5261	1.355475	2.094517
1704	-327.7549	-498.3142	170.5594	1.355475	2.072625
1710	-326.1354	-496.6454	170.51	1.355475	2.105072
1716	-318.628	-488.8361	170.2081	1.302894	2.333891
1722	-318.6156	-488.7057	170.0901	1.20907	2.467694
1728	-316.0795	-486.7591	170.6796	0.9719223	2.244016
1734	-317.6763	-488.0333	170.357	1.700253	1.978097
1740	-321.8146	-492.189	170.3743	1.562987	2.05781
1746	-327.0973	-497.4329	170.3356	1.678563	2.006811
1752	-331.1648	-502.2014	171.0366	1.053488	1.956084
1758	-321.9612	-492.7083	170.7471	1.39018	1.924307
1764	-332.2925	-502.3955	170.103	0.9455069	2.623651
1770	-336.3872	-506.7774	170.3901	1.051453	2.377963
1776	-334.84	-505.3621	170.5221	1.051453	2.294001
1782	-332.9341	-504.1108	171.1766	1.183578	1.771424
1788	-324.9288	-495.8963	170.9676	1.392658	1.771424
1794	-324.7491	-495.6548	170.9056	1.257411	1.906849
1800	-328.5419	-500.027	171.4851	0.6779226	1.906849
1806	-329.6332	-500.2691	170.636	1.30063	2.05827
1812	-316.8045	-487.0241	170.2195	1.390872	2.270412
1818	-322.191	-493.2184	171.0274	1.391427	1.730392
1824	-337.1492	-507.038	169.8888	0.9353224	2.76144
1830	-345.9384	-516.698	170.7597	1.219291	2.030234
1836	-348.0588	-517.4269	169.3681	1.723349	2.597135
1842	-352.5066	-522.8026	170.296	0.9664129	2.490719
1848	-342.3781	-512.9981	170.62	1.085171	2.209444
1854	-339.0833	-510.3888	171.3055	1.005374	1.805688
1860	-340.7198	-511.4385	170.7187	1.576037	1.816813
1866	-335.6	-506.2279	170.6279	1.666889	1.816813
1872	-321.7818	-492.7691	170.9873	1.03668	2.000284
1878	-323.1553	-494.5112	171.3559	1.00847	1.768512
1884	-325.339	-496.1342	170.7951	1.738583	1.648816
1890	-321.6858	-491.9796	170.2938	1.323818	2.265772
1896	-317.8574	-488.3484	170.491	0.9608704	2.371472
1902	-328.8541	-498.4868	169.6328	1.442113	2.60737
1908	-314.4348	-485.1854	170.7506	1.235412	2.025559
1914	-314.0153	-485.1885	171.1732	0.9881009	1.908029
1920	-316.3314	-487.6397	171.3083	0.8529863	1.908029
1926	-333.1178	-504.6222	171.5044	0.8332213	1.787172
1932	-329.6436	-501.0287	171.3851	0.3400828	2.196505
1938	-321.2007	-491.7019	170.5011	1.22401	2.196505
1944	-331.1306	-501.3649	170.2343	1.22401	2.367351
1950	-330.6789	-502.5656	171.8867	0.9352026	1.435386
1956	-341.5803	-512.5022	170.9219	1.254551	1.897758
1962	-327.3248	-496.0322	168.7074	1.814048	2.944993
1968	-324.8644	-495.6397	170.7752	1.814048	1.608728
1974	-330.241	-500.6822	170.4412	1.393665	2.125139
1980	-316.0793	-487.3596	171.2803	0.9349264	1.871364
1986	-317.7895	-488.5889	170.7994	1.164697	2.040072
1992	-314.5785	-486.3637	171.7852	0.7797044	1.626331
1998	-308.2964	-479.5264	171.2301	1.282269	1.664129
2004	-314.253	-484.2141	169.9611	1.743011	2.210074
2010	-316.4864	-486.5803	170.0939	1.060413	2.558109
2016	-327.6661	-497.6806	170.0145	1.638802	2.242852
2022	-322.6214	-491.8295	169.2082	1.941884	2.560759
2028	-326.6443	-497.6147	170.9704	1.74506	1.515887
2034	-329.7588	-499.5536	169.7948	1.391497	2.538251
2040	-321.5431	-492.3867	170.8435	0.9386762	2.159462
2046	-315.9873	-486.1737	170.1863	1.226572	2.396109
2052	-324.7432	-495.3475	170.6042	1.226572	2.12778
2058	-312.5264	-483.0021	170.4757	1.100662	2.292203
2064	-319.7666	-489.2922	169.5256	1.478824	2.650845
2070	-320.2601	-491.5069	171.2468	1.167987	1.73326
2076	-317.56	-487.7992	170.2392	1.000075	2.505201
2082	-331.6546	-500.8821	169.2275	1.0259	3.105528
2088	-325.0118	-495.376	170.3642	1.0259	2.410539
2094	-315.1681	-485.8773	170.7092	1.256171	2.039244
2100	-310.206	-481.5683	171.3623	1.208657	1.621994
2106	-308.9337	-478.032	169.0982	1.673957	2.793118
2112	-310.4117	-480.3874	169.9757	1.911796	2.090605
2118	-305.7008	-476.6958	170.995	1.086205	1.962055
2124	-304.1699	-474.712	170.5421	1.17465	2.201943
2130	-318.0869	-488.5504	170.4634	1.253304	2.201943
2136	-306.2339	-476.7635	170.5296	1.257656	2.156176
2142	-319.0969	-490.2508	171.1539	1.294802	1.709315
2148	-321.199	-492.6891	171.4901	1.058299	1.638252
2154	-324.0339	-494.3621	170.3281	1.288196	2.266613
2160	-326.0127	-497.5236	171.5109	1.153207	1.554002
2166	-323.1747	-492.2853	169.1106	1.834661	2.687272
2172	-322.982	-493.5708	170.5888	1.130026	2.200615
2178	-326.5248	-497.0231	170.4983	1.277678	2.163495
2184	-322.2481	-494.1539	171.9059	0.6042163	1.665727
2190	-326.6744	-498.4882	171.8138	0.8518636	1.552876
2196	-325.1847	-495.2115	170.0268	1.295534	2.453188
2202	-317.1433	-487.0313	169.888	1.670812	2.303443
2208	-325.2622	-495.6283	170.366	1.444826	2.140807
2214	-318.5628	-489.5282	170.9654	1.123852	1.956606
2220	-308.2389	-479.7399	171.501	1.01839	1.659108
2226	-301.7405	-472.6201	170.8796	1.145121	1.999796
2232	-308.1336	-475.6036	167.47	2.223121	3.436262
2238	-329.1506	-497.5044	168.3538	1.33931	3.436262
2244	-312.7395	-483.0766	170.3371	1.508503	2.118128
2250	-308.697	-479.0827	170.3857	1.508503	2.086236
2256	-305.4878	-476.3945	170.9067	1.179868	1.95843
2262	-316.8683	-486.0653	169.197	1.582652	2.788584
2268	-308.1468	-478.003	169.8562	1.102684	2.678894
2274	-317.2317	-486.9384	169.7067	1.277468	2.663348
2280	-322.2725	-492.7063	170.4338	0.8532288	2.4753
2286	-318.5447	-489.7807	171.236	0.9307472	1.904363
2292	-316.4788	-487.0048	170.526	1.640683	1.904363
2298	-324.2674	-494.8939	170.6266	1.622214	1.848425
2304	-315.0454	-485.3562	170.3108	1.585788	2.084626
2310	-316.2611	-485.7742	169.513	1.534873	2.624055
2316	-322.7356	-493.2163	170.4808	1.012973	2.344901
2322	-332.0983	-501.1107	169.0124	2.108454	2.578895
2328	-321.1955	-492.5011	171.3056	1.13286	1.71657
2334	-331.3111	-501.376	170.0649	1.151998	2.51916
2340	-316.3529	-487.1516	170.7987	1.404679	1.879442
2346	-318.4777	-490.033	171.5553	0.8425831	1.745083
2352	-334.2446	-504.8793	170.6347	1.302465	2.057886
2358	-332.0293	-503.1818	171.1525	0.9922595	1.919247
2364	-322.2758	-493.8704	171.5946	0.8837104	1.688346
2370	-313.0693	-484.3171	171.2478	1.109375	1.773526
2376	-310.24	-480.1697	169.9297	1.397491	2.450085
2382	-328.7681	-499.2886	170.5205	1.229178	2.180614
2388	-327.7929	-497.1393	169.3464	1.229178	2.912336
2394	-312.0843	-482.2214	170.137	1.229178	2.42556
2400	-326.8281	-496.8787	170.0506	1.229178	2.479863
2406	-324.7144	-495.0797	170.3653	1.229178	2.280605
2412	-310.8598	-481.7273	170.8675	1.229178	1.951664
2418	-311.974	-482.6549	170.6809	1.577007	1.842144
2424	-311.5983	-482.7087	171.1104	1.185633	1.815935
2430	-319.1574	-490.6598	171.5024	1.099234	1.599734
2436	-328.8879	-499.7884	170.9004	1.405348	1.809182
2442	-319.6588	-489.8517	170.1928	1.31324	2.337054
2448	-330.4578	-499.9984	169.5406	1.215275	2.803056
2454	-323.852	-493.4544	169.6024	1.723496	2.45093
2460	-323.3896	-493.9276	170.5379	0.7879511	2.45093
2466	-315.2879	-486.1101	170.8223	1.710795	1.649276
2472	-306.0436	-476.1596	170.116	1.508063	2.261676
2478	-313.1403	-484.086	170.9456	1.359986	1.809298
2484	-312.0961	-483.1028	171.0067	1.107541	1.939803
2490	-317.9359	-489.7569	171.821	0.6080664	1.723178
2496	-324.0344	-495.4184	171.384	0.9438216	1.793939
2502	-320.3913	-490.7724	170.3811	1.320243	2.21189
2508	-323.2349	-494.8871	171.6522	1.157265	1.444907
2514	-320.6465	-492.2988	171.6522	1.157265	1.444907
2520	-325.9894	-496.8278	170.8384	1.084536	2.067293
2526	-324.8222	-495.6692	170.8469	0.7979629	2.24828
2532	-316.4116	-486.982	170.5704	0.8354724	2.400569
2538	-315.8782	-488.0595	172.1813	0.8354724	1.281085
2544	-307.6948	-477.9653	170.2705	1.573791	2.118939
2550	-336.4492	-505.3789	168.9297	1.512396	2.992662
2556	-318.6495	-487.7529	169.1034	2.011382	2.582662
2562	-327.0015	-498.4199	171.4184	0.893978	1.804635
2568	-328.3296	-499.5374	171.2078	1.10458	1.804635
2574	-333.0445	-502.1127	169.0681	1.205782	3.093302
2580	-322.8359	-493.3101	170.4742	1.275443	2.180604
2586	-326.8068	-498.2442	171.4374	1.40374	1.420594
2592	-326.0242	-496.4562	170.432	1.217244	2.245487
2598	-312.9945	-483.8485	170.8539	0.9737631	2.129806
2604	-321.4122	-491.2453	169.8332	1.513228	2.438051
2610	-323.7754	-494.4861	170.7107	1.335024	1.985795
2616	-329.7115	-500.8248	171.1133	1.119679	1.859239
2622	-333.8333	-504.5559	170.7227	1.293115	2.005764
2628	-321.9887	-492.0168	170.0281	1.545996	2.293687
2634	-325.9917	-495.0071	169.0154	1.719935	2.815556
2640	-338.5487	-508.7511	170.2024	1.461016	2.236369
2646	-334.421	-506.1917	171.7707	0.9642319	1.501325
2652	-324.7472	-495.1386	170.3914	1.307367	2.213563
2658	-331.5627	-500.6693	169.1067	1.364368	2.975299
2664	-346.8771	-517.3642	170.4871	1.356986	2.119084
2670	-335.242	-505.2301	169.9881	1.759364	2.18205
2676	-331.6351	-502.2209	170.5858	1.084923	2.231658
2682	-330.1977	-501.0421	170.8444	1.391708	1.857082
2688	-328.8878	-499.6109	170.7231	1.170748	2.086454
2694	-333.0191	-503.3512	170.3321	1.529464	2.107657
2700	-325.9747	-496.8832	170.9086	0.8155739	2.197152
2706	-318.727	-489.5974	170.8703	1.539132	1.736993
2712	-314.9082	-486.5482	171.64	0.9432359	1.613113
2718	-319.4803	-488.4571	168.9768	1.727631	2.83434
2724	-317.9049	-488.3051	170.4002	1.402025	2.146462
2730	-321.3532	-491.2382	169.885	1.215185	2.591713
2736	-325.8304	-496.206	170.3756	1.185738	2.301803
2742	-322.2216	-492.2476	170.026	1.404663	2.38489
2748	-324.916	-496.2764	171.3603	1.404663	1.478737
2754	-326.6218	-497.33	170.7082	1.446658	1.912389
2760	-320.4346	-492.3952	171.9607	0.789538	1.48988
2766	-313.5893	-484.7068	171.1176	1.007241	1.932703
2772	-321.5861	-492.6035	171.0174	1.11261	1.929179
2778	-314.6924	-485.0161	170.3237	1.392486	2.202325
2784	-325.2229	-495.4708	170.2479	1.21016	2.367551
2790	-325.7155	-496.8224	171.1069	1.028933	1.925233
2796	-320.0804	-491.5464	171.4661	1.028933	1.676493
2802	-328.8127	-496.9269	168.1142	1.620176	3.412125
2808	-332.493	-503.5606	171.0676	1.524821	1.606451
2814	-329.4202	-499.1469	169.7268	1.297969	2.638346
2820	-314.9897	-484.8815	169.8918	1.651781	2.31314
2826	-333.3723	-502.9159	169.5435	2.000069	2.31314
