Iteration	Posterior	Likelihood	Prior	tree_length
714	-3446.83	-3613.039	166.2088	5.404917
720	-3451.147	-3617.232	166.0853	5.47287
726	-3440.796	-3606.812	166.0153	5.511411
732	-3444.074	-3610.226	166.1521	5.436107
738	-3453.896	-3619.464	165.5682	5.756728
744	-3456.174	-3622.894	166.7202	5.122339
750	-3450.812	-3616.277	165.4652	5.813077
756	-3452.599	-3619.319	166.7194	5.122788
762	-3438.389	-3604.02	165.6314	5.722098
768	-3449.074	-3615.315	166.2411	5.387121
774	-3449.941	-3615.813	165.8717	5.590309
780	-3468.247	-3634.119	165.8717	5.590309
786	-3445.147	-3611.046	165.899	5.575326
792	-3445.138	-3610.892	165.7541	5.654823
798	-3451.181	-3616.482	165.3007	5.903019
804	-3444.359	-3610.831	166.4727	5.259284
810	-3437.046	-3603.399	166.3535	5.325095
816	-3444.153	-3610.638	166.4852	5.252369
822	-3449.8	-3616.375	166.5749	5.202788
828	-3438.733	-3605.308	166.5749	5.202788
834	-3449.642	-3616.102	166.46	5.26632
840	-3456.374	-3622.665	166.2909	5.359652
846	-3446.581	-3613.067	166.4855	5.252217
852	-3449.938	-3616.004	166.0667	5.483119
858	-3454.7	-3620.767	166.0667	5.483119
864	-3458.976	-3625.042	166.0667	5.483119
870	-3459.491	-3625.805	166.3135	5.347195
876	-3454.417	-3620.974	166.5568	5.212783
882	-3464.188	-3630.519	166.3308	5.337636
888	-3445.451	-3611.696	166.2447	5.385096
894	-3444.058	-3610.302	166.2447	5.385096
900	-3452.755	-3619.124	166.369	5.316536
906	-3442.338	-3608.52	166.1825	5.419403
912	-3434.566	-3600.748	166.1825	5.419403
918	-3436.999	-3603.182	166.1825	5.419403
924	-3445.312	-3611.599	166.2872	5.361688
930	-3458.106	-3624.3	166.1942	5.41294
936	-3445.007	-3611.343	166.3366	5.334408
942	-3447.436	-3614.032	166.5957	5.19126
948	-3435.26	-3601.928	166.6685	5.151001
954	-3434.249	-3600.748	166.4996	5.244421
960	-3440.677	-3607.495	166.818	5.068108
966	-3438.482	-3604.747	166.2652	5.373793
972	-3457.653	-3623.918	166.2652	5.373793
978	-3435.546	-3601.811	166.2652	5.373793
984	-3435.499	-3602.098	166.5991	5.189408
990	-3427.267	-3593.763	166.4966	5.246062
996	-3433.714	-3600.21	166.4966	5.246062
1002	-3434.278	-3600.775	166.4966	5.246062
1008	-3446.092	-3612.572	166.4797	5.255438
1014	-3449.408	-3615.887	166.4797	5.255438
1020	-3448.371	-3614.636	166.2657	5.373548
1026	-3443.48	-3609.746	166.2657	5.373548
1032	-3447.032	-3613.292	166.2601	5.376605
1038	-3455.644	-3621.198	165.5543	5.764337
1044	-3453.856	-3620.091	166.2347	5.39061
1050	-3442.915	-3609.15	166.2347	5.39061
1056	-3442.804	-3608.989	166.1849	5.418057
1062	-3447.062	-3612.543	165.481	5.804457
1068	-3437.169	-3602.731	165.5615	5.76039
1074	-3447.395	-3613.88	166.4849	5.252526
1080	-3441.972	-3607.835	165.8639	5.594618
1086	-3440.598	-3606.462	165.8639	5.594618
1092	-3438.622	-3604.576	165.9537	5.545259
1098	-3447.202	-3613.153	165.9505	5.547008
1104	-3455.324	-3621.761	166.4375	5.278749
1110	-3440.438	-3606.85	166.4115	5.29308
1116	-3446.006	-3611.903	165.8965	5.576663
1122	-3445.409	-3611.555	166.1468	5.439056
1128	-3444.308	-3610.873	166.5652	5.208129
1134	-3468.354	-3634.719	166.3652	5.318656
1140	-3449.016	-3615.381	166.3652	5.318656
1146	-3441.769	-3608.155	166.3859	5.307242
1152	-3442.446	-3608.712	166.2661	5.3733
1158	-3457.275	-3623.56	166.2842	5.363351
1164	-3458.772	-3624.857	166.0851	5.473004
1170	-3451.779	-3617.865	166.0851	5.473004
1176	-3441.531	-3607.274	165.7426	5.661151
1182	-3444.254	-3610.141	165.8871	5.581843
1188	-3445.162	-3610.728	165.5669	5.75746
1194	-3448.685	-3615.111	166.4258	5.285199
1200	-3441.99	-3608.263	166.2731	5.369429
1206	-3453.132	-3619.701	166.5686	5.206248
1212	-3448.724	-3615.293	166.5686	5.206248
1218	-3444.484	-3610.821	166.3372	5.334112
1224	-3440.819	-3607.156	166.3372	5.334112
1230	-3441.499	-3607.804	166.3048	5.351979
1236	-3443.075	-3608.984	165.9089	5.569903
1242	-3451.764	-3618.587	166.8235	5.065082
1248	-3444.814	-3610.667	165.8526	5.600785
1254	-3444.961	-3611.234	166.2732	5.369403
1260	-3440.172	-3606.446	166.2732	5.369403
1266	-3447.118	-3612.825	165.7071	5.680612
1272	-3456.64	-3622.043	165.4029	5.847149
1278	-3442.063	-3607.883	165.8196	5.618919
1284	-3453.333	-3619.47	166.1376	5.444133
1290	-3465.111	-3631.042	165.9312	5.55764
1296	-3458.955	-3625.294	166.3394	5.332881
1302	-3454.072	-3620.411	166.3394	5.332881
1308	-3455.254	-3621.24	165.9862	5.527393
1314	-3454.779	-3621.747	166.9681	4.98478
1320	-3451.216	-3617.097	165.8811	5.585131
1326	-3441.675	-3607.781	166.1061	5.46146
1332	-3450.494	-3616.6	166.1061	5.46146
1338	-3446.176	-3612.282	166.1061	5.46146
1344	-3458.357	-3624.631	166.2742	5.368848
1350	-3452.213	-3618.883	166.6702	5.150021
1356	-3450.893	-3617.212	166.3196	5.3438
1362	-3449.565	-3615.945	166.38	5.310489
1368	-3452	-3618.443	166.4431	5.275649
1374	-3446.529	-3612.564	166.0358	5.500149
1380	-3446.534	-3612.942	166.4086	5.294689
1386	-3445.816	-3612.03	166.214	5.402008
1392	-3448.102	-3614.316	166.214	5.402008
1398	-3446.753	-3613.061	166.3083	5.350049
1404	-3441.1	-3606.893	165.7931	5.633455
1410	-3440.376	-3605.913	165.5372	5.773687
1416	-3447.255	-3613.154	165.8992	5.575181
1422	-3440.943	-3607.684	166.7407	5.111014
1428	-3444.264	-3610.712	166.4478	5.273048
1434	-3455.911	-3622.359	166.4478	5.273048
1440	-3447.121	-3613.224	166.1026	5.463354
1446	-3450.227	-3616.183	165.956	5.544019
1452	-3462.674	-3629.438	166.7644	5.097855
1458	-3457.178	-3623.436	166.2576	5.378015
1464	-3459.836	-3625.804	165.9681	5.537337
1470	-3442.84	-3608.303	165.4627	5.814489
1476	-3446.298	-3612.141	165.8428	5.606196
1482	-3445.151	-3610.894	165.7428	5.661052
1488	-3460.346	-3626.362	166.0156	5.511243
1494	-3457.134	-3623.243	166.1082	5.460268
1500	-3457.161	-3623.12	165.9588	5.542464
1506	-3461.127	-3626.85	165.7227	5.672049
1512	-3447.933	-3613.587	165.6536	5.709925
1518	-3448.72	-3615.323	166.6025	5.187539
1524	-3444.583	-3610.744	166.1607	5.431411
1530	-3445.161	-3611.475	166.3143	5.346739
1536	-3453.922	-3619.761	165.8393	5.608118
1542	-3440.064	-3606.74	166.6765	5.146558
1548	-3448.318	-3615.005	166.6865	5.14099
1554	-3444.55	-3610.748	166.198	5.41083
1560	-3447.779	-3613.306	165.527	5.779306
1566	-3437.462	-3603.586	166.124	5.451609
1572	-3437.827	-3603.731	165.9045	5.572311
1578	-3443.104	-3609.157	166.0526	5.490875
1584	-3449.248	-3614.887	165.6385	5.718222
1590	-3455.725	-3621.247	165.5221	5.781945
1596	-3450.864	-3616.998	166.1334	5.446424
1602	-3456.957	-3623.38	166.4225	5.287014
1608	-3456.976	-3623.399	166.4225	5.287014
1614	-3447.798	-3614.221	166.4225	5.287014
1620	-3452.3	-3618.2	165.8998	5.574885
1626	-3441.645	-3608.292	166.6477	5.162517
1632	-3441.946	-3608.112	166.1664	5.428263
1638	-3448.971	-3615.057	166.0856	5.472724
1644	-3434.184	-3600.588	166.4041	5.297177
1650	-3446.983	-3612.988	166.0054	5.516837
1656	-3442.281	-3608.854	166.5735	5.203578
1662	-3435.058	-3601.631	166.5735	5.203578
1668	-3448.674	-3614.805	166.1308	5.447851
1674	-3449.506	-3615.388	165.8812	5.585089
1680	-3455.062	-3621.588	166.5263	5.22966
1686	-3446.816	-3613.554	166.7386	5.112175
1692	-3435.433	-3602.071	166.6385	5.167602
1698	-3441.353	-3607.904	166.5505	5.216279
1704	-3444.285	-3610.18	165.8951	5.577483
1710	-3445.458	-3611.77	166.3119	5.348063
1716	-3444.156	-3610.493	166.3363	5.334609
1722	-3443.941	-3610.48	166.5396	5.222332
1728	-3445.691	-3611.138	165.4474	5.822841
1734	-3449.34	-3614.674	165.333	5.885362
1740	-3446.744	-3613.292	166.5487	5.217291
1746	-3452.665	-3618.329	165.6635	5.704499
1752	-3436.692	-3602.789	166.0975	5.466204
1758	-3449.688	-3615.067	165.3787	5.860398
1764	-3452.657	-3619.658	167.0009	4.966537
1770	-3438.293	-3604.57	166.2773	5.367115
1776	-3440.154	-3606.185	166.031	5.502756
1782	-3451.368	-3617.822	166.4531	5.270117
1788	-3440.942	-3607.039	166.0964	5.466808
1794	-3446.124	-3612.641	166.5169	5.234847
1800	-3442.07	-3608.513	166.4428	5.275787
1806	-3448.339	-3614.802	166.4624	5.264954
1812	-3448.539	-3614.312	165.7722	5.644916
1818	-3438.837	-3604.48	165.6435	5.715462
1824	-3452.034	-3618.384	166.3498	5.327143
1830	-3446.858	-3612.913	166.0556	5.489235
1836	-3449.813	-3615.868	166.0556	5.489236
1842	-3451.273	-3618.035	166.7613	5.099586
1848	-3441.958	-3608.432	166.4741	5.258542
1854	-3438.046	-3604.052	166.0062	5.516426
1860	-3445.614	-3612.464	166.8502	5.050268
1866	-3456.891	-3623.222	166.3308	5.337655
1872	-3453.437	-3618.898	165.4613	5.815228
1878	-3446.657	-3612.518	165.8608	5.596272
1884	-3439.031	-3604.813	165.782	5.639544
1890	-3445.426	-3611.003	165.5767	5.752093
1896	-3443.684	-3609.357	165.6739	5.698832
1902	-3455.246	-3621.399	166.1532	5.435527
1908	-3437.443	-3603.349	165.9061	5.57143
1914	-3442.503	-3608.523	166.0198	5.508943
1920	-3446.349	-3612.386	166.0371	5.499438
1926	-3439.749	-3605.786	166.0371	5.499438
1932	-3444.714	-3611.069	166.3551	5.324212
1938	-3446.045	-3612.533	166.4876	5.251041
1944	-3434.036	-3600.524	166.4876	5.251041
1950	-3438.255	-3605.186	166.931	5.005426
1956	-3437.102	-3603.088	165.9853	5.527916
1962	-3441.023	-3607.251	166.2277	5.394477
1968	-3444.419	-3610.616	166.1968	5.411512
1974	-3458.459	-3624.558	166.0989	5.465402
1980	-3445.957	-3612.184	166.2268	5.394957
1986	-3444.483	-3610.345	165.8612	5.596067
1992	-3443.136	-3609.711	166.5757	5.202368
1998	-3442.15	-3608.316	166.1659	5.428535
2004	-3444.933	-3610.318	165.3852	5.856834
2010	-3448.886	-3614.833	165.9471	5.548917
2016	-3451.35	-3617.635	166.2848	5.362987
2022	-3449.281	-3615.853	166.5717	5.204572
2028	-3446.739	-3612.625	165.8865	5.582201
2034	-3444.084	-3609.971	165.8865	5.582201
2040	-3435.446	-3601.992	166.5455	5.219031
2046	-3453.051	-3618.949	165.8979	5.575934
2052	-3441.07	-3607.466	166.3956	5.301851
2058	-3443.508	-3610.112	166.6041	5.186636
2064	-3453.728	-3619.27	165.5423	5.770901
2070	-3449.168	-3615.343	166.1755	5.423259
2076	-3445.427	-3611.602	166.1755	5.423259
2082	-3453.727	-3619.809	166.0827	5.474308
2088	-3449.11	-3615.192	166.0827	5.474308
2094	-3456.746	-3622.828	166.0827	5.474308
2100	-3448.24	-3613.883	165.6438	5.715325
2106	-3449.311	-3615.248	165.9369	5.554503
2112	-3454.455	-3620.964	166.5096	5.23892
2118	-3455.167	-3621.232	166.0658	5.483617
2124	-3455.703	-3621.768	166.0658	5.483617
2130	-3449.76	-3615.276	165.5164	5.785061
2136	-3457.116	-3622.85	165.734	5.66586
2142	-3452.856	-3618.852	165.9963	5.521849
2148	-3458.914	-3625.529	166.6146	5.180808
2154	-3450	-3616.274	166.2737	5.369118
2160	-3439.862	-3605.806	165.9445	5.550329
2166	-3445.422	-3611.833	166.4106	5.293603
2172	-3446.009	-3612.42	166.4106	5.293603
2178	-3448.113	-3614.492	166.3792	5.310924
2184	-3459.988	-3626.367	166.3792	5.310924
2190	-3462.181	-3628.509	166.3286	5.338852
2196	-3454.205	-3620.009	165.8039	5.627544
2202	-3446.258	-3611.753	165.4944	5.79711
2208	-3451.851	-3617.345	165.4944	5.79711
2214	-3463.552	-3630.062	166.5102	5.238544
2220	-3449.925	-3616.176	166.2509	5.381715
2226	-3454.107	-3620.102	165.9949	5.522611
2232	-3463.631	-3629.819	166.1876	5.416581
2238	-3451.578	-3617.371	165.7933	5.633348
2244	-3458.479	-3624.983	166.5038	5.242085
2250	-3455.234	-3621.881	166.6466	5.163084
2256	-3450.499	-3616.174	165.6755	5.697951
2262	-3444.964	-3610.772	165.808	5.625288
2268	-3449.794	-3615.969	166.1748	5.423606
2274	-3447.442	-3613.551	166.1085	5.4601
2280	-3442.066	-3608.18	166.1139	5.457143
2286	-3445.49	-3611.604	166.1139	5.457143
2292	-3453.591	-3619.674	166.0829	5.474217
2298	-3449.834	-3615.917	166.0829	5.474217
2304	-3461.138	-3627.282	166.1439	5.440623
2310	-3455.73	-3621.874	166.1439	5.440623
2316	-3452.389	-3618.256	165.8673	5.592709
2322	-3459.534	-3625.287	165.7526	5.655647
2328	-3449.794	-3616.418	166.6236	5.175819
2334	-3446.691	-3612.923	166.2325	5.391826
2340	-3438.303	-3604.576	166.2733	5.369367
2346	-3459.319	-3625.592	166.2733	5.369367
2352	-3437.876	-3604.214	166.338	5.333658
2358	-3440.503	-3606.689	166.1859	5.417489
2364	-3440.349	-3606.836	166.4873	5.251239
2370	-3438.302	-3604.525	166.2226	5.397264
2376	-3443.96	-3610.18	166.2199	5.398768
2382	-3444.048	-3609.934	165.8864	5.582245
2388	-3448.597	-3614.225	165.6279	5.724053
2394	-3442.66	-3608.626	165.9665	5.538243
2400	-3444.548	-3610.514	165.9665	5.538243
2406	-3447.869	-3614.491	166.622	5.176719
2412	-3453.07	-3619.426	166.3563	5.323585
2418	-3458.01	-3623.973	165.9637	5.539745
2424	-3455.622	-3621.729	166.1069	5.461014
2430	-3446.142	-3611.425	165.283	5.912685
2436	-3461.426	-3627.386	165.9602	5.541689
2442	-3459.632	-3624.906	165.2748	5.917174
2448	-3447.993	-3614.237	166.2446	5.385193
2454	-3438.234	-3603.961	165.7266	5.669923
2460	-3440.641	-3606.983	166.3419	5.331506
2466	-3452.506	-3619.508	167.0023	4.965768
2472	-3445.447	-3611.5	166.0528	5.490759
2478	-3448.807	-3614.575	165.7684	5.64698
2484	-3457.383	-3623.255	165.8725	5.589863
2490	-3442.766	-3608.639	165.8725	5.589863
2496	-3440.472	-3606.344	165.8725	5.589863
2502	-3436.679	-3602.473	165.7941	5.632903
2508	-3438.335	-3604.129	165.7941	5.632903
2514	-3447.418	-3613.434	166.0169	5.510536
2520	-3445.78	-3611.793	166.0136	5.512335
2526	-3448.996	-3615.883	166.8863	5.030244
2532	-3452.725	-3619.728	167.0031	4.965345
2538	-3441.228	-3607.472	166.2439	5.385572
2544	-3442.34	-3608.08	165.7402	5.662446
2550	-3446.255	-3612.224	165.9685	5.53715
2556	-3455.003	-3620.232	165.2286	5.942398
2562	-3465.433	-3631.259	165.8269	5.614879
2568	-3449.462	-3615.824	166.3623	5.32026
2574	-3441.645	-3607.752	166.1073	5.46078
2580	-3460.285	-3626.549	166.2643	5.374328
2586	-3465.6	-3631.295	165.6954	5.687054
2592	-3446.312	-3611.977	165.665	5.703689
2598	-3450.774	-3616.427	165.6526	5.710505
2604	-3450.135	-3615.526	165.3911	5.853624
2610	-3452.245	-3617.926	165.6809	5.694966
2616	-3443.589	-3609.233	165.6446	5.714903
2622	-3438.12	-3604.196	166.0757	5.478156
2628	-3435.604	-3601.563	165.9594	5.542125
2634	-3441.717	-3608.564	166.8478	5.051593
2640	-3452.953	-3618.966	166.0134	5.512441
2646	-3445.616	-3611.824	166.2088	5.404896
2652	-3450.609	-3616.822	166.2133	5.402431
2658	-3447.739	-3614.126	166.3866	5.306852
2664	-3458.514	-3624.565	166.0509	5.491811
2670	-3448.14	-3613.651	165.5108	5.788155
2676	-3456.24	-3621.61	165.37	5.865133
2682	-3458.861	-3624.056	165.1944	5.961075
2688	-3445.154	-3610.843	165.6895	5.690256
2694	-3447.622	-3614.265	166.6428	5.1652
2700	-3426.544	-3592.801	166.2571	5.378265
2706	-3447.248	-3613.537	166.2891	5.360622
2712	-3448.625	-3614.779	166.1531	5.435578
2718	-3447.417	-3613.57	166.1531	5.435578
2724	-3447.478	-3613.459	165.9805	5.530561
2730	-3448.013	-3614.156	166.1428	5.441227
2736	-3443.42	-3609.563	166.1428	5.441227
2742	-3452.37	-3618.513	166.1428	5.441227
2748	-3444.467	-3610.494	166.027	5.504993
2754	-3446.592	-3612.619	166.027	5.504993
2760	-3446.203	-3612.23	166.027	5.504993
2766	-3458.128	-3624.284	166.1558	5.434086
2772	-3476.281	-3642.437	166.1558	5.434086
2778	-3456.175	-3622.522	166.3471	5.328653
2784	-3444.191	-3610.538	166.3471	5.328653
2790	-3438.463	-3604.803	166.3404	5.332344
2796	-3441.093	-3607.423	166.3303	5.337926
2802	-3435.229	-3601.559	166.3303	5.337926
2808	-3434.82	-3600.964	166.1446	5.440277
2814	-3444.181	-3610.719	166.5384	5.222956
2820	-3448.11	-3613.868	165.7586	5.652357
2826	-3448.849	-3615.425	166.5759	5.202262
2832	-3437.781	-3604.37	166.5892	5.194888
2838	-3449.531	-3615.767	166.2353	5.390269
2844	-3443.511	-3609.746	166.2353	5.390269
2850	-3438.748	-3604.984	166.2353	5.390269
2856	-3441.782	-3608.017	166.2353	5.390269
2862	-3448.502	-3615.197	166.6949	5.136345
2868	-3449.764	-3616.459	166.6949	5.136345
2874	-3453.704	-3619.46	165.7555	5.654102
2880	-3466.283	-3632.04	165.7567	5.653417
2886	-3466.085	-3631.974	165.8893	5.580654
2892	-3448.031	-3614.355	166.3237	5.341547
2898	-3444.838	-3610.561	165.7237	5.671504
2904	-3442.61	-3608.812	166.2026	5.408286
2910	-3444.162	-3610.178	166.0162	5.51092
2916	-3443.84	-3609.856	166.0162	5.51092
2922	-3444.74	-3611.373	166.6336	5.170294
2928	-3437.407	-3604.041	166.6336	5.170294
2934	-3446.517	-3612.896	166.3798	5.310575
2940	-3454.798	-3621.178	166.3798	5.310575
2946	-3451.527	-3617.809	166.282	5.364567
2952	-3459.512	-3625.178	165.6662	5.703061
2958	-3447.198	-3613.093	165.8957	5.577137
2964	-3465.06	-3631.537	166.4764	5.257218
2970	-3455.112	-3620.5	165.3882	5.855212
2976	-3453.468	-3619.635	166.1674	5.427723
2982	-3450.066	-3616.232	166.1651	5.428977
2988	-3443.328	-3609.248	165.9196	5.564025
2994	-3454.098	-3620	165.9022	5.57354
3000	-3449.1	-3615.457	166.3567	5.32332
3006	-3438.541	-3604.889	166.3487	5.327749
3012	-3441.384	-3607.429	166.0446	5.49526
3018	-3445.139	-3611.54	166.4012	5.298799
3024	-3449.451	-3615.829	166.378	5.311592
3030	-3442.072	-3608.252	166.1802	5.420631
3036	-3444.903	-3610.738	165.8352	5.610351
3042	-3444.597	-3610.858	166.2617	5.375762
3048	-3453.097	-3619.356	166.2597	5.376861
3054	-3450.647	-3617.116	166.4684	5.261688
3060	-3457.372	-3623.506	166.1339	5.446134
3066	-3443.258	-3609.392	166.1339	5.446134
3072	-3452.3	-3618.08	165.7794	5.640994
3078	-3440.611	-3606.349	165.7381	5.663627
3084	-3439.595	-3606.234	166.6387	5.167499
3090	-3438.482	-3604.689	166.2077	5.4055
3096	-3454.852	-3620.846	165.9941	5.523076
3102	-3454.551	-3620.701	166.1491	5.437761
3108	-3438.344	-3604.834	166.4899	5.249804
3114	-3446.069	-3612.25	166.1805	5.420495
3120	-3441.554	-3607.734	166.1805	5.420495
3126	-3459.259	-3625.568	166.3094	5.349442
3132	-3455.457	-3621.507	166.0501	5.492279
3138	-3450.368	-3616.248	165.8806	5.585396
3144	-3461.431	-3627.844	166.4126	5.292484
3150	-3442.828	-3608.144	165.3155	5.894952
3156	-3443.335	-3609.233	165.8979	5.575926
3162	-3470.36	-3637.104	166.7441	5.10908
3168	-3469.468	-3635.657	166.1888	5.415905
3174	-3452.564	-3618.953	166.3889	5.305561
3180	-3451.467	-3616.818	165.3511	5.87547
3186	-3449.622	-3616.228	166.6065	5.185281
3192	-3442.438	-3608.063	165.6249	5.725658
3198	-3446.689	-3612.597	165.9078	5.570505
3204	-3446.466	-3612.441	165.9749	5.533639
3210	-3438.613	-3604.661	166.0471	5.493887
3216	-3442.51	-3608.432	165.9225	5.562393
3222	-3451.776	-3618.164	166.3885	5.305772
3228	-3442.897	-3608.826	165.9299	5.558317
3234	-3443.011	-3609.434	166.4227	5.286915
3240	-3437.196	-3603.619	166.4227	5.286915
3246	-3440.603	-3607.17	166.5672	5.20706
3252	-3436.884	-3603.28	166.3958	5.301755
3258	-3436.015	-3602.235	166.2199	5.398788
3264	-3446.515	-3612.624	166.1094	5.459649
3270	-3456.227	-3622.482	166.2551	5.379361
3276	-3460.115	-3625.452	165.3369	5.883255
3282	-3455.796	-3621.774	165.9779	5.531952
3288	-3451.479	-3617.757	166.2777	5.366939
3294	-3439.47	-3606.268	166.7979	5.079277
3300	-3444.626	-3610.113	165.4867	5.801326
3306	-3448.496	-3614.468	165.9716	5.53542
3312	-3452.89	-3618.808	165.9186	5.564541
3318	-3452.181	-3618.651	166.4694	5.261104
3324	-3443.056	-3609.511	166.4556	5.268731
3330	-3446.069	-3612.327	166.2584	5.37757
3336	-3438.764	-3605.023	166.2584	5.37757
3342	-3436.724	-3603.243	166.5193	5.23352
3348	-3448.658	-3613.952	165.2939	5.906754
3354	-3447.561	-3613.716	166.1541	5.435016
3360	-3441.272	-3607.347	166.0755	5.478306
3366	-3436.435	-3602.766	166.3308	5.337656
3372	-3435.99	-3602.321	166.3308	5.337656
3378	-3447.14	-3613.672	166.5325	5.226221
3384	-3449.797	-3615.124	165.3271	5.888606
3390	-3455.259	-3621.162	165.9026	5.573322
