Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-3452.14	-3618.243	166.1035	0.0786776	0.0367486	0.0370607	0.0235997	0.158115	0.0531975	0.0129567	0.0313265	0.0290204	0.0106372	0.0254979	0.0610834	0.0563731	0.0852395	0.0528065	0.115745	0.0318874	0.0763949	0.134176	0.0325228	0.0663473	0.0846856	0.117058	0.0592994	0.0403569	0.0301452	0.0276732	0.0701906	0.102836	0.053883	0.173116	0.113669	0.0418147	0.0209176	0.123282	0.0808616	0.0573142	0.0457268	0.054298	0.054687	0.0410003	0.0627411	0.0781896	0.169794	0.0888885	0.0816013	0.0886427	0.0245418	0.0732778	0.249855	0.0702853	0.0440528	0.07735	0.0947293	0.0161156	0.0892099	0.0334533	0.0340765	0.0269209	0.0357023	0.0311663	0.0654365	0.0284973	0.0319012	0.0316945	0.00404697	0.0116139	0.0303164	0.0180178	0.0358041	0.00987272	0.0488475	0.0361398	0.074879	0.0419577	0.0234273	0.0135829	0.0103623	0.0550344	0.053815	0.0307597	0.0706765	0.0205804	0.00368371	0.16146	0.0369371	0.0496432	0.0796059	0.0100866	0.0963456	0.022397	0.00891681	0.0430592	0.0405135	0.0431232	0.0238913	0.0231404	0.0144022	0.00672696	0.00678409	0.00432001	0.0289435	0.00973797	0.00237176	0.00573441	0.00531228	0.00194718	0.00466748	0.0111815	0.0103193	0.0156034	0.00966641	0.0211875	0.0058371	0.0139843	0.0245613	0.0059534	0.0121451	0.015502	0.0214279	0.0108549	0.00738746	0.00551817	0.00506566	0.0128486	0.0188244	0.00986346	0.0316895	0.0208076	0.00765433	0.00382904	0.0225671	0.014802	0.0104916	0.00837044	0.00993944	0.0100106	0.00750523	0.011485	0.0143129	0.0310813	0.0162713	0.0149374	0.0162263	0.00449247	0.0134137	0.0457368	0.012866	0.00806401	0.0141592	0.0173405	0.00295001	0.0163302	0.00612374	0.00623782	0.00492796	0.00653543	0.00570509	0.0119784	0.00521653	0.00583961	0.00580179	0.00074081	0.00212596	0.00554952	0.00329822	0.00655406	0.00180723	0.0089417	0.00661552	0.0137068	0.0076805	0.00428844	0.0024864	0.00189685	0.0100742	0.00985101	0.00563066	0.0129376	0.00376731	0.000674314	0.0295557	0.00676145	0.00908735	0.0145721	0.00184638	0.0176364	0.00409984	0.00163225	0.00788213	0.00741612	0.00789384	0.00437338	0.00423593	5.462889
1548	-3449.489	-3615.785	166.2961	0.0565371	0.07817	0.136776	0.0216908	0.108943	0.0728665	0.046333	0.0670223	0.0433969	0.0115075	0.029177	0.0355411	0.0110886	0.0743335	0.079162	0.0644194	0.0349818	0.0689957	0.148962	0.0391059	0.101422	0.113152	0.119352	0.0895647	0.0235159	0.0283463	0.015842	0.0554046	0.0567433	0.0477696	0.189213	0.115824	0.0185948	0.0393226	0.110915	0.104917	0.0240936	0.0202964	0.0737296	0.0775204	0.0223475	0.0720666	0.0570903	0.0886729	0.0479493	0.144615	0.058049	0.0523598	0.0693428	0.405254	0.0108716	0.00115953	0.0382431	0.0460178	0.0311718	0.0239311	0.0281146	0.0768616	0.0571459	0.022076	0.0221647	0.0242394	0.107818	0.0324007	0.0501533	0.059448	0.0360247	0.0155632	0.00459194	0.0256339	0.000582142	0.0437882	0.0574426	0.00977971	0.0654153	0.00509525	0.00379795	0.0395448	0.0479374	0.0394186	0.0335961	0.0444756	0.0034134	0.00183783	0.0933136	0.0479445	0.0427295	0.049803	0.032131	0.032944	0.0323166	0.0341251	0.0348732	0.0590236	0.0161235	0.0492109	0.0502008	0.0105543	0.0145927	0.0255331	0.00404921	0.0203374	0.0136026	0.00864941	0.0125117	0.00810129	0.00214821	0.00544673	0.00663478	0.00207	0.0138765	0.0147779	0.0120257	0.00653037	0.01288	0.027808	0.00730026	0.0189333	0.0211232	0.0222804	0.0167198	0.00438992	0.00529166	0.00295738	0.0103429	0.0105928	0.00891758	0.0353221	0.021622	0.00347126	0.00734071	0.0207054	0.0195858	0.00449777	0.0037889	0.0137638	0.0144714	0.00417181	0.0134533	0.0106576	0.0165534	0.00895113	0.0269965	0.0108365	0.00977448	0.0129448	0.0756523	0.0020295	0.00021646	0.00713918	0.00859055	0.00581912	0.00446744	0.00524841	0.0143484	0.0106679	0.00412112	0.00413769	0.00452498	0.0201274	0.00604853	0.00936256	0.0110977	0.00672506	0.00290533	0.000857219	0.00478531	0.000108674	0.00817433	0.0107233	0.00182567	0.0122117	0.000951175	0.000708998	0.00738218	0.00894891	0.00735862	0.00627168	0.00830265	0.000637211	0.000343085	0.0174197	0.00895023	0.0079767	0.00929717	0.00599818	0.00614995	0.00603282	0.00637045	0.0065101	0.0110185	0.00300992	0.00918664	0.00937144	5.356789
1584	-3434.858	-3601.494	166.636	0.0138338	0.0756453	0.147082	0.0228501	0.0906342	0.0715607	0.0182649	0.0707611	0.03424	0.00966289	0.00865788	0.0689968	0.0214754	0.0670459	0.055363	0.0606731	0.0215511	0.0850704	0.136544	0.0627898	0.117944	0.0516098	0.0609094	0.103309	0.0210805	0.0342341	0.0104634	0.0745372	0.0820905	0.0399237	0.200178	0.116814	0.0373411	0.044805	0.121445	0.0879945	0.0411153	0.0307801	0.0812814	0.0599363	0.0305844	0.0481992	0.0887187	0.145782	0.0489012	0.155018	0.0545029	0.0253609	0.0652238	0.205337	0.00181077	0.00531983	0.0532556	0.0386609	0.0373494	0.0346635	0.0448689	0.111174	0.0905964	0.0205506	0.0603658	0.0175772	0.0171162	0.0192777	0.0625303	0.0395752	0.016131	0.0322373	0.0285696	0.0223824	0.0039968	0.0372802	0.0548792	0.0295375	0.0153432	0.0311139	0.0722543	0.0306897	0.0585201	0.0375513	0.0418739	0.0248043	0.00140218	0.0223847	0.070778	0.0584699	0.0509089	0.051147	0.0268827	0.0560342	0.0697836	0.025514	0.0117792	0.0341978	0.0156164	0.039552	0.0145413	0.00267631	0.0146345	0.0284548	0.00442063	0.0175343	0.0138443	0.00353356	0.0136896	0.00662414	0.0018694	0.00167497	0.0133483	0.00415468	0.0129708	0.0107106	0.0117379	0.00416932	0.0164579	0.0264161	0.0121474	0.0228178	0.00998454	0.0117837	0.0199864	0.00407828	0.00662299	0.00202426	0.0144201	0.0158814	0.00772373	0.0387268	0.022599	0.00722409	0.00866807	0.0234949	0.0170236	0.00795425	0.00595479	0.0157249	0.0115954	0.00591692	0.00932472	0.0171637	0.0282034	0.00946052	0.0299901	0.0105442	0.00490636	0.0126183	0.039725	0.000350316	0.00102919	0.0103029	0.00747942	0.0072257	0.00670608	0.00868042	0.0215079	0.017527	0.00397576	0.0116785	0.00340052	0.00331133	0.00372951	0.0120972	0.0076563	0.00312073	0.00623669	0.00552714	0.00433014	0.00077323	0.0072123	0.0106171	0.00571438	0.00296833	0.00601936	0.0139785	0.00593729	0.0113214	0.00726474	0.00810102	0.00479869	0.000271268	0.00433059	0.0136929	0.0113117	0.00984894	0.009895	0.00520079	0.0108405	0.0135005	0.00493599	0.00227883	0.00661597	0.00302118	0.00765181	0.00281318	5.168971
1620	-3456.076	-3622.129	166.0538	0.0652274	0.0424939	0.0629204	0.00828125	0.138253	0.0477551	0.0112356	0.0583741	0.0258402	0.0144139	0.0232923	0.0560303	0.0241699	0.0796804	0.056189	0.0716808	0.0353357	0.0964364	0.102944	0.0649527	0.0890515	0.111954	0.0651326	0.0985664	0.0201721	0.0648407	0.030064	0.0734183	0.0512474	0.0795697	0.228013	0.165649	0.0584604	0.10287	0.112781	0.0932541	0.0881343	0.0306901	0.112215	0.0775588	0.016591	0.065675	0.114872	0.144271	0.0392665	0.102959	0.0244415	0.0435123	0.0756508	0.236443	0.0529821	0.00431676	0.0219726	0.00873876	0.0193001	0.0911122	0.0155226	0.104585	0.0845705	0.0296221	0.0754459	0.00971152	0.0617635	0.0534276	0.0516956	0.0331336	0.0344583	0.00855315	0.0198068	0.0041158	0.00180165	0.0360566	0.054189	0.0128308	0.0666082	0.0379918	0.0160004	0.015052	0.0312934	0.0291967	0.0569476	0.0440275	0.00860499	0.064462	0.0305328	0.00896451	0.0485473	0.0542495	0.0208591	0.0913259	0.0552576	0.0472331	0.0210312	0.027105	0.0179511	0.028037	0.0763992	0.0118806	0.00773992	0.0114604	0.00150836	0.0251817	0.00869821	0.00204647	0.0106324	0.00470659	0.00262538	0.00424251	0.0102055	0.00440235	0.0145132	0.0102344	0.0130561	0.00643611	0.0175651	0.0187505	0.0118306	0.01622	0.0203915	0.0118634	0.0179531	0.00367419	0.0118102	0.00547592	0.0133726	0.00933431	0.014493	0.0415308	0.0301716	0.0106481	0.0187369	0.0205422	0.0169855	0.016053	0.00558995	0.0204391	0.0141267	0.00302193	0.0119622	0.020923	0.0262778	0.00715208	0.0187531	0.00445183	0.00792543	0.0137792	0.0430662	0.00965027	0.000786263	0.00400213	0.0015917	0.00351535	0.0165954	0.00282731	0.0190493	0.0154039	0.00539542	0.0137419	0.00176888	0.0112497	0.00973141	0.00941594	0.00603502	0.00627631	0.00155789	0.00360765	0.00074966	0.000328156	0.00656743	0.0098701	0.00233703	0.0121321	0.00691991	0.00291434	0.00274159	0.00569984	0.00531794	0.0103726	0.00801926	0.00156733	0.0117412	0.00556131	0.00163281	0.0088425	0.00988111	0.00379933	0.0166343	0.0100647	0.00860313	0.00383066	0.00493696	0.00326964	0.00510671	0.0139155	5.490221
1656	-3454.478	-3620.91	166.4321	0.0471355	0.0532809	0.0836207	0.0240876	0.0460201	0.0760232	0.0112473	0.0451452	0.0387763	0.0110188	0.013036	0.0657736	0.0262312	0.0632433	0.0783011	0.102762	0.0394496	0.0492139	0.156345	0.0422648	0.0780616	0.062055	0.0641308	0.113519	0.021263	0.0336111	0.0407291	0.105315	0.154292	0.0567296	0.206339	0.191634	0.0346103	0.0520072	0.126307	0.109681	0.035866	0.0513453	0.140201	0.0563141	0.0750107	0.105393	0.05954	0.0970273	0.0798122	0.124344	0.0295426	0.0343485	0.0458997	0.223724	0.0393674	0.0382558	0.0299738	0.0307867	0.0309045	0.0565275	0.00951729	0.0632619	0.068011	0.0463386	0.0258751	0.0158953	0.0529997	0.04333	0.0512823	0.0386438	0.0376948	0.0203225	0.0771824	0.014457	0.00839062	0.037817	0.0343328	0.0182768	0.0481792	0.0249329	0.0388093	0.0415518	0.0453429	0.0100617	0.0409584	0.0370153	0.00585308	0.00401942	0.0380031	0.0536797	0.0115031	0.0054847	0.0530234	0.0323665	0.0421639	0.0272091	0.00826574	0.0731336	0.024415	0.0396335	0.00503572	0.00892428	0.0100878	0.0158321	0.00456056	0.00871309	0.0143937	0.00212947	0.00854746	0.00734161	0.00208621	0.00246815	0.0124531	0.00496643	0.011974	0.0148249	0.0194561	0.00746908	0.00931779	0.0296012	0.00800209	0.0147796	0.011749	0.012142	0.0214929	0.00402578	0.00636367	0.00771134	0.0199396	0.0292125	0.0107408	0.0390666	0.0362826	0.00655286	0.00984665	0.0239139	0.0207661	0.0067906	0.00972133	0.0265445	0.0106621	0.014202	0.0199544	0.0112729	0.0183704	0.015111	0.0235424	0.00559337	0.00650328	0.0086903	0.0423581	0.00745353	0.00724306	0.00567501	0.00582893	0.00585122	0.0107025	0.00180193	0.0119775	0.0128767	0.0087734	0.004899	0.0030095	0.0100346	0.00820378	0.00970941	0.00731652	0.00713685	0.00384771	0.0146131	0.00273718	0.00158862	0.00715999	0.00650032	0.00346038	0.00912189	0.00472061	0.00734786	0.00786711	0.00858487	0.001905	0.00775475	0.0070082	0.00110818	0.000761007	0.00719522	0.0101633	0.00217792	0.00103843	0.0100391	0.00612802	0.00798299	0.00515156	0.00156497	0.0138466	0.00462255	0.00750391	0.000953426	5.281715
1692	-3462.661	-3629.178	166.5175	0.0115813	0.0245974	0.104526	0.0322516	0.122401	0.0520836	0.00708492	0.0501141	0.0348365	0.0144776	0.00336811	0.0897794	0.053092	0.0626321	0.0594514	0.0498142	0.0426423	0.0512529	0.0663646	0.039336	0.0981294	0.0805603	0.101897	0.123885	0.0108431	0.0147123	0.061499	0.0782438	0.106679	0.0816625	0.179287	0.209097	0.029551	0.0387488	0.130513	0.106357	0.063153	0.0210921	0.115539	0.0614457	0.0236511	0.0510982	0.0694	0.084575	0.0969385	0.141361	0.0662599	0.0320946	0.0671776	0.22029	0.0422516	0.0527799	0.0236889	0.0339188	0.0237807	0.0598412	0.00825895	0.0954962	0.0612006	0.047699	0.0185462	0.0443244	0.0697233	0.017068	0.034775	0.0201179	0.028754	0.00844297	0.0218199	0.0166269	0.0120418	0.031845	0.0491423	0.0168858	0.103024	0.0584968	0.0199559	0.0344817	0.0538604	0.0223418	0.0791393	0.0589845	0.00716567	0.00215759	0.0513177	0.107019	0.0257998	0.00591892	0.0550184	0.0335248	0.0126444	0.0272384	0.00311814	0.0325638	0.0205463	0.0362362	0.00754022	0.00221246	0.00469904	0.0199685	0.00616129	0.0233833	0.00994997	0.00135349	0.00957372	0.0066551	0.00276578	0.000643438	0.0171513	0.0101426	0.0119651	0.0113575	0.00951643	0.00814631	0.00979128	0.0126782	0.00751469	0.0187465	0.0153901	0.0194663	0.0236668	0.00207145	0.00281062	0.0117487	0.0149476	0.0203797	0.0156007	0.0342507	0.0399455	0.00564537	0.00740251	0.0249329	0.0203183	0.0120646	0.00402939	0.0220724	0.0117385	0.00451827	0.00976172	0.0132581	0.0161571	0.018519	0.0270054	0.0126582	0.00613131	0.0128335	0.0420838	0.00807168	0.010083	0.00452548	0.00647979	0.00454303	0.011432	0.00157778	0.0182434	0.0116917	0.00911234	0.00354303	0.00846766	0.0133198	0.00326064	0.00664335	0.0038433	0.00549312	0.00161293	0.00416843	0.00317637	0.00230044	0.00608362	0.00938806	0.00322585	0.0196815	0.0111751	0.00381235	0.00658733	0.0102894	0.00426813	0.0151186	0.0112683	0.00136892	0.000412183	0.00980365	0.0204447	0.00492875	0.00113074	0.0105106	0.00640453	0.00241557	0.00520358	0.000595684	0.00622094	0.00392513	0.00692251	0.00144047	5.23455
1728	-3454.852	-3621.519	166.6667	0.0352168	0.0521284	0.0717824	0.00763433	0.0711484	0.133773	0.00697651	0.0290183	0.0345597	0.0146177	0.0190094	0.049757	0.0555528	0.0354581	0.0865677	0.0560418	0.068098	0.0856102	0.175891	0.0856867	0.0547393	0.0849186	0.058495	0.0490818	0.0356752	0.0563922	0.017255	0.0799451	0.111623	0.0482268	0.116391	0.13468	0.0429816	0.0184873	0.157887	0.0646483	0.0378595	0.0547264	0.110827	0.0732019	0.023637	0.0527669	0.0648594	0.152309	0.0315457	0.118498	0.0736561	0.02834	0.0486629	0.15813	0.036504	0.00715837	0.0347118	0.00989184	0.00332964	0.0209656	0.0146791	0.109131	0.0817714	0.0542293	0.0164203	0.0482037	0.0266814	0.046304	0.0354188	0.0609922	0.0517737	0.00809889	0.00946983	0.0457176	0.00992098	0.0240166	0.0729246	0.0399428	0.0160082	0.0647024	0.0281317	0.022247	0.102133	0.0209117	0.0304915	0.0609044	0.010783	0.00354512	0.0436666	0.0894937	0.0498319	0.0559793	0.0347827	0.0349059	0.0346317	0.0224816	0.0254326	0.0641073	0.068361	0.0235452	0.0416699	0.00683559	0.0101181	0.013933	0.00148182	0.0138099	0.0259653	0.00135414	0.00563245	0.00670805	0.0028373	0.00368973	0.00965784	0.0107828	0.00688241	0.0168028	0.0108777	0.0132178	0.016617	0.0341405	0.0166318	0.0106249	0.0164827	0.0113539	0.00952679	0.00692457	0.0109457	0.00334921	0.0155174	0.0216661	0.00936084	0.0225915	0.0261415	0.00834273	0.00358839	0.0306459	0.0125483	0.00734854	0.0106224	0.0215115	0.0142085	0.00458795	0.0102421	0.0125892	0.0295631	0.00612303	0.0230004	0.0142967	0.00550081	0.00944547	0.030693	0.00708544	0.00138944	0.00673756	0.00192001	0.000646283	0.00406942	0.00284921	0.0211823	0.0158718	0.0105259	0.00318718	0.00935634	0.00517886	0.00898761	0.00687479	0.0118386	0.0100493	0.001572	0.0018381	0.0088738	0.00192566	0.00466162	0.0141547	0.00775291	0.0031072	0.0125587	0.00546037	0.00431815	0.019824	0.00405897	0.00591841	0.0118216	0.00209297	0.000688109	0.0084757	0.0173707	0.00967239	0.0108656	0.00675132	0.00677523	0.00672202	0.00436368	0.00493647	0.0124432	0.0132689	0.00457013	0.00808813	5.151979
1764	-3451.837	-3617.684	165.8469	0.0386711	0.0349249	0.110251	0.000292689	0.121862	0.071929	0.0258778	0.0687201	0.0409489	0.0171677	0.0247163	0.0631625	0.0231664	0.0776761	0.0968334	0.0799747	0.0820433	0.0808677	0.143205	0.0579195	0.0434846	0.057979	0.133042	0.0952271	0.0276822	0.0318513	0.0381104	0.112684	0.0873232	0.0871478	0.190829	0.211468	0.0391966	0.0434868	0.117082	0.103603	0.0797157	0.0215092	0.0751152	0.0336295	0.0307053	0.0978115	0.0883676	0.132248	0.0482641	0.0886711	0.0639382	0.0495358	0.0706981	0.242532	0.031072	0.0199548	0.0320185	7.68309e-05	0.00342385	0.0600664	0.00758076	0.0171432	0.0554069	0.0467965	0.026158	0.0328328	0.0651218	0.0106055	0.0330063	0.0179029	0.0344443	0.00970642	0.012323	0.011423	0.0652094	0.0291431	0.0758942	0.0257174	0.011392	0.0363033	0.0409456	0.0535989	0.0441166	0.0705291	0.0667149	0.0691305	0.0387305	0.0219869	0.0537665	0.071097	0.0710586	0.0225213	0.0683566	0.0280475	0.0812276	0.0265483	0.0220383	0.0287756	0.0317887	0.0574205	0.0616389	0.00690073	0.00623224	0.019674	5.22294e-05	0.0217458	0.0128355	0.00461781	0.0122629	0.0073072	0.00306353	0.00441055	0.0112711	0.00413397	0.0138611	0.0172796	0.0142712	0.0146404	0.0144306	0.0255545	0.0103356	0.00775968	0.0103462	0.023741	0.016993	0.0049398	0.00568376	0.00680067	0.0201081	0.0155826	0.0155512	0.0340528	0.0377358	0.00699451	0.00776008	0.020893	0.0184877	0.014225	0.00383824	0.0134041	0.00600108	0.00547926	0.0174541	0.0157689	0.0235991	0.00861257	0.0158231	0.0114096	0.00883951	0.0126158	0.0432791	0.0055447	0.00356086	0.00571361	1.37102e-05	0.000610975	0.0107187	0.00135276	0.00305914	0.00988719	0.00835068	0.00466781	0.00585891	0.0116208	0.00189252	0.00588986	0.00319471	0.00614648	0.00173208	0.00219899	0.00203839	0.0116364	0.00520049	0.0135431	0.00458919	0.00203287	0.0064782	0.00730661	0.00956456	0.00787247	0.0125857	0.0119051	0.0123361	0.00691133	0.00392349	0.00959446	0.012687	0.0126802	0.00401886	0.012198	0.00500498	0.0144948	0.00473746	0.00393267	0.00513491	0.0056726	0.0102465	0.0109993	5.603911
1800	-3450.566	-3617.233	166.6669	0.0456898	0.0571845	0.0806829	0.00155929	0.0563571	0.0572762	0.0126053	0.0525733	0.0518458	0.0168624	0.0274875	0.0539334	0.0335883	0.116169	0.0804414	0.0854023	0.0225428	0.114095	0.117254	0.0258517	0.08648	0.0590173	0.140843	0.0532933	0.0525387	0.039342	0.0181212	0.0402036	0.0511821	0.0312492	0.180406	0.180569	0.0340244	0.0260182	0.10194	0.0811875	0.0596148	0.0325753	0.0461725	0.0606198	0.0247247	0.0442213	0.0938921	0.113025	0.0501632	0.0715716	0.0457314	0.0572578	0.0576279	0.296549	0.0791586	0.00539822	0.0358459	7.71078e-05	0.0124189	0.0461095	0.0268396	0.0144674	0.0560207	0.0486066	0.0149266	0.0561825	0.0281049	0.036855	0.054839	0.0783024	0.0253854	0.0234803	0.00716979	0.0259503	0.0223296	0.00707863	0.0635673	0.00445559	0.0244581	0.0395573	0.050688	0.124309	0.0499073	0.0733743	0.0257681	0.0395142	0.0170921	0.00169141	0.0527585	0.0469905	0.0846843	0.0139531	0.045567	0.0530607	0.0686587	0.0517331	0.0152792	0.0404585	0.0375668	0.0336192	0.0480407	0.00886859	0.0110998	0.0156609	0.000302665	0.0109392	0.0111176	0.00244674	0.0102047	0.0100635	0.00327306	0.00533544	0.0104687	0.00651965	0.0225489	0.015614	0.016577	0.00437566	0.0221463	0.0227596	0.00501794	0.0167861	0.0114555	0.0273382	0.0103445	0.010198	0.00763645	0.0035174	0.00780371	0.00993467	0.00606562	0.0350176	0.0350492	0.00660429	0.00505026	0.0197871	0.0157589	0.0115715	0.00632301	0.00896228	0.0117666	0.00479917	0.00858356	0.0182249	0.0219387	0.00973689	0.0138924	0.00887668	0.011114	0.0111858	0.0575614	0.015365	0.00104782	0.00695784	1.4967e-05	0.00241056	0.00895006	0.00520968	0.00280819	0.0108739	0.00943476	0.00289732	0.0109053	0.00545529	0.00715371	0.0106445	0.0151988	0.00492742	0.00455763	0.00139169	0.00503707	0.00433427	0.00137399	0.0123387	0.000864851	0.00474743	0.00767825	0.00983877	0.0241289	0.00968724	0.0142423	0.00500171	0.00766989	0.00331766	0.000328311	0.0102407	0.00912106	0.0164376	0.00270837	0.00884476	0.0102993	0.013327	0.0100416	0.00296576	0.00785318	0.00729188	0.00652564	0.00932491	5.151865
1836	-3450.544	-3616.736	166.1915	0.0584812	0.0646784	0.164005	0.0181966	0.0830594	0.0373189	0.0275447	0.0518913	0.0390365	0.0141306	0.0319773	0.0278408	0.0216617	0.0710487	0.060884	0.0713241	0.0374342	0.0812255	0.142472	0.0537588	0.0692009	0.0355666	0.0822999	0.119496	0.0384917	0.0381876	0.0204301	0.0874597	0.114761	0.0311043	0.284337	0.162457	0.0157543	0.0535521	0.0895083	0.0653486	0.0724359	0.0789887	0.0190996	0.102108	0.0215747	0.020209	0.088919	0.163059	0.0497412	0.127627	0.0519469	0.044272	0.0439486	0.198279	0.0181695	0.0211747	0.0715608	0.001116	0.0187446	0.0219514	0.0243704	0.0112481	0.0795241	0.0252009	0.0837363	0.010324	0.0172361	0.0631826	0.0668355	0.112705	0.00765292	0.0439185	0.0168609	0.0185301	0.0365622	0.0293499	0.079965	0.00427936	0.0305589	0.00903838	0.0436702	0.110857	0.0538364	0.106963	0.0289231	0.014365	0.0283644	0.025224	0.0702734	0.0496773	0.0337554	0.0656876	0.0219606	0.0678008	0.0475098	0.0266609	0.0112877	0.0145856	0.041106	0.0373421	0.0426442	0.010801	0.0119456	0.0302904	0.00336076	0.0153404	0.00689249	0.00508729	0.0095839	0.00720972	0.0026098	0.00590595	0.00514198	0.00400074	0.0131221	0.0112448	0.013173	0.0069138	0.0150017	0.0263133	0.00992882	0.0127808	0.00656886	0.0152001	0.0220699	0.0071091	0.00705295	0.00377328	0.0161531	0.0211954	0.00574471	0.0525148	0.0300045	0.00290969	0.00989064	0.0165315	0.0120694	0.0133783	0.0145886	0.00352754	0.0188584	0.00398467	0.00373244	0.0164226	0.0301156	0.00918679	0.0235718	0.00959417	0.00817667	0.00811696	0.0366204	0.00335576	0.0039108	0.0132167	0.000206116	0.00346198	0.00405424	0.00450102	0.00207744	0.0146875	0.0046544	0.0154654	0.00190676	0.00318336	0.0116693	0.012344	0.0208156	0.00141343	0.00811139	0.00311408	0.00342235	0.00675275	0.00542069	0.0147689	0.000790363	0.00564399	0.00166932	0.00806553	0.0204744	0.00994315	0.0197552	0.00534186	0.0026531	0.00523867	0.00465867	0.0129789	0.00917499	0.00623435	0.012132	0.00405595	0.0125223	0.00877468	0.00492406	0.00208474	0.00269384	0.00759195	0.00689679	0.00787605	5.414423
