Iteration	Posterior	Likelihood	Prior	tree_length
438	-3447.723	-3614.496	166.7728	5.093222
444	-3435.149	-3601.167	166.0184	5.50972
450	-3444.348	-3610.891	166.5427	5.220619
456	-3448.221	-3613.934	165.7131	5.677356
462	-3446.802	-3613.105	166.3022	5.353382
468	-3455.16	-3621.373	166.2125	5.402831
474	-3453.242	-3619.455	166.2125	5.402831
480	-3461.495	-3627.642	166.1467	5.439074
486	-3443.227	-3609.373	166.1467	5.439074
492	-3447.182	-3613.681	166.4993	5.244611
498	-3443.436	-3609.158	165.7222	5.672333
504	-3437.245	-3602.823	165.5782	5.751248
510	-3444.058	-3610.451	166.3931	5.30327
516	-3440.389	-3606.914	166.5244	5.230691
522	-3442.616	-3608.793	166.1767	5.422593
528	-3442.591	-3608.659	166.0681	5.48237
534	-3452.139	-3618.352	166.2137	5.402191
540	-3455.635	-3622.153	166.5181	5.234221
546	-3450.282	-3616.226	165.9441	5.55054
552	-3460.325	-3626.044	165.7187	5.674263
558	-3453.763	-3620.145	166.382	5.309358
564	-3446.718	-3612.285	165.5668	5.757472
570	-3442.41	-3608.321	165.9111	5.568645
576	-3450.059	-3616.237	166.1784	5.421624
582	-3446.111	-3612.817	166.706	5.13023
588	-3448.041	-3614.628	166.5872	5.195957
594	-3441.625	-3608.278	166.6529	5.159625
600	-3452.482	-3618.704	166.2222	5.39752
606	-3465.608	-3631.772	166.1633	5.429964
612	-3462.542	-3629.117	166.5756	5.202397
618	-3458.203	-3625.052	166.8485	5.051197
624	-3450.162	-3616.195	166.0332	5.501558
630	-3457.52	-3623.403	165.8832	5.584005
636	-3441.262	-3607.647	166.3847	5.307915
642	-3461.543	-3628.066	166.5231	5.231416
648	-3468.028	-3633.249	165.2207	5.946726
654	-3452.962	-3619.301	166.3388	5.333192
660	-3444.502	-3610.841	166.3388	5.333192
666	-3453.411	-3619.652	166.2408	5.387232
672	-3447.581	-3613.65	166.0692	5.481754
678	-3447.896	-3614.017	166.1209	5.453285
684	-3451.95	-3618.443	166.4936	5.247749
690	-3445.504	-3612.008	166.5045	5.241694
696	-3451.138	-3617.426	166.2882	5.361142
702	-3454.478	-3620.464	165.9857	5.527691
708	-3448.098	-3614.083	165.9857	5.527691
714	-3459.945	-3626.206	166.2609	5.376187
720	-3456.928	-3623.754	166.8256	5.06391
726	-3449.737	-3615.947	166.2098	5.40437
732	-3443.86	-3610.161	166.3014	5.353833
738	-3456.383	-3622.453	166.0698	5.481412
744	-3465.742	-3631.798	166.0555	5.489278
750	-3457.978	-3624.242	166.2636	5.374714
756	-3446.882	-3613.069	166.1861	5.417382
762	-3447.669	-3613.938	166.2688	5.371849
768	-3441.855	-3608.124	166.2688	5.371849
774	-3460.576	-3626.778	166.2026	5.408312
780	-3447.002	-3613.204	166.2026	5.408312
786	-3451.179	-3617.61	166.4311	5.282251
792	-3455.208	-3621.259	166.0506	5.491998
798	-3447.383	-3613.433	166.0506	5.491998
804	-3453.854	-3619.729	165.8753	5.588337
810	-3451.853	-3618.068	166.2144	5.401781
816	-3463.232	-3629.435	166.203	5.4081
822	-3460.519	-3626.624	166.1048	5.462186
828	-3449.051	-3615.482	166.4311	5.282264
834	-3453.869	-3619.961	166.0921	5.469168
840	-3436.714	-3602.684	165.9706	5.535993
846	-3442.699	-3608.67	165.9706	5.535993
852	-3457.797	-3624.334	166.5371	5.223701
858	-3455.663	-3621.66	165.9971	5.521401
864	-3456.563	-3622.532	165.9691	5.536827
870	-3463.246	-3629.354	166.1079	5.460458
876	-3456.714	-3622.97	166.2562	5.378786
882	-3448.425	-3614.644	166.2192	5.399145
888	-3445.258	-3611.502	166.2444	5.385272
894	-3459.851	-3626.304	166.4538	5.269709
900	-3464.878	-3631.537	166.6583	5.156609
906	-3454.178	-3619.63	165.4518	5.820413
912	-3457.018	-3623.706	166.6881	5.14015
918	-3441.199	-3607.486	166.2869	5.361848
924	-3439.949	-3606.487	166.5378	5.223297
930	-3449.833	-3616.191	166.3584	5.322423
936	-3451.611	-3617.884	166.2733	5.369344
942	-3449.537	-3615.409	165.8715	5.590413
948	-3448.462	-3614.334	165.8715	5.590413
954	-3443.222	-3608.972	165.7499	5.657138
960	-3453.516	-3619.299	165.7831	5.638951
966	-3445.704	-3612.294	166.5895	5.194712
972	-3448.797	-3614.734	165.9371	5.554373
978	-3443.253	-3609.361	166.1071	5.460874
984	-3435.399	-3601.783	166.384	5.308267
990	-3444.299	-3610.377	166.078	5.476939
996	-3452.557	-3618.473	165.916	5.565968
1002	-3452.39	-3619.081	166.6912	5.13842
1008	-3448.828	-3615.662	166.8343	5.059099
1014	-3450.006	-3615.915	165.9088	5.569913
1020	-3450.163	-3616.931	166.7683	5.095707
1026	-3440.882	-3606.959	166.0775	5.477185
1032	-3441.971	-3607.99	166.0191	5.509288
1038	-3448.451	-3614.79	166.3395	5.332805
1044	-3446.344	-3612.092	165.7476	5.658408
1050	-3436.629	-3602.771	166.1427	5.441312
1056	-3446.964	-3613.42	166.4557	5.268693
1062	-3444.852	-3611.077	166.2255	5.395709
1068	-3440.74	-3606.912	166.1722	5.425067
1074	-3457.22	-3623.556	166.3352	5.335231
1080	-3453.409	-3619.744	166.3352	5.335231
1086	-3450.26	-3616.755	166.4953	5.246792
1092	-3445.259	-3611.194	165.935	5.55553
1098	-3452.395	-3618.264	165.8695	5.591517
1104	-3450.528	-3616.939	166.4112	5.293281
1110	-3442.831	-3608.626	165.7947	5.632549
1116	-3456.658	-3622.859	166.2013	5.409007
1122	-3455.452	-3621.256	165.8041	5.627439
1128	-3451.813	-3617.887	166.0746	5.478778
1134	-3444.444	-3610.565	166.1204	5.453558
1140	-3440.609	-3606.729	166.1204	5.453558
1146	-3445.764	-3611.912	166.1471	5.438865
1152	-3456.472	-3622.602	166.1305	5.44801
1158	-3458.088	-3624.218	166.1305	5.44801
1164	-3443.761	-3609.926	166.1656	5.428674
1170	-3446.473	-3612.639	166.1656	5.428674
1176	-3444.071	-3610.418	166.3477	5.328314
1182	-3451.789	-3618.232	166.4433	5.275527
1188	-3451.356	-3617.411	166.0552	5.489437
1194	-3449.785	-3616.215	166.4294	5.283222
1200	-3448.475	-3614.814	166.339	5.333095
1206	-3456.006	-3622.345	166.339	5.333095
1212	-3449.172	-3615.219	166.0468	5.494087
1218	-3453.989	-3620.232	166.2433	5.385872
1224	-3456.784	-3622.624	165.8396	5.607931
1230	-3450.926	-3617.04	166.1142	5.457005
1236	-3451.573	-3618.057	166.4842	5.252925
1242	-3444.849	-3610.819	165.9699	5.536378
1248	-3447.469	-3613.674	166.2043	5.407395
1254	-3452.355	-3618.05	165.6949	5.687321
1260	-3448.246	-3614.532	166.2863	5.362203
1266	-3447.977	-3614.327	166.3505	5.326766
1272	-3451.264	-3617.213	165.9487	5.548008
1278	-3458.5	-3624.446	165.9466	5.549186
1284	-3443.583	-3609.544	165.9609	5.541316
1290	-3456.023	-3622.651	166.6271	5.173879
1296	-3443.88	-3610.362	166.4819	5.254202
1302	-3458.206	-3624.561	166.3557	5.323891
1308	-3455.179	-3621.654	166.4747	5.258199
1314	-3461.026	-3627.053	166.0268	5.505104
1320	-3464.866	-3630.715	165.8494	5.602551
1326	-3457.167	-3623.203	166.0353	5.500376
1332	-3456.347	-3622.382	166.0353	5.500376
1338	-3456.598	-3622.695	166.0973	5.466281
1344	-3461.232	-3627.33	166.0973	5.466281
1350	-3471.275	-3637.57	166.2951	5.357308
1356	-3446.679	-3613.302	166.6233	5.176005
1362	-3471.914	-3638.174	166.2605	5.376407
1368	-3461.186	-3627.531	166.3451	5.329741
1374	-3444.048	-3610.388	166.3408	5.332123
1380	-3450.588	-3616.315	165.727	5.6697
1386	-3445.421	-3611.879	166.4576	5.267651
1392	-3447.105	-3613.952	166.8468	5.052131
1398	-3448.98	-3614.836	165.8554	5.599246
1404	-3456.419	-3622.515	166.096	5.46703
1410	-3449.892	-3615.563	165.6705	5.700687
1416	-3460.505	-3626.029	165.524	5.780932
1422	-3459.976	-3625.5	165.524	5.780932
1428	-3459.939	-3626.192	166.2531	5.380506
1434	-3443.858	-3610.05	166.1919	5.414228
1440	-3457.607	-3624.03	166.4235	5.286465
1446	-3459.902	-3625.961	166.0589	5.487447
1452	-3466.919	-3632.25	165.3303	5.886842
1458	-3447.32	-3613.735	166.4152	5.291059
1464	-3446.609	-3613.146	166.5364	5.224069
1470	-3452.032	-3617.519	165.4869	5.801223
1476	-3455.026	-3620.965	165.939	5.553331
1482	-3449.832	-3616.446	166.614	5.181165
1488	-3437.245	-3603.389	166.1448	5.440125
1494	-3441.9	-3607.294	165.3937	5.852182
1500	-3444.06	-3610.56	166.5001	5.244124
1506	-3451.445	-3618.124	166.6788	5.145279
1512	-3452.14	-3618.243	166.1035	5.462889
1518	-3461.908	-3627.554	165.646	5.714102
1524	-3452.635	-3618.541	165.9058	5.571585
1530	-3448.817	-3615.121	166.3042	5.352313
1536	-3446.393	-3612.697	166.3042	5.352313
1542	-3436.656	-3602.956	166.2994	5.354969
1548	-3449.489	-3615.785	166.2961	5.356789
1554	-3440.022	-3606.318	166.2961	5.356789
1560	-3445.916	-3612.075	166.1589	5.432374
1566	-3450.246	-3616.188	165.9428	5.551246
1572	-3450.892	-3616.554	165.6622	5.705237
1578	-3441.663	-3607.788	166.1252	5.450931
1584	-3434.858	-3601.494	166.636	5.168971
1590	-3439.96	-3606.275	166.3154	5.346148
1596	-3439.003	-3605.318	166.3154	5.346148
1602	-3448.306	-3614.429	166.1234	5.451921
1608	-3436.509	-3603.108	166.5988	5.189552
1614	-3446.05	-3612.416	166.3656	5.31843
1620	-3456.076	-3622.129	166.0538	5.490221
1626	-3453.716	-3619.522	165.8059	5.626418
1632	-3456.202	-3623.036	166.8333	5.05962
1638	-3450.84	-3616.807	165.9667	5.538127
1644	-3454.853	-3620.819	165.9667	5.538127
1650	-3448.009	-3614.25	166.2413	5.386961
1656	-3454.478	-3620.91	166.4321	5.281715
1662	-3455.247	-3621.689	166.4418	5.276353
1668	-3452.487	-3619.06	166.5725	5.204108
1674	-3447.737	-3614.206	166.4695	5.261055
1680	-3444.013	-3610.304	166.2916	5.359272
1686	-3444.327	-3610.779	166.4524	5.270506
1692	-3462.661	-3629.178	166.5175	5.23455
1698	-3448.901	-3614.763	165.8621	5.595567
1704	-3458.758	-3625.619	166.8611	5.044236
1710	-3445.213	-3611.685	166.4727	5.259279
1716	-3447.673	-3614.238	166.5648	5.208386
1722	-3449.389	-3615.547	166.1576	5.433096
1728	-3454.852	-3621.519	166.6667	5.151979
1734	-3460.159	-3626.072	165.9126	5.567839
1740	-3450.417	-3616.321	165.9045	5.57232
1746	-3456.13	-3622.494	166.3648	5.318887
1752	-3454.477	-3620.923	166.4463	5.273851
1758	-3452.512	-3618.458	165.9458	5.5496
1764	-3451.837	-3617.684	165.8469	5.603911
1770	-3447.468	-3612.826	165.3586	5.871381
1776	-3441.612	-3607.476	165.8639	5.594579
1782	-3443.395	-3609.259	165.8639	5.594579
1788	-3452.404	-3618.534	166.1296	5.448529
1794	-3453.552	-3619.959	166.4071	5.29554
1800	-3450.566	-3617.233	166.6669	5.151865
1806	-3450.016	-3615.96	165.9443	5.550406
1812	-3438.356	-3604.514	166.1573	5.433258
1818	-3446.443	-3612.601	166.1573	5.433258
1824	-3450.215	-3616.398	166.1827	5.419248
1830	-3453.205	-3619.397	166.1915	5.414423
1836	-3450.544	-3616.736	166.1915	5.414423
1842	-3444	-3609.643	165.6437	5.715358
1848	-3446.784	-3612.852	166.0677	5.482589
1854	-3454.315	-3620.627	166.312	5.348021
1860	-3444.357	-3610.31	165.9529	5.545713
1866	-3440.27	-3606.764	166.4934	5.247829
1872	-3446.031	-3611.974	165.9424	5.55149
1878	-3448.354	-3614.616	166.2616	5.375808
1884	-3451.557	-3617.499	165.942	5.551683
1890	-3447.935	-3613.917	165.9816	5.529934
1896	-3451.623	-3618.061	166.4381	5.278414
1902	-3438.713	-3605.151	166.4381	5.278414
1908	-3444.991	-3611.942	166.9509	4.994343
1914	-3443.948	-3610.518	166.5698	5.205603
1920	-3451.035	-3617.682	166.6463	5.163254
1926	-3460.15	-3625.653	165.5028	5.792512
1932	-3452.301	-3618.626	166.3251	5.340759
1938	-3442.106	-3608.073	165.967	5.537973
1944	-3453.897	-3620.715	166.8174	5.06844
1950	-3457.596	-3623.425	165.8283	5.614145
1956	-3448.602	-3614.187	165.5846	5.747728
1962	-3451.094	-3617.756	166.662	5.154592
1968	-3455.036	-3621.316	166.2799	5.365685
1974	-3444.626	-3610.675	166.0493	5.492724
1980	-3449.585	-3615.829	166.2437	5.385675
1986	-3449.369	-3615.613	166.2437	5.385675
1992	-3450.016	-3616.519	166.503	5.242563
1998	-3444.97	-3611.133	166.1628	5.430253
2004	-3446.298	-3612.461	166.1628	5.430253
2010	-3451.54	-3617.258	165.7179	5.674694
2016	-3443.607	-3609.325	165.7179	5.674694
2022	-3449.342	-3615.492	166.1502	5.437166
2028	-3447.99	-3614.116	166.1263	5.450336
2034	-3442.695	-3608.903	166.2072	5.405769
2040	-3446.654	-3612.563	165.9091	5.569787
2046	-3443.248	-3609.574	166.3263	5.340114
2052	-3445.038	-3610.852	165.814	5.621963
2058	-3442.491	-3608.332	165.841	5.60718
2064	-3452.14	-3617.555	165.4147	5.840697
2070	-3438.832	-3604.965	166.1331	5.446592
2076	-3454.765	-3621.422	166.6575	5.157071
2082	-3446.87	-3613.244	166.374	5.313777
2088	-3445.72	-3612.231	166.5106	5.238357
2094	-3448.658	-3615.169	166.5106	5.238357
2100	-3461.391	-3627.493	166.1026	5.463375
2106	-3461.321	-3627.442	166.1209	5.453282
2112	-3451.848	-3618.376	166.5278	5.228834
2118	-3448.258	-3615.126	166.8681	5.04031
2124	-3448.255	-3614.703	166.448	5.272909
2130	-3470.053	-3636.501	166.448	5.272909
2136	-3452.541	-3618.52	165.9783	5.531717
2142	-3464.934	-3630.953	166.0191	5.509295
2148	-3450.963	-3616.982	166.0191	5.509295
2154	-3463.564	-3630.373	166.8098	5.072681
2160	-3460.585	-3626.021	165.4354	5.829394
2166	-3464.663	-3630.847	166.1848	5.418104
2172	-3453.261	-3619.446	166.1848	5.418104
2178	-3455.032	-3621.456	166.4233	5.286564
2184	-3452.364	-3618.263	165.8986	5.575554
2190	-3457.752	-3623.651	165.8986	5.575554
2196	-3453.334	-3619.233	165.8986	5.575554
2202	-3448.889	-3614.659	165.7695	5.646415
2208	-3465.809	-3632.551	166.7416	5.110505
2214	-3465.488	-3631.721	166.2326	5.391778
2220	-3453.405	-3619.369	165.9635	5.539858
2226	-3447.663	-3613.839	166.1757	5.423144
2232	-3451.476	-3617.236	165.7599	5.651647
2238	-3453.226	-3619.482	166.2552	5.379348
2244	-3460.532	-3626.812	166.2803	5.365457
2250	-3468.013	-3633.926	165.9135	5.567355
2256	-3456.604	-3622.994	166.3907	5.304571
2262	-3463.362	-3629.564	166.2013	5.40903
2268	-3466.251	-3632.199	165.9474	5.548711
2274	-3456.632	-3622.705	166.073	5.479677
2280	-3444.584	-3610.657	166.073	5.479677
2286	-3440.297	-3606.37	166.073	5.479677
2292	-3460.621	-3626.747	166.1254	5.450797
2298	-3457.278	-3623.29	166.0121	5.513184
2304	-3449.372	-3616.178	166.8065	5.074515
2310	-3445.462	-3611.522	166.0597	5.486957
2316	-3445.558	-3611.384	165.8262	5.615311
2322	-3449.275	-3615.307	166.0319	5.502253
2328	-3454.451	-3619.941	165.4904	5.799306
2334	-3450.912	-3617.744	166.8318	5.060497
2340	-3447.603	-3613.815	166.2126	5.402825
2346	-3451.543	-3617.669	166.1255	5.450768
2352	-3442.49	-3608.615	166.1255	5.450768
2358	-3446.822	-3612.948	166.1255	5.450768
2364	-3441.705	-3607.942	166.2369	5.389407
2370	-3449.953	-3616.469	166.5167	5.234965
2376	-3456.357	-3622.474	166.1169	5.455509
2382	-3452.574	-3618.769	166.1952	5.412363
2388	-3461.215	-3627.349	166.1346	5.445758
2394	-3464.559	-3630.358	165.7987	5.630364
2400	-3453.037	-3619.637	166.5998	5.189038
2406	-3457.114	-3623.141	166.0266	5.505167
2412	-3458.93	-3624.969	166.0383	5.498744
2418	-3461.013	-3627.168	166.1548	5.434615
2424	-3455.728	-3621.581	165.8536	5.600248
2430	-3462.339	-3628.737	166.3987	5.300151
2436	-3460.977	-3627.376	166.3987	5.300151
2442	-3451.667	-3617.244	165.5772	5.751813
2448	-3457.282	-3623.806	166.524	5.230949
2454	-3450.092	-3616.719	166.6272	5.173854
2460	-3459.309	-3625.598	166.2885	5.360948
2466	-3448.525	-3614.814	166.2885	5.360948
2472	-3442.635	-3608.473	165.8375	5.609062
2478	-3446.713	-3612.64	165.927	5.559933
2484	-3450.393	-3616.937	166.544	5.219867
2490	-3449.242	-3615.844	166.6019	5.187842
2496	-3449.616	-3616.168	166.5523	5.215283
2502	-3448.497	-3614.887	166.3897	5.305129
2508	-3448.579	-3614.679	166.0998	5.464921
2514	-3445.564	-3611.544	165.9796	5.531055
2520	-3448.383	-3614.494	166.1118	5.458334
2526	-3450.441	-3616.274	165.8331	5.611521
2532	-3437.735	-3603.568	165.8331	5.611521
2538	-3452.378	-3618.686	166.3079	5.35026
2544	-3445.361	-3611.742	166.3814	5.309732
2550	-3443.284	-3609.356	166.0726	5.479881
2556	-3445.222	-3610.709	165.4879	5.800674
2562	-3442.982	-3609.209	166.2267	5.395019
2568	-3439.109	-3605.947	166.8377	5.057216
2574	-3453.773	-3620.133	166.3597	5.321713
2580	-3441.528	-3607.836	166.3082	5.350121
2586	-3452.175	-3618.313	166.1379	5.443947
2592	-3454.825	-3621.048	166.2228	5.39718
2598	-3462.339	-3628.561	166.2228	5.39718
2604	-3458.628	-3625.436	166.808	5.073701
2610	-3452.428	-3619.085	166.6569	5.157421
2616	-3452.791	-3618.584	165.7929	5.633546
2622	-3437.537	-3603.525	165.9879	5.526458
2628	-3452.895	-3618.883	165.9879	5.526458
2634	-3449.824	-3616.286	166.4616	5.265399
2640	-3456.094	-3622.817	166.7236	5.120446
2646	-3445.751	-3612.009	166.2586	5.377437
2652	-3448.746	-3614.655	165.9084	5.570159
2658	-3442.826	-3609.077	166.2519	5.381151
2664	-3445.148	-3611.244	166.0965	5.466731
2670	-3441.948	-3607.741	165.793	5.633504
2676	-3440.263	-3607.097	166.8343	5.059094
2682	-3444.344	-3610.437	166.0934	5.468443
2688	-3449.233	-3615.918	166.6854	5.141651
2694	-3459.146	-3624.932	165.7859	5.637426
2700	-3448.17	-3614.83	166.6599	5.155757
2706	-3449.618	-3615.544	165.9256	5.560698
2712	-3455.714	-3622.578	166.8637	5.042796
2718	-3454.23	-3620.68	166.4499	5.271865
2724	-3452.52	-3619.187	166.6665	5.152088
2730	-3438.666	-3605.332	166.6665	5.152088
2736	-3442.623	-3609.346	166.7231	5.120762
2742	-3444.744	-3611.467	166.7231	5.120762
2748	-3444.542	-3610.698	166.1555	5.43426
2754	-3438	-3604.275	166.2744	5.368724
2760	-3438.803	-3604.682	165.8791	5.58627
2766	-3438.714	-3605.246	166.5321	5.226443
2772	-3435.4	-3601.914	166.5136	5.236683
2778	-3441.539	-3608.118	166.5792	5.2004
2784	-3462.793	-3629.05	166.257	5.378331
2790	-3449.314	-3614.836	165.5222	5.781917
2796	-3452.972	-3618.465	165.4932	5.797778
2802	-3454.291	-3619.789	165.4977	5.795326
2808	-3442.584	-3608.785	166.2013	5.409008
2814	-3444.316	-3611.094	166.7783	5.090133
2820	-3444.2	-3610.446	166.2453	5.384764
2826	-3448.829	-3614.976	166.1475	5.438644
2832	-3448.565	-3614.525	165.9596	5.542007
2838	-3447.803	-3613.268	165.4645	5.813465
2844	-3453.32	-3619.161	165.8402	5.607579
2850	-3433.587	-3599.846	166.2595	5.376947
2856	-3443.238	-3609.962	166.7241	5.120175
2862	-3434.479	-3600.869	166.3903	5.304772
2868	-3448.53	-3615.052	166.5221	5.231979
2874	-3438.897	-3605.182	166.2853	5.362754
2880	-3430.71	-3597.035	166.325	5.340812
2886	-3440.651	-3606.976	166.325	5.340812
2892	-3448.941	-3615.266	166.325	5.340812
2898	-3439.776	-3605.661	165.8843	5.583376
2904	-3444.717	-3610.892	166.1753	5.423353
2910	-3438.675	-3605.106	166.4308	5.282432
2916	-3454.065	-3620.556	166.4904	5.249482
2922	-3450.879	-3617.481	166.6017	5.187972
2928	-3448.27	-3614.947	166.6764	5.146606
2934	-3455.057	-3621.594	166.5369	5.22383
2940	-3451.509	-3617.682	166.1728	5.42473
2946	-3454.714	-3620.676	165.9618	5.540788
2952	-3454.825	-3621.292	166.4675	5.262136
2958	-3456.132	-3621.926	165.7939	5.63302
2964	-3451.456	-3617.682	166.2264	5.395183
2970	-3447.899	-3614.126	166.2264	5.395183
2976	-3447.691	-3613.99	166.2992	5.355088
2982	-3450.228	-3616.012	165.7841	5.638369
2988	-3440.563	-3606.799	166.2364	5.389682
2994	-3441.946	-3608.278	166.332	5.33699
3000	-3442.385	-3608.908	166.5229	5.231527
3006	-3438.728	-3605.015	166.2871	5.36173
3012	-3449.968	-3616.404	166.4355	5.279844
3018	-3445.308	-3612.36	167.0525	4.937857
3024	-3441.063	-3607.528	166.4654	5.263345
3030	-3451.325	-3617.805	166.4795	5.255554
3036	-3452.518	-3619.145	166.627	5.173934
3042	-3443.879	-3610.534	166.655	5.158443
3048	-3449.368	-3615.431	166.0628	5.485272
3054	-3452.492	-3618.839	166.347	5.328698
3060	-3448.45	-3614.866	166.4153	5.291009
3066	-3437.975	-3604.208	166.2331	5.391491
3072	-3450.188	-3616.355	166.1672	5.427789
3078	-3442.764	-3608.694	165.9305	5.558032
3084	-3442.989	-3608.821	165.8323	5.611963
3090	-3445.634	-3611.399	165.7651	5.648835
3096	-3452.153	-3617.918	165.7651	5.648835
3102	-3451.142	-3617.546	166.4039	5.297298
3108	-3442.483	-3609.065	166.5824	5.198619
3114	-3439.14	-3605.659	166.519	5.233727
3120	-3438.627	-3604.546	165.9192	5.56421
3126	-3461.601	-3628.134	166.5327	5.226152
3132	-3450.239	-3615.83	165.5909	5.744271
3138	-3454.57	-3620.752	166.1823	5.419469
3144	-3453.564	-3619.472	165.9085	5.570083
3150	-3444.837	-3610.736	165.8982	5.575765
3156	-3442.208	-3608.24	166.0321	5.502189
3162	-3448.093	-3614.142	166.0484	5.493221
3168	-3448.076	-3614.381	166.3048	5.351949
3174	-3453.792	-3619.767	165.9749	5.53359
3180	-3448.653	-3614.374	165.7214	5.672781
3186	-3452.783	-3619.116	166.3329	5.336483
3192	-3451.504	-3618.114	166.6094	5.183718
3198	-3439.423	-3605.643	166.2198	5.398811
3204	-3451.345	-3617.565	166.2198	5.398811
3210	-3449.897	-3616.279	166.3818	5.309504
3216	-3445.066	-3611.448	166.3818	5.309504
3222	-3438.331	-3604.915	166.584	5.197767
3228	-3440.017	-3605.995	165.9784	5.531674
3234	-3445.782	-3612.296	166.5143	5.236325
3240	-3454.259	-3620.365	166.1053	5.461904
3246	-3448.395	-3614.469	166.074	5.479122
3252	-3446.578	-3613.006	166.428	5.283988
3258	-3447.035	-3613.297	166.262	5.375564
3264	-3438.525	-3604.787	166.262	5.375564
3270	-3437.887	-3604.071	166.1841	5.418522
3276	-3446.762	-3613.013	166.2509	5.381719
3282	-3441.692	-3607.719	166.0272	5.504856
3288	-3451.922	-3618.181	166.259	5.377215
3294	-3449.028	-3615.419	166.3908	5.30453
3300	-3456.116	-3622.24	166.1241	5.451519
3306	-3460.449	-3626.573	166.1241	5.451519
3312	-3446.229	-3612.591	166.3623	5.320263
3318	-3453.347	-3620.053	166.7055	5.130507
3324	-3438.604	-3604.572	165.9675	5.537667
3330	-3437.946	-3604.454	166.5084	5.239581
3336	-3449.117	-3615.729	166.6115	5.182512
3342	-3452.158	-3617.462	165.3034	5.901531
3348	-3443.313	-3610.146	166.8327	5.059959
3354	-3455.578	-3622.424	166.8454	5.052906
3360	-3441.85	-3608.583	166.7329	5.115285
3366	-3443.463	-3609.692	166.2295	5.393499
3372	-3451.321	-3616.839	165.5171	5.784701
3378	-3458.492	-3624.06	165.5682	5.756701
3384	-3450.829	-3616.397	165.5682	5.756701
3390	-3455.289	-3620.944	165.6549	5.709223
3396	-3458.003	-3624.127	166.1242	5.451495
