Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1649.947	-1815.961	166.0143	0.0781825	0.104342	0.0226934	0.00833416	0.0771747	0.0402612	0.0282961	0.0781487	0.082543	0.06388	0.0447805	0.0637129	0.121548	0.0286119	0.103032	0.0691801	0.151555	0.0136308	0.036294	0.102388	0.0469595	0.0840851	0.125029	0.0661867	0.0461817	0.151201	0.117999	0.0293946	0.0685824	0.010571	0.0982609	0.0934122	0.0416606	0.11378	0.10022	0.23109	0.0012881	0.0825824	0.0611587	0.0857991	0.0259028	0.113607	0.0858643	0.016303	0.159869	0.112072	0.0903714	0.0874076	0.0963419	0.0202609	0.0364438	0.0352683	0.0132508	0.0360528	0.0391986	0.0732802	0.057743	0.00831967	0.0612424	0.0513732	0.0259989	0.0333484	0.00857109	0.0184059	0.00890684	0.0381438	0.0209442	0.0109106	0.0120409	0.0420619	0.0120096	0.0262016	0.0289943	0.143475	0.00110905	0.0915077	0.0288915	0.0344465	0.00903221	0.0443677	0.0181667	0.0329777	0.0135918	0.0135413	0.116177	0.0590006	0.020304	0.0263516	0.0518312	0.0108969	0.0410376	0.0543118	0.0066721	0.13775	0.00463633	0.0149594	0.0561754	0.0141842	0.0189302	0.00411713	0.00151202	0.0140013	0.00730434	0.00513359	0.014178	0.0149753	0.0115893	0.00812425	0.011559	0.0220517	0.00519088	0.0186924	0.0125509	0.0274956	0.00247296	0.0065846	0.0185756	0.00851958	0.015255	0.0226832	0.0120079	0.00837846	0.0274315	0.0214078	0.00533289	0.0124425	0.00191783	0.0178269	0.0169472	0.00755823	0.0206424	0.0181824	0.0419252	0.000233691	0.0149824	0.0110956	0.015566	0.00469938	0.0206111	0.0155778	0.00295775	0.0290041	0.0203326	0.0163955	0.0158578	0.0174787	0.0036758	0.00661177	0.00639852	0.002404	0.00654084	0.00711156	0.0132948	0.010476	0.00150939	0.0111108	0.00932033	0.00471682	0.0060502	0.001555	0.00333926	0.00161591	0.0069202	0.00379977	0.00197945	0.00218451	0.00763103	0.00217882	0.0047536	0.00526026	0.0260298	0.000201208	0.0166017	0.00524161	0.00624943	0.00163866	0.00804936	0.00329588	0.00598294	0.00246588	0.00245671	0.0210774	0.0107041	0.00368364	0.0047808	0.00940341	0.00197695	0.00744521	0.00985346	0.00121048	0.0249912	0.000841141	0.00271399	0.0101916	5.511954
1152	-1648.944	-1815.395	166.4505	0.0694513	0.0698122	0.0301789	0.0223411	0.0343055	0.0182732	0.00617909	0.0202869	0.066722	0.044049	0.0298358	0.0497189	0.113245	0.0407949	0.112064	0.052011	0.0935874	0.00847206	0.0663226	0.145417	0.0975376	0.0565857	0.0653425	0.0296898	0.0141176	0.148901	0.0682314	0.033141	0.0838922	0.0404903	0.0580199	0.0170355	0.00412054	0.130368	0.132882	0.0723148	0.0132231	0.0224804	0.0249803	0.134819	0.0305884	0.0700343	0.0750286	0.0089674	0.0785305	0.0736364	0.106612	0.061656	0.0588337	0.0454957	0.109929	0.0145294	0.0198125	0.0170784	0.00490543	0.0126705	0.0192506	0.0483428	0.0112358	0.14093	0.0489759	0.0259537	0.0397656	0.0287751	0.060768	0.0480105	0.0727995	0.00424694	0.00494211	0.0457792	0.0645049	0.0348243	0.0985486	0.0936226	0.140777	0.0594368	0.0400415	0.0303088	0.0264816	0.0128606	0.0813681	0.0709795	0.0530921	0.0632885	0.0558978	0.0375052	0.0344833	0.019388	0.0699772	0.00175496	0.0034833	0.166542	0.0351681	0.174973	0.0221079	0.0346185	0.0162071	0.0131747	0.0132432	0.00572484	0.00423804	0.00650764	0.00346637	0.00117216	0.00384836	0.012657	0.00835597	0.00565975	0.00943153	0.0214823	0.00773866	0.0212581	0.00986633	0.0177532	0.00160712	0.0125812	0.0275851	0.0185026	0.0107341	0.0123953	0.00563206	0.00267807	0.0282461	0.0129433	0.00628675	0.0159141	0.00768088	0.0110062	0.00323159	0.000781653	0.0247304	0.0252074	0.0137179	0.00250839	0.00426447	0.00473869	0.0255747	0.00580253	0.0132853	0.0142327	0.00170109	0.014897	0.0139686	0.020224	0.011696	0.0111606	0.00863039	0.0208533	0.00275619	0.00375838	0.00323972	0.000930545	0.00240355	0.00365177	0.00917047	0.0021314	0.026734	0.00929059	0.00492333	0.00754342	0.00545855	0.0115275	0.00910745	0.0138098	0.000805631	0.000937503	0.00868418	0.0122364	0.00660607	0.0186944	0.0177599	0.0267049	0.011275	0.00759575	0.00574948	0.00502348	0.00243961	0.0154353	0.0134646	0.0100714	0.0120056	0.0106036	0.00711462	0.00654137	0.00367784	0.0132745	0.000332911	0.000660771	0.0315925	0.00667129	0.0331919	0.00419379	0.00656703	0.00307443	5.271566
1188	-1643.191	-1809.298	166.1072	0.078815	0.0542356	0.0402994	0.0310234	0.0490166	0.0506805	0.0559075	0.0281141	0.0510519	0.0446652	0.0258125	0.050087	0.0788096	0.0256914	0.0826641	0.0238922	0.0547475	0.030275	0.01613	0.159223	0.0654471	0.0992497	0.10974	0.0537848	0.0451534	0.1223	0.0915847	0.0344601	0.0256939	0.0508576	0.177489	0.0424147	0.0258174	0.113331	0.0605545	0.125787	0.023934	0.0150162	0.0483175	0.159226	0.0275079	0.0290991	0.152842	0.010959	0.112168	0.0983949	0.0693759	0.115755	0.0637577	0.051546	0.0337024	0.00346239	0.0174787	0.0306798	0.0139573	0.02562	0.0076988	0.0452306	0.00792042	0.103303	0.108019	0.0110983	0.0409855	0.0233113	0.0561415	0.0433625	0.0306775	0.0696041	0.0371777	0.0322403	0.0932632	0.0185084	0.14579	0.0841481	0.0828531	0.0566301	0.00729656	0.0505391	0.0272844	0.0456837	0.0507577	0.075581	0.0393343	0.0589809	0.122159	0.0309113	0.0402556	0.0224954	0.0670003	0.000385007	0.02789	0.0697377	0.056348	0.114954	0.00126608	0.0320424	0.0443941	0.0144327	0.00993169	0.00737967	0.00568105	0.00897598	0.00928067	0.0102379	0.00514829	0.00934869	0.00817915	0.00472681	0.00917199	0.0144317	0.00470464	0.0151375	0.00437517	0.0100254	0.00554399	0.00295374	0.0291571	0.0119847	0.0181747	0.0200957	0.00984913	0.00826853	0.0223956	0.0167711	0.00631038	0.0047051	0.0093131	0.0325021	0.00776703	0.0047277	0.0207533	0.0110888	0.0230343	0.00438282	0.00274978	0.00884796	0.0291577	0.00503728	0.00532867	0.0279886	0.00200682	0.0205403	0.0180182	0.0127042	0.0211972	0.0116754	0.00943917	0.00617162	0.000634037	0.00320072	0.00561811	0.00255587	0.00469156	0.00140981	0.00828269	0.0014504	0.018917	0.0197805	0.00203233	0.00750531	0.0042688	0.0102807	0.0079406	0.0056177	0.012746	0.00680802	0.00590387	0.0170785	0.00338927	0.0266973	0.0154093	0.0151721	0.0103702	0.00133615	0.00925478	0.00499635	0.00836565	0.00929481	0.0138405	0.00720294	0.0108007	0.0223699	0.00566052	0.00737164	0.00411938	0.0122692	7.05028e-05	0.00510726	0.0127704	0.0103185	0.0210506	0.000231846	0.00586764	0.00812949	5.460866
1224	-1645.827	-1812.019	166.1918	0.0392517	0.0543896	0.0259959	0.00299452	0.0663607	0.06326	0.0106468	0.104277	0.148879	0.00717069	0.0158943	0.0796914	0.179659	0.00162322	0.0240254	0.0787382	0.149092	0.0131411	0.0254779	0.0613633	0.130208	0.0420462	0.0449487	0.0621644	0.012419	0.0566652	0.191956	0.0114949	0.0223156	0.0425418	0.125117	0.0357519	0.0893777	0.114364	0.0875638	0.0753578	0.0134192	0.00374278	0.0131522	0.0978039	0.0422185	0.0444755	0.151999	0.0192634	0.0791297	0.0846055	0.144469	0.0630119	0.0553137	0.0245471	0.0576333	0.00553342	0.103981	0.0243008	0.0249228	0.0416059	0.0174086	0.0156653	0.0041378	0.0612395	0.178615	0.0566991	0.0092971	0.0413216	0.0970565	0.0311267	0.0435991	0.0592361	0.00622177	0.0523024	0.0148515	0.0128665	0.0939729	0.0856763	0.116834	0.0628174	0.021535	0.0770735	0.0249503	0.0427233	0.037842	0.0260184	0.126618	0.0307843	0.0830078	0.0500425	0.0304407	0.0252268	0.0242226	0.0232002	0.0525027	0.0782449	0.00631883	0.102	0.0417624	0.0201627	0.037269	0.00724971	0.0100457	0.00480139	0.000553082	0.0122567	0.011684	0.00196644	0.0192598	0.0274976	0.00132441	0.00293564	0.0147188	0.0331827	0.000299805	0.00443744	0.0145428	0.027537	0.00242713	0.00470572	0.0113337	0.0240492	0.00776585	0.00830194	0.0114816	0.00229376	0.0104659	0.0354538	0.00212308	0.00412165	0.00785739	0.0231089	0.00660331	0.0165079	0.0211228	0.0161729	0.0139184	0.0024785	0.000691283	0.00242919	0.0180642	0.00779768	0.00821454	0.0280739	0.00355792	0.0146151	0.0156265	0.0266832	0.0116382	0.0102163	0.00453379	0.0106447	0.00102201	0.0192051	0.00448831	0.00460319	0.00768453	0.00321534	0.00289334	0.000764243	0.0113108	0.0329898	0.0104722	0.00171716	0.00763202	0.0179261	0.00574904	0.00805267	0.0109408	0.00114915	0.00966015	0.00274303	0.00237641	0.0173566	0.0158242	0.021579	0.0116023	0.00397747	0.0142353	0.00460827	0.0078909	0.00698933	0.00480555	0.0233861	0.0056858	0.0153314	0.00924275	0.00562233	0.00465934	0.00447387	0.00428503	0.00969714	0.0144517	0.00116707	0.0188391	0.00771342	0.003724	0.00688351	5.414245
1260	-1642.166	-1808.127	165.9612	0.108991	0.0907669	0.0338943	0.00728256	0.0435036	0.0789922	0.00493714	0.0560863	0.133919	0.0787508	0.0391083	0.100469	0.0668416	0.000373699	0.0821934	0.0735649	0.113755	0.00788974	0.0683363	0.100432	0.0828702	0.0569608	0.107035	0.0665391	0.0141055	0.166523	0.11049	0.00375013	0.0429012	0.0159591	0.181136	0.0604467	0.0187827	0.109885	0.104566	0.0835579	0.0109518	0.105362	0.0291345	0.0650804	0.00689611	0.0298221	0.152063	0.0179053	0.059215	0.0594233	0.0953445	0.126432	0.105217	0.0425973	0.0873831	0.0319501	0.106101	0.0132652	0.0760453	0.0266705	0.0133331	0.012851	0.0430621	0.142654	0.0449571	0.0225978	0.0180333	0.00985812	0.0154969	0.036517	0.0742411	0.0440386	0.00904739	0.0685285	0.0352376	0.0213839	0.169277	0.0451803	0.0354381	0.0348825	0.0152101	0.0133882	0.0243496	0.0791922	0.041271	0.0279459	0.055236	0.056112	0.103535	0.0866984	0.0438808	0.0282581	0.0408273	0.0121568	0.0536909	0.0509082	0.0103291	0.0812987	0.00697616	0.025556	0.0252401	0.0196694	0.0163806	0.00611686	0.00131427	0.00785104	0.0142556	0.000890999	0.0101218	0.0241681	0.014212	0.00705782	0.0181314	0.0120628	6.7441e-05	0.0148333	0.0132762	0.0205291	0.00142385	0.0123326	0.0181248	0.0149555	0.0102796	0.0193165	0.0120082	0.00254561	0.0300521	0.01994	0.000676781	0.00774231	0.00288012	0.0326893	0.0109087	0.00338969	0.0198307	0.0188708	0.0150796	0.00197645	0.0190145	0.00525787	0.011745	0.00124453	0.00538195	0.0274426	0.00323134	0.0106865	0.010724	0.0172067	0.0228171	0.0189884	0.00768747	0.0157699	0.00576599	0.0191478	0.00239395	0.0137238	0.00481319	0.00240621	0.0023192	0.00777136	0.0257446	0.00811334	0.00407819	0.00325444	0.00177908	0.0027967	0.00659017	0.0133982	0.0079476	0.00163277	0.0123672	0.00635929	0.00385912	0.0305491	0.00815363	0.00639546	0.00629519	0.00274495	0.00241615	0.00439434	0.0142917	0.00744813	0.00504336	0.00996837	0.0101265	0.0186847	0.0156463	0.00791912	0.0050997	0.00736804	0.00219392	0.00968953	0.00918734	0.00186408	0.0146719	0.00125898	0.00461206	0.00455505	5.541128
1296	-1626.222	-1792.636	166.4144	0.0515192	0.0719664	0.0235599	0.0107291	0.0295597	0.0984822	0.00934609	0.0618871	0.0684889	0.0103021	0.0412831	0.085511	0.0779203	6.77124e-05	0.0561461	0.0841901	0.112284	0.00332206	0.0197598	0.116079	0.0694092	0.0149289	0.047863	0.045139	0.0335973	0.0654079	0.0711099	0.00785417	0.0176079	0.0266193	0.108643	0.0586944	0.00695091	0.141065	0.157353	0.126455	0.00933382	0.0519373	0.0185956	0.0589929	0.0570587	0.0197938	0.103899	0.0185184	0.0620076	0.121656	0.0942845	0.158956	0.0786859	0.0447031	0.13145	0.019022	0.0353654	0.0181509	0.050259	0.0341753	0.0398316	0.0146996	0.0465407	0.0758663	0.0802969	0.00201815	0.036083	0.0339782	0.0442257	0.0155467	0.0281768	0.0255239	0.0554311	0.0188718	0.0106965	0.0331175	0.197333	0.0759105	0.072352	0.0671998	0.00739873	0.0635142	0.0423057	0.0184297	0.0118183	0.0196806	0.0473042	0.0536203	0.105545	0.101068	0.150988	0.0312885	0.0413958	0.0461791	0.00468638	0.0559253	0.0152434	0.0128934	0.0873769	0.0450653	0.138137	0.0097362	0.0136003	0.0044524	0.00202761	0.00558625	0.0186114	0.00176624	0.0116955	0.0129432	0.0019469	0.00780176	0.01616	0.0147255	1.27964e-05	0.0106106	0.0159104	0.0212197	0.000627809	0.00373424	0.0219369	0.0131171	0.00282129	0.00904524	0.00853046	0.00634928	0.0123609	0.0134385	0.0014843	0.00332758	0.00503057	0.0205315	0.0110922	0.0013136	0.0266588	0.0297368	0.0238977	0.00176392	0.00981522	0.00351423	0.0111486	0.0107831	0.00374066	0.019635	0.00349965	0.0117183	0.0229907	0.0178181	0.0300399	0.0148702	0.00844807	0.0248416	0.00359482	0.00668342	0.0034302	0.00949805	0.00645851	0.00752746	0.00277795	0.00879534	0.0143374	0.0151747	0.000381395	0.00681904	0.00642126	0.00835786	0.00293805	0.0053249	0.00482356	0.0104755	0.00356644	0.00202145	0.00625862	0.0372925	0.0143457	0.0136732	0.0126996	0.00139823	0.012003	0.00799502	0.00348289	0.00223344	0.00371927	0.00893964	0.0101333	0.0199461	0.0191001	0.028534	0.00591296	0.00782306	0.00872702	0.000885642	0.0105689	0.00288072	0.00243662	0.0165127	0.00851653	0.0261053	5.29151
1332	-1652.222	-1818.082	165.8604	0.0799265	0.120921	0.012781	0.0110651	0.0242818	0.0689685	0.0413735	0.0980354	0.080269	0.0875794	0.0507865	0.0936278	0.0766502	0.00850215	0.0667487	0.0342629	0.120129	0.00854598	0.0863811	0.0793179	0.100168	0.0312474	0.0385641	0.0381749	0.00413994	0.1191	0.0452695	0.0346577	0.0488847	0.0286634	0.0734745	0.075474	0.00964717	0.142818	0.110955	0.11428	0.0235471	0.0511786	0.0558194	0.111563	0.0443253	0.0154301	0.162173	0.0203544	0.0982386	0.098171	0.103668	0.0350249	0.114391	0.0444414	0.103012	0.0274826	0.0705866	0.0210689	0.0227676	0.0262922	0.00618501	0.046941	0.0429467	0.0758792	0.026723	0.00231275	0.0482798	0.0408949	0.000155373	0.0112491	0.0681574	0.0377534	0.0202967	0.0821416	0.0208918	0.00355635	0.139826	0.0731559	0.0749381	0.144214	0.0470212	0.0377179	0.024702	0.0298719	0.0145736	0.0112714	0.116656	0.0500784	0.115471	0.0244001	0.068935	0.0483952	0.0537124	0.0116978	0.119989	0.122155	0.0588831	0.026464	0.0805958	0.045351	0.00688181	0.0142814	0.0216065	0.00228374	0.00197713	0.00433873	0.0123234	0.00739271	0.0175172	0.0143426	0.0156489	0.00907464	0.0167296	0.013696	0.00151918	0.0119268	0.00612218	0.021465	0.00152701	0.0154348	0.0141727	0.0178983	0.00558336	0.00689072	0.00682117	0.000739733	0.0212811	0.00808885	0.00619271	0.00873482	0.00512164	0.0131286	0.0134859	0.00172378	0.0255189	0.0198256	0.0204199	0.00420745	0.0091447	0.00997393	0.0199343	0.00792013	0.00275709	0.0289775	0.00363696	0.0175535	0.0175414	0.0185237	0.00625833	0.0204397	0.00794089	0.0184064	0.00491064	0.0126126	0.00376464	0.00406816	0.00469794	0.00110515	0.00838752	0.00767381	0.0135583	0.00477492	0.000413248	0.00862673	0.00730719	2.77624e-05	0.00201001	0.0121785	0.00674585	0.00362666	0.0146772	0.00373298	0.000635456	0.0249844	0.0130716	0.0133901	0.0257684	0.00840185	0.00673952	0.00441381	0.00533758	0.00260404	0.002014	0.0208444	0.00894811	0.0206325	0.00435987	0.0123174	0.00864735	0.00959745	0.00209019	0.0214399	0.021827	0.0105213	0.00472865	0.014401	0.00810342	0.00122966	5.596531
1368	-1654.009	-1820.274	166.2658	0.0301239	0.0840281	0.00352499	0.0133416	0.0343186	0.0884339	0.0239174	0.0710759	0.0931088	0.0737608	0.00898365	0.0173261	0.109645	0.0339937	0.0522369	0.0745629	0.105426	0.00136016	0.0153536	0.16758	0.0754748	0.0498168	0.109663	0.0660346	0.00465517	0.0327002	0.105721	0.0507256	0.00487692	0.00864765	0.0530091	0.107258	0.0163109	0.134364	0.0677007	0.201595	0.0267195	0.0435587	0.0191187	0.0658304	0.0172804	0.0215971	0.163125	0.00315806	0.108954	0.0760561	0.108548	0.0753682	0.0722083	0.0636795	0.118779	0.0598238	0.0025591	0.0267405	0.0552038	0.0374551	0.0230457	0.0525291	0.0656163	0.0236839	0.0365058	0.0166631	0.0114667	0.0284292	0.00359785	0.0723656	0.045155	0.0802447	0.0164674	0.0294305	0.00672449	0.00201566	0.119621	0.0577939	0.058494	0.0613195	0.0113694	0.025863	0.0729554	0.0739576	0.0379087	0.0182713	0.0912006	0.0603224	0.0847607	0.0296916	0.181674	0.0493948	0.0251547	0.0605496	0.0240203	0.116761	0.0624839	0.0287393	0.0251279	0.0876997	0.0379931	0.00560602	0.0156375	0.000655997	0.00248285	0.00638665	0.0164574	0.004451	0.0132272	0.0173274	0.0137268	0.00167185	0.00322437	0.0204049	0.00632619	0.00972123	0.0138761	0.0196198	0.000253125	0.0028573	0.0311865	0.0140458	0.00927086	0.0204081	0.012289	0.000866322	0.00608547	0.0196746	0.00943998	0.000907589	0.00160932	0.00986493	0.0199606	0.00303544	0.0250049	0.012599	0.0375166	0.00497246	0.00810622	0.00355796	0.012251	0.00321586	0.00401921	0.0303573	0.000587712	0.0202762	0.014154	0.0202006	0.0140259	0.0134379	0.0118507	0.0221047	0.0111331	0.000476245	0.00497638	0.0102734	0.00697036	0.00428878	0.0097756	0.0122111	0.00440756	0.00679369	0.00310098	0.00213395	0.00529065	0.000669555	0.0134672	0.00840329	0.0149334	0.00306457	0.00547699	0.00125142	0.000375112	0.0222612	0.0107554	0.0108857	0.0114115	0.00211582	0.00481308	0.0135769	0.0137634	0.00705476	0.00340027	0.0169723	0.0112259	0.0157739	0.00552558	0.0338093	0.00919232	0.00468126	0.0112682	0.00447016	0.0217292	0.0116282	0.00534835	0.00467627	0.0163208	0.00707048	5.373487
1404	-1640.782	-1806.768	165.9857	0.0586063	0.131689	0.00274114	0.00106544	0.0259966	0.00968925	0.0392711	0.0608727	0.139662	0.165514	0.0225333	0.076885	0.113164	0.0146214	0.0560099	0.0822603	0.0511707	0.032072	0.00495789	0.100029	0.117242	0.0382913	0.103394	0.038864	0.00575269	0.139051	0.108003	0.0250029	0.00772326	0.00673629	0.119538	0.113368	0.023481	0.168203	0.0904307	0.14319	0.00543459	0.0307827	0.0508305	0.0581124	0.0381272	0.0387975	0.133077	0.0472058	0.0737938	0.0686076	0.167465	0.102042	0.156441	0.00964882	0.0987588	0.0174996	0.0441251	0.0831178	0.0159518	0.00891537	0.0743679	0.00455343	0.0772716	0.0169523	0.0353021	0.0278424	0.00589919	0.0940158	0.0126978	0.0481199	0.0646978	0.115204	0.00216837	0.0738339	0.00523377	0.00440536	0.115311	0.0664165	0.098137	0.0432178	0.0717293	0.0405117	0.0293076	0.0954898	0.019829	0.00501927	0.0286937	0.0649925	0.0344098	0.0119687	0.154225	0.0034151	0.044353	0.0291807	0.032142	0.0536879	0.0480408	0.0232843	0.0112758	0.0371248	0.0175281	0.0106023	0.0238237	0.000495895	0.000192746	0.004703	0.00175286	0.00710446	0.0110124	0.0252659	0.0299428	0.00407646	0.0139091	0.0204723	0.00264513	0.0101326	0.0148815	0.0092572	0.00580208	0.000896922	0.018096	0.0212099	0.0069272	0.0187048	0.0070308	0.00104071	0.0251554	0.0195387	0.00452322	0.0013972	0.00121865	0.0216253	0.0205091	0.0042479	0.0304293	0.0163596	0.0259042	0.000983161	0.00556883	0.00919564	0.010513	0.00689752	0.00701878	0.0240746	0.0085399	0.0133499	0.0124117	0.0302957	0.0184601	0.0283014	0.00174555	0.0178662	0.00316583	0.00798259	0.0150367	0.00288581	0.00161286	0.0134537	0.000823752	0.013979	0.00306681	0.00638643	0.00503691	0.00106721	0.0170082	0.00229714	0.00870527	0.0117043	0.0208413	0.000392275	0.0133571	0.000946832	0.000796965	0.0208606	0.0120153	0.0177538	0.00781844	0.0129764	0.00732888	0.00530199	0.0172749	0.00358722	0.000908027	0.00519093	0.0117577	0.006225	0.00216524	0.0279005	0.000617819	0.00802382	0.00527903	0.00581474	0.00971256	0.00869096	0.00421232	0.00203988	0.00671617	0.00317097	5.527672
1440	-1640.198	-1806.934	166.7354	0.0486122	0.0415229	0.0099358	0.000654291	0.0616201	0.0438022	0.0558477	0.0256535	0.149163	0.019369	0.012109	0.048365	0.080986	0.0226574	0.0660471	0.160906	0.102931	0.000946582	0.0698026	0.066312	0.0624754	0.0387626	0.075988	0.0383678	0.00930985	0.147329	0.123452	0.141741	0.00347464	0.00912295	0.0867564	0.0226666	0.0355954	0.146138	0.102582	0.115132	0.00637476	0.0751813	0.0178189	0.0719676	0.0462983	0.0142861	0.0904383	0.0359355	0.075311	0.027619	0.145804	0.147201	0.0822187	0.0561173	0.0151734	0.0781825	0.0613485	0.0840814	0.00902949	0.0234601	0.179477	0.0166326	0.0566645	0.048425	0.0176579	0.0383386	0.0349452	0.0308438	0.0168385	0.00309615	0.00469644	0.114612	0.0429706	0.0495669	0.0210427	0.0293008	0.0611617	0.0610065	0.00617823	0.0887283	0.022087	0.00473295	0.00429693	0.0387967	0.0479266	0.0688873	0.0335446	0.0177276	0.100771	0.110099	0.0417111	0.0268008	0.000258849	0.110448	0.0504085	0.0124963	0.00626614	0.0148011	0.00771653	0.0229677	0.038985	0.00950588	0.00811962	0.0019429	0.000127944	0.0120495	0.00856532	0.0109208	0.00501643	0.0291682	0.00378751	0.00236786	0.00945756	0.0158364	0.00443055	0.0129152	0.0314644	0.0201276	0.0001851	0.0136496	0.012967	0.0122168	0.00757985	0.0148591	0.00750265	0.0018205	0.0288095	0.0241405	0.0277169	0.000679449	0.00178395	0.0169648	0.00443236	0.00696051	0.0285766	0.0200595	0.0225136	0.00124655	0.0147014	0.0034844	0.0140729	0.00905342	0.00279358	0.0176848	0.00702702	0.0147267	0.00540076	0.0285114	0.0287844	0.0160775	0.0109735	0.00296709	0.0152882	0.0119964	0.0164417	0.00176567	0.00458751	0.035096	0.00325244	0.0110805	0.00946929	0.00345293	0.00749693	0.00683338	0.00603136	0.0032927	0.000605437	0.000918367	0.0224119	0.0084027	0.00969259	0.00411481	0.00572964	0.0119599	0.0119295	0.00120813	0.0173504	0.00431902	0.000925507	0.000840245	0.00758652	0.00937182	0.0134706	0.00655949	0.00346656	0.0197054	0.0215294	0.00815642	0.00524077	5.06167e-05	0.0215977	0.00985715	0.0024436	0.00122531	0.00289428	0.00150893	0.00449123	0.00762334	5.113901
