Iteration	Posterior	Likelihood	Prior	tree_length
960	-1648.932	-1814.29	165.3578	5.8718
966	-1645.246	-1812.12	166.8743	5.036858
972	-1659.103	-1824.817	165.7131	5.677355
978	-1638.665	-1804.526	165.8619	5.595698
984	-1640.415	-1805.739	165.3233	5.890671
990	-1637.028	-1803.381	166.3534	5.325145
996	-1653.998	-1819.464	165.4659	5.812742
1002	-1652.846	-1819.796	166.9498	4.994973
1008	-1645.559	-1812.474	166.9145	5.014539
1014	-1653.366	-1819.557	166.1909	5.414771
1020	-1641.191	-1807.083	165.892	5.579152
1026	-1641.997	-1808.233	166.2355	5.39019
1032	-1639.265	-1806.204	166.9388	5.001073
1038	-1649.047	-1814.273	165.2255	5.944095
1044	-1643.602	-1810.138	166.5358	5.224427
1050	-1634.214	-1800.279	166.0649	5.484127
1056	-1628.341	-1794.976	166.6358	5.169116
1062	-1632.135	-1798.324	166.1894	5.41556
1068	-1642.802	-1808.85	166.0481	5.493349
1074	-1643.615	-1809.664	166.0481	5.493349
1080	-1639.428	-1805.195	165.7669	5.647813
1086	-1631.913	-1797.582	165.6695	5.701233
1092	-1635.345	-1801.946	166.6007	5.188534
1098	-1628.206	-1794.806	166.6007	5.188534
1104	-1633.393	-1800.327	166.9339	5.003777
1110	-1637.731	-1803.844	166.113	5.457628
1116	-1649.947	-1815.961	166.0143	5.511954
1122	-1642.469	-1808.069	165.5998	5.739441
1128	-1642.274	-1807.776	165.5016	5.793188
1134	-1643.14	-1808.686	165.546	5.768906
1140	-1638.847	-1804.529	165.6825	5.694093
1146	-1642.81	-1809.26	166.4505	5.271566
1152	-1648.944	-1815.395	166.4505	5.271566
1158	-1644.004	-1809.951	165.9468	5.549079
1164	-1638.629	-1804.611	165.9829	5.529234
1170	-1641.063	-1807.127	166.0647	5.484253
1176	-1636.96	-1803.025	166.0647	5.484253
1182	-1639.796	-1806.975	167.1785	4.867702
1188	-1643.191	-1809.298	166.1072	5.460866
1194	-1621.458	-1787.565	166.1072	5.460866
1200	-1644.993	-1811.1	166.1072	5.460866
1206	-1637.826	-1804.076	166.2493	5.382588
1212	-1640.103	-1806.646	166.5431	5.220382
1218	-1644.66	-1811.383	166.7227	5.120966
1224	-1645.827	-1812.019	166.1918	5.414245
1230	-1648.919	-1815.547	166.6279	5.173466
1236	-1639.603	-1805.497	165.8936	5.578275
1242	-1642.718	-1808.711	165.993	5.523635
1248	-1658.716	-1824.322	165.6053	5.736397
1254	-1646.728	-1813.589	166.861	5.04426
1260	-1642.166	-1808.127	165.9612	5.541128
1266	-1651.961	-1818.406	166.4445	5.274847
1272	-1645.481	-1812.262	166.7809	5.08873
1278	-1647.352	-1813.953	166.6005	5.188625
1284	-1638.476	-1804.933	166.4568	5.268085
1290	-1628.419	-1794.563	166.1442	5.44049
1296	-1626.222	-1792.636	166.4144	5.29151
1302	-1637.619	-1804.033	166.4144	5.29151
1308	-1632.159	-1798.364	166.2049	5.407047
1314	-1633.737	-1799.671	165.9343	5.555913
1320	-1639.281	-1805.215	165.9343	5.555913
1326	-1643.526	-1809.347	165.8208	5.618266
1332	-1652.222	-1818.082	165.8604	5.596531
1338	-1651.137	-1817.212	166.0748	5.478655
1344	-1639.601	-1806.097	166.4955	5.246694
1350	-1638.004	-1804.69	166.6857	5.141435
1356	-1629.589	-1796.168	166.5796	5.200206
1362	-1638.676	-1804.823	166.1471	5.438902
1368	-1654.009	-1820.274	166.2658	5.373487
1374	-1645.148	-1811.4	166.252	5.381062
1380	-1634.831	-1801.204	166.3733	5.314202
1386	-1632.743	-1798.499	165.7557	5.653946
1392	-1640.508	-1806.861	166.3522	5.325831
1398	-1643.427	-1809.803	166.3754	5.313045
1404	-1640.782	-1806.768	165.9857	5.527672
1410	-1642.511	-1809.7	167.1891	4.861807
1416	-1650.061	-1815.361	165.3002	5.903309
1422	-1643.689	-1809.53	165.8406	5.607376
1428	-1639.572	-1806.31	166.7383	5.112307
1434	-1650.867	-1817.405	166.5385	5.222941
1440	-1640.198	-1806.934	166.7354	5.113901
1446	-1644.285	-1810.329	166.0435	5.495873
1452	-1644.002	-1810.682	166.6796	5.14484
1458	-1636.687	-1803.366	166.6796	5.14484
1464	-1635.878	-1802.263	166.3851	5.307649
1470	-1637.671	-1803.783	166.1122	5.458083
1476	-1629.461	-1795.573	166.1122	5.458083
1482	-1642.318	-1808.349	166.0305	5.503048
1488	-1632.255	-1798.185	165.9298	5.5584
1494	-1637.215	-1803.798	166.5832	5.198202
1500	-1639.65	-1806.013	166.3636	5.319552
1506	-1646.737	-1813.255	166.5177	5.234415
1512	-1632.43	-1798.838	166.4078	5.295115
1518	-1626.769	-1793.144	166.3755	5.312967
1524	-1632.751	-1798.758	166.0064	5.516274
1530	-1639.639	-1805.871	166.2321	5.392076
1536	-1641.987	-1808.013	166.0264	5.505304
1542	-1640.301	-1806.798	166.4978	5.245421
1548	-1636.327	-1802.607	166.2803	5.365494
1554	-1642.964	-1809.244	166.2803	5.365494
1560	-1648.881	-1815.541	166.6595	5.155995
1566	-1644.992	-1811.481	166.4885	5.250544
1572	-1633.881	-1800.529	166.6477	5.162517
1578	-1629.595	-1796.554	166.9595	4.989561
1584	-1645.319	-1811.356	166.0366	5.499709
1590	-1643.588	-1810.21	166.6216	5.176973
1596	-1634.894	-1801.221	166.3267	5.339877
1602	-1653.789	-1819.291	165.502	5.792959
1608	-1648.694	-1814.746	166.0521	5.491156
1614	-1644.425	-1810.28	165.8547	5.59962
1620	-1644.551	-1810.645	166.094	5.46811
1626	-1657.79	-1824.731	166.9408	4.99995
1632	-1640.552	-1807.096	166.5443	5.2197
1638	-1641.096	-1806.813	165.7169	5.675233
1644	-1638.963	-1804.772	165.8087	5.624883
1650	-1638.423	-1804.919	166.4958	5.2465
1656	-1639.514	-1805.579	166.065	5.484086
1662	-1641.459	-1807.524	166.065	5.484086
1668	-1641.56	-1807.767	166.2069	5.40595
1674	-1647.174	-1813.05	165.8752	5.588367
1680	-1643.408	-1809.284	165.8752	5.588367
1686	-1650.439	-1816.063	165.6244	5.725935
1692	-1655.807	-1821.431	165.6244	5.725935
1698	-1649.565	-1815.66	166.095	5.467535
1704	-1642.97	-1809.065	166.095	5.467535
1710	-1637.355	-1802.91	165.5548	5.764036
1716	-1623.14	-1788.681	165.5411	5.771587
1722	-1652.164	-1818.033	165.8686	5.591998
1728	-1657.861	-1823.885	166.0242	5.50653
1734	-1644.196	-1810.963	166.7665	5.09668
1740	-1638.295	-1805.243	166.9483	4.995762
1746	-1638.722	-1804.059	165.3362	5.883631
1752	-1639.519	-1805.845	166.326	5.340288
1758	-1636.23	-1802.629	166.399	5.300008
1764	-1636.116	-1802.173	166.057	5.488463
1770	-1631.929	-1797.779	165.8493	5.602587
1776	-1643.979	-1810.424	166.4447	5.274738
1782	-1641.588	-1807.798	166.2095	5.404509
1788	-1639.562	-1805.805	166.2432	5.385964
1794	-1642.183	-1808.108	165.9256	5.560697
1800	-1646.895	-1813.75	166.8554	5.047403
1806	-1640.68	-1806.742	166.0617	5.48589
1812	-1640.076	-1806.037	165.9606	5.541481
1818	-1638.078	-1803.462	165.3844	5.857302
1824	-1647.074	-1813.023	165.9494	5.547641
1830	-1643.153	-1809.102	165.9494	5.547641
1836	-1649.1	-1815.159	166.0588	5.487496
1842	-1641.594	-1807.751	166.1574	5.433213
1848	-1643.629	-1809.981	166.3518	5.326026
1854	-1639.1	-1805.222	166.1222	5.452575
1860	-1651.391	-1817.513	166.1222	5.452575
1866	-1638.592	-1804.884	166.2914	5.359359
1872	-1636.015	-1801.452	165.4366	5.828718
1878	-1653.27	-1818.104	164.834	6.157494
1884	-1652.042	-1817.63	165.5886	5.745568
1890	-1641.363	-1807.677	166.3146	5.346591
1896	-1643.883	-1809.513	165.6304	5.722642
1902	-1635.231	-1801.212	165.9812	5.530121
1908	-1641.654	-1808.695	167.041	4.944253
1914	-1632.261	-1798.498	166.2377	5.388984
1920	-1635.188	-1801.426	166.2377	5.388984
1926	-1634.062	-1800.143	166.0817	5.474889
1932	-1635.632	-1801.825	166.1925	5.413877
1938	-1647.229	-1813.421	166.1925	5.413877
1944	-1641.244	-1808.078	166.8338	5.059353
1950	-1639.314	-1805.722	166.4083	5.294882
1956	-1642.068	-1808.275	166.2071	5.405819
1962	-1646.968	-1813.941	166.9729	4.982132
1968	-1644.526	-1810.169	165.6424	5.716061
1974	-1647.475	-1813.129	165.654	5.709744
1980	-1636.921	-1803.445	166.5239	5.230979
1986	-1640.69	-1807.214	166.5239	5.230979
1992	-1633.577	-1799.928	166.3512	5.326374
1998	-1640.824	-1806.988	166.1643	5.429423
2004	-1637.297	-1803.72	166.4225	5.286997
2010	-1650.101	-1816.365	166.264	5.374488
2016	-1636.917	-1803.274	166.3566	5.323378
2022	-1636.194	-1802.551	166.3566	5.323378
2028	-1649.632	-1816.352	166.7201	5.122409
2034	-1644.572	-1811.292	166.7201	5.122409
2040	-1645.183	-1811.76	166.5775	5.201332
2046	-1637.054	-1803.595	166.5411	5.221483
2052	-1642.582	-1808.837	166.255	5.379422
2058	-1628.727	-1795.368	166.6413	5.16606
2064	-1640.034	-1806.203	166.1692	5.426682
2070	-1636.743	-1803.486	166.7425	5.110012
2076	-1635.242	-1801.942	166.7005	5.133285
2082	-1636.016	-1802.41	166.3942	5.302655
2088	-1645.048	-1811.142	166.0948	5.467644
2094	-1633.577	-1800.184	166.6073	5.184884
2100	-1632.936	-1799.544	166.6073	5.184884
2106	-1627.189	-1793.533	166.3442	5.330239
2112	-1626.771	-1793.037	166.2662	5.37327
2118	-1644.304	-1810.475	166.1709	5.425745
2124	-1646.648	-1813.759	167.1114	4.905091
2130	-1641.264	-1807.165	165.9019	5.573743
2136	-1642.534	-1809.244	166.7106	5.127661
2142	-1634.518	-1801.228	166.7106	5.127661
2148	-1636.538	-1802.529	165.9907	5.524935
2154	-1627.851	-1794.069	166.2184	5.399589
2160	-1643.468	-1809.686	166.2184	5.399589
2166	-1641.647	-1807.273	165.6264	5.724845
2172	-1643.558	-1809.979	166.4212	5.287712
2178	-1655.498	-1821.373	165.8755	5.588222
2184	-1645.766	-1811.967	166.2009	5.409225
2190	-1645.436	-1811.778	166.3414	5.331781
2196	-1645.529	-1812.417	166.8874	5.029585
2202	-1646.68	-1813.013	166.3337	5.336055
2208	-1649.035	-1814.278	165.2423	5.934914
2214	-1650.736	-1816.948	166.212	5.403128
2220	-1641.269	-1807.481	166.212	5.403128
2226	-1642.096	-1808.169	166.0726	5.47991
2232	-1648.406	-1813.963	165.5574	5.762613
2238	-1638.252	-1803.711	165.4589	5.816541
2244	-1630.954	-1797.426	166.4729	5.259173
2250	-1639.439	-1806.218	166.7789	5.089812
2256	-1634.302	-1800.36	166.0587	5.487526
2262	-1633.494	-1800.381	166.8869	5.029889
2268	-1635.904	-1802.595	166.6914	5.138309
2274	-1627.963	-1794.766	166.8031	5.076414
2280	-1627.924	-1794.792	166.8681	5.040309
2286	-1622.49	-1789.091	166.6013	5.188199
2292	-1622.464	-1788.68	166.2154	5.401245
2298	-1625.923	-1791.582	165.6597	5.706607
2304	-1637.819	-1803.173	165.3548	5.873485
2310	-1641.113	-1807.805	166.692	5.137962
2316	-1637.659	-1803.98	166.3213	5.342849
2322	-1644.058	-1810.156	166.0986	5.465598
2328	-1645.599	-1811.9	166.3011	5.35404
2334	-1640.876	-1806.416	165.5406	5.771833
2340	-1647.968	-1813.509	165.5406	5.771833
2346	-1636.268	-1802.118	165.8494	5.602544
2352	-1655.457	-1821.441	165.9837	5.528793
2358	-1653.285	-1820.011	166.7263	5.118965
2364	-1646.339	-1812.304	165.9652	5.538944
2370	-1638.821	-1804.521	165.6995	5.684768
2376	-1636.759	-1802.272	165.5124	5.787245
2382	-1636.307	-1802.853	166.5454	5.21909
2388	-1633.829	-1800.133	166.3041	5.352366
2394	-1647.46	-1813.399	165.9385	5.553595
2400	-1643.989	-1809.625	165.6363	5.719443
2406	-1645.952	-1812.096	166.1437	5.44076
2412	-1650.279	-1816.33	166.0502	5.492233
2418	-1642.985	-1809.063	166.0775	5.477165
2424	-1656.583	-1823.314	166.731	5.116388
2430	-1657.62	-1824.283	166.6622	5.154466
2436	-1653.15	-1819.01	165.8601	5.596662
2442	-1656.963	-1822.793	165.8301	5.613137
2448	-1647.838	-1814.488	166.6495	5.16153
2454	-1656.538	-1822.922	166.3842	5.308177
2460	-1675.291	-1841.042	165.7505	5.65682
2466	-1664.93	-1831.705	166.7752	5.091854
2472	-1662.863	-1828.565	165.702	5.68342
2478	-1654.266	-1820.228	165.9623	5.540528
2484	-1654.7	-1821.074	166.3738	5.313878
2490	-1648.437	-1814.748	166.3103	5.348936
2496	-1645.121	-1810.765	165.644	5.715216
2502	-1642.028	-1807.641	165.6129	5.732224
2508	-1639.028	-1804.781	165.7536	5.655096
2514	-1650.76	-1816.621	165.861	5.596157
2520	-1653.628	-1819.725	166.0975	5.466195
2526	-1641.717	-1808.198	166.4814	5.254465
2532	-1647.496	-1812.693	165.197	5.959657
2538	-1650.23	-1815.804	165.5746	5.753214
2544	-1646.676	-1813.147	166.471	5.260213
2550	-1627.971	-1794.442	166.471	5.260213
2556	-1640.285	-1806.777	166.4917	5.248782
2562	-1638.346	-1804.432	166.0864	5.472289
2568	-1627.717	-1793.803	166.0864	5.472289
2574	-1644.475	-1810.522	166.0474	5.49372
2580	-1631.267	-1797.346	166.079	5.476335
2586	-1635.243	-1801.64	166.3971	5.301025
2592	-1637.821	-1804.1	166.2799	5.365716
2598	-1640.728	-1807.007	166.2799	5.365716
2604	-1646.819	-1813.422	166.6028	5.187331
2610	-1648.817	-1814.61	165.7929	5.633569
2616	-1648.133	-1814.594	166.4613	5.26557
2622	-1643.856	-1809.995	166.1382	5.443754
2628	-1638.431	-1804.569	166.1382	5.443754
2634	-1635.773	-1801.714	165.9402	5.55269
2640	-1638.181	-1804.59	166.4095	5.294179
2646	-1636.879	-1803.296	166.4168	5.290176
2652	-1643.155	-1810.089	166.9343	5.003573
2658	-1649.904	-1816.326	166.4214	5.287624
2664	-1645.408	-1812.201	166.7938	5.081546
2670	-1642.446	-1808.345	165.8989	5.575359
2676	-1642.604	-1808.503	165.8995	5.575056
2682	-1640.467	-1807.646	167.179	4.867413
2688	-1650.369	-1815.936	165.5669	5.75745
2694	-1641.083	-1807.764	166.6811	5.144012
2700	-1651.629	-1817.838	166.2087	5.404966
2706	-1642.497	-1808.211	165.7133	5.677218
2712	-1644.374	-1809.974	165.5992	5.739738
2718	-1644.035	-1809.635	165.5992	5.739738
2724	-1637.831	-1804.126	166.2947	5.357559
2730	-1646.171	-1812.587	166.4163	5.29044
2736	-1646.195	-1811.014	164.819	6.165656
2742	-1649.204	-1813.918	164.7137	6.222935
2748	-1646.652	-1811.366	164.7137	6.222935
2754	-1646.661	-1812.373	165.7123	5.677748
2760	-1644.401	-1810.875	166.4739	5.258642
2766	-1648.714	-1815.596	166.8815	5.032916
2772	-1653.505	-1819.634	166.1285	5.449114
2778	-1647.584	-1813.295	165.7116	5.678146
2784	-1645.779	-1812.104	166.3257	5.340465
2790	-1645.305	-1810.977	165.6722	5.699767
2796	-1644.23	-1811.099	166.8693	5.039636
2802	-1639.593	-1806.227	166.634	5.170101
2808	-1652.866	-1820.032	167.1654	4.874995
2814	-1671.211	-1836.624	165.4137	5.841266
2820	-1648.009	-1814.999	166.9901	4.972571
2826	-1644.97	-1810.8	165.8302	5.613114
2832	-1639.354	-1805.421	166.0676	5.482637
2838	-1624.873	-1790.94	166.0676	5.482637
2844	-1631.404	-1798.178	166.7741	5.092484
2850	-1634.542	-1801.056	166.5133	5.236856
2856	-1649.868	-1816.233	166.3653	5.31859
2862	-1639.26	-1805.625	166.3653	5.31859
2868	-1647.03	-1813.061	166.0304	5.503092
2874	-1646.411	-1812.97	166.5589	5.211657
2880	-1628.429	-1794.591	166.1616	5.430893
2886	-1639.993	-1805.554	165.5619	5.760192
2892	-1624.456	-1790.532	166.0759	5.478091
2898	-1639.743	-1805.819	166.0758	5.478145
2904	-1637.434	-1803.51	166.0758	5.478145
2910	-1638.86	-1804.354	165.4935	5.797621
2916	-1635.438	-1801.334	165.8959	5.577011
2922	-1636.175	-1802.826	166.651	5.160696
2928	-1638.843	-1805.219	166.3751	5.313201
2934	-1646.558	-1811.959	165.4014	5.847987
2940	-1636.904	-1802.305	165.4014	5.847987
2946	-1636.656	-1801.789	165.1331	5.994489
2952	-1641.806	-1808.454	166.6484	5.162131
2958	-1636.717	-1803.366	166.6484	5.162131
2964	-1635.929	-1802.459	166.5297	5.227811
2970	-1638.855	-1804.766	165.9111	5.568695
2976	-1645.931	-1811.162	165.2311	5.941025
2982	-1652.953	-1819.071	166.1188	5.454469
2988	-1644.883	-1811.002	166.1188	5.454469
2994	-1647.767	-1813.642	165.8747	5.588635
3000	-1640.646	-1805.757	165.1109	6.006636
3006	-1627.236	-1793.634	166.3984	5.300331
3012	-1629.852	-1796.269	166.4165	5.290312
3018	-1629.177	-1795.594	166.4165	5.290312
3024	-1627.069	-1793.262	166.1923	5.414007
3030	-1621.272	-1787.464	166.1923	5.414007
3036	-1643.757	-1809.949	166.1923	5.414007
3042	-1641.905	-1808.182	166.2766	5.367529
3048	-1648.755	-1815.456	166.7012	5.132887
3054	-1642.029	-1808.402	166.3734	5.314108
3060	-1637.26	-1803.728	166.4677	5.262046
3066	-1625.989	-1792.571	166.5818	5.19899
3072	-1638.652	-1804.658	166.006	5.516532
3078	-1649.554	-1815.466	165.9116	5.568369
3084	-1669.216	-1834.321	165.1052	6.009724
3090	-1646.65	-1812.573	165.9229	5.562206
3096	-1653.366	-1819.542	166.1758	5.423091
3102	-1642.718	-1809.01	166.2922	5.358896
3108	-1643.972	-1810.493	166.5211	5.232549
3114	-1652.121	-1818.159	166.0383	5.49877
3120	-1641.533	-1808.746	167.2129	4.84853
3126	-1662.986	-1828.988	166.0023	5.518551
3132	-1649.917	-1815.649	165.7329	5.666464
3138	-1640.848	-1806.581	165.7329	5.666464
3144	-1640.208	-1806.584	166.3761	5.312628
3150	-1622.948	-1788.593	165.6456	5.714323
3156	-1645.225	-1811.599	166.374	5.31381
3162	-1642.149	-1808.603	166.4539	5.269651
3168	-1645.655	-1812.71	167.0546	4.93667
3174	-1639.859	-1805.733	165.8735	5.589298
3180	-1647.403	-1813.277	165.8735	5.589298
3186	-1649.097	-1815.978	166.8807	5.033321
3192	-1653.305	-1819.486	166.1819	5.419705
3198	-1655.755	-1821.937	166.1819	5.419705
3204	-1650.776	-1816.834	166.0576	5.488112
3210	-1644.979	-1810.988	166.0096	5.514548
3216	-1639.952	-1805.48	165.5283	5.778586
3222	-1626.728	-1792.69	165.9619	5.540742
3228	-1642.321	-1808.881	166.5606	5.210695
3234	-1640.624	-1807.353	166.7293	5.117284
3240	-1635.693	-1802.004	166.3115	5.348257
3246	-1640.855	-1807.456	166.6017	5.187939
3252	-1638.151	-1804.753	166.6017	5.187939
3258	-1647.012	-1813.455	166.4428	5.275803
3264	-1640.383	-1806.684	166.3003	5.354465
3270	-1636.972	-1802.579	165.6072	5.735342
3276	-1655.963	-1821.956	165.9932	5.523578
3282	-1654.065	-1820.598	166.5328	5.226073
3288	-1653.012	-1819.611	166.599	5.189443
3294	-1639.945	-1806.55	166.6049	5.186164
3300	-1649.259	-1815.19	165.9313	5.557583
3306	-1654.534	-1820.465	165.9313	5.557583
3312	-1667.401	-1832.239	164.838	6.155322
3318	-1663.327	-1829.275	165.9482	5.548262
3324	-1665.657	-1832.616	166.9593	4.989666
3330	-1661.898	-1828.675	166.7772	5.090769
3336	-1635.502	-1802.219	166.7168	5.12423
3342	-1650.857	-1817.979	167.1219	4.899239
3348	-1638.977	-1805.226	166.2482	5.383165
3354	-1640.459	-1806.889	166.4304	5.282647
3360	-1639.831	-1806.331	166.4998	5.244322
3366	-1655.294	-1821.357	166.0633	5.484982
3372	-1645.468	-1811.62	166.1517	5.436358
3378	-1641.289	-1806.394	165.1049	6.009913
3384	-1653.084	-1818.643	165.5596	5.761414
3390	-1649.755	-1815.341	165.586	5.746993
3396	-1643.274	-1809.793	166.519	5.233705
