Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1647.167	-1813.207	166.0404	5.497612
3408	-1650.182	-1817.071	166.8893	5.028575
3414	-1648.176	-1814.835	166.6592	5.156116
3420	-1651.803	-1816.644	164.8403	6.154055
3426	-1648.16	-1813.375	165.2151	5.949794
3432	-1648.337	-1813.552	165.2151	5.949794
3438	-1655.264	-1821.514	166.2494	5.382509
3444	-1629.655	-1796.248	166.5927	5.192926
3450	-1633.118	-1799.652	166.534	5.225407
3456	-1647.31	-1813.672	166.362	5.320417
3462	-1660.316	-1826.012	165.6963	5.686566
3468	-1648.607	-1814.304	165.6963	5.686566
3474	-1649.506	-1815.311	165.805	5.626946
3480	-1649.008	-1815.718	166.7105	5.127713
3486	-1632.979	-1799.327	166.3488	5.327694
3492	-1636.767	-1803.489	166.7215	5.121609
3498	-1627.098	-1793.502	166.4042	5.297125
3504	-1625.297	-1791.701	166.4042	5.297125
3510	-1616.464	-1783.795	167.331	4.782663
3516	-1617.256	-1784.23	166.9741	4.981428
3522	-1622.415	-1788.433	166.0181	5.509848
3528	-1622.233	-1788.178	165.9459	5.549563
3534	-1619.303	-1785.249	165.9459	5.549563
3540	-1621.802	-1787.748	165.9459	5.549563
3546	-1631.967	-1797.609	165.6416	5.716496
3552	-1631.136	-1798.199	167.0627	4.932183
3558	-1632.941	-1799.245	166.3034	5.35276
3564	-1621.755	-1789.066	167.311	4.793815
3570	-1648.015	-1813.551	165.5363	5.774196
3576	-1631.876	-1798.146	166.2698	5.371299
3582	-1631.272	-1797.354	166.0813	5.475081
3588	-1632.219	-1798.363	166.1438	5.440716
3594	-1641.287	-1807.279	165.9918	5.524315
3600	-1633.018	-1798.941	165.9227	5.562312
3606	-1629.136	-1795.014	165.8785	5.586594
3612	-1636.846	-1802.461	165.6146	5.731324
3618	-1632.562	-1798.688	166.1252	5.450917
3624	-1636.58	-1802.465	165.8847	5.583166
3630	-1645.706	-1810.653	164.9467	6.0961
3636	-1651.653	-1818.61	166.9568	4.991075
3642	-1637.913	-1803.836	165.9223	5.562497
3648	-1643.226	-1808.682	165.4552	5.818551
3654	-1646.93	-1812.099	165.1692	5.974822
3660	-1633.545	-1800.063	166.5183	5.234102
3666	-1647.841	-1813.683	165.8416	5.606812
3672	-1634.658	-1800.475	165.8168	5.620422
3678	-1637.092	-1803.159	166.0665	5.483222
3684	-1639.845	-1805.911	166.0665	5.483222
3690	-1650.117	-1816.619	166.5026	5.242764
3696	-1653.278	-1819.305	166.0278	5.504539
3702	-1647.469	-1813.334	165.8651	5.59396
3708	-1633.822	-1800.378	166.5557	5.213389
3714	-1630.891	-1797.446	166.5557	5.213389
3720	-1634.592	-1801.147	166.5557	5.213389
3726	-1633.81	-1799.662	165.8527	5.600747
3732	-1639.334	-1806.087	166.7522	5.104588
3738	-1636.2	-1802.191	165.9906	5.525004
3744	-1635.163	-1801.154	165.9906	5.525004
3750	-1633.216	-1798.48	165.2636	5.923282
3756	-1632.028	-1798.662	166.6343	5.169894
3762	-1648.995	-1814.767	165.7724	5.644788
3768	-1640.039	-1806.65	166.6104	5.183173
3774	-1640.813	-1807.258	166.4444	5.274906
3780	-1662.535	-1827.187	164.6524	6.256231
3786	-1654.287	-1819.207	164.9198	6.110794
3792	-1645.387	-1811.473	166.0856	5.472755
3798	-1649.179	-1815.553	166.3739	5.313841
3804	-1644.756	-1811.13	166.3739	5.313841
3810	-1630.606	-1797.447	166.8416	5.055036
3816	-1626.146	-1793.011	166.865	5.042023
3822	-1637.304	-1803.898	166.5948	5.191765
3828	-1634.626	-1800.757	166.1311	5.447714
3834	-1635.558	-1801.662	166.1037	5.462777
3840	-1644.917	-1811.021	166.1037	5.462777
3846	-1642.762	-1809.176	166.4143	5.291533
3852	-1637.701	-1803.083	165.3816	5.858809
3858	-1662.711	-1828.55	165.8388	5.608355
3864	-1654.475	-1821.41	166.935	5.003189
3870	-1644.377	-1810.691	166.3134	5.347228
3876	-1642.421	-1808.213	165.7918	5.634164
3882	-1651.034	-1816.056	165.0218	6.055198
3888	-1648.853	-1814.974	166.1214	5.453042
3894	-1639.123	-1805.441	166.3178	5.344807
3900	-1646.677	-1813.825	167.148	4.88468
3906	-1652.047	-1818.372	166.3247	5.341021
3912	-1642.697	-1809.149	166.4519	5.270775
3918	-1645.714	-1812.232	166.5182	5.234122
3924	-1640.18	-1806.307	166.1274	5.449732
3930	-1630.836	-1797.014	166.1783	5.421687
3936	-1627.055	-1793.014	165.9591	5.542294
3942	-1651.727	-1817.49	165.7624	5.650322
3948	-1658.176	-1824.792	166.6159	5.180103
3954	-1635.827	-1801.809	165.9824	5.529494
3960	-1641.76	-1808.514	166.7543	5.103436
3966	-1645.603	-1812.035	166.4327	5.281369
3972	-1641.833	-1808.968	167.1342	4.892387
3978	-1633.304	-1799.115	165.8103	5.624011
3984	-1633.876	-1800.353	166.4769	5.256991
3990	-1621.751	-1788.526	166.7747	5.092145
3996	-1631.794	-1797.3	165.5054	5.791099
4002	-1647.944	-1813.045	165.101	6.012018
4008	-1647.594	-1814.226	166.6321	5.171154
4014	-1657.239	-1822.78	165.5407	5.77179
4020	-1644.336	-1810.265	165.9286	5.559043
4026	-1644.974	-1810.569	165.595	5.742075
4032	-1638.767	-1805.08	166.3127	5.347619
4038	-1653.195	-1819.546	166.3512	5.326367
4044	-1642.748	-1808.711	165.9621	5.540636
4050	-1653.698	-1819.705	166.0075	5.515692
4056	-1642.502	-1808.509	166.0075	5.515692
4062	-1643.896	-1809.723	165.8269	5.614907
4068	-1645.729	-1813.019	167.29	4.805518
4074	-1638.58	-1804.266	165.6866	5.691873
4080	-1638.097	-1803.654	165.5568	5.762978
4086	-1641.786	-1807.98	166.1943	5.412872
4092	-1643.331	-1810.165	166.8349	5.058762
4098	-1647.901	-1814.383	166.4817	5.254326
4104	-1643.928	-1810.087	166.1582	5.432786
4110	-1637.517	-1803.59	166.073	5.479663
4116	-1644.631	-1809.319	164.6888	6.236436
4122	-1651.175	-1817.323	166.1479	5.438446
4128	-1650.842	-1816.99	166.1479	5.438446
4134	-1640.711	-1806.859	166.1479	5.438446
4140	-1635.281	-1801.499	166.2172	5.40024
4146	-1639.153	-1804.831	165.6777	5.696736
4152	-1647.745	-1812.941	165.1961	5.960143
4158	-1638.206	-1804.275	166.0684	5.482214
4164	-1638.606	-1805.144	166.5376	5.223434
4170	-1631.305	-1797.172	165.8669	5.592939
4176	-1636.566	-1802.522	165.9559	5.544065
4182	-1640.335	-1806.197	165.8617	5.595793
4188	-1638.919	-1804.821	165.9017	5.57383
4194	-1648.958	-1814.722	165.7637	5.649579
4200	-1640.004	-1806.046	166.042	5.496724
4206	-1631.497	-1798.225	166.7286	5.117711
4212	-1626.415	-1793.143	166.7286	5.117711
4218	-1636.566	-1803.295	166.7286	5.117711
4224	-1637.656	-1803.576	165.9194	5.564137
4230	-1630.22	-1796.363	166.1426	5.441358
4236	-1625.804	-1791.215	165.4111	5.842706
4242	-1635.229	-1802.2	166.9707	4.983319
4248	-1643.738	-1810.841	167.1039	4.909259
4254	-1639.192	-1805.653	166.4611	5.265678
4260	-1648.079	-1813.668	165.5891	5.745293
4266	-1644.801	-1810.11	165.3086	5.898686
4272	-1639.326	-1805.641	166.3153	5.346181
4278	-1649.536	-1815.952	166.4162	5.29048
4284	-1656.057	-1822.476	166.4185	5.289209
4290	-1657.039	-1822.671	165.6317	5.721934
4296	-1650.271	-1815.58	165.3088	5.898586
4302	-1650.029	-1814.965	164.9358	6.102068
4308	-1646.394	-1811.33	164.9358	6.102068
4314	-1642.88	-1809.007	166.1276	5.449611
4320	-1644.652	-1810.718	166.0656	5.483734
4326	-1650.983	-1817.652	166.6697	5.150334
4332	-1650.166	-1815.976	165.81	5.624193
4338	-1646.132	-1812.707	166.575	5.202732
4344	-1645.13	-1811.652	166.5216	5.232275
4350	-1656.9	-1823.016	166.1155	5.456297
4356	-1652.004	-1818.785	166.7817	5.088274
4362	-1647.151	-1813.028	165.8774	5.587199
4368	-1623.571	-1789.827	166.2561	5.378853
4374	-1640.965	-1807.655	166.6898	5.139207
4380	-1648.637	-1815.04	166.4028	5.297914
4386	-1639.299	-1805.273	165.9737	5.534294
4392	-1646.387	-1812.264	165.877	5.587409
4398	-1634.307	-1800.184	165.877	5.587409
4404	-1640.066	-1805.579	165.513	5.786944
4410	-1635.895	-1801.56	165.6655	5.70341
4416	-1636.73	-1802.657	165.9278	5.55951
4422	-1639.325	-1806.259	166.9337	5.003878
4428	-1646.312	-1813.121	166.8081	5.073604
4434	-1640.588	-1806.896	166.3087	5.349839
4440	-1634.299	-1799.925	165.6256	5.725266
4446	-1627.73	-1794.113	166.3832	5.308702
4452	-1636.079	-1802.223	166.144	5.440592
4458	-1637.161	-1802.966	165.8047	5.627067
4464	-1633.72	-1799.814	166.0937	5.468275
4470	-1629.683	-1796.495	166.8116	5.07167
4476	-1634.202	-1800.58	166.3778	5.311693
4482	-1643.832	-1810.21	166.3778	5.311693
4488	-1647.025	-1813.613	166.5884	5.195328
4494	-1645.178	-1811.766	166.5884	5.195328
4500	-1638.936	-1806.207	167.2715	4.815866
4506	-1642.879	-1809.096	166.2168	5.400482
4512	-1638.715	-1804.791	166.0757	5.478184
4518	-1651.925	-1818.689	166.7636	5.098285
4524	-1657.384	-1823.271	165.8872	5.581808
4530	-1652.264	-1818.38	166.1166	5.455674
4536	-1641.938	-1808.05	166.1127	5.457809
4542	-1643.152	-1809.209	166.0562	5.488915
4548	-1642.425	-1808.202	165.7772	5.642202
4554	-1642.695	-1808.399	165.7048	5.68188
4560	-1637.108	-1802.944	165.8366	5.609556
4566	-1632.306	-1797.941	165.6346	5.720342
4572	-1643.888	-1809.53	165.6422	5.716211
4578	-1650.03	-1815.701	165.6713	5.700266
4584	-1650.486	-1816.659	166.1738	5.424157
4590	-1644.683	-1811.067	166.3833	5.308668
4596	-1650.957	-1817.34	166.3833	5.308668
4602	-1653.49	-1819.285	165.7954	5.632176
4608	-1652.849	-1818.645	165.7954	5.632176
4614	-1661.629	-1827.425	165.7954	5.632176
4620	-1644.995	-1810.733	165.738	5.663698
4626	-1648.379	-1815.22	166.841	5.055375
4632	-1645.776	-1812.02	166.2438	5.385609
4638	-1650.088	-1817.66	167.5723	4.647665
4644	-1658.73	-1825.201	166.4709	5.260276
4650	-1647.045	-1813.516	166.4709	5.260276
4656	-1640.661	-1806.167	165.5057	5.790951
4662	-1646.948	-1812.142	165.1936	5.961508
4668	-1644.945	-1811.429	166.4842	5.25296
4674	-1657.467	-1822.89	165.4235	5.835911
4680	-1653.209	-1819.954	166.7449	5.108687
4686	-1643.708	-1809.979	166.2715	5.370359
4692	-1636.26	-1803.016	166.7558	5.102604
4698	-1638.099	-1804.774	166.6751	5.147329
4704	-1638.67	-1804.492	165.8213	5.617992
4710	-1659.589	-1825.738	166.149	5.437843
4716	-1653.862	-1819.78	165.9181	5.564839
4722	-1645.319	-1811.664	166.3447	5.329966
4728	-1650.441	-1816.013	165.572	5.754655
4734	-1633.407	-1800.246	166.8387	5.05665
4740	-1631.91	-1798.447	166.5366	5.223981
4746	-1648.637	-1815.137	166.4999	5.244258
4752	-1645.032	-1811.153	166.1213	5.45306
4758	-1648.069	-1815.039	166.97	4.983742
4764	-1651.91	-1818.88	166.97	4.983742
4770	-1643.879	-1810.486	166.6071	5.184978
4776	-1646.666	-1812.262	165.5959	5.74153
4782	-1646.798	-1812.913	166.1149	5.456604
4788	-1640.222	-1807.194	166.9723	4.98243
4794	-1652.404	-1818.273	165.8695	5.591492
4800	-1644.676	-1811.904	167.2282	4.840004
4806	-1634.434	-1800.261	165.8277	5.614475
4812	-1636.244	-1802.494	166.2502	5.382072
4818	-1640.226	-1805.929	165.7026	5.683095
4824	-1639.065	-1805.652	166.5865	5.196399
4830	-1631.269	-1798.039	166.77	5.094768
4836	-1641.987	-1807.996	166.0088	5.514969
4842	-1639.071	-1805.776	166.7044	5.131079
4848	-1641.976	-1807.707	165.731	5.667543
4854	-1630.823	-1796.554	165.731	5.667543
4860	-1637.987	-1804.217	166.2309	5.392733
4866	-1646.101	-1812.072	165.9714	5.535532
4872	-1642.582	-1808.154	165.5727	5.754284
4878	-1638.178	-1803.891	165.7133	5.677204
4884	-1635.431	-1801.872	166.4409	5.276861
4890	-1637.893	-1804.209	166.3156	5.346014
4896	-1645.761	-1811.51	165.7487	5.657835
4902	-1637.216	-1802.965	165.7487	5.657835
4908	-1632.668	-1798.84	166.1727	5.4248
4914	-1653.599	-1820.418	166.8186	5.067774
4920	-1650.514	-1816.004	165.49	5.799551
4926	-1657.166	-1822.656	165.49	5.799551
4932	-1658.537	-1825.664	167.1276	4.896051
4938	-1662.215	-1828.142	165.9262	5.560364
4944	-1658.915	-1825.826	166.9112	5.016418
4950	-1654.206	-1820.296	166.0902	5.47019
4956	-1670.504	-1836.595	166.0902	5.47019
4962	-1645.48	-1812.21	166.7291	5.117444
4968	-1633.837	-1800.566	166.7291	5.117444
4974	-1640.557	-1807.189	166.6313	5.171595
4980	-1642.198	-1808.75	166.5516	5.21565
4986	-1626.584	-1793.136	166.5516	5.21565
4992	-1639.804	-1806.287	166.4829	5.253654
4998	-1647.999	-1813.476	165.4771	5.80659
5004	-1644.044	-1810.094	166.05	5.492322
5010	-1648.401	-1815.015	166.6135	5.181454
5016	-1641.3	-1808.099	166.7989	5.078738
5022	-1635.194	-1801.904	166.7099	5.128049
5028	-1647.624	-1813.815	166.1911	5.414658
5034	-1660.812	-1826.681	165.8686	5.592013
5040	-1638.311	-1805.056	166.7447	5.108753
5046	-1631.443	-1798.214	166.7709	5.094268
5052	-1643.364	-1810.01	166.6464	5.163225
5058	-1642.921	-1808.945	166.0246	5.506276
5064	-1634.026	-1799.381	165.3548	5.873469
5070	-1646.473	-1812.671	166.1983	5.410699
5076	-1650.668	-1817.603	166.9351	5.003132
5082	-1642.496	-1808.389	165.8927	5.578757
5088	-1647.575	-1813.851	166.276	5.367875
5094	-1661.937	-1828.17	166.2333	5.391398
5100	-1653.853	-1820.498	166.6444	5.164324
5106	-1661.863	-1827.587	165.7233	5.671746
5112	-1644.146	-1810.328	166.1814	5.419975
5118	-1646.018	-1812.697	166.6798	5.144751
5124	-1639.708	-1806.388	166.6798	5.144751
5130	-1627.139	-1792.807	165.6677	5.702238
5136	-1621.266	-1787.55	166.284	5.36342
5142	-1631.298	-1797.79	166.4919	5.24868
5148	-1644.57	-1811.5	166.9293	5.006361
5154	-1645.965	-1812.895	166.9293	5.006361
5160	-1634.645	-1800.914	166.2688	5.371818
5166	-1633.703	-1800.772	167.0688	4.928766
5172	-1635.23	-1800.842	165.6119	5.732774
5178	-1627.234	-1793.509	166.2756	5.368074
5184	-1634.26	-1800.692	166.4327	5.281404
5190	-1640.231	-1805.92	165.6892	5.69043
5196	-1641.388	-1808.13	166.7422	5.110172
5202	-1644.059	-1810.189	166.1304	5.448093
5208	-1652.123	-1818.811	166.6871	5.140705
5214	-1642.881	-1808.649	165.7682	5.647093
5220	-1637.142	-1803.941	166.7988	5.078773
5226	-1640.681	-1806.984	166.3029	5.35304
5232	-1637.825	-1804.128	166.3029	5.35304
5238	-1629.991	-1795.683	165.692	5.688895
5244	-1650.097	-1816.962	166.8648	5.042134
5250	-1643.905	-1810.471	166.5658	5.207826
5256	-1644.724	-1810.383	165.6592	5.706874
5262	-1633.922	-1801.047	167.1245	4.897755
5268	-1628.338	-1794.541	166.203	5.408093
5274	-1631.746	-1797.936	166.1893	5.41562
5280	-1631.453	-1797.845	166.3918	5.303947
5286	-1625.972	-1791.923	165.9509	5.546798
5292	-1622.225	-1788.767	166.5419	5.221065
5298	-1639.771	-1806.085	166.3141	5.346833
5304	-1643.114	-1808.79	165.6756	5.697908
5310	-1637.127	-1803.963	166.8363	5.057985
5316	-1634.906	-1800.993	166.0864	5.472282
5322	-1640.345	-1806.717	166.3719	5.314955
5328	-1640.185	-1806.533	166.3484	5.327943
5334	-1639.033	-1805.263	166.2308	5.392795
5340	-1635.804	-1802.25	166.446	5.274019
5346	-1645.576	-1811.887	166.311	5.348549
5352	-1631.539	-1797.515	165.976	5.533009
5358	-1645.072	-1811.843	166.7704	5.094516
5364	-1644.771	-1810.776	166.0053	5.516917
5370	-1638.834	-1805.034	166.2006	5.409397
5376	-1632.175	-1798.881	166.7056	5.130431
5382	-1646.755	-1813.871	167.1158	4.902605
5388	-1641.447	-1807.821	166.3738	5.313916
5394	-1650.796	-1816.381	165.5848	5.747644
5400	-1649.538	-1815.328	165.7897	5.635293
5406	-1647.629	-1813.336	165.7066	5.68088
5412	-1642.55	-1808.404	165.854	5.600042
5418	-1637.966	-1804.83	166.8637	5.042752
5424	-1635.575	-1802.439	166.8637	5.042752
5430	-1632.504	-1798.81	166.3058	5.351435
5436	-1637.07	-1803.789	166.7195	5.122747
5442	-1630.643	-1797.385	166.7418	5.110352
5448	-1627.511	-1793.591	166.0806	5.475487
5454	-1626.739	-1793.022	166.283	5.364007
5460	-1626.459	-1792.827	166.3681	5.317068
5466	-1630.708	-1796.968	166.2597	5.376828
5472	-1633.076	-1799.258	166.1821	5.419595
5478	-1652.179	-1818.624	166.4447	5.274731
5484	-1637.987	-1804.576	166.5886	5.195236
5490	-1638.361	-1804.658	166.2972	5.356167
5496	-1643.691	-1809.988	166.2972	5.356167
5502	-1643.364	-1809.854	166.49	5.249757
5508	-1639.857	-1806.376	166.5185	5.233969
5514	-1644.526	-1810.111	165.5851	5.747448
5520	-1645.938	-1811.646	165.7078	5.680226
5526	-1647.215	-1812.923	165.7078	5.680226
5532	-1640.059	-1806.914	166.8555	5.047303
5538	-1643.668	-1809.982	166.3142	5.346801
5544	-1647.645	-1813.936	166.2918	5.359152
5550	-1640.734	-1807.376	166.6425	5.165402
5556	-1636.484	-1802.771	166.2868	5.361904
5562	-1625.283	-1791.713	166.4299	5.282926
5568	-1633.167	-1798.93	165.7624	5.650308
5574	-1635.501	-1801.062	165.5614	5.760457
5580	-1635.766	-1801.857	166.0906	5.469998
5586	-1642.126	-1808.16	166.0334	5.501442
5592	-1638.063	-1803.745	165.6826	5.694064
5598	-1641.324	-1807.449	166.1249	5.451075
5604	-1637.501	-1803.706	166.2046	5.407204
5610	-1646.824	-1812.513	165.6891	5.690503
5616	-1642.39	-1809.047	166.6568	5.157487
5622	-1644.453	-1810.888	166.4353	5.279924
5628	-1632.955	-1799.068	166.1128	5.457769
5634	-1631.584	-1797.09	165.5064	5.790545
5640	-1636.359	-1802.976	166.6166	5.179689
5646	-1628.166	-1794.366	166.2001	5.409708
5652	-1630.32	-1796.259	165.9392	5.553226
5658	-1643.744	-1810.488	166.7439	5.109223
5664	-1635.98	-1802.78	166.8004	5.077893
5670	-1650.403	-1815.732	165.329	5.887572
5676	-1647.543	-1814.249	166.7053	5.130578
5682	-1640.264	-1806.969	166.7053	5.130578
5688	-1636.472	-1801.976	165.5035	5.792158
5694	-1651.831	-1818.321	166.4899	5.249774
5700	-1640.296	-1805.902	165.6058	5.736114
5706	-1641.646	-1806.894	165.2476	5.931997
5712	-1651.762	-1817.542	165.78	5.640615
5718	-1645.315	-1811.571	166.2563	5.378693
5724	-1648.572	-1815.586	167.0141	4.959242
5730	-1636.45	-1802.802	166.3516	5.326163
5736	-1629.656	-1796.02	166.3632	5.319734
5742	-1632.887	-1798.957	166.0697	5.481497
5748	-1647.131	-1813.847	166.7154	5.125019
5754	-1648.304	-1815.04	166.736	5.113605
5760	-1633.888	-1800.291	166.4031	5.297742
5766	-1639.482	-1805.924	166.4426	5.275922
5772	-1658.174	-1824.315	166.1407	5.442399
5778	-1639.616	-1805.756	166.1407	5.442399
5784	-1643.74	-1809.411	165.671	5.700409
5790	-1643.887	-1810.597	166.7101	5.127929
5796	-1659.096	-1825.847	166.7517	5.10488
5802	-1657.442	-1823.993	166.5509	5.216082
5808	-1651.058	-1817.085	166.0267	5.505106
5814	-1647.304	-1813.924	166.6202	5.1777
5820	-1660.878	-1827.719	166.841	5.055368
5826	-1648.292	-1814.812	166.52	5.233151
5832	-1643.379	-1809.314	165.9355	5.555243
5838	-1637.307	-1803	165.6926	5.688557
5844	-1651.328	-1816.765	165.4363	5.82891
5850	-1651.432	-1817.361	165.9292	5.558738
5856	-1653.725	-1819.303	165.5775	5.751648
5862	-1644.896	-1810.503	165.6072	5.735347
5868	-1641.35	-1807.553	166.2027	5.408264
5874	-1644.745	-1810.691	165.9465	5.549245
5880	-1650.009	-1816.469	166.46	5.26631
5886	-1641.246	-1807.642	166.3962	5.301556
5892	-1630.75	-1797.03	166.2799	5.36569
5898	-1620.33	-1787.152	166.822	5.065928
5904	-1626.881	-1793.331	166.4501	5.271756
5910	-1634.57	-1801.757	167.1871	4.862934
5916	-1633.24	-1799.471	166.2306	5.392893
5922	-1636.546	-1802.025	165.4795	5.805284
5928	-1642.986	-1808.465	165.4795	5.805284
5934	-1638.783	-1804.899	166.1165	5.455748
5940	-1644.807	-1811.793	166.9854	4.975149
5946	-1641.731	-1807.754	166.023	5.507179
5952	-1650.629	-1815.819	165.1903	5.963323
5958	-1641.895	-1808.778	166.8825	5.032351
5964	-1638.622	-1805.614	166.9924	4.97128
5970	-1652.295	-1818.255	165.96	5.541817
5976	-1650.282	-1816.388	166.106	5.461527
5982	-1646.332	-1811.858	165.5263	5.779666
5988	-1648.993	-1814.372	165.3786	5.860452
5994	-1643.637	-1810.155	166.5185	5.233987
6000	-1627.928	-1794.381	166.4526	5.270403
6006	-1645.998	-1811.918	165.9199	5.563845
6012	-1643.706	-1810.091	166.3847	5.307878
6018	-1647.388	-1813.442	166.054	5.490108
6024	-1654.337	-1820.489	166.1514	5.436504
6030	-1647.05	-1813.096	166.0461	5.49447
6036	-1632.95	-1799.876	166.9267	5.007815
6042	-1641.144	-1806.554	165.4094	5.843633
6048	-1650.313	-1816.074	165.7611	5.651009
6054	-1635.448	-1801.209	165.7611	5.651009
6060	-1656.491	-1823.086	166.5947	5.191841
6066	-1651.264	-1817.867	166.6031	5.18718
6072	-1648.546	-1814.655	166.1085	5.460118
6078	-1639.774	-1806.646	166.872	5.038155
6084	-1647.541	-1814.017	166.476	5.257453
6090	-1647.553	-1813.428	165.8758	5.588043
6096	-1646.064	-1812.028	165.9642	5.53951
6102	-1654.923	-1820.555	165.6319	5.721847
6108	-1641.879	-1808.415	166.5366	5.223967
6114	-1641.085	-1806.733	165.6478	5.7131
6120	-1648.749	-1815.878	167.1291	4.895236
6126	-1641.93	-1808.24	166.3104	5.348913
6132	-1654.669	-1821.118	166.4492	5.272288
6138	-1642.043	-1808.713	166.6692	5.150588
6144	-1640.947	-1807.676	166.7293	5.117322
6150	-1647.112	-1813.647	166.5345	5.225153
6156	-1634.08	-1800.524	166.4431	5.275631
6162	-1638.028	-1804.785	166.7569	5.102008
6168	-1643.883	-1810.314	166.4301	5.282818
6174	-1646.238	-1811.432	165.1939	5.961348
6180	-1636.948	-1803.576	166.6282	5.173308
6186	-1629.834	-1797.34	167.5059	4.68488
6192	-1624.712	-1791.2	166.4878	5.250962
6198	-1639.123	-1805.55	166.4268	5.284652
6204	-1638.445	-1804.394	165.9499	5.54737
6210	-1643.298	-1810.769	167.4705	4.704684
6216	-1628.713	-1795.412	166.6992	5.133966
6222	-1632.477	-1798.813	166.3366	5.334436
6228	-1638.925	-1804.59	165.665	5.703672
6234	-1635.865	-1802.354	166.4893	5.250136
6240	-1637.133	-1802.723	165.5898	5.74487
6246	-1634.123	-1799.213	165.0906	6.017719
6252	-1626.383	-1792.58	166.1965	5.411666
6258	-1634.165	-1801.386	167.2209	4.844053
6264	-1644.666	-1810.153	165.4873	5.800999
6270	-1654.86	-1820.327	165.4676	5.811801
6276	-1655.554	-1822.104	166.5499	5.21659
6282	-1642.189	-1809.587	167.3982	4.745122
6288	-1637.647	-1804.159	166.5124	5.237371
6294	-1650.601	-1817.359	166.7576	5.101593
6300	-1641.594	-1807.654	166.0591	5.487306
6306	-1644.238	-1810.297	166.0591	5.487306
6312	-1646.929	-1813.453	166.524	5.230916
6318	-1634.856	-1800.993	166.1366	5.444637
6324	-1636.577	-1802.504	165.9266	5.560176
6330	-1638.874	-1804.698	165.8241	5.616452
6336	-1645.118	-1811.856	166.7375	5.112777
6342	-1642.565	-1808.259	165.6943	5.687624
6348	-1641.728	-1807.422	165.6943	5.687624
6354	-1630.589	-1796.005	165.4154	5.840319
6360	-1627.192	-1792.822	165.6295	5.723149
6366	-1633.317	-1798.946	165.6295	5.723149
6372	-1625.328	-1791.927	166.5994	5.189248
6378	-1634.445	-1801.045	166.5994	5.189248
6384	-1637.079	-1804.119	167.04	4.944801
6390	-1648.052	-1814.057	166.0049	5.517109
6396	-1638.89	-1804.907	166.0176	5.510125
6402	-1646.016	-1812.954	166.9375	5.001778
6408	-1641.523	-1807.493	165.9702	5.536214
6414	-1635.512	-1802.039	166.5269	5.229312
6420	-1638.234	-1805.012	166.7777	5.090459
6426	-1640.326	-1807.001	166.6748	5.147487
6432	-1629.359	-1796.319	166.9592	4.989721
6438	-1633.829	-1800.517	166.6885	5.139907
6444	-1633.935	-1800.729	166.7945	5.08116
6450	-1633.148	-1799.183	166.0342	5.500989
6456	-1630.556	-1797.442	166.886	5.030368
6462	-1646.546	-1813.508	166.9616	4.9884
6468	-1643.858	-1810.417	166.5587	5.211728
6474	-1628.226	-1794.298	166.0717	5.480397
6480	-1626.025	-1792.46	166.4355	5.279821
6486	-1623.755	-1790.898	167.1436	4.887166
6492	-1637.627	-1804.77	167.1436	4.887166
6498	-1633.015	-1799.42	166.405	5.296678
6504	-1633.387	-1800.054	166.6668	5.151917
6510	-1634.655	-1801.459	166.8037	5.076039
6516	-1647.39	-1813.859	166.4698	5.260916
6522	-1629.672	-1796.355	166.6823	5.143349
6528	-1635.103	-1801.316	166.213	5.402554
6534	-1633.792	-1799.686	165.8932	5.578524
6540	-1630.003	-1795.897	165.8932	5.578524
6546	-1626.752	-1793.162	166.4097	5.294088
6552	-1633.492	-1799.627	166.1356	5.445206
6558	-1638.135	-1804.64	166.505	5.24144
6564	-1632.456	-1799.015	166.5583	5.211971
6570	-1640.362	-1806.404	166.0426	5.496385
6576	-1634.2	-1800.243	166.0426	5.496385
6582	-1640.477	-1806.973	166.4959	5.246453
6588	-1643.422	-1809.226	165.804	5.627445
6594	-1631.575	-1797.759	166.1837	5.418723
6600	-1633.217	-1799.441	166.2247	5.396118
6606	-1640.617	-1806.842	166.2247	5.396118
6612	-1641.961	-1808.344	166.3831	5.308791
6618	-1646.581	-1811.945	165.364	5.868426
6624	-1638.01	-1803.374	165.364	5.868426
6630	-1626.341	-1793.105	166.7647	5.097665
6636	-1633.29	-1799.955	166.6651	5.152873
6642	-1627.01	-1791.982	164.9721	6.082298
6648	-1646.903	-1812.105	165.2028	5.95646
6654	-1638.629	-1805.121	166.4912	5.249044
6660	-1647.165	-1812.817	165.6515	5.711112
6666	-1642.304	-1809.038	166.7338	5.114802
6672	-1635.439	-1802.114	166.6745	5.147675
6678	-1631.61	-1797.271	165.661	5.705914
6684	-1627.346	-1793.671	166.3244	5.341138
6690	-1628.066	-1794.157	166.0915	5.469475
6696	-1623.825	-1789.795	165.9692	5.536766
6702	-1623.995	-1790.903	166.9087	5.017768
6708	-1627.802	-1794.463	166.66	5.155666
6714	-1636.385	-1803.95	167.5644	4.6521
6720	-1617.976	-1785.148	167.1724	4.871129
6726	-1622.273	-1788.003	165.7292	5.668529
6732	-1628.444	-1794.553	166.1093	5.459709
6738	-1639.131	-1805.248	166.1161	5.455933
6744	-1646.196	-1812.312	166.1161	5.455933
6750	-1646.021	-1812.798	166.7767	5.091017
6756	-1641.307	-1807.472	166.1658	5.428561
6762	-1641.658	-1808.321	166.6621	5.154505
