Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-679.9917	-847.4207	167.429	0.0359525	0.10481	0.0868712	0.00253994	0.011987	0.0512462	0.0299773	0.000969406	0.0248576	0.0276729	0.0018023	0.123052	0.142368	0.0087867	0.0182471	0.0945705	0.146694	0.000609696	0.0433894	0.0284786	0.142244	0.0842381	0.022607	0.0718051	0.0162709	0.141005	0.0316925	0.0611243	0.0201706	0.0271021	0.180258	0.0349561	0.0130133	0.0390514	0.15878	0.040002	0.00315471	0.000293319	0.110046	0.0534904	0.141264	0.0487603	0.0286814	0.0696614	0.0317158	0.000363109	0.0759407	0.0573564	0.0464032	0.0322933	0.00489474	0.0312714	0.0379893	0.0374181	0.0178752	0.0808708	0.00388653	0.0437361	0.06979	0.00074221	0.0145348	0.138026	0.0407761	0.00594243	0.0513091	0.00360636	0.0118533	0.000780223	0.0267586	0.0340982	0.0137539	0.025825	0.159996	0.0768964	0.0283232	0.0270401	0.0143481	0.046299	0.0650736	0.0187117	0.012798	0.0318782	0.0754838	0.0689838	0.0191531	0.0750351	0.0303377	0.00533227	0.0690354	0.0253249	0.0227647	0.0321692	0.101043	0.013804	0.157495	0.0140995	0.0720976	0.00760435	0.0221684	0.0183742	0.000537224	0.00253539	0.0108391	0.00634053	0.00020504	0.00525764	0.00585311	0.000381205	0.0260268	0.0301124	0.00185848	0.00385947	0.0200027	0.0310274	0.000128957	0.00917734	0.00602353	0.0300862	0.0178173	0.00478164	0.0151876	0.00344148	0.0298242	0.00670331	0.0129285	0.00426629	0.00573239	0.0381266	0.00739359	0.00275245	0.00825979	0.0335837	0.00846085	0.000667256	6.20402e-05	0.023276	0.0113138	0.0298789	0.0103133	0.00606643	0.0147341	0.00670824	7.68016e-05	0.0160623	0.0121315	0.00981478	0.00683038	0.00103529	0.00661424	0.00803515	0.00791433	0.0037808	0.0171051	0.000822043	0.00925067	0.0147613	0.000156986	0.00307426	0.029194	0.00862458	0.00125689	0.0108524	0.000762785	0.00250711	0.000165026	0.00565974	0.00721215	0.00290909	0.00546226	0.0338409	0.0162644	0.00599067	0.00571928	0.00303478	0.00979275	0.0137638	0.00395772	0.00270693	0.00674258	0.0159657	0.0145908	0.00405109	0.0158707	0.00641675	0.00112783	0.0146017	0.0053565	0.00481498	0.00680414	0.0213716	0.00291969	0.0333118	0.0029822	0.0152494	4.727889
2628	-679.4252	-846.1052	166.68	0.0105968	0.0175793	0.0722311	0.0109343	0.0805525	0.0580085	0.0358093	0.00191353	0.00275533	0.0665578	0.111166	0.160586	0.0671431	0.0461776	0.0732447	0.023112	0.18684	0.0031333	0.0145986	0.14116	0.119306	0.103794	0.0187026	0.08665	0.0113293	0.107834	0.0814245	0.0208945	0.00093707	0.0713921	0.0743851	0.045985	0.160947	0.0780005	0.196723	0.0319676	0.0021477	0.0178011	0.0830103	0.0201757	0.0984029	0.0891341	0.0820103	0.154469	0.00696027	0.0239003	0.128354	0.0459786	0.0705898	0.0751364	0.00597608	0.0948323	0.00782413	0.0427567	0.0800266	0.0206398	0.0286378	0.025093	0.00893344	0.0481001	0.0151638	0.00147529	0.0608367	0.00639889	0.00624794	0.0463815	0.132422	0.00136782	0.0234288	0.00664959	0.0183896	0.00223214	0.0473947	0.0562903	0.0494661	0.0467118	0.10152	0.0279672	0.0311872	0.00105254	0.0236085	0.0109245	0.0183121	0.110145	0.0307594	0.0125305	0.0094609	0.042857	0.0425681	0.0921988	0.204498	0.0734446	0.0197969	0.0333186	0.0217227	0.00957186	0.0510478	0.00205978	0.00341704	0.0140401	0.0021254	0.0156576	0.0112756	0.00696054	0.000371949	0.000535576	0.0129374	0.0216083	0.0312145	0.0130511	0.00897591	0.0142372	0.00449247	0.0363176	0.000609046	0.00283765	0.0274384	0.0231905	0.0201752	0.00363538	0.0168429	0.00220217	0.0209606	0.0158271	0.00406143	0.000182146	0.0138771	0.0144588	0.00893847	0.0312846	0.0151616	0.0382386	0.00621381	0.000417466	0.00346014	0.0161354	0.00392172	0.0191274	0.0173257	0.015941	0.0300254	0.00135292	0.0046457	0.0249491	0.00893724	0.0137211	0.0146049	0.00116162	0.0184333	0.00152084	0.00831097	0.0155554	0.00401193	0.00556657	0.00487753	0.00173647	0.0093496	0.00294752	0.000286764	0.0118253	0.0012438	0.00121446	0.00901555	0.02574	0.000265875	0.00455405	0.00129253	0.00357454	0.00043388	0.0092125	0.0109416	0.00961513	0.00907975	0.0197333	0.0054362	0.00606211	0.000204591	0.00458898	0.00212349	0.00355948	0.0214098	0.00597896	0.00243565	0.00183899	0.00833046	0.00827431	0.0179214	0.0397499	0.014276	0.00384809	0.00647641	0.00422241	0.00186056	0.00992258	5.144613
2664	-688.4075	-855.2877	166.8802	0.101602	0.0163959	0.0153184	0.00267427	0.0284008	0.0225144	0.0175832	0.0167803	0.000505924	0.0669473	0.0266364	0.0961516	0.263135	0.0392399	0.0253424	0.0523174	0.242062	0.00390871	0.0800777	0.0991142	0.108014	0.0557784	0.0242902	0.021405	0.013231	0.0649258	0.0485638	0.0242358	0.0918245	0.301179	0.0617852	0.0691993	0.219588	0.0970103	0.0483295	0.0122529	0.000310844	0.0117607	0.0711909	0.0442149	0.0515339	0.0528056	0.228913	0.0451004	0.0349141	0.0438534	0.0573777	0.00647201	0.0537683	0.11927	0.0280306	0.00141403	0.000750654	0.155435	0.0394794	0.0199895	0.0375864	0.0427287	0.0276657	0.03069	0.213845	0.022067	0.0902023	0.00483222	0.0488171	0.016547	0.0143275	0.0883646	0.0247579	0.0296105	0.0382045	0.000177975	0.00102238	0.0128138	0.0383157	0.0143022	0.00290784	0.0638217	0.0353254	0.00315018	0.0324932	0.0301043	0.0340183	0.102262	0.0634066	0.0849658	0.0317071	0.0016699	0.0410073	0.0480575	0.0233978	0.00315474	0.0199449	0.041233	0.0223734	0.00548692	0.00135456	0.0201846	0.00325728	0.00304322	0.000531281	0.00564221	0.0044728	0.00349315	0.00333364	0.000100509	0.0133	0.00529169	0.0191019	0.0522755	0.00779555	0.00503462	0.0103936	0.0480891	0.00077652	0.0159086	0.0196904	0.0214585	0.0110812	0.00482559	0.00425241	0.00262851	0.0128984	0.00964788	0.00481479	0.0182422	0.0598333	0.0122745	0.0137474	0.0436242	0.0192725	0.00960133	0.0024342	6.17535e-05	0.00233644	0.0141431	0.00878391	0.0102379	0.0104906	0.0454767	0.00895983	0.00693617	0.00871208	0.0113989	0.00128576	0.0106818	0.0236946	0.00556867	0.000280918	0.000149128	0.0308794	0.00784314	0.00397118	0.00746706	0.00848865	0.00549619	0.006097	0.0424833	0.00438391	0.0179199	0.000959988	0.00969819	0.00328729	0.00284636	0.0175549	0.00491851	0.00588254	0.00758986	3.53573e-05	0.000203109	0.00254563	0.00761195	0.00284133	0.000577683	0.0126791	0.00701788	0.000625828	0.00645523	0.00598064	0.00675822	0.0203157	0.0125966	0.0168796	0.00629905	0.00033175	0.00814666	0.0095473	0.0046483	0.000626733	0.00396233	0.0081915	0.00444479	0.00109005	0.000269103	5.033625
2700	-679.6741	-847.0675	167.3934	0.0285769	0.0505905	0.12574	0.0158581	0.040288	0.0770549	0.0175091	0.0394382	0.0288693	0.0792753	0.0413651	0.0684779	0.133498	0.0273824	0.0139769	0.0394013	0.12875	0.0202032	0.0406416	0.0685103	0.0421933	0.0504724	0.0101111	0.0231682	0.0235927	0.0947906	0.0705212	0.0117081	0.00478513	0.0839667	0.038264	0.0405394	0.0434676	0.0860824	0.0566894	0.0366734	0.00681929	0.0119716	0.0730646	0.0295303	0.0380808	0.0695583	0.213005	0.0766512	0.0846163	0.0723042	0.177875	0.023947	0.0905242	0.0985543	0.0131826	0.0163283	0.000374776	0.0371243	0.147937	0.0334474	0.0221167	0.0136729	0.0281713	0.0318956	0.143016	0.00193999	0.184522	0.00692325	0.0538101	0.00808101	0.0347147	0.0189792	0.0620424	0.00632663	0.0215985	0.00271478	0.0020462	0.0299508	0.00981169	0.00807884	0.0255264	0.158103	0.0498325	0.00527846	0.073816	0.0242595	0.013511	0.0178128	0.0673444	0.0721167	0.0166144	0.00689562	0.0983667	0.0896049	0.0409446	0.0520738	0.0031565	0.0223453	0.0299591	0.0489883	0.0234855	0.00601901	0.0106556	0.026484	0.00334012	0.00848564	0.0162297	0.00368785	0.00830667	0.00608059	0.0166974	0.00871251	0.0144231	0.028118	0.00576741	0.00294389	0.0082989	0.027118	0.0042553	0.00856013	0.01443	0.00888695	0.0106307	0.00212965	0.00487979	0.00496921	0.0199653	0.0148535	0.00246601	0.00100787	0.0176855	0.00805935	0.00853861	0.00915535	0.0181311	0.0119402	0.00772433	0.00143631	0.00252152	0.0153892	0.00621981	0.00802077	0.0146507	0.044864	0.0161447	0.0178223	0.0152291	0.0374649	0.00504382	0.0190666	0.020758	0.00277659	0.00343916	7.8937e-05	0.0078193	0.0311593	0.00704484	0.00465833	0.00287985	0.00593357	0.006718	0.0301228	0.000408609	0.0388649	0.00145821	0.0113337	0.00170206	0.00731177	0.00399748	0.0130677	0.00133255	0.00454919	0.000571801	0.000430981	0.00630838	0.00206659	0.0017016	0.0053765	0.0333003	0.010496	0.00111178	0.0155475	0.00510966	0.00284576	0.00375181	0.0141844	0.0151896	0.0034994	0.00145239	0.0207185	0.018873	0.00862394	0.010968	0.000664838	0.00470648	0.00631014	0.0103182	0.00494662	4.747778
2736	-692.8971	-860.2119	167.3148	0.000992112	0.0385578	0.076696	0.00747923	0.0418662	0.111241	0.0146562	0.0634643	0.0127259	0.0572109	0.0298126	0.101129	0.0614804	0.00809269	0.0365183	0.0605819	0.068701	0.0146022	0.131935	0.0758376	0.0632813	0.109182	0.0264604	0.0947617	0.0399662	0.119034	0.0895953	0.0172463	0.0280481	0.08767	0.0944206	0.0320725	0.0248532	0.0627283	0.104961	0.0523501	0.00901152	0.00576656	0.0574039	0.0513155	0.037079	0.0450956	0.0316285	0.0385002	0.0136454	0.0281311	0.081367	0.0790056	0.100454	0.0810397	0.119426	0.00368276	0.0122297	0.048316	0.0954191	0.0295496	0.00290308	0.00548758	0.0492325	0.0362025	0.0262636	0.166369	0.0153349	0.00375722	0.0695835	0.0226339	0.0596717	0.0785213	0.00125338	0.00207671	0.0479463	0.00508466	0.0853092	0.0173867	0.0246415	0.0457887	0.000509042	0.0437024	0.0822398	0.00592849	0.0868753	0.0202827	0.0581664	0.00792172	0.0569611	0.165514	0.0403269	0.0491305	0.0557846	0.0515321	0.0835863	0.00847018	0.00605756	0.0462391	0.0554844	0.0165711	0.0566553	0.000207049	0.00804685	0.0160061	0.00156088	0.00873729	0.0232155	0.00305868	0.0132447	0.00265584	0.0119397	0.00622176	0.0211052	0.0128307	0.00168891	0.00762121	0.0126432	0.0143376	0.00304742	0.0275342	0.015827	0.0132065	0.0227859	0.00552217	0.0197764	0.00834077	0.024842	0.0186981	0.00359924	0.00585353	0.0182964	0.0197052	0.00669338	0.00518675	0.0130911	0.0219049	0.0109252	0.00188066	0.00120346	0.0119799	0.0107093	0.00773822	0.00941125	0.00660073	0.00803482	0.00284773	0.00587083	0.0169809	0.0164881	0.0209644	0.0169126	0.0249237	0.000768575	0.00255227	0.0100833	0.0199136	0.00616687	0.00060586	0.00114523	0.0102746	0.0075553	0.00548111	0.0347205	0.00320033	0.000784116	0.0145218	0.0047236	0.0124532	0.0163871	0.000261574	0.000433399	0.0100062	0.00106115	0.0178037	0.00362852	0.00514256	0.00955591	0.000106235	0.00912049	0.0171631	0.00123725	0.0181305	0.00423292	0.0121391	0.00165323	0.0118875	0.0345421	0.00841604	0.0102533	0.011642	0.0107545	0.0174441	0.00176769	0.00126419	0.00964989	0.0115794	0.00345833	0.0118237	4.791666
2772	-667.4832	-835.5151	168.0319	0.0326994	0.0388589	0.0237013	0.00780116	0.0316243	0.0459024	0.00738271	0.0167201	0.00322896	0.0472373	0.111594	0.0544639	0.108838	0.00169664	0.0506696	0.0550969	0.088557	0.00225225	0.0765693	0.05075	0.0626798	0.0559688	0.0497135	0.144061	0.00488556	0.123294	0.0203845	0.00948317	0.0470674	0.0776409	0.0836163	0.0151958	0.0128106	0.0700219	0.119761	0.0607817	0.00662259	0.0145375	0.039921	0.034256	0.023569	0.0500454	0.0386433	0.0845552	0.0129426	0.0278044	0.0673613	0.0439937	0.156499	0.0439104	0.115644	0.0224041	0.0134529	0.0263144	0.0285178	0.0645846	0.0286928	0.0706174	0.103056	0.0341882	0.0052851	0.115766	0.0084089	0.0350372	0.017966	0.0327037	0.0737831	0.0135098	0.0453754	0.0125019	0.0356688	0.0404668	0.0194232	0.0278942	0.125044	0.0397927	4.28313e-05	0.0636211	0.00867054	0.0248288	0.0112136	0.0162051	0.0121942	0.00721985	0.0200698	0.222204	0.00273257	0.0504594	0.0186511	0.0572596	0.0348083	0.103076	0.00661564	0.0270864	0.0176157	0.0180429	0.0528719	0.00744987	0.00885318	0.00539984	0.00177733	0.00720492	0.0104579	0.001682	0.00380931	0.00073565	0.010762	0.0254244	0.0124084	0.0247964	0.000386543	0.011544	0.0125527	0.0201759	0.000513128	0.0174447	0.0115623	0.0142803	0.0127513	0.0113262	0.0328213	0.00111307	0.0280898	0.00464418	0.00216054	0.0107233	0.0176888	0.0190502	0.00346204	0.00291861	0.015953	0.0272849	0.0138478	0.00150882	0.00331207	0.00909515	0.00780451	0.00536971	0.0114018	0.00880406	0.0192641	0.00294871	0.00633465	0.0153468	0.010023	0.035655	0.0100041	0.0263471	0.00510431	0.00306496	0.00599518	0.00649718	0.0147142	0.00653704	0.0160887	0.0234792	0.00778907	0.0012041	0.0263748	0.00191579	0.00798249	0.00409317	0.00745085	0.0168099	0.00307793	0.0103378	0.0028483	0.00812639	0.00921951	0.00442517	0.00635511	0.0284885	0.00906594	9.75821e-06	0.0144947	0.0019754	0.00565672	0.00255478	0.003692	0.0027782	0.00164489	0.00457248	0.0506245	0.000622559	0.0114961	0.00424926	0.0130454	0.00793033	0.0234836	0.00150723	0.00617107	0.00401336	0.0041107	0.0120458	4.38926
2808	-690.8619	-856.9243	166.0623	0.130007	0.0225155	0.0633536	0.0243528	0.0825792	0.0253746	0.0596668	0.0396627	0.0137993	0.0184768	0.170187	0.0699899	0.0913567	0.0265218	0.0284201	0.102948	0.112903	0.0238104	0.105667	0.207282	0.0637089	0.0434042	0.0408062	0.0408726	0.00446901	0.0868743	0.0645242	0.0808814	0.0215217	0.0315696	0.0631536	0.00380629	0.058889	0.225961	0.160817	0.0637283	0.0192406	0.0174878	0.0451439	0.0121915	0.0675391	0.302155	0.0761851	0.0662674	0.0371488	0.031507	0.0864079	0.162363	0.0339923	0.0408705	0.14135	0.040581	0.00355056	0.0660958	0.0225298	0.058658	0.0819322	0.0640414	0.0194039	0.0575187	0.0580459	0.112084	0.0128533	0.0129182	0.0465442	0.0733324	0.0318774	0.00280967	0.0172875	0.0129373	0.0535656	0.0336425	0.00615487	0.00469207	0.097968	0.0444736	0.000915716	0.0448169	0.0025979	0.0181175	0.0545485	0.00608016	0.0289431	0.0957662	0.0686473	0.127773	6.51982e-05	0.0795918	0.0279515	0.0111158	0.112658	0.0593873	0.0190976	0.0289489	0.00662184	0.0107233	0.0319492	0.0236999	0.00410452	0.0115492	0.00443947	0.015054	0.00462574	0.0108771	0.00723043	0.00251558	0.00336828	0.0310247	0.012759	0.0166541	0.00483487	0.00518093	0.0187672	0.0205819	0.00434059	0.0192628	0.0377872	0.011614	0.00791249	0.00743888	0.007451	0.000814691	0.015837	0.0117626	0.0147445	0.00392337	0.00575508	0.0115128	0.000693879	0.0107353	0.0411922	0.0293165	0.0116175	0.00350752	0.003188	0.00822965	0.00222248	0.0123122	0.0550823	0.0138884	0.0120804	0.00677215	0.00574367	0.015752	0.0295984	0.00619673	0.00745062	0.0257679	0.00739783	0.000647259	0.0120491	0.00410713	0.0106932	0.0149361	0.0116746	0.00353729	0.0104855	0.0105817	0.0204327	0.00234313	0.00235496	0.00848491	0.0133684	0.00581118	0.000512197	0.00315148	0.00235845	0.0097649	0.00613296	0.00112202	0.000855354	0.0178594	0.00810744	0.000166933	0.00817003	0.000473591	0.00330279	0.00994408	0.0011084	0.00527626	0.017458	0.0125143	0.0232928	1.18855e-05	0.0145094	0.0050955	0.00202638	0.0205373	0.0108262	0.00348146	0.00527732	0.00120715	0.00195484	0.00582427	5.485525
2844	-703.1584	-870.2248	167.0664	0.0126116	0.0668884	0.0684599	0.00761661	0.0234006	0.0226533	0.12916	0.0445654	0.0350589	0.0133605	0.0476271	0.0685601	0.100483	0.162996	0.0526954	0.081954	0.121696	0.0355772	0.0388039	0.123445	0.0863528	0.0396495	0.0733352	0.0321075	0.00257093	0.148719	0.0374873	0.0627183	0.148496	0.0832268	0.123935	0.053826	0.0267709	0.123601	0.0630218	0.0610121	0.057517	0.0499935	0.194076	0.0275522	0.0354255	0.0133058	0.0467403	0.0388924	0.0142922	0.017486	0.0878179	0.100562	0.0362335	0.0783334	0.0152952	0.020788	0.0117678	0.010582	0.0143784	0.059889	0.0288896	0.00908739	0.0039277	0.0729048	0.0186173	0.0114172	0.0166288	0.0232134	0.0266008	0.0493259	0.0241911	0.0190646	0.0320229	0.177817	0.0595204	0.0628703	0.0322215	0.0550046	0.0723635	0.0240194	0.00270099	0.00525977	0.0324602	0.0637851	0.127818	0.104989	0.0208947	0.0136254	0.0223943	0.00848098	0.0477555	0.0374822	0.012224	0.0968922	0.0530476	0.0405805	0.00176196	0.0198068	0.0105229	0.0172177	0.0153635	0.00255805	0.0135672	0.013886	0.00154491	0.00474644	0.00459486	0.026198	0.00903937	0.00711113	0.00270995	0.0096604	0.0139063	0.0203814	0.0330612	0.0106884	0.0166231	0.024684	0.00721627	0.00787074	0.0250388	0.0175153	0.00804227	0.0148749	0.00651249	0.000521472	0.0301653	0.00760369	0.0127214	0.03012	0.0168812	0.0251382	0.0109177	0.00543005	0.0250704	0.0127829	0.0123753	0.0116664	0.0101404	0.0393652	0.00558852	0.00718548	0.00269887	0.00948053	0.00788869	0.00289895	0.00354675	0.0178124	0.0203974	0.00734939	0.0158887	0.00310239	0.00421652	0.0023869	0.00214639	0.00291642	0.0121475	0.00585979	0.00184323	0.00079667	0.0147876	0.00377622	0.0023158	0.00337288	0.00470846	0.00539555	0.010005	0.00490677	0.00386695	0.00649533	0.0360673	0.0120728	0.0127522	0.00653561	0.0111568	0.0146778	0.00487196	0.000547853	0.00106686	0.00658402	0.0129378	0.0259258	0.0212954	0.00423816	0.00276368	0.00454233	0.00172023	0.00968644	0.00760266	0.00247945	0.019653	0.0107599	0.00823109	0.000357385	0.00401749	0.00213439	0.00349234	0.00311623	4.930143
2880	-699.7049	-867.3804	167.6755	0.0671986	0.0292427	0.0663828	0.00818279	0.0416776	0.0715291	0.0180456	0.0122066	0.0506742	0.0270907	0.0533466	0.131857	0.0454206	0.00309977	0.0105722	0.0654567	0.0726041	0.0159831	0.0746828	0.0701934	0.104397	0.000210682	0.0214974	0.00789102	0.0114289	0.0651989	0.0305292	0.0176977	0.00395177	0.0132735	0.122667	0.0125524	0.0197198	0.0534581	0.137946	0.0655082	0.0790845	0.0370935	0.0783392	0.101751	0.00356849	0.168611	0.0379073	0.0890937	0.00876116	0.00059865	0.0714187	0.0407598	0.100062	0.0747398	0.0809285	0.0997727	0.0750703	0.0377235	0.102161	0.0140973	0.0111747	0.105496	0.00652569	0.0629907	0.11823	0.0384472	0.0987993	0.0132339	0.0208642	0.0694702	0.0831291	0.0146115	0.0708057	0.00893186	0.0179032	0.00612949	0.0156418	0.0916148	0.020335	0.0263824	0.00483271	0.00183296	0.0883708	0.0376305	0.0654771	0.0600376	0.0207441	0.0177263	0.0278261	0.0232908	0.0227779	0.00990182	0.00980564	0.0143225	0.0302015	0.039896	0.0212086	0.0424086	0.0658129	0.0576297	0.102455	0.0146408	0.0063712	0.014463	0.00178281	0.00908045	0.0155843	0.00393166	0.0026595	0.0110405	0.00590234	0.0116228	0.0287282	0.00989593	0.000675357	0.0023034	0.0142613	0.0158185	0.0034823	0.0162714	0.0152933	0.0227453	4.5902e-05	0.00468371	0.00171924	0.00249005	0.0142051	0.00665151	0.00385586	0.000860986	0.00289195	0.0267259	0.00273484	0.00429643	0.0116471	0.0300547	0.0142725	0.0172304	0.00808168	0.017068	0.0221689	0.000777479	0.0367359	0.00825898	0.0194111	0.00190882	0.00013043	0.0155602	0.00888046	0.0218009	0.0162838	0.0176322	0.0217378	0.0163558	0.00821893	0.0222582	0.00307142	0.00243467	0.0229849	0.00142177	0.013724	0.0257592	0.00837662	0.0215257	0.00288332	0.00454575	0.0151357	0.0181116	0.00318347	0.0154267	0.00194601	0.00390063	0.00133545	0.00340793	0.0199604	0.00443045	0.00574802	0.00105292	0.000399353	0.0192536	0.00819869	0.0142657	0.0130806	0.00451959	0.00386209	0.00606256	0.00507445	0.00496269	0.00215734	0.00213639	0.0031205	0.0065801	0.00869227	0.00462079	0.0092397	0.0143389	0.012556	0.0223221	4.589824
2916	-699.9591	-866.6896	166.7305	0.0207966	0.0306274	0.032748	0.0260158	0.0271319	0.136874	0.0287397	0.0105051	0.0734642	0.0509615	0.105192	0.04563	0.0819555	0.015694	0.0834335	0.0840962	0.048779	0.0235137	0.114503	0.0526152	0.0756778	0.0587538	0.0570738	0.0309458	0.0656729	0.0627195	0.030628	0.0134077	0.00817452	0.141722	0.15727	0.0416978	0.0663445	0.071886	0.242789	0.0816565	0.0535553	0.0422577	0.0444167	0.00560378	0.11009	0.0419537	0.0758778	0.0860989	0.0369171	0.0275283	0.108686	0.0258805	0.0517581	0.0817627	0.0508864	0.0907882	0.0413486	0.00388493	0.0116513	0.0723118	0.0297385	0.0698796	0.0490914	0.0722406	0.0458828	0.0207268	0.0181827	0.0063209	0.0867452	0.0996921	0.0382568	0.0436281	0.0332893	0.00253526	0.0197228	0.00938522	0.0821497	0.0861116	0.00272132	0.0391122	0.0200401	0.00695525	0.0438833	0.165388	0.0869025	0.00209791	0.0113312	0.0496644	0.0543724	0.124691	0.0192793	0.113311	0.00112321	0.0495393	0.0273688	0.00628411	0.000281569	0.0438012	0.01793	0.0301749	0.0238637	0.00406449	0.00598584	0.00640028	0.00508453	0.00530266	0.0267507	0.00561691	0.00205312	0.0143579	0.00995993	0.0205587	0.00891794	0.0160174	0.00306724	0.0163063	0.0164358	0.00953338	0.00459552	0.0223785	0.0102831	0.0147905	0.0114829	0.0111545	0.00604806	0.0128351	0.0122579	0.00598596	0.00262041	0.00159763	0.0276983	0.030737	0.00814943	0.0129664	0.0140494	0.0474507	0.015959	0.0104669	0.00825887	0.00868081	0.0010952	0.021516	0.00819945	0.0148296	0.0168272	0.00721509	0.00538014	0.0212416	0.00505809	0.0101156	0.0159797	0.00994526	0.0177437	0.00808118	0.000759273	0.00227713	0.0141326	0.00581211	0.0136573	0.00959444	0.0141187	0.00896734	0.00405085	0.00355363	0.00123536	0.0169535	0.0194839	0.00747693	0.0085267	0.00650607	0.000495492	0.00385462	0.00183425	0.0160554	0.0168297	0.000531855	0.00764411	0.00391664	0.00135934	0.00857657	0.0323235	0.0169843	0.000410016	0.00221458	0.00970642	0.0106266	0.0243697	0.00376796	0.0221456	0.000219521	0.00968198	0.00534898	0.00122817	5.50299e-05	0.00856053	0.00350425	0.0058974	0.00466393	5.11665
