Iteration	Posterior	Likelihood	Prior	tree_length
510	-694.4906	-862.339	167.8484	4.492671
516	-693.5433	-860.4538	166.9105	5.016774
522	-687.2587	-854.5998	167.3411	4.776978
528	-683.6367	-850.5383	166.9016	5.021751
534	-670.3923	-837.9957	167.6035	4.630206
540	-668.5815	-837.0135	168.432	4.162744
546	-682.5979	-850.2609	167.663	4.596841
552	-687.2582	-854.5193	167.2611	4.821634
558	-685.0202	-852.3135	167.2933	4.803667
564	-688.5315	-855.9957	167.4643	4.708164
570	-695.6727	-861.9598	166.2871	5.361762
576	-673.9651	-842.3487	168.3836	4.19023
582	-682.1218	-850.5683	168.4465	4.154482
588	-670.7886	-838.8894	168.1008	4.350355
594	-674.691	-842.4911	167.8001	4.519827
600	-679.5096	-846.8873	167.3777	4.756527
606	-685.2307	-851.5271	166.2964	5.356605
612	-677.4333	-844.1698	166.7365	5.113305
618	-685.825	-852.667	166.842	5.054795
624	-684.4236	-851.2656	166.842	5.054795
630	-677.1165	-843.9585	166.842	5.054795
636	-679.176	-844.9033	165.7273	5.669539
642	-679.7812	-847.2927	167.5116	4.681689
648	-680.3363	-846.0389	165.7027	5.683051
654	-692.2785	-858.2333	165.9548	5.544646
660	-670.4709	-837.7259	167.255	4.825038
666	-659.3627	-826.9738	167.611	4.625966
672	-661.5003	-827.9102	166.4098	5.294018
678	-668.9662	-837.0184	168.0522	4.377837
684	-665.8143	-833.0116	167.1972	4.857257
690	-681.5758	-849.146	167.5702	4.648838
696	-687.9521	-856.629	168.677	4.023202
702	-677.8419	-845.7611	167.9192	4.452803
708	-674.631	-842.0197	167.3887	4.750427
714	-682.1801	-849.5688	167.3887	4.750427
720	-679.9001	-847.3918	167.4917	4.692827
726	-677.687	-845.0405	167.3535	4.770095
732	-669.0681	-836.4215	167.3535	4.770095
738	-676.6434	-843.429	166.7857	5.086068
744	-681.5752	-849.2593	167.684	4.58502
750	-690.6405	-858.2007	167.5601	4.654484
756	-686.497	-853.8331	167.3361	4.779804
762	-682.5215	-849.1356	166.6141	5.18108
768	-705.9347	-873.3696	167.4349	4.724589
774	-685.5873	-852.7259	167.1386	4.889937
780	-679.6803	-847.8629	168.1826	4.304151
786	-670.2411	-837.3047	167.0636	4.931673
792	-670.4051	-839.5825	169.1774	3.735951
798	-675.3667	-843.5347	168.168	4.31239
804	-678.5575	-845.4762	166.9186	5.012273
810	-676.8088	-844.1006	167.2918	4.804528
816	-684.1588	-850.0479	165.8892	5.580712
822	-676.4336	-843.9373	167.5038	4.686062
828	-681.3654	-848.6276	167.2621	4.821071
834	-682.9472	-849.0307	166.0835	5.47388
840	-671.3346	-839.1316	167.797	4.521595
846	-674.5478	-841.7895	167.2417	4.83247
852	-680.2648	-847.961	167.6962	4.578201
858	-699.5765	-867.2289	167.6524	4.602746
864	-683.74	-851.8947	168.1547	4.319909
870	-688.6102	-857.7033	169.0931	3.784552
876	-696.8769	-864.947	168.0702	4.367665
882	-689.3341	-857.538	168.2039	4.292084
888	-681.3077	-848.7675	167.4598	4.71068
894	-673.8486	-840.2458	166.3972	5.301002
900	-672.0952	-840.5473	168.4521	4.151309
906	-672.478	-839.2294	166.7514	5.105035
912	-676.5494	-844.7963	168.2469	4.267752
918	-673.1004	-840.834	167.7335	4.55723
924	-678.9153	-845.1788	166.2635	5.374739
930	-676.5162	-843.6369	167.1207	4.899888
936	-690.8885	-859.1593	168.2708	4.254194
942	-671.3103	-839.5504	168.2401	4.271559
948	-677.9563	-844.8917	166.9353	5.00299
954	-672.789	-840.5279	167.739	4.554189
960	-679.3209	-846.6786	167.3576	4.76776
966	-681.7892	-849.2594	167.4702	4.70481
972	-675.9886	-843.2261	167.2376	4.834771
978	-685.6793	-852.0007	166.3214	5.342813
984	-670.4116	-838.3394	167.9278	4.447956
990	-669.9942	-837.7719	167.7777	4.532401
996	-676.9601	-844.7378	167.7777	4.532401
1002	-681.8129	-849.7852	167.9723	4.42291
1008	-676.6994	-844.1094	167.41	4.738512
1014	-687.9696	-853.3312	165.3616	5.869755
1020	-661.1756	-828.8075	167.6319	4.614266
1026	-680.8684	-848.7469	167.8784	4.47577
1032	-670.0635	-837.8677	167.8042	4.517528
1038	-681.1495	-847.6119	166.4624	5.264955
1044	-677.1316	-844.3227	167.1911	4.86067
1050	-669.9565	-837.2757	167.3192	4.789229
1056	-675.2571	-842.5123	167.2551	4.824991
1062	-681.3756	-849.1365	167.7609	4.541863
1068	-665.8587	-833.7231	167.8644	4.483672
1074	-662.8882	-832.023	169.1349	3.760481
1080	-679.5039	-846.1101	166.6062	5.185469
1086	-676.3381	-843.2368	166.8986	5.023379
1092	-675.9242	-843.7488	167.8246	4.506039
1098	-673.3315	-841.3271	167.9956	4.409774
1104	-676.8473	-843.0043	166.157	5.433433
1110	-673.9409	-841.9468	168.0059	4.40396
1116	-679.7599	-846.9188	167.159	4.878576
1122	-675.2184	-842.4679	167.2495	4.828116
1128	-697.3955	-864.5421	167.1466	4.885453
1134	-674.5679	-841.0988	166.5309	5.227135
1140	-678.3395	-845.2588	166.9193	5.011904
1146	-686.0794	-852.6262	166.5467	5.218376
1152	-684.202	-851.413	167.2109	4.849634
1158	-680.7041	-847.915	167.2109	4.849634
1164	-678.9189	-846.1213	167.2024	4.85437
1170	-687.3075	-854.4862	167.1787	4.867566
1176	-687.1612	-855.5347	168.3735	4.195962
1182	-681.2079	-849.2287	168.0208	4.395542
1188	-691.42	-857.6643	166.2444	5.385301
1194	-669.88	-837.4085	167.5284	4.672252
1200	-679.4461	-846.563	167.1169	4.902022
1206	-687.6017	-855.9211	168.3194	4.226664
1212	-687.0478	-853.8372	166.7894	5.084015
1218	-680.1803	-846.9697	166.7894	5.084015
1224	-698.7336	-865.0421	166.3085	5.349931
1230	-694.244	-860.3532	166.1092	5.459767
1236	-702.7018	-870.3982	167.6965	4.578038
1242	-680.9131	-847.6087	166.6956	5.13598
1248	-675.7963	-843.1219	167.3256	4.785658
1254	-682.7164	-849.2363	166.5199	5.233185
1260	-699.2673	-865.4148	166.1475	5.438661
1266	-696.9398	-862.9713	166.0315	5.502513
1272	-693.0155	-859.9147	166.8991	5.023093
1278	-682.5105	-851.0574	168.5469	4.097361
1284	-693.7958	-860.8089	167.0131	4.959756
1290	-689.2605	-855.9153	166.6548	5.158554
1296	-692.7635	-860.3472	167.5837	4.64129
1302	-683.9607	-851.5444	167.5837	4.64129
1308	-679.2282	-846.8119	167.5837	4.64129
1314	-697.4762	-864.9098	167.4337	4.725276
1320	-696.3936	-862.7489	166.3553	5.324123
1326	-699.5695	-868.0402	168.4707	4.140743
1332	-669.0193	-835.7552	166.7358	5.113685
1338	-679.5432	-846.9477	167.4044	4.741619
1344	-667.0897	-833.9076	166.8179	5.06819
1350	-677.7799	-845.7022	167.9223	4.451064
1356	-684.064	-851.6095	167.5455	4.662673
1362	-677.9597	-845.5052	167.5455	4.662673
1368	-665.3164	-833.4567	168.1404	4.328018
1374	-671.6167	-838.7172	167.1005	4.911164
1380	-690.706	-858.6041	167.8981	4.464694
1386	-684.2349	-851.4644	167.2295	4.839285
1392	-686.2724	-853.4907	167.2183	4.84554
1398	-680.1376	-847.4677	167.3301	4.783121
1404	-681.4397	-849.768	168.3282	4.221628
1410	-670.9491	-838.7316	167.7824	4.529766
1416	-671.0647	-839.1196	168.0549	4.376307
1422	-679.9653	-847.369	167.4038	4.741994
1428	-680.5652	-847.9689	167.4038	4.741994
1434	-690.4681	-857.4428	166.9747	4.981144
1440	-694.0511	-861.0257	166.9747	4.981144
1446	-691.7114	-858.7042	166.9928	4.971047
1452	-681.1714	-847.5873	166.4159	5.290676
1458	-689.3293	-855.9252	166.5959	5.191158
1464	-681.6608	-848.6129	166.9521	4.993674
1470	-674.6768	-843.0297	168.3529	4.207661
1476	-681.6298	-849.6143	167.9845	4.416022
1482	-691.3005	-859.5149	168.2144	4.286156
1488	-684.7164	-851.8882	167.1718	4.87142
1494	-676.5001	-843.0833	166.5832	5.1982
1500	-671.1068	-838.5739	167.4671	4.706579
1506	-677.0427	-844.8646	167.8219	4.507559
1512	-698.4107	-865.5138	167.1032	4.909657
1518	-681.3865	-847.957	166.5705	5.205208
1524	-684.1199	-850.4341	166.3142	5.346774
1530	-679.409	-845.9087	166.4997	5.244377
1536	-679.3857	-845.7417	166.3559	5.323771
1542	-682.8682	-849.225	166.3568	5.323312
1548	-667.699	-835.3853	167.6863	4.583747
1554	-693.5507	-860.161	166.6103	5.183221
1560	-687.7864	-855.0722	167.2858	4.807877
1566	-691.9197	-859.6237	167.7041	4.573787
1572	-695.1233	-862.1188	166.9955	4.969576
1578	-698.1189	-865.5004	167.3814	4.754463
1584	-699.5929	-866.4688	166.8759	5.035991
1590	-690.9647	-858.0156	167.0508	4.93878
1596	-694.7066	-861.8192	167.1125	4.904442
1602	-682.3996	-850.2074	167.8078	4.515496
1608	-680.6901	-848.0299	167.3398	4.777717
1614	-676.2111	-843.1071	166.896	5.024828
1620	-668.9176	-836.6528	167.7353	4.556268
1626	-667.7646	-834.8689	167.1043	4.909011
1632	-664.8871	-832.3772	167.4902	4.693662
1638	-672.8469	-839.3559	166.5089	5.239277
1644	-673.6265	-841.0089	167.3824	4.753945
1650	-681.3831	-848.34	166.957	4.99098
1656	-666.8142	-834.3806	167.5664	4.650998
1662	-677.3241	-844.8918	167.5678	4.650215
1668	-678.4038	-845.9715	167.5678	4.650215
1674	-679.4583	-847.026	167.5678	4.650215
1680	-689.0043	-856.4954	167.4911	4.693169
1686	-686.1269	-853.124	166.9971	4.968671
1692	-676.0717	-843.3584	167.2867	4.807353
1698	-671.4069	-839.2688	167.8619	4.485062
1704	-677.6792	-845.5137	167.8345	4.500484
1710	-680.1175	-847.8963	167.7788	4.531784
1716	-678.7654	-845.7286	166.9632	4.987522
1722	-680.3016	-846.227	165.9254	5.560807
1728	-685.8728	-852.6604	166.7876	5.084979
1734	-677.5037	-844.4568	166.9531	4.993125
1740	-695.8104	-862.685	166.8746	5.036709
1746	-683.5748	-851.0073	167.4325	4.725898
1752	-679.5017	-846.4944	166.9927	4.971118
1758	-678.925	-846.8998	167.9748	4.421471
1764	-672.127	-839.0347	166.9077	5.01836
1770	-680.286	-846.8204	166.5343	5.225232
1776	-667.924	-836.6885	168.7645	3.973155
1782	-667.7479	-834.8578	167.1099	4.905896
1788	-673.9593	-842.1151	168.1559	4.319248
1794	-661.0667	-828.8962	167.8296	4.503261
1800	-665.05	-832.9499	167.8999	4.463671
1806	-672.9972	-840.9928	167.9955	4.409787
1812	-679.7089	-847.3859	167.677	4.588945
1818	-691.4229	-857.6461	166.2232	5.396934
1824	-673.8877	-840.9566	167.069	4.928695
1830	-690.7482	-858.3116	167.5633	4.652707
1836	-680.5843	-848.0714	167.4871	4.695394
1842	-681.3052	-847.7965	166.4913	5.249001
1848	-678.8982	-846.9057	168.0075	4.403062
1854	-699.4888	-866.3758	166.887	5.029829
1860	-695.6011	-863.3682	167.7671	4.538386
1866	-695.9844	-862.1086	166.1242	5.451488
1872	-702.7435	-869.6383	166.8949	5.025457
1878	-692.4795	-860.8994	168.42	4.16956
1884	-700.839	-868.2273	167.3884	4.750595
1890	-687.3365	-854.2795	166.943	4.998723
1896	-684.5279	-852.3495	167.8216	4.507747
1902	-682.9774	-849.5276	166.5503	5.216399
1908	-692.8776	-859.4279	166.5503	5.216399
1914	-678.0039	-846.2948	168.291	4.242774
1920	-677.6448	-844.4591	166.8143	5.070198
1926	-697.2473	-864.2059	166.9587	4.990023
1932	-690.8872	-858.1285	167.2413	4.832701
1938	-687.0647	-854.2218	167.1571	4.879624
1944	-691.4672	-860.0887	168.6216	4.054816
1950	-682.0421	-848.166	166.1239	5.451657
1956	-688.4143	-856.129	167.7146	4.567848
1962	-676.3485	-843.9871	167.6386	4.610522
1968	-665.4566	-832.9572	167.5005	4.687855
1974	-665.8757	-833.9515	168.0758	4.364504
1980	-654.4366	-822.5135	168.0769	4.363868
1986	-663.4529	-831.7111	168.2581	4.261362
1992	-655.8254	-823.3651	167.5397	4.665949
1998	-657.5912	-825.7484	168.1572	4.318495
2004	-668.1026	-834.9409	166.8383	5.056852
2010	-667.6988	-835.5355	167.8367	4.499248
2016	-661.4725	-829.2624	167.7899	4.525573
2022	-669.1345	-837.1117	167.9772	4.420128
2028	-682.8741	-851.0099	168.1358	4.3306
2034	-675.0726	-842.4565	167.3839	4.753112
2040	-688.8574	-856.2412	167.3839	4.753112
2046	-664.9794	-831.9272	166.9478	4.996047
2052	-673.5254	-840.3043	166.7789	5.089787
2058	-680.6734	-848.8033	168.1298	4.33398
2064	-669.9366	-837.9474	168.0107	4.401222
2070	-684.9482	-853.2344	168.2862	4.245448
2076	-683.3656	-851.793	168.4274	4.16535
2082	-685.1997	-851.2739	166.0742	5.479026
2088	-687.6792	-854.4082	166.729	5.117468
2094	-680.922	-847.9316	167.0096	4.961696
2100	-682.6442	-849.6647	167.0204	4.955687
2106	-696.0817	-863.3175	167.2357	4.835797
2112	-703.1007	-870.9522	167.8516	4.490889
2118	-683.3927	-851.3401	167.9475	4.436885
2124	-684.7462	-851.8973	167.1511	4.882973
2130	-681.113	-847.7338	166.6208	5.177412
2136	-680.6828	-848.3671	167.6843	4.584895
2142	-692.721	-858.1884	165.4674	5.811902
2148	-684.7016	-850.5402	165.8386	5.608485
2154	-682.1465	-849.3863	167.2398	4.833513
2160	-683.4803	-850.7201	167.2398	4.833513
2166	-682.57	-850.2698	167.6998	4.576179
2172	-674.2154	-841.8869	167.6715	4.592065
2178	-686.8242	-854.2419	167.4177	4.734196
2184	-667.3262	-834.2147	166.8885	5.029007
2190	-684.3379	-850.816	166.4781	5.256297
2196	-677.3071	-843.8842	166.5771	5.201592
2202	-674.4235	-841.6253	167.2017	4.854751
2208	-674.6266	-842.3524	167.7258	4.561562
2214	-672.3894	-840.0119	167.6225	4.619527
2220	-699.0618	-864.8158	165.754	5.654881
2226	-689.6874	-856.9821	167.2947	4.802914
2232	-684.5636	-850.8068	166.2432	5.385935
2238	-670.7622	-838.0733	167.3111	4.793745
2244	-688.1422	-854.1045	165.9623	5.540516
2250	-673.6469	-841.1686	167.5217	4.676019
2256	-683.0481	-851.606	168.558	4.091068
2262	-673.2795	-841.3177	168.0382	4.385739
2268	-665.5193	-832.7762	167.2568	4.824028
2274	-669.6453	-836.9021	167.2568	4.824028
2280	-670.327	-836.8865	166.5595	5.211305
2286	-679.6221	-846.4729	166.8508	5.049915
2292	-684.3498	-851.2007	166.8508	5.049915
2298	-681.8842	-849.9911	168.1068	4.346963
2304	-675.6184	-842.3548	166.7364	5.113387
2310	-686.2146	-853.1007	166.8861	5.030343
2316	-675.5248	-843.0472	167.5224	4.675633
2322	-679.5512	-847.2195	167.6683	4.59386
2328	-684.2785	-852.2559	167.9774	4.420017
2334	-679.3046	-848.3453	169.0407	3.814724
2340	-677.3984	-844.8305	167.4321	4.726162
2346	-677.7522	-845.1843	167.4321	4.726162
2352	-685.8569	-853.2256	167.3687	4.761588
2358	-678.9217	-846.2904	167.3687	4.761588
2364	-675.41	-842.6299	167.2199	4.844625
2370	-677.4003	-843.9354	166.5351	5.224791
2376	-678.6124	-845.4247	166.8124	5.071256
2382	-674.6602	-842.1218	167.4616	4.709627
2388	-671.8935	-839.3551	167.4616	4.709627
2394	-688.041	-853.957	165.9159	5.566016
2400	-676.7888	-843.9999	167.2111	4.849528
2406	-681.4389	-849.4339	167.9949	4.41012
2412	-678.7635	-845.926	167.1625	4.876619
2418	-679.4941	-847.0075	167.5134	4.680654
2424	-671.1991	-838.5089	167.3098	4.794454
2430	-674.2547	-841.5645	167.3098	4.794454
2436	-681.9027	-850.1323	168.2296	4.277524
2442	-706.1935	-873.9276	167.7341	4.556915
2448	-700.4371	-866.4458	166.0087	5.515041
2454	-697.1623	-864.4605	167.2982	4.800932
2460	-674.0795	-841.4238	167.3443	4.775185
2466	-684.5886	-850.8359	166.2474	5.383633
2472	-674.9895	-842.7432	167.7538	4.545851
2478	-693.5437	-859.387	165.8433	5.60592
2484	-682.3101	-850.7176	168.4075	4.176655
2490	-686.2431	-852.972	166.7289	5.117506
2496	-671.6331	-839.3462	167.7131	4.568711
2502	-680.0874	-846.899	166.8116	5.071681
2508	-681.8178	-849.692	167.8742	4.478156
2514	-674.1153	-840.8846	166.7693	5.09512
2520	-671.0621	-838.2886	167.2266	4.840908
2526	-671.2878	-839.0921	167.8043	4.517478
2532	-675.5011	-843.7422	168.2411	4.271017
2538	-661.5151	-828.9087	167.3935	4.747699
2544	-672.0577	-840.045	167.9873	4.414442
2550	-685.6754	-853.7255	168.0501	4.379012
2556	-673.034	-839.9418	166.9078	5.018301
2562	-669.182	-837.0635	167.8814	4.474067
2568	-673.7122	-840.4863	166.7741	5.092485
2574	-670.3321	-837.5699	167.2378	4.83462
2580	-664.5636	-831.9926	167.429	4.727889
2586	-675.3618	-842.7907	167.429	4.727889
2592	-679.9917	-847.4207	167.429	4.727889
2598	-678.376	-845.3205	166.9446	4.997867
2604	-689.7406	-856.6855	166.945	4.997647
2610	-692.7503	-859.6953	166.945	4.997647
2616	-680.9175	-848.5962	167.6787	4.588022
2622	-688.1236	-855.1746	167.051	4.938679
2628	-679.4252	-846.1052	166.68	5.144613
2634	-691.8058	-859.3586	167.5528	4.658614
2640	-691.2445	-858.5281	167.2835	4.809136
2646	-690.1424	-857.4259	167.2835	4.809136
2652	-683.3113	-849.5966	166.2853	5.362749
2658	-691.1819	-858.2828	167.1009	4.910916
2664	-688.4075	-855.2877	166.8802	5.033625
2670	-688.5809	-854.9659	166.385	5.307738
2676	-692.2026	-858.9654	166.7628	5.098762
2682	-683.3239	-849.4947	166.1709	5.425797
2688	-674.4116	-840.8747	166.4631	5.264612
2694	-673.2639	-840.6573	167.3934	4.747778
2700	-679.6741	-847.0675	167.3934	4.747778
2706	-680.5302	-848.3794	167.8491	4.492258
2712	-698.2542	-865.3083	167.0541	4.93695
2718	-692.0889	-859.143	167.0541	4.93695
2724	-685.7117	-852.7624	167.0508	4.938817
2730	-687.1314	-854.1821	167.0508	4.938817
2736	-692.8971	-860.2119	167.3148	4.791666
2742	-681.2965	-848.1804	166.8838	5.031584
2748	-681.0868	-848.2434	167.1566	4.879882
2754	-668.5049	-835.7366	167.2317	4.838028
2760	-672.3196	-838.8754	166.5558	5.213356
2766	-670.8957	-838.3205	167.4248	4.730245
2772	-667.4832	-835.5151	168.0319	4.38926
2778	-657.7238	-825.5875	167.8637	4.484065
2784	-662.0674	-828.9743	166.9069	5.0188
2790	-659.2594	-827.8142	168.5547	4.092907
2796	-670.3396	-837.7603	167.4207	4.732505
2802	-666.3868	-834.1585	167.7717	4.535801
2808	-690.8619	-856.9243	166.0623	5.485525
2814	-685.491	-852.6066	167.1156	4.902765
2820	-697.0446	-863.8088	166.7642	5.097972
2826	-686.3397	-853.7312	167.3915	4.74883
2832	-686.5501	-853.5146	166.9645	4.986795
2838	-706.7377	-873.6312	166.8935	5.026235
2844	-703.1584	-870.2248	167.0664	4.930143
2850	-691.2201	-859.2044	167.9844	4.416086
2856	-690.4369	-858.4213	167.9844	4.416086
2862	-674.5446	-842.5289	167.9844	4.416086
2868	-686.8919	-855.2583	168.3664	4.199998
2874	-678.665	-845.8807	167.2157	4.846991
2880	-699.7049	-867.3804	167.6755	4.589824
2886	-702.3377	-870.0132	167.6755	4.589824
2892	-701.0868	-868.5295	167.4427	4.720211
2898	-700.8636	-867.8363	166.9727	4.98222
2904	-692.6122	-858.6213	166.0091	5.514802
2910	-701.0449	-868.4401	167.3952	4.746787
2916	-699.9591	-866.6896	166.7305	5.11665
2922	-700.5823	-868.5001	167.9178	4.453575
2928	-694.5519	-863.0648	168.5129	4.116736
2934	-678.3364	-845.8276	167.4913	4.693055
2940	-686.2248	-853.113	166.8883	5.029127
2946	-685.4677	-853.5275	168.0599	4.373484
2952	-674.2611	-841.311	167.05	4.939265
2958	-671.8471	-840.2873	168.4402	4.158072
2964	-682.8958	-849.7436	166.8478	5.051599
2970	-685.3736	-853.3128	167.9392	4.441557
2976	-689.6755	-856.5764	166.9009	5.022092
2982	-692.4159	-857.6008	165.1849	5.96625
2988	-694.5867	-861.6538	167.0671	4.929749
2994	-694.4355	-860.8955	166.4599	5.266341
3000	-681.9854	-849.2477	167.2622	4.821017
3006	-678.5487	-846.5289	167.9803	4.418397
3012	-701.8412	-868.2513	166.4101	5.29389
3018	-695.3299	-862.6121	167.2821	4.80991
3024	-669.443	-836.7502	167.3072	4.795925
3030	-673.4751	-841.2529	167.7778	4.532338
3036	-686.3245	-854.0911	167.7666	4.53864
3042	-694.2632	-862.2781	168.0149	4.398848
3048	-696.068	-863.2879	167.2198	4.844661
3054	-692.3704	-859.2435	166.873	5.037597
3060	-691.3669	-858.3539	166.987	4.974274
3066	-693.431	-860.1119	166.6808	5.144153
3072	-693.1927	-860.1713	166.9786	4.978947
3078	-691.4704	-858.7032	167.2329	4.837391
3084	-697.5374	-864.3989	166.8615	5.043972
3090	-694.7104	-861.8356	167.1252	4.89739
3096	-686.1741	-853.1352	166.9611	4.988663
3102	-686.1761	-852.5905	166.4145	5.291461
3108	-684.9711	-851.3856	166.4145	5.291461
3114	-673.7952	-841.6502	167.855	4.488971
3120	-675.2018	-843.1366	167.9348	4.444008
3126	-666.0593	-834.1686	168.1092	4.345602
3132	-690.3916	-858.5735	168.1819	4.304546
3138	-669.8605	-838.3525	168.492	4.128629
3144	-676.2015	-843.0566	166.8551	5.047517
3150	-675.1865	-843.3516	168.165	4.314071
3156	-679.7192	-846.6153	166.8961	5.024808
3162	-683.759	-851.1819	167.423	4.73125
3168	-690.1948	-858.4376	168.2428	4.270072
3174	-673.2111	-841.8681	168.657	4.034582
3180	-663.7904	-832.0613	168.2709	4.254145
3186	-673.0173	-838.8754	165.858	5.59781
3192	-683.3715	-851.1137	167.7422	4.552351
3198	-693.8525	-861.7881	167.9356	4.443574
3204	-678.32	-844.8781	166.5581	5.212058
3210	-668.3282	-836.0834	167.7552	4.545039
3216	-668.0045	-835.7597	167.7552	4.545039
3222	-671.8797	-839.3516	167.4719	4.703908
3228	-684.9282	-853.2596	168.3313	4.219874
3234	-668.937	-836.8221	167.8851	4.472009
3240	-677.1581	-844.7846	167.6265	4.617287
3246	-673.7541	-840.2639	166.5098	5.238797
3252	-677.9113	-844.665	166.7537	5.103782
3258	-676.7358	-843.889	167.1533	4.881766
3264	-667.0042	-834.5556	167.5514	4.659374
3270	-670.682	-839.3893	168.7073	4.005865
3276	-665.0585	-833.0006	167.9421	4.439903
3282	-666.668	-834.4068	167.7388	4.554297
3288	-670.8473	-838.6645	167.8172	4.510228
3294	-673.3666	-841.2419	167.8753	4.477515
3300	-695.8482	-863.6117	167.7634	4.540447
3306	-690.7726	-856.9392	166.1666	5.428152
3312	-675.3047	-843.4115	168.1068	4.347005
3318	-670.8824	-838.5797	167.6974	4.577547
3324	-674.7099	-842.4073	167.6974	4.577547
3330	-681.9535	-850.578	168.6245	4.053148
3336	-697.7529	-866.8045	169.0516	3.808443
3342	-679.4147	-848.2567	168.842	3.928822
3348	-682.2652	-849.6568	167.3916	4.74881
3354	-668.6647	-836.4257	167.761	4.541798
3360	-667.4414	-836.2266	168.7852	3.961343
3366	-660.621	-829.4062	168.7852	3.961343
3372	-676.9403	-845.0486	168.1083	4.346134
3378	-670.2872	-836.9376	166.6504	5.160988
3384	-703.768	-871.9243	168.1563	4.319002
3390	-697.9577	-865.3899	167.4322	4.72609
3396	-683.0773	-850.5095	167.4322	4.72609
3402	-690.8948	-857.9508	167.056	4.935917
3408	-683.6067	-850.533	166.9263	5.007984
3414	-692.5348	-859.1696	166.6349	5.169612
3420	-694.5489	-861.3395	166.7906	5.083319
