Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-680.0208	-846.9737	166.9529	0.0745774	0.0212712	0.0823146	0.028099	0.11988	0.0813293	0.00525173	0.0186422	0.0344263	0.0169096	0.032147	0.0304592	0.0517087	0.00849329	0.00606893	0.0704667	0.212914	0.0496436	0.0257167	0.0574265	0.0946359	0.0479189	0.0748128	0.0723538	0.00563883	0.0712251	0.0543033	0.0779158	0.0429632	0.03173	0.153963	0.0111713	0.0278015	0.104509	0.120027	0.0616426	0.0598173	0.0711358	0.0469081	0.0147527	0.0442401	0.124471	0.098706	0.102781	0.0314638	0.0549258	0.0479624	0.0628088	0.0938164	0.0534335	0.152161	0.070231	0.0277579	0.0498954	0.0367767	0.0111514	0.0384053	0.0277875	0.0267761	0.000179836	0.0560958	0.0197857	0.129469	0.0138556	0.00218985	0.237365	0.0202025	0.00622635	0.00804791	0.0191381	0.00560944	0.0046637	0.0369289	0.0154811	0.00812852	0.00548035	0.0581735	0.0293482	0.0102547	0.0145316	0.0693634	0.0585205	0.0556738	0.0259194	0.0153916	0.0152485	0.0696721	0.0785456	0.0743303	0.0882791	0.0117611	0.12701	0.0233273	0.046683	0.0490096	0.0454971	0.009334	0.0149357	0.00426	0.0164852	0.00562741	0.0240084	0.0162879	0.00105177	0.00373349	0.00689457	0.0033865	0.0064381	0.00610007	0.0103557	0.00170096	0.00121543	0.0141124	0.0426404	0.00994216	0.00515031	0.0115008	0.0189528	0.00959674	0.0149828	0.0144903	0.00112929	0.0142643	0.0108753	0.0156042	0.00860426	0.00635459	0.0308342	0.00223729	0.00556783	0.0209302	0.0240379	0.0123452	0.0119796	0.0142464	0.00939431	0.00295454	0.00885999	0.0249278	0.0197679	0.0205839	0.00630128	0.011	0.00960546	0.0125787	0.0187887	0.0107012	0.0304734	0.0140652	0.00555909	0.00999259	0.00736529	0.0022333	0.00769145	0.00556501	0.00536246	3.60158e-05	0.0112343	0.00396249	0.0259289	0.00277487	0.000438562	0.0475373	0.00404596	0.00124696	0.00161176	0.00383279	0.00112341	0.000934002	0.00739578	0.00310041	0.0016279	0.00109755	0.0116505	0.00587757	0.00205371	0.00291026	0.0138915	0.0117199	0.0111498	0.0051909	0.00308248	0.00305383	0.0139533	0.0157304	0.0148862	0.0176797	0.00235541	0.0254363	0.00467178	0.00934924	0.00981517	0.00911174	0.00186933	4.993244
3780	-683.0228	-850.2574	167.2346	0.0217961	0.0480857	0.0532768	0.01257	0.0608267	0.0870367	0.0080676	0.00860444	0.0520841	0.014532	0.0546265	0.0666416	0.204316	0.0288061	0.015107	0.0412702	0.0637969	0.0627649	0.0297719	0.0570652	0.101298	0.00915949	0.0963874	0.0445016	0.0151009	0.0907927	0.0595056	0.0321652	0.0125115	0.0307082	0.0542439	0.00754318	0.0153463	0.0404592	0.23317	0.0870517	0.0436238	0.0803527	0.0518903	0.0128495	0.0422921	0.0996845	0.0322128	0.0814018	0.0281752	0.0865474	0.0412179	0.0594068	0.0316156	0.0103351	0.0661632	0.0425682	0.0228625	0.0724626	0.00906732	0.0169251	0.00077446	0.011289	0.0590617	0.0203403	0.0133391	0.0787477	0.117009	0.00426624	0.0434401	0.1518	0.0108871	0.0458885	0.018313	0.0163497	0.0042596	0.0144844	0.00942486	0.00421325	0.0401326	0.00535579	0.00440762	0.0233922	0.098132	0.022461	0.0335109	0.0930846	0.0903163	0.0261292	0.0964849	0.00225671	0.133173	0.0878538	0.054228	0.0423763	0.00798903	0.125682	0.0952645	0.0322905	0.184617	0.0332786	0.0275031	0.00450662	0.00994236	0.0110157	0.00259902	0.0125767	0.017996	0.00166808	0.00177908	0.0107691	0.00300469	0.0112947	0.013779	0.042245	0.00595603	0.00312357	0.00853316	0.0131908	0.0129775	0.00615573	0.011799	0.0209446	0.00189384	0.0199293	0.00920129	0.0031223	0.0187726	0.0123036	0.00665057	0.00258692	0.00634933	0.0112156	0.00155965	0.00317304	0.00836546	0.048211	0.0179991	0.0090198	0.016614	0.010729	0.00265681	0.00874443	0.0206111	0.00666042	0.0168309	0.0058256	0.0178948	0.00852234	0.0122831	0.00653693	0.00213692	0.0136801	0.00880154	0.00472711	0.0149826	0.00187479	0.00349949	0.00016013	0.00233415	0.0122118	0.00420561	0.00275802	0.0162821	0.0241932	0.000882102	0.0089818	0.0313866	0.00225106	0.00948805	0.00378646	0.00338052	0.000880729	0.00299484	0.00194871	0.000871144	0.00829795	0.00110738	0.000911333	0.00483664	0.0202901	0.0046441	0.00692882	0.0192465	0.0186741	0.00540256	0.0199495	0.000466604	0.0275352	0.0181649	0.0112123	0.00876184	0.00165184	0.0259865	0.0196972	0.00667648	0.038172	0.00688079	0.00568663	4.836454
3816	-690.9843	-857.6578	166.6735	0.0408435	0.104616	0.0622369	0.00625925	0.00393296	0.232665	0.00265137	0.000448905	0.026989	0.0124839	0.0290972	0.0492408	0.173379	0.0759907	0.00603935	0.0819019	0.0638609	0.0470465	0.105049	0.0792691	0.0443463	0.0438557	0.130271	0.0590423	0.0465409	0.0561395	0.0410111	0.0306946	0.0111136	0.0836076	0.128559	0.00242818	0.00809121	0.0706878	0.164446	0.0119136	0.0519106	0.138016	0.0795566	0.0287604	0.0938539	0.0395032	0.0908623	0.0740714	0.00984809	0.0955928	0.0204516	0.081351	0.112029	0.0242852	0.0302866	0.0166877	0.0178671	0.00690304	0.0206712	0.0290173	0.0498124	0.00502633	0.0338876	0.0390533	0.0119263	0.0230936	0.234362	0.00752346	0.0203475	0.0487661	0.00727762	0.0558569	0.0267369	0.0717624	0.0114742	0.0498528	0.00942993	0.122628	0.0429904	0.0472226	0.0182765	0.0814014	0.0157472	0.0491443	0.0102866	0.0127917	0.0130772	0.00187708	0.0588666	0.025723	0.139792	0.0567801	0.000368659	0.0242877	0.000158537	0.194127	0.182259	0.00515726	0.0250507	0.108504	0.00721874	0.00793354	0.0203209	0.0120891	0.00121581	0.000763948	0.0451934	0.00051501	8.71965e-05	0.00524242	0.0024249	0.00565191	0.00956466	0.0336776	0.0147606	0.0011731	0.0159088	0.0124045	0.00913843	0.020405	0.0153974	0.00861395	0.00851864	0.0253041	0.0114685	0.00904022	0.0109047	0.0079661	0.00596219	0.00215873	0.0162402	0.0249716	0.000471655	0.00157166	0.0137306	0.0319425	0.00231413	0.0100833	0.0268087	0.0154533	0.0055865	0.0182304	0.0076732	0.0176493	0.0143878	0.00191292	0.0185682	0.00397257	0.0158018	0.0217608	0.00471722	0.00588295	0.00324147	0.00347055	0.00134086	0.00401523	0.0056364	0.0096757	0.000976328	0.00658241	0.00758582	0.00231659	0.00448576	0.0455231	0.00146138	0.00395234	0.00947246	0.00141362	0.0108498	0.00519345	0.0139393	0.00222877	0.00968355	0.0018317	0.0238197	0.00835056	0.00917265	0.00355008	0.0158116	0.00305877	0.00954591	0.0019981	0.00248469	0.00254016	0.000364609	0.0114344	0.0049965	0.0271535	0.0110291	7.16093e-05	0.00471771	3.07947e-05	0.0377078	0.0354025	0.00100176	0.00486591	0.021076	0.00140219	5.1482
3852	-670.7027	-839.1021	168.3995	0.0324197	0.00597654	0.0639907	0.00287937	0.0243158	0.0276606	0.0234969	0.0277809	0.0115477	0.027304	0.0311427	0.0520568	0.0836369	0.0268896	0.00367828	0.00743306	0.137824	0.0422226	0.0338581	0.0891818	0.0731422	0.0364022	0.0502283	0.0165148	0.0155989	0.101676	0.0313111	0.0401035	0.0266949	0.0879149	0.043003	0.0154533	0.0199799	0.0982304	0.169617	0.067378	0.026212	0.0103321	0.0787091	0.029071	0.087625	0.0424766	0.0233069	0.0912952	0.0288367	0.0270502	0.0712603	0.0285418	0.037324	0.0483555	0.016155	0.0611043	0.0359959	0.0342736	0.0126538	0.00771662	0.0119184	0.000991344	0.0400946	0.034454	0.128966	0.0116957	0.0907197	0.0561799	0.0242371	0.0261381	0.0164283	0.0573121	0.0557697	0.0448359	0.0045186	0.125513	0.0480468	0.0145588	0.0220719	0.120366	0.0635527	0.0654279	0.0220837	0.00189642	0.0491112	0.0331195	0.0536188	0.000232807	0.0188218	0.0818983	0.125214	0.0121086	0.000272745	0.0673176	0.000198469	0.0688356	0.0541137	0.00561392	0.0191	0.0383188	0.0187037	0.00775365	0.00142938	0.0153043	0.000688645	0.00581549	0.00661545	0.00561964	0.00664422	0.00276179	0.00653016	0.00744823	0.0124501	0.020003	0.00643105	0.000879715	0.00177773	0.0329626	0.0100982	0.00809767	0.0213291	0.017493	0.00870613	0.0120128	0.00394977	0.0037307	0.0243173	0.00748853	0.00959134	0.00638448	0.0210262	0.0102848	0.00369588	0.00477849	0.0234932	0.0405663	0.0161144	0.00626899	0.00247107	0.0188244	0.00695277	0.0209568	0.0101589	0.0055742	0.0218346	0.00689672	0.00646946	0.017043	0.00682619	0.00892658	0.0115649	0.00386372	0.014614	0.00860895	0.00819705	0.00302635	0.00184554	0.00285047	0.000237095	0.00958921	0.00824018	0.0308441	0.00279719	0.021697	0.0134363	0.00579667	0.00625131	0.00392908	0.013707	0.0133382	0.0107232	0.00108069	0.0300184	0.0114911	0.00348195	0.00527882	0.0287874	0.0151996	0.0156481	0.00528165	0.000453556	0.0117457	0.00792101	0.0128237	5.56793e-05	0.00450152	0.0195872	0.0299469	0.00289596	6.52311e-05	0.0161	4.74668e-05	0.0164631	0.0129421	0.00134265	0.00456804	0.00916451	0.00447327	4.181217
3888	-685.1435	-852.6524	167.5089	0.00987093	0.0636042	0.0840157	0.00133914	0.0245159	0.0507516	0.0845509	0.0118051	0.0265463	0.0728374	0.00865367	0.071512	0.156138	0.0277151	0.0196212	0.0496702	0.205628	0.0260717	0.0222402	0.103814	0.0517831	0.0498042	0.0642623	0.0249214	0.0333223	0.107144	0.0271271	0.00890646	0.00591907	0.0212607	0.129187	0.010699	0.0442536	0.0745323	0.286264	0.0613159	0.0234341	0.0124253	0.0341755	0.0311945	0.0325934	0.0540372	0.0664431	0.0652433	0.00254664	0.0371742	0.048088	0.0719395	0.0136313	0.0575838	0.0445099	0.0433939	0.0217196	0.00333051	0.0374553	0.00915208	0.0185362	0.00142015	0.00952693	0.104779	0.0789144	0.00972651	0.174893	0.0196088	0.00987334	0.0777194	0.0217719	0.00267296	0.157456	0.0447729	0.0142343	0.0559675	0.0531075	0.0744917	0.0228146	0.140876	0.0331174	0.0438526	0.0436775	0.0139607	0.0234471	0.043085	0.0821589	0.01187	0.0211637	0.0290406	0.0778144	0.0248438	0.00476076	0.0495743	0.00655864	0.132768	0.00852709	0.0455434	0.00854331	0.0234556	0.0305798	0.00210774	0.0135814	0.0179399	0.000285946	0.00523489	0.010837	0.0180542	0.00252074	0.00566843	0.015553	0.00184782	0.01527	0.0333402	0.00591801	0.00418971	0.0106061	0.0439078	0.0055671	0.00474895	0.0221674	0.0110573	0.0106347	0.0137219	0.00532146	0.00711531	0.0228784	0.00579244	0.0019018	0.0012639	0.0045398	0.0275853	0.00228456	0.00944949	0.0159149	0.0611259	0.0130928	0.0050039	0.00265318	0.0072975	0.00666097	0.00695968	0.0115386	0.0141876	0.0139314	0.000543784	0.00793782	0.0102682	0.0153612	0.0029107	0.0122959	0.0095042	0.00926591	0.00463778	0.000711165	0.00799782	0.00195424	0.00395804	0.000303244	0.00203429	0.0223735	0.0168506	0.0020769	0.0373449	0.00418706	0.00210826	0.0165954	0.00464896	0.000570757	0.0336215	0.00956036	0.00303946	0.0119508	0.0113401	0.0159062	0.0048716	0.0300813	0.00707156	0.00936384	0.00932646	0.00298103	0.00500665	0.00919995	0.0175434	0.0025346	0.00451908	0.00620104	0.0166157	0.0053049	0.00101657	0.0105856	0.00140047	0.02835	0.00182079	0.00972489	0.00182425	0.00500848	0.00652971	4.68318
3924	-697.7646	-865.0975	167.3329	0.0206357	0.0799225	0.0856016	0.00297784	0.0283621	0.0848891	0.0236723	0.012711	0.0192706	0.0872838	0.0509065	0.101139	0.139262	0.0782788	0.0101564	0.0419718	0.104481	0.0127104	0.0359088	0.14027	0.0508432	0.0300254	0.0591517	0.0318412	0.047885	0.237555	0.0274629	0.00809807	0.00291422	0.063685	0.0667387	0.0162654	0.0628771	0.158845	0.0900673	0.0360208	0.00861501	0.0497888	0.0398074	0.0255288	0.0462023	0.0525129	0.0968389	0.00321305	0.0120869	0.107054	0.153136	0.00294041	0.114673	0.125161	0.00570619	0.0910023	0.0216466	0.11096	0.0040924	0.0492826	0.00622322	0.0173326	0.046456	0.0214578	0.104063	0.0349352	0.0210466	0.0589495	0.00198049	0.000168775	0.0223052	0.152593	0.0205545	0.0181161	0.0247923	0.0105115	0.0153148	0.0937893	0.0189777	0.00862565	0.0161627	0.0133963	0.0505699	0.0168691	0.0196937	0.0116206	0.146143	0.0160246	0.0739264	0.0155687	0.0395487	0.0466166	0.107397	0.0625898	0.0202678	0.0497895	0.0191187	0.0113806	0.00170188	0.0103054	0.063769	0.00431566	0.0167146	0.0179023	0.000622772	0.00593152	0.0177533	0.00495071	0.00265833	0.00403016	0.0182541	0.0106464	0.0211518	0.0291247	0.0163709	0.00212407	0.0087778	0.0218507	0.0026582	0.00750981	0.0293354	0.0106331	0.00627938	0.0123707	0.00665911	0.0100145	0.0496811	0.00574348	0.00169359	0.000609466	0.0133188	0.0139574	0.00340166	0.0131498	0.0332201	0.0188363	0.00753324	0.0018017	0.0104126	0.00832513	0.00533899	0.00966254	0.0109823	0.0202525	0.000671962	0.00252779	0.0223887	0.0320261	0.000614944	0.0239823	0.0261757	0.00119337	0.0190318	0.00452706	0.0232057	0.000855867	0.0103067	0.0013015	0.00362487	0.00971561	0.00448759	0.0217632	0.0073062	0.00440159	0.0123284	0.000414191	3.52969e-05	0.0046648	0.0319127	0.00429868	0.00378872	0.00518494	0.00219833	0.00320288	0.0196147	0.00396891	0.00180393	0.0033802	0.00280164	0.010576	0.00352793	0.00411866	0.00243028	0.0305638	0.0033513	0.0154606	0.00325596	0.00827104	0.00974919	0.0224605	0.0130897	0.00423872	0.0104127	0.0039984	0.00238008	0.000355923	0.00215523	0.0133363	4.78159
3960	-707.2331	-873.1703	165.9372	0.0063388	0.0324272	0.143581	0.0219255	0.0176694	0.181188	0.0506041	0.0216957	0.0636585	0.0771119	0.0787064	0.090448	0.0983643	0.0848913	0.0544296	0.0132378	0.21508	0.00298999	0.0853478	0.0762571	0.110673	0.0535595	0.00556999	0.0470254	0.029561	0.129202	0.0120797	0.0396502	0.0376462	0.0337451	0.22618	0.00413051	0.030541	0.106567	0.0679464	0.066646	0.0148675	0.0772215	0.0669634	0.0242451	0.0821476	0.0840199	0.07531	0.0403885	0.0545949	0.0821073	0.0938237	0.0282936	0.135327	0.144876	0.0202409	0.0445498	0.0354931	0.0884681	0.0293547	0.012446	0.0577057	0.0388349	0.0508778	0.0324932	0.137203	0.111101	0.0423038	0.0167902	0.0454098	0.000890969	0.0326403	0.0883333	0.0237301	0.0120103	0.0112187	0.0345866	0.0023805	0.155319	0.119098	0.00125007	0.0111216	0.00899292	0.0255358	0.0352142	0.0210036	0.0344872	0.0387904	0.037819	0.0679146	0.0603479	0.114327	0.0581495	0.0701624	0.00774548	0.0386667	0.0169044	0.0478121	0.0924374	0.0302577	0.0478961	0.0231637	0.00114123	0.00583816	0.0258502	0.00394745	0.00318119	0.0326209	0.00911073	0.00390608	0.011461	0.0138832	0.0141702	0.0162842	0.0177094	0.0152838	0.00979948	0.00238333	0.0387228	0.000538316	0.015366	0.0137293	0.0199256	0.00964283	0.00100282	0.00846642	0.00532214	0.0232615	0.00217482	0.00713861	0.00677779	0.00607544	0.0407212	0.000743655	0.00549859	0.0191863	0.012233	0.0119989	0.00267674	0.0139029	0.012056	0.00436508	0.0147898	0.0151269	0.0135588	0.00727151	0.00982923	0.0147826	0.016892	0.00509396	0.0243642	0.0260834	0.00364417	0.00802073	0.00639016	0.0159277	0.00528501	0.00224077	0.0103893	0.0069918	0.00916001	0.00585005	0.0247019	0.0200026	0.00761634	0.00302289	0.00817555	0.00016041	0.00587654	0.0159035	0.00427236	0.00216232	0.00201981	0.00622695	0.000428584	0.0279634	0.0214423	0.000225061	0.00200232	0.00161908	0.00459746	0.00633995	0.00378148	0.00620905	0.00698381	0.0068089	0.0122273	0.010865	0.0205833	0.0104692	0.012632	0.00139449	0.00696152	0.00304346	0.00860806	0.0166424	0.00544758	0.00862319	0.00417038	5.55434
3996	-677.4295	-845.8501	168.4206	0.0535207	0.0404576	0.00292321	0.0283227	0.020793	0.0705113	0.0306864	0.0644864	0.00287308	0.0276396	0.0213199	0.0778937	0.106371	0.0318108	0.0485741	0.071766	0.178761	0.00709719	0.0565842	0.0470327	0.0602973	0.0238806	0.058323	0.0357555	0.0104293	0.0541844	0.0387003	0.0346872	0.0268103	0.026002	0.0748733	0.0359187	0.0476862	0.0967521	0.0811887	0.0355698	0.00401578	0.0402053	0.0719175	0.00277667	0.0242575	0.115045	0.0472507	0.0397985	0.0121763	0.0351229	0.067641	0.0270288	0.0962414	0.0842132	0.0126456	0.0567965	0.00362023	0.029612	0.0228635	0.000717451	0.0579728	0.0814106	0.0344598	0.0713529	0.0113128	0.0257421	0.00798575	0.0227809	0.0137017	0.00488346	0.052644	0.0525592	0.0277295	0.124932	0.0505286	0.0222332	0.0812556	0.0455165	0.017108	0.0188239	0.0382271	0.0356723	0.00294166	0.0115981	0.00493758	0.0255641	0.0353202	0.00299185	0.0645469	0.180582	0.0342539	0.0413748	0.0150238	0.0202755	0.0322182	0.0213204	0.0465702	0.042376	0.065714	0.0400652	0.058295	0.0128371	0.00970386	0.00070114	0.00679326	0.00498725	0.0169123	0.0073602	0.0154672	0.000689115	0.00662941	0.00511362	0.018683	0.0255133	0.00762991	0.0116506	0.0172132	0.0428763	0.00170228	0.0135719	0.0112809	0.0144624	0.00572782	0.0139889	0.00857605	0.00250149	0.0129963	0.00928235	0.00831982	0.00643051	0.00623665	0.0179585	0.00861518	0.0114376	0.0232062	0.0194733	0.00853151	0.000963195	0.00964335	0.0172496	0.00066599	0.00581823	0.0275939	0.0113332	0.00954576	0.0029205	0.00842432	0.0162239	0.00648292	0.0230837	0.0201987	0.00303309	0.0136228	0.000868321	0.0071025	0.00548386	0.000172082	0.0139049	0.0195265	0.00826527	0.0171142	0.00271341	0.00617429	0.0019154	0.00546405	0.00328637	0.00117131	0.0126268	0.0126064	0.00665098	0.0299652	0.0121194	0.00533269	0.0194894	0.0109173	0.0041034	0.00451497	0.00916886	0.00855609	0.000705565	0.00278182	0.00118429	0.00613162	0.00847162	0.000717602	0.0154817	0.043313	0.00821588	0.00992384	0.00360349	0.00486312	0.0077276	0.00511375	0.01117	0.010164	0.0157617	0.00960973	0.0139822	4.169231
4032	-676.7771	-844.5787	167.8016	0.0202998	0.088191	0.030844	0.00146727	0.0268336	0.0124089	0.0488299	0.0156641	0.0421036	0.0884938	0.0481462	0.0850754	0.155049	0.0358704	0.0308071	0.0484133	0.181242	0.00828965	0.0147227	0.0699485	0.0726671	0.033047	0.0207878	0.046205	0.0290424	0.0549137	0.062517	0.02227	0.0341907	0.0631222	0.132867	0.0431528	0.061589	0.0728742	0.108478	0.0312192	0.00723185	0.0495396	0.0851249	0.018188	0.0639659	0.0693368	0.0392961	0.0170263	0.0447583	0.0386555	0.0890406	0.00126235	0.0421251	0.0347851	0.0410093	0.0526366	0.0128372	0.0138002	0.0185263	0.0266303	0.0199264	0.0860738	0.0479634	0.0752771	0.0661045	0.0211974	0.0324276	0.0662079	0.00419726	0.00400701	0.0577641	0.0580014	0.0187424	0.0530148	0.0146431	0.00870846	0.0112037	0.0771781	0.00904834	0.022823	0.0127668	0.0472036	0.0371202	0.0514138	0.0129461	0.0380914	0.0404408	0.00555308	0.0260312	0.162261	0.0586265	0.133519	0.0792203	0.0641857	0.0298585	0.0235041	0.015376	0.0210111	0.0414523	0.0119953	0.144469	0.00449212	0.0195157	0.00682543	0.000324691	0.00593798	0.00274596	0.0108055	0.00346629	0.00931708	0.0195827	0.0106542	0.0188263	0.0343106	0.00793773	0.00681728	0.0107133	0.040107	0.00183441	0.00325798	0.0154788	0.0160804	0.00731293	0.0046001	0.0102247	0.00642677	0.0121518	0.0138343	0.0049281	0.00756604	0.0139683	0.029402	0.00954925	0.013629	0.0161263	0.024005	0.00690846	0.00160033	0.0109626	0.0188372	0.0040248	0.014155	0.0153435	0.00869581	0.00376774	0.00990451	0.00855403	0.0197037	0.000279345	0.00932183	0.00769757	0.00907492	0.0116479	0.00284074	0.00305383	0.00409966	0.005893	0.0044095	0.0190472	0.0106138	0.016658	0.0146282	0.00469074	0.00717586	0.0146511	0.000928809	0.000886707	0.0127826	0.0128351	0.00414748	0.0117316	0.00324035	0.00192709	0.00247926	0.0170787	0.0020023	0.00505049	0.00282515	0.0104456	0.0082143	0.0113773	0.00286482	0.00842921	0.00894911	0.00122883	0.00576043	0.0359066	0.0129734	0.0295464	0.0175306	0.0142036	0.00660735	0.00520119	0.00340254	0.00464952	0.00917294	0.00265443	0.0319694	4.518976
4068	-680.3048	-847.6429	167.3381	0.0218038	0.0851916	0.0346447	0.0030932	0.0302069	0.0419251	0.030525	0.0246129	0.0209699	0.109659	0.0546664	0.0285773	0.0928258	0.0348702	0.0166408	0.0746458	0.108178	0.0221072	0.101032	0.0789449	0.0727598	0.0688989	0.0558431	0.0235346	0.0432263	0.0704884	0.0888545	0.0575438	0.0222284	0.0571485	0.222816	0.0677543	0.00462731	0.15014	0.128417	0.0402182	0.00104904	0.0306987	0.0902613	0.0138284	0.0522823	0.0934025	0.0445585	0.0641669	0.0222551	0.00632974	0.0514364	0.0194609	0.0630168	0.0693306	0.0282192	0.0412638	0.0403048	0.057057	0.0568285	0.0871494	0.0163935	0.0211251	0.0177664	0.112887	0.003387	0.00463625	0.0360546	0.0299608	0.0983556	0.0209713	0.0437185	0.0427015	0.0564331	0.0315432	0.0103873	0.00784451	0.0782894	0.0302447	0.0155414	0.0417879	0.089186	0.00332241	0.0414077	0.0204325	0.000680696	0.0346612	0.0364134	0.00366081	0.0201463	0.1711	0.0521835	0.0106932	0.117488	0.0182256	0.0155505	0.00732893	0.0529136	0.0335292	0.0725965	0.021441	0.113149	0.00456274	0.0178275	0.00724988	0.000647295	0.0063212	0.0087734	0.00638777	0.00515059	0.00438824	0.0229476	0.0114397	0.0059802	0.0194251	0.00729707	0.00348231	0.0156207	0.0226377	0.00462624	0.0211424	0.0165203	0.015226	0.014418	0.0116859	0.00492494	0.00904569	0.0147507	0.018594	0.0120418	0.00465161	0.0119591	0.0466272	0.0141785	0.000968328	0.0314189	0.0268731	0.00841622	0.000219525	0.00642412	0.0188884	0.00289379	0.0109408	0.0195457	0.00932448	0.0134278	0.00465718	0.00132459	0.0107638	0.00407246	0.0131871	0.0145084	0.00590526	0.00863502	0.00843432	0.01194	0.0118921	0.0182372	0.00343055	0.00442072	0.00371787	0.0236232	0.000708776	0.000970198	0.00754492	0.00626972	0.0205822	0.00438853	0.0091487	0.00893586	0.0118094	0.00660085	0.00217369	0.00164157	0.0163831	0.00632911	0.00325224	0.0087447	0.0186634	0.000695261	0.00866512	0.00427578	0.000142445	0.00725333	0.00761999	0.000766074	0.00421588	0.035805	0.0109201	0.00223771	0.024586	0.00381396	0.00325415	0.00153368	0.0110729	0.00701645	0.0151918	0.00448682	0.023678	4.77866
