Iteration	Posterior	Likelihood	Prior	tree_length
426	-671.9787	-839.2617	167.283	4.809432
432	-671.2231	-838.1404	166.9173	5.013002
438	-676.8848	-843.9374	167.0525	4.937853
444	-671.5626	-839.3672	167.8046	4.51731
450	-677.197	-845.5792	168.3823	4.190979
456	-666.556	-834.7316	168.1756	4.308079
462	-662.6982	-830.5741	167.8759	4.477176
468	-663.4275	-831.6232	168.1957	4.296724
474	-666.0648	-834.5245	168.4598	4.146948
480	-665.0847	-832.9655	167.8809	4.474394
486	-671.8563	-839.4045	167.5482	4.661179
492	-661.3499	-828.8981	167.5482	4.661179
498	-675.1733	-842.0822	166.9089	5.017687
504	-671.1289	-838.5853	167.4565	4.712524
510	-670.7321	-838.2889	167.5568	4.656352
516	-676.1445	-843.4637	167.3193	4.789196
522	-692.4421	-858.2886	165.8465	5.604164
528	-682.4517	-850.8243	168.3726	4.196465
534	-683.9351	-850.9553	167.0201	4.955868
540	-682.1687	-849.1652	166.9966	4.968968
546	-677.1311	-844.4774	167.3463	4.774121
552	-678.0484	-846.1646	168.1162	4.341678
558	-671.2194	-837.9853	166.7659	5.097042
564	-671.8709	-838.6368	166.7659	5.097042
570	-672.6829	-839.5311	166.8482	5.05136
576	-671.3042	-837.748	166.4438	5.275255
582	-679.5987	-847.1846	167.586	4.640014
588	-674.3598	-841.3132	166.9534	4.99296
594	-682.3254	-849.4039	167.0785	4.923398
600	-690.6395	-858.4509	167.8114	4.513463
606	-691.2799	-858.908	167.628	4.616442
612	-675.7526	-843.7375	167.9849	4.415807
618	-693.1992	-859.8532	166.654	5.15902
624	-689.2545	-856.7804	167.5259	4.673671
630	-701.0288	-868.9111	167.8823	4.473578
636	-700.0556	-866.6064	166.5507	5.216165
642	-679.8072	-846.7028	166.8956	5.025062
648	-683.5296	-852.1551	168.6255	4.052585
654	-691.8405	-858.7873	166.9468	4.996607
660	-693.8454	-861.2655	167.4202	4.732825
666	-696.3848	-863.8874	167.5026	4.686686
672	-679.891	-847.1335	167.2425	4.832034
678	-693.7175	-861.2249	167.5074	4.684037
684	-685.9159	-852.4449	166.529	5.228178
690	-690.8224	-858.3776	167.5552	4.65727
696	-685.0406	-852.2671	167.2265	4.840934
702	-686.5412	-853.468	166.9268	5.00773
708	-683.2047	-851.4932	168.2885	4.244152
714	-684.2617	-850.6677	166.406	5.296135
720	-682.6319	-850.6243	167.9924	4.411531
726	-688.545	-856.0971	167.552	4.659024
732	-684.1188	-851.4831	167.3644	4.764001
738	-684.6017	-851.0566	166.4549	5.269131
744	-680.3869	-847.6855	167.2986	4.800698
750	-678.8417	-846.2776	167.4359	4.724021
756	-673.3982	-841.3808	167.9826	4.417078
762	-686.1483	-852.3514	166.203	5.408082
768	-681.1641	-848.6474	167.4833	4.697519
774	-678.6156	-846.3592	167.7437	4.551536
780	-677.4451	-845.0931	167.648	4.605221
786	-687.8954	-854.3761	166.4807	5.254892
792	-693.3703	-860.5852	167.2149	4.847422
798	-695.9698	-862.7929	166.8231	5.065307
804	-695.7303	-863.2225	167.4922	4.692501
810	-681.3757	-848.4744	167.0987	4.912172
816	-683.2721	-851.3744	168.1023	4.349533
822	-676.6409	-844.7432	168.1023	4.349533
828	-682.8395	-849.6002	166.7606	5.09993
834	-682.2229	-850.2457	168.0228	4.394407
840	-681.5744	-849.6624	168.088	4.357591
846	-684.0838	-850.8987	166.8149	5.069838
852	-681.0635	-847.9943	166.9308	5.005492
858	-665.9383	-833.7286	167.7903	4.525346
864	-682.3453	-849.1486	166.8033	5.076299
870	-693.8285	-860.481	166.6525	5.159824
876	-683.6383	-850.9558	167.3175	4.790154
882	-668.9642	-837.4676	168.5033	4.122171
888	-668.3428	-835.7659	167.4231	4.731172
894	-673.0049	-840.6652	167.6603	4.598353
900	-686.8294	-853.7493	166.9199	5.011587
906	-682.7526	-849.6725	166.9199	5.011587
912	-689.8907	-857.1736	167.2829	4.80948
918	-696.7087	-863.4292	166.7205	5.122165
924	-677.6153	-844.2627	166.6474	5.162677
930	-689.9068	-856.7639	166.8571	5.046459
936	-675.287	-842.6771	167.3901	4.749613
942	-695.0319	-863.1237	168.0918	4.355457
948	-686.2593	-853.7026	167.4433	4.719907
954	-696.6666	-862.9376	166.2709	5.370641
960	-688.1375	-854.4085	166.2709	5.370641
966	-695.6212	-863.7729	168.1517	4.321597
972	-688.5851	-856.496	167.911	4.457451
978	-685.8642	-852.5539	166.6897	5.139227
984	-689.0859	-856.5383	167.4524	4.714806
990	-678.3456	-844.764	166.4184	5.28931
996	-675.9935	-842.5664	166.5729	5.203897
1002	-699.6211	-867.9979	168.3769	4.194038
1008	-704.4155	-871.5224	167.1069	4.907588
1014	-695.6745	-862.6821	167.0076	4.96282
1020	-689.0904	-856.5802	167.4899	4.693833
1026	-688.6422	-855.899	167.2568	4.824045
1032	-689.8332	-858.1052	168.2721	4.253475
1038	-684.9511	-852.3788	167.4277	4.728595
1044	-691.0422	-858.9073	167.8651	4.483247
1050	-704.7622	-872.1752	167.4129	4.736864
1056	-701.2154	-869.3079	168.0925	4.355073
1062	-701.6763	-868.0609	166.3845	5.307973
1068	-696.5386	-862.9814	166.4427	5.275836
1074	-698.2105	-865.8721	167.6616	4.597597
1080	-689.1041	-855.7228	166.6186	5.178603
1086	-683.1474	-851.4781	168.3307	4.220225
1092	-687.7395	-854.8496	167.1102	4.905767
1098	-683.0168	-851.2241	168.2073	4.290131
1104	-690.4965	-859.0831	168.5866	4.074757
1110	-684.824	-852.4642	167.6402	4.609614
1116	-678.0856	-845.7175	167.6319	4.614258
1122	-671.5673	-839.0612	167.4939	4.6916
1128	-689.9605	-856.358	166.3975	5.300837
1134	-692.6698	-859.4274	166.7576	5.101629
1140	-704.8713	-871.7978	166.9265	5.007903
1146	-700.5676	-868.4982	167.9305	4.446419
1152	-702.4537	-869.0461	166.5924	5.193103
1158	-692.7008	-859.7242	167.0234	4.954059
1164	-682.088	-849.1566	167.0686	4.928911
1170	-676.5686	-844.7783	168.2097	4.288799
1176	-686.7603	-853.6572	166.8969	5.024352
1182	-695.5659	-862.3701	166.8041	5.075816
1188	-679.316	-845.8442	166.5282	5.228629
1194	-685.5135	-852.0417	166.5282	5.228629
1200	-686.3119	-854.5421	168.2303	4.277153
1206	-675.1457	-842.4054	167.2598	4.822393
1212	-671.6181	-839.2032	167.5852	4.640468
1218	-675.7101	-844.6894	168.9793	3.850016
1224	-677.8269	-846.5365	168.7096	4.004554
1230	-669.584	-837.8323	168.2483	4.26692
1236	-689.2034	-855.2296	166.0262	5.505392
1242	-682.9949	-850.9239	167.929	4.447269
1248	-680.8451	-849.8389	168.9939	3.841662
1254	-683.1635	-851.4721	168.3085	4.232824
1260	-683.5911	-850.8244	167.2333	4.837148
1266	-698.1122	-865.3455	167.2333	4.837148
1272	-688.3315	-856.4652	168.1337	4.331784
1278	-685.8352	-853.4273	167.5921	4.636568
1284	-679.333	-846.1876	166.8546	5.04782
1290	-682.5033	-849.5499	167.0466	4.941141
1296	-692.0102	-859.8823	167.8722	4.479299
1302	-688.2124	-855.6675	167.4551	4.713308
1308	-699.222	-866.414	167.192	4.860168
1314	-694.0236	-861.5212	167.4976	4.689523
1320	-679.3042	-846.8018	167.4976	4.689523
1326	-672.6193	-839.3849	166.7656	5.097181
1332	-671.7892	-839.5438	167.7546	4.545421
1338	-668.3505	-836.3456	167.9951	4.410027
1344	-669.0194	-836.874	167.8546	4.489159
1350	-678.3171	-846.3161	167.999	4.407838
1356	-671.2889	-838.3871	167.0982	4.912415
1362	-688.6007	-856.9575	168.3568	4.205412
1368	-677.4768	-844.805	167.3281	4.78423
1374	-671.9116	-839.2226	167.311	4.793814
1380	-683.9068	-851.7752	167.8685	4.481379
1386	-675.1412	-842.2729	167.1317	4.89377
1392	-682.2574	-849.781	167.5236	4.674945
1398	-676.6419	-844.194	167.5521	4.65901
1404	-676.1532	-843.7052	167.5521	4.65901
1410	-672.9297	-841.3873	168.4576	4.148187
1416	-679.2639	-845.3632	166.0993	5.465209
1422	-683.3374	-849.8488	166.5114	5.237925
1428	-683.4259	-850.8417	167.4158	4.735254
1434	-694.4548	-860.7179	166.2631	5.374941
1440	-684.4663	-850.8116	166.3453	5.329633
1446	-679.0834	-846.7346	167.6512	4.603427
1452	-675.0869	-842.2548	167.1679	4.873597
1458	-679.9554	-847.3966	167.4412	4.721044
1464	-680.4378	-847.879	167.4412	4.721044
1470	-682.613	-849.3838	166.7708	5.094288
1476	-670.2918	-836.7973	166.5055	5.241188
1482	-670.2772	-838.1594	167.8822	4.473631
1488	-682.4359	-849.2401	166.8042	5.075768
1494	-678.4511	-845.2554	166.8042	5.075768
1500	-684.4735	-851.6002	167.1266	4.89659
1506	-683.5736	-851.9573	168.3838	4.190119
1512	-680.1434	-846.3661	166.2227	5.397218
1518	-680.8421	-847.0124	166.1703	5.426097
1524	-680.9742	-849.2424	168.2682	4.255673
1530	-676.1438	-843.0648	166.921	5.010962
1536	-685.0237	-852.3904	167.3667	4.762716
1542	-668.3916	-836.6127	168.2211	4.28236
1548	-663.9709	-831.6664	167.6955	4.578568
1554	-667.2265	-835.5455	168.319	4.226847
1560	-676.0518	-843.6141	167.5622	4.653322
1566	-683.5296	-851.6601	168.1305	4.333591
1572	-691.1683	-859.2987	168.1305	4.333591
1578	-688.0535	-854.0474	165.9939	5.523183
1584	-691.793	-859.0552	167.2622	4.821061
1590	-686.8192	-855.2826	168.4634	4.144888
1596	-688.6138	-856.0232	167.4094	4.738827
1602	-672.0439	-839.9751	167.9312	4.446046
1608	-680.7654	-848.0052	167.2399	4.83349
1614	-674.887	-842.9097	168.0227	4.394456
1620	-682.2694	-849.5609	167.2915	4.804699
1626	-676.0232	-843.553	167.5298	4.671494
1632	-681.6912	-848.6898	166.9986	4.967845
1638	-679.9476	-847.2495	167.302	4.798853
1644	-691.1657	-858.3666	167.2009	4.855219
1650	-706.1923	-873.5343	167.3419	4.776528
1656	-693.826	-859.2978	165.4719	5.80945
1662	-687.4131	-854.9831	167.5701	4.648924
1668	-694.2358	-860.5438	166.3079	5.35024
1674	-688.5063	-855.361	166.8547	5.047742
1680	-691.2952	-858.1125	166.8173	5.068506
1686	-680.9086	-847.3062	166.3976	5.300755
1692	-692.2883	-860.0875	167.7992	4.520362
1698	-680.8685	-848.6677	167.7992	4.520362
1704	-683.8093	-850.5201	166.7108	5.127577
1710	-693.3295	-860.2952	166.9657	4.986124
1716	-688.1661	-855.6305	167.4645	4.708049
1722	-686.6475	-854.112	167.4645	4.708049
1728	-696.3135	-863.5663	167.2528	4.826302
1734	-688.3572	-856.5044	168.1473	4.32412
1740	-697.9259	-865.5761	167.6502	4.603981
1746	-691.5476	-858.7997	167.2521	4.826666
1752	-696.4349	-863.0725	166.6376	5.168114
1758	-689.5063	-856.9783	167.472	4.703835
1764	-690.0174	-857.2423	167.2249	4.841813
1770	-667.0978	-833.943	166.8452	5.053049
1776	-666.201	-833.9333	167.7324	4.55788
1782	-667.9028	-835.6747	167.7719	4.535678
1788	-680.9231	-848.6177	167.6946	4.579067
1794	-662.335	-829.4005	167.0655	4.93064
1800	-662.984	-830.6734	167.6894	4.582031
1806	-669.1414	-836.4888	167.3474	4.773494
1812	-658.5565	-826.4341	167.8776	4.476234
1818	-674.8395	-841.8429	167.0034	4.965166
1824	-654.8973	-823.0386	168.1413	4.327483
1830	-659.2476	-827.3889	168.1413	4.327483
1836	-675.49	-842.8201	167.3302	4.783106
1842	-663.6223	-830.9525	167.3302	4.783106
1848	-659.1536	-827.1344	167.9807	4.418126
1854	-660.1777	-827.8921	167.7144	4.567991
1860	-669.8219	-836.7839	166.962	4.988182
1866	-661.9952	-830.1321	168.1369	4.329964
1872	-663.7364	-829.8785	166.1421	5.441622
1878	-679.9454	-846.3732	166.4277	5.284139
1884	-696.6749	-862.9495	166.2745	5.368674
1890	-680.6976	-847.1653	166.4677	5.262067
1896	-694.7223	-861.6407	166.9184	5.012385
1902	-684.8886	-851.3044	166.4158	5.290721
1908	-677.7312	-846.1545	168.4233	4.167669
1914	-682.3064	-849.7207	167.4143	4.736107
1920	-692.9415	-858.5797	165.6383	5.718354
1926	-669.8752	-835.5134	165.6383	5.718354
1932	-686.0772	-852.9267	166.8495	5.050656
1938	-681.1805	-848.778	167.5976	4.633523
1944	-679.2448	-846.8528	167.608	4.627672
1950	-680.1235	-847.4675	167.344	4.775382
1956	-676.523	-844.0766	167.5536	4.658172
1962	-680.8466	-849.4213	168.5748	4.081491
1968	-679.0933	-847.697	168.6037	4.065004
1974	-672.1622	-840.2239	168.0617	4.372479
1980	-679.8483	-847.132	167.2837	4.809039
1986	-664.2251	-833.2669	169.0418	3.814121
1992	-674.264	-840.5695	166.3055	5.351587
1998	-701.012	-867.5817	166.5696	5.205701
2004	-689.0814	-854.1864	165.105	6.009829
2010	-687.4487	-854.4886	167.0398	4.944913
2016	-679.2325	-846.6712	167.4388	4.722425
2022	-681.25	-848.6888	167.4388	4.722425
2028	-675.5168	-843.1084	167.5916	4.636842
2034	-689.3479	-855.3647	166.0168	5.510576
2040	-680.5173	-848.174	167.6568	4.600313
2046	-673.0897	-841.242	168.1522	4.321296
2052	-666.6624	-834.1468	167.4844	4.696876
2058	-666.0632	-833.7292	167.666	4.595125
2064	-670.1409	-837.0226	166.8818	5.03274
2070	-676.3603	-844.117	167.7567	4.544218
2076	-680.6677	-848.1022	167.4345	4.724805
2082	-686.0128	-853.3676	167.3549	4.769296
2088	-687.2765	-855.7257	168.4491	4.15298
2094	-690.8487	-858.1567	167.308	4.795499
2100	-688.9069	-857.3078	168.4009	4.180395
2106	-672.4068	-839.3204	166.9136	5.015065
2112	-678.8295	-846.2957	167.4662	4.707076
2118	-689.7851	-858.578	168.793	3.956889
2124	-681.2164	-850.0094	168.793	3.956889
2130	-681.4005	-848.0499	166.6494	5.161572
2136	-673.1365	-840.8209	167.6845	4.584787
2142	-677.1807	-843.9458	166.7651	5.097483
2148	-678.5493	-845.3143	166.7651	5.097483
2154	-696.4366	-863.7306	167.294	4.803285
2160	-703.1832	-870.779	167.5958	4.634529
2166	-704.8738	-871.8976	167.0238	4.953802
2172	-686.9846	-854.2056	167.2209	4.844041
2178	-687.9581	-855.2035	167.2454	4.830431
2184	-682.1423	-849.9446	167.8023	4.51861
2190	-669.5487	-836.0208	166.4721	5.259635
2196	-690.6803	-858.3525	167.6722	4.591646
2202	-690.2602	-857.3073	167.0472	4.940814
2208	-696.2863	-863.4404	167.1541	4.88132
2214	-676.6206	-844.0794	167.4588	4.711196
2220	-677.3181	-845.3575	168.0393	4.385071
2226	-687.5539	-854.1216	166.5677	5.206795
2232	-683.4983	-850.4965	166.9983	4.968016
2238	-707.511	-876.2533	168.7423	3.985869
2244	-694.1332	-862.3064	168.1733	4.309409
2250	-686.6276	-854.3744	167.7468	4.549776
2256	-696.5716	-863.9002	167.3286	4.783979
2262	-681.9288	-849.3708	167.442	4.720607
2268	-680.6046	-848.4252	167.8207	4.50827
2274	-686.4652	-854.4483	167.9832	4.416764
2280	-675.8047	-843.5679	167.7632	4.54056
2286	-679.9982	-848.1514	168.1532	4.320762
2292	-679.9959	-847.8347	167.8388	4.498054
2298	-679.0257	-846.8645	167.8388	4.498054
2304	-679.5662	-847.8383	168.2721	4.253441
2310	-675.5712	-841.9211	166.3499	5.327094
2316	-681.8291	-848.8521	167.023	4.954256
2322	-687.6333	-854.1957	166.5624	5.209697
2328	-685.5674	-852.8472	167.2798	4.811229
2334	-691.5235	-857.8971	166.3737	5.313985
2340	-696.224	-862.2396	166.0156	5.511226
2346	-699.6401	-866.2219	166.5818	5.198983
2352	-694.4104	-861.1169	166.7066	5.129909
2358	-695.3631	-862.0814	166.7183	5.123399
2364	-690.7768	-857.7916	167.0149	4.958778
2370	-690.7791	-857.1165	166.3374	5.333998
2376	-687.5807	-854.8929	167.3122	4.793125
2382	-700.2554	-865.9626	165.7072	5.680557
2388	-693.7754	-861.6176	167.8422	4.496151
2394	-693.2808	-860.6963	167.4155	4.73543
2400	-687.3909	-854.8152	167.4243	4.730517
2406	-683.9376	-851.8519	167.9143	4.455566
2412	-690.6091	-857.6379	167.0288	4.951066
2418	-694.0235	-861.1282	167.1047	4.90879
2424	-701.4303	-868.535	167.1047	4.90879
2430	-694.3443	-861.616	167.2718	4.815703
2436	-691.6117	-858.6653	167.0536	4.937232
2442	-708.6096	-875.7226	167.113	4.904189
2448	-687.5418	-854.9277	167.3859	4.75198
2454	-697.1967	-863.8042	166.6075	5.184747
2460	-698.6032	-865.721	167.1178	4.901489
2466	-690.1996	-856.4671	166.2675	5.372549
2472	-681.9256	-849.3502	167.4245	4.730384
2478	-674.4291	-841.982	167.5529	4.658569
2484	-676.6065	-844.6367	168.0303	4.390202
2490	-683.5335	-850.1443	166.6108	5.182933
2496	-691.0776	-855.5761	164.4985	6.33982
2502	-684.3127	-850.7375	166.4248	5.28574
2508	-680.2234	-847.572	167.3486	4.772801
2514	-689.4171	-857.187	167.7699	4.536804
2520	-672.2044	-839.5974	167.393	4.748006
2526	-674.6727	-842.3285	167.6559	4.600829
2532	-670.9613	-838.3036	167.3423	4.776349
2538	-669.5875	-838.4344	168.8469	3.926007
2544	-672.9201	-841.8022	168.8821	3.905846
2550	-671.7237	-839.5131	167.7894	4.525849
2556	-684.0079	-851.8183	167.8104	4.514036
2562	-685.0622	-852.3403	167.2781	4.812138
2568	-680.0656	-848.0998	168.0342	4.388001
2574	-676.0687	-842.7966	166.7279	5.118073
2580	-675.3268	-843.8841	168.5573	4.091456
2586	-678.2124	-846.5875	168.3751	4.195064
2592	-686.5689	-854.2118	167.6429	4.60811
2598	-672.7813	-839.7956	167.0143	4.959093
2604	-687.4206	-854.5714	167.1508	4.883123
2610	-687.4902	-855.446	167.9558	4.43219
2616	-676.6015	-844.8905	168.289	4.243886
2622	-701.0872	-869.2245	168.1373	4.329763
2628	-708.3347	-874.8289	166.4942	5.247413
2634	-684.0105	-851.5541	167.5437	4.663711
2640	-687.2564	-854.1334	166.8771	5.035352
2646	-697.5741	-864.9556	167.3814	4.754474
2652	-702.0345	-868.3049	166.2704	5.370926
2658	-684.4896	-852.0365	167.5469	4.661912
2664	-672.3931	-839.0973	166.7042	5.131213
2670	-676.0696	-844.0311	167.9615	4.428968
2676	-668.5604	-836.3851	167.8247	4.505976
2682	-674.7344	-842.1284	167.394	4.747448
2688	-690.9513	-857.5052	166.5539	5.214382
2694	-688.2994	-855.2714	166.972	4.982596
2700	-673.213	-841.2973	168.0843	4.35969
2706	-672.0817	-839.9606	167.8789	4.475482
2712	-668.192	-835.8932	167.7012	4.575384
2718	-659.2825	-827.1039	167.8214	4.507847
2724	-667.352	-835.3155	167.9635	4.427835
2730	-674.8259	-842.2982	167.4723	4.703653
2736	-676.1505	-843.1331	166.9825	4.976761
2742	-664.3313	-833.2631	168.9319	3.877282
2748	-663.0098	-830.6404	167.6306	4.614983
2754	-682.0315	-848.3512	166.3197	5.343773
2760	-673.6799	-842.0316	168.3517	4.20833
2766	-679.8474	-847.4293	167.5818	4.642326
2772	-671.8889	-838.7855	166.8966	5.024531
2778	-685.4372	-852.1871	166.7499	5.105871
2784	-679.2204	-846.5981	167.3777	4.756558
2790	-679.9039	-848.0049	168.101	4.350247
2796	-686.9716	-854.5508	167.5791	4.643852
2802	-685.1667	-851.8608	166.6941	5.136816
2808	-679.3485	-845.5318	166.1832	5.41899
2814	-700.2896	-866.6523	166.3627	5.320033
2820	-682.9958	-850.3861	167.3903	4.749516
2826	-684.6146	-851.8772	167.2625	4.820845
2832	-687.4318	-855.5514	168.1196	4.339742
2838	-686.2211	-853.9918	167.7707	4.536381
2844	-696.3767	-864.5505	168.1739	4.309057
2850	-679.6013	-846.5254	166.9241	5.009249
2856	-689.5412	-856.4652	166.9241	5.009249
2862	-689.4415	-856.2999	166.8583	5.045752
2868	-692.0457	-858.8174	166.7717	5.093797
2874	-680.1355	-847.5487	167.4132	4.736714
2880	-670.9154	-838.8482	167.9328	4.445139
2886	-672.405	-839.6344	167.2294	4.839316
2892	-677.8691	-845.9418	168.0727	4.366257
2898	-671.8942	-839.02	167.1258	4.897033
2904	-680.4102	-847.9881	167.5779	4.644541
2910	-684.6598	-851.1996	166.5398	5.222194
2916	-691.313	-859.7797	168.4667	4.142999
2922	-691.1933	-859.1119	167.9186	4.453159
2928	-692.2563	-859.0112	166.7549	5.103099
2934	-686.3842	-853.1391	166.7549	5.103099
2940	-678.8502	-845.439	166.5889	5.19507
2946	-675.0653	-843.8348	168.7695	3.970307
2952	-680.0794	-847.2308	167.1514	4.882787
2958	-682.162	-849.3135	167.1514	4.882787
2964	-677.8761	-844.7386	166.8625	5.043435
2970	-668.0365	-835.8436	167.8072	4.515862
2976	-674.8088	-842.6814	167.8726	4.479048
2982	-670.8619	-838.2771	167.4152	4.735582
2988	-664.9958	-832.411	167.4152	4.735582
2994	-673.8306	-841.1851	167.3545	4.769515
3000	-676.2932	-844.0681	167.775	4.533963
3006	-666.9859	-834.7609	167.775	4.533963
3012	-673.1056	-840.6868	167.5812	4.642686
3018	-674.5744	-842.1556	167.5812	4.642686
3024	-679.746	-847.0501	167.3041	4.797644
3030	-673.1194	-841.3146	168.1952	4.296995
3036	-685.1999	-852.2535	167.0536	4.937251
3042	-686.4131	-852.9187	166.5055	5.241146
3048	-694.3413	-862.2434	167.902	4.462485
3054	-669.8296	-837.3634	167.5338	4.669213
3060	-673.7348	-841.6444	167.9096	4.458216
3066	-675.4051	-843.451	168.0459	4.381347
3072	-673.8333	-841.7844	167.9511	4.434822
3078	-669.7787	-837.2193	167.4406	4.721397
3084	-686.4747	-852.5468	166.0721	5.480162
3090	-679.759	-847.646	167.887	4.470935
3096	-688.0279	-854.7109	166.683	5.142943
3102	-681.658	-849.5977	167.9397	4.441235
3108	-680.7812	-848.2336	167.4524	4.714773
3114	-684.8926	-851.9927	167.1001	4.911375
3120	-682.1667	-848.4158	166.2491	5.382687
3126	-673.2244	-840.2578	167.0334	4.948471
3132	-693.337	-860.3704	167.0334	4.948471
3138	-697.5794	-864.4566	166.8772	5.035251
3144	-678.9195	-845.9649	167.0454	4.941831
3150	-677.9833	-845.0287	167.0454	4.941831
3156	-679.37	-846.8863	167.5162	4.679067
3162	-667.4874	-835.8374	168.35	4.209296
3168	-675.8606	-843.4759	167.6153	4.623596
3174	-691.9	-859.4706	167.5706	4.648648
3180	-695.4074	-861.9937	166.5863	5.196479
3186	-686.7168	-853.3865	166.6697	5.150316
3192	-697.5413	-865.1947	167.6535	4.602162
3198	-713.9933	-880.6442	166.6509	5.160748
3204	-686.6193	-854.088	167.4686	4.705712
3210	-677.9813	-844.0543	166.073	5.479682
3216	-670.6692	-837.3177	166.6484	5.162087
3222	-684.9291	-852.3528	167.4237	4.730819
3228	-692.9418	-860.5799	167.6381	4.610801
3234	-684.8485	-852.1903	167.3419	4.776576
3240	-683.5443	-852.0094	168.4652	4.143882
3246	-691.7548	-857.4236	165.6688	5.701638
3252	-681.9748	-849.0244	167.0496	4.939496
3258	-679.2243	-846.0353	166.811	5.071997
3264	-688.0015	-853.3627	165.3612	5.86999
3270	-685.8664	-853.1579	167.2915	4.804698
3276	-699.5813	-865.8663	166.285	5.362886
3282	-708.7412	-874.7807	166.0395	5.498111
3288	-705.1728	-871.42	166.2473	5.383688
3294	-688.3919	-856.2484	167.8565	4.488108
3300	-693.7564	-860.6905	166.9341	5.003651
3306	-692.1041	-859.9032	167.799	4.520428
3312	-689.2775	-856.0482	166.7707	5.094366
3318	-679.98	-846.5193	166.5394	5.222448
3324	-684.459	-851.5807	167.1217	4.899325
3330	-686.7116	-854.6912	167.9796	4.41879
3336	-687.8224	-856.2895	168.4672	4.142743
3342	-682.8815	-850.9294	168.0479	4.380258
3348	-680.3849	-847.0751	166.6901	5.138997
3354	-696.1213	-864.3493	168.228	4.278425
3360	-684.3277	-852.51	168.1823	4.304299
3366	-682.9151	-851.057	168.1419	4.327154
3372	-685.8751	-852.8342	166.9591	4.989778
3378	-680.8879	-848.3681	167.4802	4.699263
3384	-687.9498	-854.6845	166.7347	5.114299
3390	-663.8357	-831.4898	167.6541	4.601809
3396	-690.3741	-858.3499	167.9758	4.420913
3402	-681.8945	-848.4704	166.5758	5.202272
3408	-692.1763	-860.526	168.3497	4.209463
3414	-693.4901	-860.5344	167.0443	4.94241
