Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3111.099	-3277.504	166.4055	0.06084866	5.262778
2748	-3107.102	-3273.396	166.2942	0.2093773	5.242206
2754	-3108.25	-3274.693	166.4428	0.2097539	5.159827
2760	-3103.976	-3270.625	166.6486	0.1429148	5.082807
2766	-3112.028	-3279.139	167.1111	0.08367521	4.858628
2772	-3101.003	-3268.11	167.1073	0.3247434	4.726175
2778	-3103.288	-3270.571	167.2833	0.1428188	4.729474
2784	-3106.011	-3273.367	167.3565	0.06964212	4.729474
2790	-3109.264	-3276.373	167.109	0.2962087	4.741164
2796	-3107.751	-3275.086	167.3342	0.140792	4.702154
2802	-3116.556	-3283.806	167.2503	0.140792	4.74905
2808	-3103.252	-3270.808	167.5558	0.06882174	4.618353
2814	-3107.127	-3274.294	167.1674	0.03818344	4.85259
2820	-3109.046	-3276.655	167.6095	0.1717063	4.530449
2826	-3109.031	-3276.464	167.4329	0.02725116	4.71043
2832	-3104.5	-3272.042	167.5417	0.04218689	4.641191
2838	-3097.936	-3264.774	166.8387	0.07409462	5.015538
2844	-3100.989	-3267.967	166.9784	0.1440684	4.898929
2850	-3097.305	-3264.598	167.2925	0.02646829	4.789375
2856	-3101.205	-3268.451	167.2469	0.1240091	4.760355
2862	-3095.73	-3262.439	166.7085	0.09233089	5.07766
2868	-3099.13	-3265.927	166.7969	0.02266453	5.067234
2874	-3102.063	-3269.245	167.1819	0.272666	4.713589
2880	-3106.783	-3274.154	167.3707	0.2435713	4.624159
2886	-3104.395	-3271.72	167.3253	0.1356376	4.710019
2892	-3109.145	-3276.161	167.016	0.1114925	4.896108
2898	-3102.137	-3269.597	167.4604	0.1208862	4.642649
2904	-3095.943	-3263.506	167.5634	0.01787268	4.642649
2910	-3097.886	-3265.134	167.2477	0.07281339	4.78849
2916	-3091.05	-3258.122	167.0716	0.1431796	4.847458
2922	-3105.125	-3271.891	166.7654	0.1431796	5.017839
2928	-3108.765	-3275.609	166.8443	0.1878649	4.949187
2934	-3108.726	-3276.217	167.4913	0.103264	4.635224
2940	-3101.657	-3268.989	167.3321	0.248901	4.642797
2946	-3099.951	-3267.394	167.4427	0.06115866	4.686005
2952	-3112.502	-3279.946	167.4436	0.06835817	4.681487
2958	-3106.748	-3273.569	166.821	0.205407	4.952361
2964	-3098.816	-3266.06	167.2435	0.06165167	4.797071
2970	-3102.583	-3269.565	166.9815	0.002557194	4.975892
2976	-3101.565	-3268.882	167.3165	0.01626738	4.781671
2982	-3096.407	-3263.937	167.5301	0.04076811	4.648495
2988	-3093.768	-3261.012	167.2448	0.06010137	4.797227
2994	-3103.993	-3271.666	167.6732	0.2443637	4.453742
3000	-3093.661	-3261.159	167.4975	0.09808056	4.634619
3006	-3099.825	-3266.48	166.655	0.2421161	5.024202
3012	-3101.314	-3268.411	167.0967	0.110612	4.851618
3018	-3098.328	-3265.368	167.0404	0.1796569	4.844528
3024	-3097.506	-3265.174	167.6682	0.007518963	4.589708
3030	-3111.895	-3279.518	167.6239	0.009673507	4.613348
3036	-3095.024	-3262.224	167.2005	0.007503944	4.851278
3042	-3096.569	-3262.986	166.4172	0.2214346	5.167498
3048	-3096.761	-3263.381	166.6197	0.1984718	5.068007
3054	-3101.687	-3269.129	167.4418	0.06940221	4.681897
3060	-3095.786	-3263.576	167.7897	0.04447629	4.500653
3066	-3093.402	-3260.232	166.83	0.07021238	5.022516
3072	-3087.294	-3254.203	166.9088	0.05341883	4.988062
3078	-3097.507	-3264.374	166.8672	0.02523906	5.026823
3084	-3106.569	-3274.168	167.5992	0.01299463	4.625305
3090	-3109.754	-3275.998	166.2441	0.2929624	5.22369
3096	-3102.783	-3270.333	167.5506	0.06892243	4.621203
3102	-3096.155	-3263.206	167.0515	0.02747442	4.923151
3108	-3102.091	-3268.95	166.859	0.2510424	4.905829
3114	-3105.094	-3272.727	167.6328	0.054317	4.583286
3120	-3107.293	-3274.174	166.8806	0.2354003	4.902496
3126	-3113.43	-3280.439	167.0086	0.2354003	4.8312
3132	-3109.746	-3276.365	166.6189	0.1270687	5.108051
3138	-3098.388	-3265.421	167.033	0.2064777	4.833697
3144	-3102.367	-3268.996	166.6284	0.1716233	5.07812
3150	-3100.352	-3267.693	167.3416	0.2256944	4.650482
3156	-3095.848	-3262.863	167.0151	0.2664278	4.810277
3162	-3098.777	-3266.158	167.381	0.1617771	4.664224
3168	-3106.154	-3273.173	167.0189	0.06758471	4.918962
3174	-3117.203	-3283.475	166.2722	0.2237929	5.246437
3180	-3100.932	-3268.509	167.5778	0.04753089	4.617933
3186	-3084.271	-3251.612	167.341	0.1515509	4.692311
3192	-3101.882	-3269.052	167.1706	0.1648368	4.780146
3198	-3111.428	-3278.593	167.1649	0.1705628	4.780146
3204	-3118.939	-3285.885	166.9462	0.135795	4.921454
3210	-3107.341	-3274.964	167.6235	0.1908488	4.511809
3216	-3090.091	-3257.52	167.4295	0.02833013	4.711737
3222	-3095.238	-3262.438	167.2001	0.1206175	4.788387
3228	-3102.415	-3269.707	167.292	0.02873113	4.788387
3234	-3097.801	-3265.028	167.2272	0.01692428	4.831095
3240	-3086.853	-3254.187	167.3335	0.05387865	4.751135
3246	-3090.007	-3257.074	167.0669	0.08826286	4.880686
3252	-3092.888	-3259.77	166.8818	0.2733741	4.880686
3258	-3087.931	-3255.255	167.3239	0.1388291	4.709011
3264	-3096.283	-3263.711	167.4284	0.03436121	4.709011
3270	-3111.356	-3278.686	167.3307	0.2148559	4.662632
3276	-3096.875	-3264.359	167.4841	0.06149365	4.662632
3282	-3106.566	-3273.934	167.3674	0.1125418	4.699392
3288	-3092.907	-3260.11	167.2025	0.1519577	4.769545
3294	-3095.219	-3261.852	166.6327	0.1122657	5.108612
3300	-3109.945	-3276.973	167.0284	0.1122657	4.888774
3306	-3108.295	-3276.288	167.9925	0.03134562	4.393794
3312	-3109.842	-3276.305	166.4629	0.1440313	5.185082
3318	-3101.091	-3268.47	167.3791	0.09022279	4.705342
3324	-3111.096	-3278.642	167.5466	0.01632357	4.652927
3330	-3097.973	-3265.182	167.2089	0.006590708	4.847094
3336	-3111.813	-3278.738	166.9254	0.02843612	4.992706
3342	-3099.175	-3266.272	167.0974	0.02799793	4.897308
3348	-3104.831	-3272.124	167.2929	0.1405838	4.725371
3354	-3091.866	-3258.685	166.8194	0.06988494	5.028593
3360	-3090.797	-3257.828	167.0312	0.1801514	4.849369
3366	-3094.588	-3261.899	167.3112	0.1082617	4.733233
3372	-3107.882	-3274.946	167.0641	0.1082617	4.871111
3378	-3095.085	-3262.337	167.2522	0.1296362	4.754226
3384	-3100.065	-3266.744	166.6791	0.3098436	4.973179
3390	-3104.593	-3272.023	167.4303	0.1049286	4.668416
3396	-3101.36	-3268.817	167.4574	0.07788166	4.668416
3402	-3103.237	-3269.978	166.7414	0.07393165	5.069589
3408	-3101.172	-3268.032	166.8603	0.0767886	5.002021
3414	-3100.485	-3267.327	166.842	0.4270243	4.817226
3420	-3092.62	-3259.383	166.763	0.2088308	4.982718
3426	-3096.849	-3264.27	167.4209	0.04344427	4.708098
3432	-3108.286	-3275.442	167.1564	0.1671384	4.786778
3438	-3100.75	-3268.017	167.2669	0.1671384	4.725089
3444	-3108.21	-3275.186	166.9757	0.1705469	4.88566
3450	-3110.895	-3278.364	167.4687	0.05361323	4.675677
3456	-3103.338	-3270.116	166.7776	0.06053677	5.056938
3462	-3106.799	-3273.774	166.975	0.1120446	4.918654
3468	-3094.987	-3262.541	167.5541	0.06783599	4.619836
3474	-3099.967	-3267.391	167.4234	0.02875478	4.714947
3480	-3099.818	-3267.217	167.399	0.05311712	4.714947
3486	-3104.112	-3271.292	167.1804	0.08582014	4.81881
3492	-3103.204	-3270.125	166.9217	0.09707903	4.956621
3498	-3101.362	-3268.321	166.9591	0.03485922	4.970426
3504	-3103.243	-3270.194	166.9517	0.08135704	4.948658
3510	-3106.507	-3272.805	166.298	0.1284288	5.284833
3516	-3090.404	-3256.764	166.3599	0.1286327	5.250542
3522	-3099.824	-3266.811	166.9866	0.2457594	4.837662
3528	-3107.122	-3274.487	167.3658	0.02470443	4.749374
3534	-3103.977	-3271.894	167.9164	0.06250046	4.419142
3540	-3106.885	-3273.754	166.8688	0.1158606	4.975609
3546	-3104.065	-3271.405	167.3401	0.2814459	4.620097
3552	-3099.023	-3266.374	167.3511	0.08795439	4.722254
3558	-3101.822	-3268.812	166.9895	0.1207651	4.90572
3564	-3101.435	-3268.475	167.0401	0.1587426	4.856338
3570	-3110.332	-3277.333	167.0008	0.3137836	4.7918
3576	-3101.748	-3268.578	166.8304	0.0181624	5.051145
3582	-3097.124	-3264.625	167.5007	0.2547059	4.544932
3588	-3099.722	-3267.055	167.3335	0.1778972	4.681797
3594	-3101.322	-3268.486	167.1639	0.07686002	4.832976
3600	-3085.001	-3252.496	167.4955	0.07686002	4.64763
3606	-3093.081	-3260.424	167.3427	0.2297262	4.64763
3612	-3103.38	-3270.238	166.8577	0.1033317	4.988693
3618	-3104.794	-3271.59	166.7962	0.1648829	4.988693
3624	-3109.813	-3277.224	167.411	0.1553974	4.650958
3630	-3098.997	-3265.528	166.5308	0.09773701	5.173088
3636	-3103.481	-3270.392	166.9112	0.2997025	4.849635
3642	-3096.249	-3263.273	167.024	0.04545435	4.928425
3648	-3097.699	-3264.134	166.4359	0.2054726	5.166023
3654	-3100.28	-3267.427	167.1474	0.2766843	4.730602
3660	-3103.277	-3270.666	167.3892	0.03497784	4.730602
3666	-3099.381	-3266.387	167.0057	0.1808967	4.863204
3672	-3099.926	-3267.041	167.1145	0.1350614	4.82809
3678	-3101.816	-3269.034	167.2185	0.03101763	4.82809
3684	-3100.052	-3267.156	167.1034	0.1659887	4.817038
3690	-3112.513	-3279.274	166.7608	0.1659887	5.007729
3696	-3117.692	-3284.225	166.5335	0.06525632	5.189612
3702	-3101.195	-3268.409	167.2142	0.02234192	4.835373
3708	-3093.178	-3260.165	166.9874	0.1622757	4.88376
3714	-3093.766	-3260.676	166.91	0.2215338	4.893863
3720	-3105.992	-3272.905	166.913	0.206128	4.900751
3726	-3106.563	-3273.965	167.4024	0.0611061	4.708589
3732	-3105.359	-3272.064	166.7058	0.1216457	5.062914
3738	-3099.109	-3266.031	166.9224	0.1216457	4.942584
3744	-3095.753	-3262.976	167.2231	0.03433756	4.823704
3750	-3106.336	-3273.713	167.3769	0.08404412	4.709999
3756	-3110.195	-3277.164	166.9685	0.1584596	4.896393
3762	-3114.285	-3281.203	166.918	0.07829857	4.969123
3768	-3104.996	-3272.197	167.2011	0.244475	4.718608
3774	-3104.025	-3271.37	167.3444	0.1165637	4.709985
3780	-3102.548	-3269.72	167.1719	0.06625071	4.834429
3786	-3103.523	-3270.634	167.1109	0.1273289	4.834429
3792	-3108.427	-3275.609	167.1821	0.2126417	4.747019
3798	-3108.388	-3275.791	167.4035	0.2126417	4.623108
3804	-3115.484	-3282.729	167.2448	0.2126417	4.711963
3810	-3116.039	-3283.191	167.1522	0.1756403	4.784428
3816	-3114.194	-3280.501	166.3067	0.1426505	5.272172
3822	-3095.58	-3262.628	167.0479	0.01650439	4.93124
3828	-3096.394	-3263.331	166.9368	0.12755	4.93124
3834	-3103.793	-3271.155	167.3624	0.06983492	4.726049
3840	-3103.265	-3270.046	166.781	0.3031634	4.92023
3846	-3101.847	-3268.928	167.081	0.1299574	4.849591
3852	-3106.366	-3273.253	166.8869	0.06286956	4.994951
3858	-3109.77	-3277.077	167.3072	0.2079427	4.679685
3864	-3100.372	-3267.576	167.204	0.02198562	4.841224
3870	-3106.978	-3274.406	167.4275	0.04224268	4.705107
3876	-3104.462	-3271.397	166.9355	0.3377007	4.814922
3882	-3104.196	-3270.603	166.4073	0.166793	5.20325
3888	-3105.876	-3272.944	167.068	0.2452919	4.792551
3894	-3104.433	-3271.661	167.228	0.08523585	4.792551
3900	-3098.431	-3265.436	167.0056	0.02046239	4.952572
3906	-3100.769	-3268.408	167.6394	0.0007373617	4.609624
3912	-3092.526	-3258.924	166.3976	0.2461541	5.16468
3918	-3107.795	-3274.917	167.1227	0.1535183	4.813238
3924	-3110.934	-3277.73	166.796	0.03726873	5.059663
3930	-3110.29	-3276.72	166.4297	0.108601	5.22303
3936	-3106.494	-3273.593	167.0988	0.3432887	4.720586
3942	-3101.336	-3268.111	166.7749	0.3432887	4.90127
3948	-3104.176	-3270.774	166.5978	0.08374444	5.143752
3954	-3105.353	-3272.039	166.6861	0.003212632	5.13944
3960	-3102.17	-3269.592	167.4223	0.006137931	4.728196
3966	-3098.607	-3265.505	166.8981	0.008622537	5.018872
3972	-3091.746	-3259.298	167.5527	0.01301302	4.651361
3978	-3096.389	-3263.999	167.6095	0.02161025	4.614684
3984	-3100.104	-3266.885	166.7811	0.07434706	5.047328
3990	-3098.557	-3265.547	166.9901	0.1590028	4.884091
3996	-3102.621	-3270.209	167.5882	0.1291295	4.566341
4002	-3109.41	-3275.991	166.5803	0.1687837	5.10636
4008	-3103.921	-3271.36	167.4384	0.1687837	4.628113
4014	-3092.029	-3259.139	167.1092	0.2661216	4.757864
4020	-3100.621	-3267.759	167.138	0.144128	4.809896
4026	-3112.298	-3279.78	167.4828	0.0999327	4.641839
4032	-3107.633	-3274.85	167.2174	0.1981878	4.735363
4038	-3104.011	-3270.992	166.9811	0.1548559	4.891395
4044	-3107.636	-3274.677	167.0412	0.04397858	4.919657
4050	-3106.273	-3272.846	166.5738	0.2328569	5.074426
4056	-3105.61	-3272.608	166.9986	0.01719124	4.95825
4062	-3101.43	-3268.305	166.8747	0.006113869	5.033247
4068	-3097.591	-3265.021	167.4298	0.002990927	4.725744
4074	-3107.409	-3274.742	167.333	0.05095232	4.753055
4080	-3095.764	-3262.962	167.1978	0.2208019	4.733719
4086	-3093.68	-3260.702	167.0223	0.05037281	4.926619
4092	-3094.021	-3260.971	166.95	0.06398203	4.959296
4098	-3092.593	-3260.099	167.5064	0.0109493	4.678467
4104	-3089.877	-3256.76	166.883	0.0510591	5.003699
4110	-3096.37	-3263.201	166.8318	0.07991673	5.016092
4116	-3099.109	-3265.838	166.7297	0.02402903	5.103751
4122	-3093.834	-3260.95	167.1164	0.07764285	4.859068
4128	-3098.295	-3265.368	167.0727	0.2018284	4.814166
4134	-3092.27	-3259.159	166.889	0.07206164	4.988713
4140	-3101.086	-3267.423	166.3371	0.3238985	5.155162
4146	-3105.288	-3272.178	166.8896	0.2156853	4.908498
4152	-3104.09	-3271.313	167.2225	0.2156853	4.722747
4158	-3099.098	-3266.421	167.3232	0.1149676	4.722747
4164	-3101.254	-3268.001	166.7475	0.1743473	5.010485
4170	-3109.06	-3276.322	167.2617	0.2263985	4.694801
4176	-3112.457	-3280.003	167.5464	0.06326101	4.626739
4182	-3118.933	-3286.334	167.4008	0.09229607	4.692049
4188	-3108.667	-3274.793	166.1261	0.2260195	5.325856
4194	-3115.877	-3282.722	166.8453	0.06919251	5.014584
4200	-3103.818	-3271.169	167.3508	0.09735575	4.717154
4206	-3092.654	-3259.831	167.1771	0.171993	4.772543
4212	-3097.313	-3264.124	166.8109	0.1893316	4.966927
4218	-3098.272	-3265.769	167.4966	0.07966877	4.645445
4224	-3110.447	-3277.831	167.3843	0.1919361	4.645445
4230	-3109.806	-3276.407	166.6013	0.1075892	5.128601
4236	-3108.466	-3275.525	167.0581	0.0565919	4.903253
4242	-3107.988	-3275.102	167.1146	0.003757682	4.901222
4248	-3102.793	-3270.356	167.5629	0.03397979	4.633902
4254	-3103.044	-3270.15	167.1052	0.07690475	4.86571
4260	-3109.475	-3276.137	166.6618	0.1650815	5.06318
4266	-3101.305	-3268.577	167.2717	0.08998339	4.765512
4272	-3118.873	-3286.047	167.1743	0.1873475	4.765512
4278	-3107.87	-3274.629	166.7587	0.1288576	5.02955
4284	-3100.681	-3268.28	167.599	0.02578237	4.618284
4290	-3101.93	-3269.55	167.6202	0.004533698	4.618284
4296	-3108.558	-3276.024	167.4658	0.002658321	4.705811
4302	-3096.275	-3263.525	167.2503	0.0005478047	4.827377
4308	-3106.894	-3273.579	166.6849	0.01244949	5.13501
4314	-3095.822	-3262.807	166.9856	0.1795333	4.875176
4320	-3101.484	-3268.817	167.3334	0.1474765	4.698891
4326	-3112.164	-3278.924	166.76	0.2204619	4.977931
4332	-3109.639	-3276.644	167.0048	0.2203705	4.841696
4338	-3110.695	-3277.73	167.0346	0.234762	4.81702
4344	-3109.812	-3276.974	167.1616	0.2550754	4.73479
4350	-3113.511	-3280.369	166.8579	0.1469916	4.964332
4356	-3104.02	-3271.113	167.0934	0.09428793	4.86258
4362	-3108.244	-3275.45	167.206	0.1524436	4.767295
4368	-3109.903	-3277.014	167.1111	0.1462598	4.823736
4374	-3107.898	-3275.094	167.1953	0.06205176	4.823736
4380	-3100.392	-3267.731	167.3384	0.05731126	4.746484
4386	-3116.48	-3283.697	167.2167	0.1789781	4.746484
4392	-3105.413	-3272.85	167.4376	0.1145702	4.658946
4398	-3108.271	-3275.886	167.6151	0.06969383	4.584614
4404	-3101.705	-3268.347	166.6427	0.124071	5.096526
4410	-3093.517	-3260.734	167.2169	0.01453189	4.838215
4416	-3093.515	-3260.495	166.9792	0.08351102	4.932163
4422	-3095.17	-3262.729	167.5587	0.04505249	4.630058
4428	-3094.266	-3261.909	167.6434	0.01905024	4.59712
4434	-3097.16	-3264.781	167.621	0.1503746	4.535974
4440	-3100.043	-3267.376	167.3328	0.09502342	4.728513
4446	-3101.999	-3269.598	167.5983	0.07703243	4.589878
4452	-3099.373	-3266.352	166.9789	0.04775267	4.952223
4458	-3104.232	-3271.207	166.9753	0.0359392	4.960786
4464	-3106.856	-3273.732	166.8762	0.159595	4.947144
4470	-3114.869	-3282.065	167.1956	0.1882394	4.753103
4476	-3107.071	-3274.012	166.9411	0.2726509	4.848078
4482	-3113.774	-3280.237	166.4625	0.04544431	5.239818
4488	-3101.665	-3268.371	166.7053	0.1050119	5.072393
4494	-3102.321	-3269.501	167.1792	0.1482229	4.784653
4500	-3113.573	-3280.955	167.3816	0.0393152	4.732427
4506	-3109.142	-3275.857	166.7148	0.04908245	5.098129
4512	-3098.567	-3265.294	166.7269	0.3074134	4.947983
4518	-3099.745	-3266.857	167.1115	0.2077562	4.78922
4524	-3095.777	-3262.546	166.7687	0.203046	4.982761
4530	-3104.196	-3271.17	166.9739	0.04473237	4.956676
4536	-3096.193	-3263.018	166.8247	0.05480516	5.03398
4542	-3098.397	-3265.35	166.9527	0.1294139	4.921355
4548	-3098.611	-3265.844	167.2327	0.1287296	4.765632
4554	-3109.625	-3276.668	167.0423	0.1910387	4.837108
4560	-3102.598	-3269.871	167.2734	0.08679867	4.766354
4566	-3097.797	-3264.645	166.8486	0.1527016	4.966323
4572	-3099.218	-3266.548	167.3302	0.2126925	4.664125
4578	-3098.802	-3266.146	167.3436	0.1993278	4.664125
4584	-3097.766	-3265.144	167.3777	0.05038716	4.728379
4590	-3098.483	-3265.301	166.8176	0.1708135	4.973508
4596	-3101.439	-3268.553	167.1134	0.1708135	4.808764
4602	-3092.091	-3259.274	167.1825	0.06058645	4.831698
4608	-3090.061	-3257.219	167.1574	0.08563669	4.831698
4614	-3102.07	-3269.055	166.9849	0.19979	4.864249
4620	-3101.51	-3267.788	166.2781	0.3516958	5.172439
4626	-3107.122	-3273.821	166.6984	0.1283503	5.063287
4632	-3105.055	-3272.578	167.523	0.05954142	4.641922
4638	-3104.963	-3272.396	167.4326	0.1499484	4.641922
4644	-3096.557	-3263.852	167.2949	0.1662384	4.709934
4650	-3092.928	-3260.034	167.1057	0.07843783	4.864538
4656	-3102.381	-3269.682	167.3015	0.0641525	4.763271
4662	-3103.998	-3271.819	167.8213	0.03795134	4.486554
4668	-3105.518	-3272.86	167.342	0.08842597	4.727066
4674	-3097.115	-3264.153	167.0384	0.2410658	4.811397
4680	-3100.129	-3267.127	166.9978	0.2566257	4.825384
4686	-3102.955	-3270.073	167.1178	0.1599056	4.81238
4692	-3105.124	-3272.09	166.9653	0.08964794	4.936486
4698	-3099.526	-3267.125	167.5986	0.1402988	4.554233
4704	-3087.909	-3255.311	167.4022	0.1381827	4.665553
4710	-3097.008	-3264.422	167.4134	0.01071293	4.730605
4716	-3093.075	-3259.658	166.5835	0.1444447	5.118071
4722	-3091.696	-3259.033	167.3365	0.1039636	4.721492
4728	-3090.413	-3257.845	167.432	0.00840915	4.721492
4734	-3093.56	-3260.141	166.5804	0.3030474	5.03182
4740	-3088.239	-3254.936	166.697	0.1864	5.03182
4746	-3090.877	-3257.998	167.1208	0.1864	4.795904
4752	-3089.771	-3256.264	166.4937	0.1864	5.144552
4758	-3094.954	-3262.244	167.2899	0.09425894	4.75293
4764	-3087.723	-3254.776	167.0534	0.1855497	4.833995
4770	-3088.928	-3255.843	166.916	0.3230115	4.833995
4776	-3092.103	-3259.453	167.3495	0.04649701	4.74633
4782	-3089.979	-3257.321	167.3421	0.05386581	4.74633
4788	-3110.286	-3276.526	166.2397	0.2658464	5.241114
4794	-3100.057	-3266.983	166.9257	0.1976764	4.898399
4800	-3094.079	-3261.137	167.0574	0.06603973	4.898399
4806	-3090.594	-3257.774	167.1802	0.01766856	4.856886
4812	-3110.519	-3277.842	167.3229	0.006935333	4.78326
4818	-3107.21	-3274.426	167.2159	0.001809629	4.845847
4824	-3099.92	-3267.013	167.0927	0.009273426	4.910312
4830	-3098.218	-3265.809	167.5915	0.2905009	4.473773
4836	-3098.58	-3265.712	167.1324	0.05119092	4.864881
4842	-3106.034	-3272.286	166.2518	0.08445675	5.334645
4848	-3106.869	-3274.196	167.327	0.2808502	4.627756
4854	-3099.358	-3267.285	167.9272	0.06323217	4.41267
4860	-3107.309	-3275.283	167.9745	0.01589463	4.41267
4866	-3121.436	-3289.132	167.6959	0.2944852	4.41267
4872	-3111.633	-3278.446	166.8131	0.06966151	5.032214
4878	-3104.404	-3271.272	166.868	0.2194787	4.918418
4884	-3096.35	-3263.245	166.8947	0.2141664	4.906502
4890	-3095.979	-3262.796	166.8168	0.0589175	5.036089
4896	-3101.106	-3267.863	166.7564	0.05566816	5.071437
4902	-3103.654	-3270.401	166.7468	0.05130894	5.079186
4908	-3097.361	-3264.107	166.7468	0.05130894	5.079186
4914	-3100.84	-3267.813	166.9736	0.04281086	4.957919
4920	-3091.1	-3257.992	166.8921	0.2204564	4.904434
4926	-3098.707	-3265.532	166.8255	0.02809235	5.048355
4932	-3092.882	-3259.981	167.0988	0.09429139	4.859563
4938	-3093.523	-3261.094	167.5718	0.1160274	4.582881
4944	-3099.452	-3265.894	166.4415	0.302814	5.109001
4950	-3090.352	-3257.556	167.2036	0.0973188	4.799405
4956	-3105.723	-3272.236	166.5128	0.09511039	5.184518
4962	-3090.411	-3257.242	166.8302	0.04148603	5.038333
4968	-3090.082	-3256.909	166.8268	0.04486376	5.038333
4974	-3090.972	-3258.124	167.1522	0.003689503	4.880308
4980	-3110.845	-3278.292	167.4467	0.2694714	4.56699
4986	-3098.751	-3265.973	167.2227	0.2333688	4.712742
4992	-3099.869	-3267.373	167.5038	0.09375019	4.633507
4998	-3100.28	-3268.022	167.7423	0.02456992	4.538511
5004	-3110.111	-3277.816	167.7045	0.08356602	4.526616
5010	-3106.861	-3274.881	168.0194	0.2364492	4.262662
5016	-3099.76	-3266.635	166.8751	0.2078679	4.92093
5022	-3091.196	-3258.182	166.9857	0.09016645	4.924853
5028	-3096.171	-3262.452	166.2808	0.1137903	5.30241
5034	-3097.702	-3264.812	167.1097	0.0144275	4.898012
5040	-3099.43	-3265.771	166.3409	0.229713	5.205156
5046	-3094.633	-3261.01	166.3768	0.161603	5.223
5052	-3099.466	-3266.49	167.0248	0.02632996	4.938595
5058	-3096.681	-3264.038	167.3567	0.02143113	4.756328
5064	-3091.88	-3258.873	166.993	0.01809764	4.96089
5070	-3098.841	-3265.971	167.1302	0.02487886	4.880776
5076	-3104.407	-3270.972	166.5645	0.160355	5.119742
5082	-3096.21	-3263.617	167.4071	0.08672964	4.691598
5088	-3087.953	-3254.518	166.5652	0.215648	5.088724
5094	-3086.282	-3253.29	167.0081	0.3262134	4.780792
5100	-3102.483	-3269.587	167.104	0.2303532	4.780792
5106	-3107.457	-3274.49	167.0328	0.2525337	4.808113
5112	-3096.229	-3263.38	167.151	0.08293644	4.836817
5118	-3090.291	-3257.041	166.7504	0.1707775	5.010855
5124	-3087.771	-3254.501	166.7304	0.2446028	4.980966
5130	-3097.118	-3264.337	167.2183	0.1081474	4.78518
5136	-3100.765	-3267.889	167.1241	0.05957562	4.864808
5142	-3098.71	-3266.245	167.5346	0.1197605	4.601657
5148	-3103.452	-3269.874	166.4216	0.2549832	5.146492
5154	-3117.547	-3285.305	167.7584	0.2377201	4.409432
5160	-3109.736	-3276.866	167.1307	0.04817109	4.867497
5166	-3110.565	-3277.734	167.1695	0.009379253	4.867497
5172	-3105.024	-3272.071	167.0474	0.02164937	4.928659
5178	-3097.142	-3263.58	166.4386	0.05879002	5.245641
5184	-3103.246	-3270.509	167.2635	0.03990227	4.798049
5190	-3107.146	-3274.182	167.0361	0.2673036	4.798049
5196	-3097.251	-3264.611	167.3606	0.07677678	4.723176
5202	-3116.39	-3283.51	167.1199	0.3102557	4.727255
5208	-3117.435	-3284.841	167.4065	0.02025276	4.729133
5214	-3107.653	-3274.607	166.9544	0.05932846	4.959447
5220	-3101.787	-3269.345	167.5574	0.09552203	4.60245
5226	-3096.15	-3263.444	167.2939	0.06401088	4.767616
5232	-3092.954	-3260.529	167.5755	0.1072639	4.585717
5238	-3103.03	-3270.239	167.2085	0.1162527	4.786133
5244	-3114.238	-3281.69	167.4512	0.1042777	4.65708
5250	-3106.924	-3273.629	166.7044	0.04727972	5.104895
5256	-3106.76	-3273.684	166.9242	0.1716539	4.913713
5262	-3096.295	-3263.879	167.5841	0.1686186	4.546484
5268	-3095.061	-3261.44	166.3786	0.1686186	5.218072
5274	-3096.492	-3263.313	166.8216	0.17124	4.971018
5280	-3086	-3253.684	167.6838	0.07326668	4.543994
5286	-3101.189	-3268.183	166.9941	0.1320018	4.896912
5292	-3100.58	-3267.558	166.9783	0.05938481	4.946091
5298	-3091.906	-3258.686	166.7802	0.190918	4.983089
5304	-3104.698	-3271.837	167.1391	0.1433719	4.809732
5310	-3104.688	-3271.3	166.6125	0.2107964	5.065175
5316	-3113.142	-3280.143	167.0014	0.05940585	4.933244
5322	-3120.11	-3288.007	167.8969	0.03676579	4.444647
5328	-3107.797	-3274.806	167.0088	0.1281786	4.890819
5334	-3107.14	-3274.264	167.1234	0.01358347	4.890819
5340	-3102.577	-3270.133	167.5556	0.09251371	4.605148
5346	-3109.084	-3276.14	167.0559	0.07963651	4.891628
5352	-3095.983	-3262.69	166.7066	0.05207284	5.101038
5358	-3089.274	-3256.598	167.3233	0.09590548	4.733356
5364	-3088.736	-3255.865	167.1295	0.2295698	4.766983
5370	-3097.867	-3264.592	166.725	0.1655761	5.027827
5376	-3088.806	-3256.204	167.3973	0.1741009	4.648199
5382	-3098.123	-3265.263	167.1397	0.1741009	4.792219
5388	-3097.967	-3264.845	166.8781	0.09877437	4.979883
5394	-3096.507	-3263.537	167.0291	0.1194557	4.884385
5400	-3093.133	-3259.903	166.7693	0.1026524	5.038193
5406	-3091.46	-3258.296	166.8359	0.03606686	5.038193
5412	-3088.467	-3255.37	166.9028	0.07423068	4.979837
5418	-3092.105	-3259.488	167.3828	0.1161822	4.688758
5424	-3086.54	-3253.368	166.8272	0.2252239	4.937927
5430	-3091.944	-3259.154	167.2099	0.04496068	4.825104
5436	-3090.903	-3257.937	167.0342	0.018709	4.937629
5442	-3095.123	-3261.947	166.8236	0.1997815	4.95403
5448	-3095.864	-3262.703	166.8388	0.1846415	4.95403
5454	-3092.808	-3260.014	167.2064	0.1846415	4.749088
