Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1560.798	-1732.118	171.3201	1.888505	1.116415
2826	-1574.82	-1746.735	171.9149	1.293692	1.116415
2832	-1574.58	-1746.204	171.6244	1.510875	1.181323
2838	-1571.345	-1743.255	171.9101	1.223635	1.182665
2844	-1561.562	-1733.436	171.8736	1.168446	1.260297
2850	-1570.318	-1742.286	171.9681	0.9261957	1.379269
2856	-1576.868	-1748.817	171.9491	0.9325572	1.389162
2862	-1574.825	-1746.933	172.1077	0.7740047	1.389162
2868	-1572.893	-1745.208	172.3152	0.7017785	1.280991
2874	-1571.787	-1743.717	171.9304	1.086573	1.280991
2880	-1561.452	-1732.931	171.4791	1.499353	1.312331
2886	-1562.698	-1733.743	171.0449	1.638337	1.539857
2892	-1566.185	-1737.494	171.309	1.644701	1.33221
2898	-1565.695	-1737.169	171.4746	1.586665	1.244305
2904	-1582.193	-1753.012	170.8188	1.883629	1.525627
2910	-1559.681	-1730.41	170.7281	1.867798	1.603882
2916	-1568.815	-1738.626	169.8102	2.245082	1.97941
2922	-1557.867	-1729.714	171.8473	1.263944	1.202064
2928	-1565.553	-1737.238	171.6851	1.141548	1.431774
2934	-1568.498	-1739.83	171.3314	1.604331	1.346577
2940	-1580.151	-1751.681	171.5306	1.405095	1.346577
2946	-1579.708	-1751.488	171.7796	1.499746	1.050697
2952	-1578.029	-1750.348	172.3187	1.034092	0.9782012
2958	-1583.464	-1755.437	171.9738	0.964561	1.344482
2964	-1583.718	-1755.127	171.4094	1.609207	1.279608
2970	-1567.081	-1738.046	170.9651	1.951511	1.361742
2976	-1565.055	-1736.051	170.9957	1.951511	1.337362
2982	-1576.669	-1747.776	171.107	1.622696	1.505259
2988	-1577.648	-1748.884	171.2359	1.46253	1.528573
2994	-1568.806	-1740.18	171.374	1.581825	1.330486
3000	-1567.487	-1738.805	171.3181	1.668057	1.306115
3006	-1571.967	-1742.991	171.0234	1.843348	1.400773
3012	-1573.105	-1744.666	171.5605	1.425304	1.306341
3018	-1575.064	-1747.177	172.1136	1.036572	1.168361
3024	-1566.28	-1738.039	171.7584	1.306384	1.241363
3030	-1569.982	-1741.363	171.3808	1.59263	1.316348
3036	-1577.192	-1748.702	171.5103	1.461321	1.317814
3042	-1582.021	-1753.23	171.2091	1.594604	1.449355
3048	-1570.344	-1741.922	171.578	1.407989	1.306241
3054	-1584.037	-1756.326	172.289	0.516372	1.448065
3060	-1584.517	-1756.223	171.7062	1.106463	1.442515
3066	-1587.223	-1759.059	171.8354	1.292315	1.187844
3072	-1587.116	-1758.677	171.561	1.292315	1.411237
3078	-1570.967	-1742.917	171.95	1.192154	1.175369
3084	-1573.736	-1745.161	171.425	1.715596	1.176731
3090	-1568.557	-1740.317	171.7595	1.247922	1.288745
3096	-1576.67	-1748.068	171.3983	1.774612	1.148315
3102	-1571.052	-1743.228	172.1757	0.9972734	1.148315
3108	-1574.161	-1745.574	171.4132	1.554632	1.320832
3114	-1579.184	-1750.125	170.9412	1.817994	1.48312
3120	-1576.714	-1748.544	171.83	1.189689	1.278698
3126	-1567.698	-1739.42	171.722	1.417451	1.177698
3132	-1572.403	-1743.444	171.0409	1.830259	1.397334
3138	-1581.464	-1752.886	171.4217	1.336104	1.4842
3144	-1577.554	-1749.91	172.3563	0.9105741	1.062519
3150	-1573.368	-1745.639	172.2711	1.02383	1.035743
3156	-1572.527	-1744.227	171.7003	1.554528	1.073841
3162	-1572.066	-1743.734	171.6688	1.41331	1.226792
3168	-1573.736	-1744.945	171.2088	1.907191	1.197931
3174	-1559.576	-1730.317	170.7409	1.993049	1.502135
3180	-1565.544	-1736.841	171.2966	1.771288	1.23875
3186	-1568.995	-1740.149	171.1534	1.625349	1.468356
3192	-1573.45	-1744.452	171.002	1.797485	1.452552
3198	-1570.817	-1742.556	171.7387	1.29152	1.270079
3204	-1565.913	-1737.58	171.6669	1.363325	1.270079
3210	-1557.041	-1729.14	172.0996	1.013259	1.200679
3216	-1574.123	-1745.881	171.7582	1.04111	1.452687
3222	-1566.558	-1737.187	170.6287	1.992746	1.585286
3228	-1567.35	-1738.628	171.2783	1.737204	1.282149
3234	-1565.021	-1736.345	171.3243	1.737204	1.244123
3240	-1567.197	-1738.27	171.0727	1.737204	1.444624
3246	-1566.65	-1737.926	171.2762	1.821249	1.213795
3252	-1568.602	-1740.391	171.7888	1.303864	1.217861
3258	-1570.451	-1742.351	171.8998	1.365932	1.063648
3264	-1569.022	-1740.993	171.9704	1.225822	1.127536
3270	-1569.642	-1740.162	170.5204	2.035267	1.633005
3276	-1569.75	-1740.271	170.5204	2.035267	1.633005
3282	-1571.797	-1743.347	171.5507	1.732011	1.047449
3288	-1574.588	-1745.843	171.2548	1.772367	1.272575
3294	-1587.168	-1758.395	171.2274	1.818038	1.25746
3300	-1572.17	-1743.927	171.7568	1.215735	1.317068
3306	-1576.884	-1748.531	171.6478	1.240261	1.384132
3312	-1575.846	-1747.214	171.368	1.738807	1.205823
3318	-1579.547	-1751.544	171.9979	1.125019	1.192028
3324	-1567.597	-1738.826	171.2286	1.646772	1.394096
3330	-1565.068	-1736.405	171.338	1.590693	1.352163
3336	-1567.625	-1739.155	171.53	1.379609	1.36721
3342	-1577.33	-1749.453	172.1228	1.084527	1.117587
3348	-1576.958	-1748.603	171.6451	1.265008	1.36684
3354	-1571.84	-1743.636	171.7965	1.230354	1.272856
3360	-1586.196	-1758.088	171.8912	1.100664	1.301427
3366	-1580.85	-1752.431	171.5804	1.411526	1.301427
3372	-1567.777	-1739.437	171.6601	1.331798	1.301427
3378	-1577.918	-1749.758	171.8401	1.224062	1.241907
3384	-1581.646	-1753.987	172.3413	0.9379956	1.050785
3390	-1575.369	-1746.881	171.5123	1.607101	1.19499
3396	-1567.238	-1739.437	172.1994	0.9836327	1.139321
3402	-1578.015	-1750.62	172.6057	0.5773316	1.139321
3408	-1580.468	-1752.533	172.0654	0.8584386	1.35597
3414	-1564.999	-1736.901	171.9014	1.349914	1.077095
3420	-1567.813	-1739.312	171.499	1.410959	1.366975
3426	-1571.983	-1743.471	171.4881	1.328427	1.439555
3432	-1569.199	-1740.701	171.5021	1.419601	1.357683
3438	-1565.247	-1737.286	172.0389	0.9925922	1.269023
3444	-1562.8	-1734.418	171.6182	1.432288	1.253266
3450	-1566.335	-1738.149	171.8135	1.354904	1.152334
3456	-1581.059	-1753.219	172.1598	0.8561297	1.281789
3462	-1587.146	-1759.229	172.0831	1.035852	1.195392
3468	-1568.221	-1739.691	171.4703	1.698424	1.152013
3474	-1570.635	-1742.578	171.9431	0.8933909	1.424165
3480	-1571.353	-1743.101	171.7484	1.245384	1.299867
3486	-1571.59	-1743.207	171.6172	1.226784	1.418457
3492	-1583.434	-1754.921	171.4874	1.501681	1.303689
3498	-1569.77	-1740.612	170.842	1.943711	1.463023
3504	-1568.756	-1739.584	170.8285	1.845364	1.546816
3510	-1569.269	-1741.122	171.8529	1.072018	1.35517
3516	-1572.311	-1744.355	172.0435	1.035284	1.229579
3522	-1558.862	-1730.868	172.0063	0.9947764	1.293958
3528	-1560.192	-1731.63	171.4379	1.563153	1.293958
3534	-1559.727	-1731.676	171.949	0.9812335	1.3509
3540	-1566.324	-1738.004	171.68	1.187402	1.400286
3546	-1560.861	-1732.462	171.601	1.565996	1.153558
3552	-1569.126	-1739.91	170.7835	1.952949	1.500228
3558	-1577.757	-1749.599	171.8422	1.065748	1.368541
3564	-1579.14	-1750.106	170.9652	1.775986	1.496697
3570	-1577.718	-1749.414	171.6959	1.406393	1.209708
3576	-1561.073	-1733.049	171.9761	1.1756	1.167044
3582	-1565.294	-1737.41	172.1162	1.04629	1.157556
3588	-1566.177	-1738.194	172.0166	1.098508	1.198686
3594	-1575.206	-1747.094	171.8876	1.188882	1.23155
3600	-1570.549	-1742.256	171.7067	1.071372	1.468858
3606	-1559.847	-1731.707	171.8598	1.175732	1.265678
3612	-1565.162	-1737.36	172.1986	0.8369041	1.265678
3618	-1585.476	-1757.675	172.1986	0.8369041	1.265678
3624	-1570.224	-1742.13	171.906	1.083413	1.303415
3630	-1570.239	-1741.961	171.7224	1.329415	1.252146
3636	-1569.007	-1741.165	172.1582	1.103582	1.067361
3642	-1576.503	-1748.046	171.5436	1.309286	1.411556
3648	-1579.964	-1751.235	171.2708	1.638441	1.36749
3654	-1578.475	-1750.296	171.8206	1.413101	1.093434
3660	-1564.224	-1735.763	171.5388	1.610761	1.16889
3666	-1565.886	-1737.346	171.46	1.526316	1.305964
3672	-1582.951	-1753.518	170.5664	1.902325	1.695141
3678	-1580.259	-1752.04	171.7809	1.325191	1.206391
3684	-1580.9	-1752.307	171.4068	1.370715	1.469272
3690	-1567.925	-1739.755	171.8299	1.063496	1.380009
3696	-1566.895	-1738.298	171.4037	1.382227	1.462875
3702	-1567.9	-1739.918	172.0181	1.074399	1.218005
3708	-1562.276	-1733.524	171.2485	1.76322	1.285277
3714	-1579.879	-1751.024	171.1453	1.89521	1.261532
3720	-1575.507	-1746.908	171.4012	1.686696	1.221891
3726	-1578.303	-1750.377	172.0743	0.9498611	1.27508
3732	-1565.569	-1737.371	171.8022	1.349364	1.167134
3738	-1570.67	-1742.63	171.9594	1.189889	1.169127
3744	-1559.051	-1730.243	171.1921	1.735589	1.352974
3750	-1578.195	-1748.954	170.759	1.915986	1.545984
3756	-1581.718	-1752.48	170.7625	1.915986	1.543395
3762	-1586.092	-1757.218	171.1264	1.731873	1.407398
3768	-1574.365	-1744.703	170.3377	2.092748	1.722191
3774	-1567.546	-1739.333	171.7862	1.260118	1.25671
3780	-1580.589	-1751.381	170.7925	1.974848	1.476988
3786	-1575.686	-1746.798	171.1118	1.655483	1.476988
3792	-1571.537	-1742.47	170.9325	1.887068	1.437171
3798	-1578.329	-1750.337	172.0082	1.192549	1.123508
3804	-1590.832	-1762.488	171.656	1.313945	1.319135
3810	-1574.319	-1746.254	171.9352	1.274146	1.115716
3816	-1572.973	-1745.009	172.0362	1.070553	1.205875
3822	-1581.928	-1754.1	172.1725	0.9432457	1.198163
3828	-1579.029	-1750.714	171.6852	1.158462	1.418653
3834	-1578.205	-1750.112	171.9074	1.195219	1.209376
3840	-1571.624	-1743.393	171.7692	1.283282	1.251632
3846	-1562.122	-1733.39	171.2679	1.702659	1.318663
3852	-1559.92	-1731.631	171.7113	1.292704	1.291593
3858	-1575.712	-1748.032	172.32	1.089368	0.9184312
3864	-1567.239	-1739.077	171.8387	1.453431	1.038437
3870	-1567.918	-1739.722	171.8036	1.46652	1.059443
3876	-1563.605	-1735.56	171.9548	1.315302	1.059443
3882	-1576.762	-1748.536	171.7743	1.420082	1.129197
3888	-1570.927	-1742.543	171.6155	1.481445	1.214181
3894	-1561.81	-1733.733	171.9228	1.169594	1.218091
3900	-1561.051	-1733.332	172.2808	0.8607621	1.175849
3906	-1564.114	-1735.507	171.3933	1.74357	1.179974
3912	-1564.648	-1736.67	172.0216	1.193697	1.110345
3918	-1572.328	-1744.414	172.0863	1.120706	1.117842
3924	-1561.197	-1733.366	172.1697	1.172996	0.988477
3930	-1569.991	-1742.204	172.2136	1.087904	1.029365
3936	-1565.926	-1738.086	172.1602	1.263939	0.9019761
3942	-1568.697	-1740.728	172.0308	1.1342	1.155347
3948	-1571.133	-1742.638	171.5052	1.359927	1.402051
3954	-1570.812	-1743.156	172.344	0.7219163	1.240382
3960	-1574.599	-1746.851	172.2519	0.8447588	1.214448
3966	-1569.422	-1741.359	171.9379	1.292845	1.096234
3972	-1569.145	-1741.045	171.8998	1.066039	1.322476
3978	-1570.949	-1742.335	171.386	1.527585	1.364057
3984	-1573.243	-1744.266	171.0228	1.911475	1.347709
3990	-1571.161	-1742.668	171.507	1.629828	1.17995
3996	-1570.803	-1742.752	171.9483	1.273635	1.104224
4002	-1590.335	-1762.542	172.2068	1.102139	1.022095
4008	-1592.482	-1764.489	172.0072	1.067911	1.232672
4014	-1568.716	-1740.318	171.602	1.499707	1.210165
4020	-1563.273	-1735.431	172.1576	1.142377	1.03084
4026	-1566.552	-1738.731	172.1784	1.020392	1.125256
4032	-1573.564	-1745.544	171.9806	0.9284532	1.367644
4038	-1578.499	-1750.667	172.1688	0.9166274	1.224005
4044	-1574.713	-1746.468	171.7548	1.388757	1.174105
4050	-1571.202	-1742.986	171.784	1.35955	1.174105
4056	-1566.364	-1738.455	172.0911	1.155027	1.081927
4062	-1563.202	-1733.749	170.5466	2.162771	1.520437
4068	-1564.268	-1734.867	170.5994	2.119088	1.513627
4074	-1563.216	-1733.56	170.3441	2.158476	1.671062
4080	-1566.678	-1737.927	171.2491	1.411607	1.556523
4086	-1583.599	-1754.701	171.1015	1.997514	1.212499
4092	-1583.617	-1754.931	171.3138	1.659783	1.316236
4098	-1580.628	-1751.785	171.1575	1.738888	1.377594
4104	-1576.798	-1748.79	171.9917	1.258317	1.07835
4110	-1574.927	-1746.659	171.7324	1.516571	1.079333
4116	-1570.476	-1741.974	171.4977	1.45836	1.330344
4122	-1570.241	-1741.965	171.7237	1.232371	1.330344
4128	-1583.932	-1755.444	171.512	1.432263	1.33978
4134	-1582.669	-1754.329	171.6605	1.303829	1.32367
4140	-1573.712	-1745.349	171.6368	1.497405	1.182275
4146	-1575.738	-1747.35	171.612	1.497357	1.203668
4152	-1578.965	-1750.223	171.2574	1.749969	1.288856
4158	-1572.828	-1744.65	171.8214	1.168003	1.30344
4164	-1580.662	-1751.739	171.0763	1.719757	1.455151
4170	-1572.289	-1743.849	171.5598	1.559618	1.194976
4176	-1583.007	-1755.126	172.119	1.094405	1.112008
4182	-1572.756	-1744.952	172.1967	1.162587	0.9716302
4188	-1571.13	-1743.189	172.0592	1.269137	1.00296
4194	-1578.286	-1749.915	171.6283	1.380604	1.287591
4200	-1586.133	-1758.179	172.0456	0.9713616	1.280999
4206	-1576.982	-1749.079	172.0966	1.065138	1.158211
4212	-1572.74	-1743.865	171.1248	1.748063	1.396012
4218	-1571.303	-1742.548	171.245	1.748063	1.300514
4224	-1572.234	-1743.537	171.3027	1.690295	1.300514
4230	-1573.446	-1745.311	171.8649	1.255882	1.19385
4236	-1572.059	-1743.309	171.2501	1.729446	1.311389
4242	-1566.32	-1737.994	171.6742	1.202801	1.392804
4248	-1573.182	-1745.007	171.8244	1.301934	1.189043
4254	-1577.76	-1748.941	171.1809	1.636819	1.438603
4260	-1568.983	-1740.447	171.4644	1.698301	1.157377
4266	-1567.002	-1738.433	171.4314	1.504593	1.346323
4272	-1559.889	-1731.874	171.9847	1.252837	1.089925
4278	-1572.599	-1743.786	171.1867	1.70348	1.382488
4284	-1575.163	-1746.98	171.8171	1.397373	1.111109
4290	-1568.835	-1740.961	172.1265	1.216238	0.9884374
4296	-1564.138	-1735.975	171.8371	1.216238	1.250915
4302	-1570.943	-1743.116	172.1724	0.8124825	1.307142
4308	-1560.608	-1732.543	171.9346	1.176796	1.201878
4314	-1571.363	-1743.574	172.2115	0.8125353	1.275158
4320	-1574.082	-1746.219	172.1375	0.9170407	1.249945
4326	-1574.077	-1746.194	172.1168	0.9117698	1.271454
4332	-1574.979	-1747.165	172.1867	1.009547	1.127576
4338	-1570.685	-1742.111	171.4263	1.747389	1.147624
4344	-1565.595	-1737.119	171.524	1.521576	1.257349
4350	-1559.226	-1731.265	172.0393	1.084256	1.191487
4356	-1568.817	-1740.635	171.818	1.282257	1.21138
4362	-1561.623	-1733.749	172.1257	1.033126	1.160764
4368	-1575.133	-1747.159	172.0265	1.132286	1.160764
4374	-1575.855	-1747.671	171.8158	1.136906	1.33297
4380	-1569.359	-1740.838	171.4787	1.474051	1.33297
4386	-1568.01	-1739.564	171.5538	1.352608	1.369748
4392	-1568.495	-1739.909	171.4139	1.37714	1.459028
4398	-1580.936	-1752.252	171.3158	1.536178	1.412227
4404	-1589.916	-1761.063	171.1468	1.79254	1.343697
4410	-1573.494	-1744.861	171.3672	1.503655	1.397552
4416	-1564.198	-1736.028	171.8304	1.362945	1.130182
4422	-1564.778	-1736.541	171.7632	1.375933	1.177947
4428	-1572.685	-1744.374	171.6891	1.33037	1.278876
4434	-1566.071	-1737.858	171.7869	1.294935	1.227037
4440	-1558.784	-1730.077	171.2935	1.661642	1.331032
4446	-1564.462	-1736.143	171.6814	1.414798	1.214867
4452	-1565.576	-1737.44	171.8633	1.304256	1.153103
4458	-1566.769	-1738.253	171.4835	1.582769	1.240137
4464	-1567.311	-1738.894	171.583	1.483241	1.240137
4470	-1579.501	-1751.797	172.2953	0.9268533	1.10402
4476	-1577.855	-1749.937	172.082	0.8269018	1.367767
4482	-1571.917	-1743.945	172.0277	1.242812	1.059129
4488	-1560.862	-1732.68	171.8183	1.242812	1.244439
4494	-1566.22	-1738.423	172.2028	0.9977541	1.123694
4500	-1563.013	-1735.064	172.052	1.02939	1.227413
4506	-1561.68	-1733.26	171.5794	1.315597	1.378685
4512	-1574.657	-1746.477	171.8199	1.040826	1.40546
4518	-1570.806	-1741.326	170.5194	2.101428	1.585756
4524	-1572.427	-1742.573	170.1468	1.991713	1.923411
4530	-1574.043	-1744.459	170.4161	2.152856	1.623467
4536	-1562.057	-1733.064	171.0077	1.916359	1.355805
4542	-1571.719	-1743.387	171.6681	1.166804	1.42542
4548	-1572.611	-1743.808	171.1973	1.664974	1.404291
4554	-1571.658	-1743.873	172.2151	0.734654	1.33535
4560	-1588.202	-1759.981	171.7786	1.388085	1.15385
4566	-1582.685	-1754.23	171.545	1.397486	1.341139
4572	-1585.295	-1757.199	171.9034	1.41665	1.011186
4578	-1572.905	-1744.802	171.8972	1.268947	1.15432
4584	-1576.552	-1748.299	171.7472	1.371391	1.195699
4590	-1568.756	-1740.541	171.7849	1.35865	1.174137
4596	-1566.26	-1738.154	171.8937	1.268766	1.157568
4602	-1567.58	-1739.405	171.825	1.374804	1.124368
4608	-1574.878	-1746.453	171.5748	1.359007	1.348102
4614	-1571.361	-1742.495	171.1343	1.686218	1.436484
4620	-1577.522	-1749.8	172.2778	0.7239	1.293409
4626	-1576.854	-1748.685	171.8316	1.313186	1.173019
4632	-1564.457	-1736.124	171.6668	1.24656	1.364241
4638	-1567.604	-1738.783	171.1787	1.734718	1.364241
4644	-1563.747	-1734.845	171.0975	1.861479	1.328004
4650	-1572.118	-1743.283	171.1653	1.589469	1.486486
4656	-1566.958	-1738.675	171.7176	1.249537	1.32141
4662	-1576.638	-1747.622	170.9844	1.85852	1.419227
4668	-1577.059	-1748.897	171.8379	1.005082	1.419227
4674	-1585.774	-1758.003	172.2297	0.6748489	1.371233
4680	-1585.901	-1757.53	171.6289	1.257618	1.385393
4686	-1578.282	-1750.565	172.2825	0.8997751	1.140022
4692	-1564.936	-1737.108	172.1721	0.9817978	1.165084
4698	-1577.386	-1749.523	172.1366	1.110714	1.080903
4704	-1573.295	-1744.85	171.5559	1.591703	1.170612
4710	-1574.642	-1747.025	172.3826	0.8883999	1.058613
4716	-1571.755	-1743.6	171.8448	1.213645	1.246607
4722	-1574.424	-1746.253	171.8285	1.213645	1.260222
4728	-1581.909	-1753.645	171.7361	1.410125	1.171842
4734	-1580.494	-1752.506	172.0113	1.13505	1.171671
4740	-1590.15	-1762.355	172.2052	0.937216	1.175082
4746	-1585.323	-1757.33	172.0072	1.172146	1.142659
4752	-1577.639	-1749.366	171.7263	1.388228	1.199211
4758	-1573.141	-1745.268	172.1265	1.127601	1.074563
4764	-1575.047	-1747.042	171.9946	1.127601	1.192627
4770	-1571.941	-1743.568	171.6267	1.351299	1.312664
4776	-1581.355	-1753.006	171.6507	1.196822	1.415712
4782	-1578.995	-1749.738	170.7433	1.952783	1.530317
4788	-1582.278	-1753.514	171.2365	1.745444	1.309476
4794	-1588.757	-1760.009	171.2517	1.576983	1.430184
4800	-1575.655	-1747.086	171.4309	1.577461	1.287974
4806	-1567.99	-1739.838	171.8479	1.271029	1.195455
4812	-1567.339	-1739.116	171.7771	1.360779	1.179084
4818	-1558.664	-1730.348	171.6836	1.143654	1.431289
4824	-1563.032	-1734.863	171.8315	1.233219	1.24137
4830	-1560.68	-1732.085	171.4054	1.691807	1.214027
4836	-1568.084	-1739.517	171.4329	1.396641	1.429567
4842	-1579.817	-1751.445	171.6279	1.200504	1.43042
4848	-1575.731	-1747.656	171.9251	1.03932	1.32364
4854	-1575.812	-1747.323	171.5117	1.485446	1.297194
4860	-1577.862	-1749.565	171.7024	1.485446	1.135047
4866	-1581.388	-1753.075	171.6873	1.119197	1.447205
4872	-1574.313	-1746.456	172.1426	1.108841	1.077065
4878	-1570.451	-1742.486	172.0353	1.071233	1.206083
4884	-1581.772	-1753.231	171.4587	1.520082	1.312057
4890	-1570.804	-1742.54	171.7362	1.506356	1.085321
4896	-1569.575	-1741.548	171.973	1.296076	1.060443
4902	-1572.428	-1744.109	171.6813	1.480518	1.158179
4908	-1574.607	-1746.282	171.6748	1.173561	1.415064
4914	-1577.913	-1749.511	171.5978	1.459387	1.247702
4920	-1572.504	-1744.122	171.6181	1.459387	1.230658
4926	-1561.933	-1733.713	171.7796	1.297867	1.230658
4932	-1563.198	-1734.617	171.4193	1.583027	1.292947
4938	-1570.59	-1742.381	171.7911	1.211213	1.292947
4944	-1575.166	-1747.176	172.0108	1.230645	1.086291
4950	-1577.367	-1749.113	171.7454	1.213423	1.328122
4956	-1563.36	-1735.429	172.0693	0.9738171	1.259409
4962	-1565.308	-1736.501	171.1927	1.633707	1.431931
4968	-1568.472	-1740.844	172.3719	0.8862646	1.070706
4974	-1562.437	-1734.384	171.9477	1.153321	1.210777
4980	-1569.207	-1740.505	171.2987	1.802306	1.210777
4986	-1585.039	-1756.699	171.6599	1.62748	1.043036
4992	-1582.382	-1754.511	172.1297	1.081513	1.113982
4998	-1581.519	-1752.582	171.0627	1.703019	1.478164
5004	-1571.612	-1743.079	171.467	1.506737	1.316092
5010	-1585.229	-1756.281	171.0523	1.794953	1.415882
5016	-1579.033	-1750.947	171.9141	1.155712	1.237114
5022	-1582.89	-1754.341	171.451	1.427224	1.391863
5028	-1592.472	-1763.864	171.3922	1.570986	1.32458
5034	-1581.183	-1752.844	171.661	1.348894	1.286778
5040	-1576.717	-1748.099	171.3814	1.62887	1.28647
5046	-1574.76	-1746.133	171.3727	1.633813	1.289531
5052	-1573.809	-1745.182	171.3727	1.633813	1.289531
5058	-1562.495	-1733.765	171.2701	1.796033	1.240184
5064	-1576.952	-1748.344	171.3923	1.630255	1.276342
5070	-1560.476	-1732.265	171.7891	1.302317	1.21893
5076	-1569.928	-1741.823	171.895	1.353286	1.079987
5082	-1570.954	-1743.035	172.0809	1.040713	1.193101
5088	-1578.964	-1750.699	171.7352	1.300831	1.265279
5094	-1584.48	-1755.283	170.8032	1.794832	1.602342
5100	-1580.6	-1752.006	171.4057	1.543269	1.336014
5106	-1591.182	-1762.13	170.948	1.727776	1.545362
5112	-1581.584	-1753.243	171.6589	1.400719	1.245658
5118	-1572.462	-1744.362	171.9002	1.034333	1.347516
5124	-1582.893	-1754.509	171.6169	1.462716	1.228928
5130	-1582.428	-1753.85	171.4225	1.558697	1.31008
5136	-1580.793	-1752.403	171.6101	1.246517	1.408663
5142	-1558.892	-1730.419	171.5267	1.430009	1.329838
5148	-1565.669	-1737.56	171.8917	1.235552	1.188272
5154	-1574.484	-1746.564	172.0802	0.9765721	1.248048
5160	-1580.158	-1752.566	172.4079	0.7733769	1.140963
5166	-1570.143	-1742.267	172.1233	1.116837	1.087541
5172	-1573.703	-1744.412	170.7085	1.948571	1.559155
5178	-1585.224	-1755.884	170.6596	1.948571	1.594971
5184	-1572.585	-1744.083	171.4988	1.655673	1.164572
5190	-1561.317	-1733.118	171.8014	1.244088	1.257426
5196	-1578.327	-1749.826	171.4993	1.479383	1.312095
5202	-1576.703	-1748.284	171.5814	1.564405	1.172173
5208	-1578.713	-1750.251	171.5381	1.286184	1.433615
5214	-1574.404	-1746.576	172.1719	0.7512306	1.356585
5220	-1575.499	-1747.243	171.7442	1.132273	1.393178
5226	-1566.632	-1738.507	171.8756	1.214221	1.220272
5232	-1569.591	-1741.428	171.8373	1.368661	1.118738
5238	-1568.598	-1740.163	171.5644	1.482844	1.255947
5244	-1564.901	-1736.178	171.2776	1.804129	1.227093
5250	-1561.356	-1732.719	171.3627	1.616553	1.311627
5256	-1563.422	-1735.449	172.0267	1.150831	1.14424
5262	-1582.825	-1754.621	171.7956	1.381961	1.14424
5268	-1579.425	-1751.524	172.0998	1.197656	1.033276
5274	-1584.8	-1755.619	170.8186	1.730229	1.637926
5280	-1582.311	-1753.775	171.4635	1.56596	1.270694
5286	-1576.397	-1748.088	171.6907	1.426756	1.196678
5292	-1568.318	-1740.334	172.0167	1.100813	1.196678
5298	-1570.393	-1742.136	171.7425	1.444689	1.135661
5304	-1584.648	-1755.6	170.9524	1.892888	1.417431
5310	-1573.737	-1744.01	170.2727	2.097095	1.764715
5316	-1579.426	-1749.892	170.466	2.097095	1.627667
5322	-1582.05	-1752.756	170.7058	1.88979	1.604157
5328	-1572.622	-1744.148	171.5253	1.477342	1.292673
5334	-1569.692	-1741.489	171.7963	1.262829	1.246038
5340	-1577.878	-1750.08	172.2023	0.7991521	1.293616
5346	-1580.009	-1752.059	172.0494	1.032422	1.227036
5352	-1591.695	-1763.643	171.9484	1.032422	1.310407
5358	-1586.993	-1759.161	172.1673	1.019096	1.136353
5364	-1589.272	-1760.768	171.4954	1.460929	1.330075
5370	-1577.521	-1749.504	171.9828	1.312373	1.035542
5376	-1575.118	-1747.059	171.941	1.35416	1.035542
5382	-1581.967	-1753.757	171.7897	1.288084	1.230473
5388	-1569.291	-1741.486	172.1945	0.8825538	1.231006
5394	-1572.642	-1743.704	171.062	1.759639	1.435604
5400	-1569.956	-1741.018	171.062	1.759639	1.435604
5406	-1567.649	-1739.603	171.954	1.130208	1.225049
5412	-1573.889	-1745.334	171.4447	1.617577	1.243476
5418	-1575.726	-1747.478	171.7523	1.494186	1.081673
5424	-1584.375	-1756.023	171.6483	1.118017	1.477771
5430	-1593.826	-1764.875	171.0486	1.852828	1.373706
5436	-1569.536	-1741.477	171.9409	1.070732	1.285356
5442	-1569.709	-1741.176	171.4662	1.688339	1.164533
5448	-1572.334	-1743.767	171.433	1.688248	1.193449
5454	-1582.307	-1753.998	171.6914	1.388594	1.228602
5460	-1584.873	-1756.828	171.9554	1.202117	1.161881
5466	-1571.565	-1743.964	172.3994	0.9286659	1.00325
5472	-1573.949	-1745.418	171.4689	1.548888	1.280316
5478	-1567.462	-1739.204	171.7418	1.548888	1.039858
5484	-1565.721	-1738.014	172.2925	0.9511405	1.084286
5490	-1564.739	-1736.468	171.7297	1.513923	1.084286
5496	-1569.568	-1741.514	171.9461	1.297519	1.084286
5502	-1577.576	-1749.692	172.116	1.154074	1.05947
5508	-1575.612	-1747.012	171.3994	1.570633	1.319073
5514	-1568.209	-1739.909	171.7009	1.33813	1.262826
5520	-1576.43	-1748.093	171.6637	1.491722	1.163749
5526	-1561.567	-1733.264	171.6971	1.430757	1.187774
5532	-1566.223	-1738.189	171.9661	1.15339	1.194971
5538	-1565.317	-1736.883	171.5663	1.535808	1.209815
5544	-1572.179	-1743.468	171.2883	1.813795	1.209815
5550	-1571.559	-1742.482	170.9229	1.902002	1.433091
5556	-1563.728	-1735.138	171.4106	1.581988	1.300833
5562	-1560.42	-1732.276	171.8555	1.379771	1.09198
5568	-1556.339	-1727.712	171.3726	1.678194	1.253021
5574	-1561.527	-1733.518	171.991	1.094388	1.224038
5580	-1572.41	-1744.28	171.8694	1.316145	1.137075
5586	-1567.698	-1739.567	171.8694	1.316145	1.137075
5592	-1575.7	-1747.455	171.7553	1.517288	1.057165
5598	-1563.285	-1734.058	170.7731	1.895731	1.550547
5604	-1569.898	-1741.007	171.1085	1.705048	1.441844
