Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-1570.634	-1741.759	171.1242	1.838883	1.324658
306	-1565.305	-1737.144	171.8397	1.279917	1.194865
312	-1565.74	-1737.345	171.6049	1.241598	1.416481
318	-1568.155	-1739.67	171.5157	1.330832	1.416481
324	-1574.488	-1745.291	170.8029	1.899083	1.525948
330	-1570.021	-1740.329	170.3084	2.16665	1.690704
336	-1563.958	-1734.138	170.1801	2.21213	1.749077
342	-1566.39	-1736.533	170.1429	2.252464	1.746889
348	-1580.448	-1750.187	169.7391	2.252464	2.021871
354	-1560.975	-1732.817	171.8417	1.220577	1.243433
360	-1569.196	-1741.121	171.9259	1.151482	1.230736
366	-1564.834	-1735.797	170.9632	1.905824	1.399005
372	-1562.056	-1733.479	171.4226	1.724785	1.170772
378	-1569.549	-1741.553	172.0037	0.9580209	1.325802
384	-1558.366	-1730.285	171.9193	1.162983	1.226668
390	-1554.83	-1726.918	172.088	1.093595	1.140681
396	-1572.662	-1744.361	171.6989	1.518615	1.108264
402	-1577.907	-1749.91	172.0031	1.078903	1.22686
408	-1575.498	-1747.665	172.1672	1.137493	1.026243
414	-1563.36	-1735.138	171.7783	1.394855	1.148102
420	-1570.31	-1741.89	171.5795	1.63919	1.107222
426	-1572.031	-1744.025	171.994	1.072442	1.239994
432	-1568.792	-1740.613	171.8217	1.218358	1.261944
438	-1562.704	-1734.549	171.8449	1.284926	1.186021
444	-1573.434	-1745.385	171.9508	1.113697	1.241591
450	-1571.895	-1743.692	171.797	1.353209	1.16831
456	-1575.209	-1747.183	171.9736	1.176634	1.16831
462	-1583.349	-1754.923	171.5743	1.52772	1.209881
468	-1580.669	-1752.343	171.6746	1.52772	1.122107
474	-1589.969	-1762.04	172.0708	1.028283	1.21243
480	-1573.797	-1744.955	171.1587	1.798545	1.329407
486	-1567.571	-1739.28	171.7089	1.2483	1.329407
492	-1567.87	-1738.805	170.9343	1.989279	1.35618
498	-1578.829	-1749.08	170.2504	2.345944	1.603559
504	-1587.604	-1759.236	171.6319	1.404495	1.264936
510	-1590.371	-1762.1	171.7284	1.302208	1.269765
516	-1584.164	-1756.22	172.0562	1.090487	1.171361
522	-1570.186	-1742.071	171.8843	1.564189	0.8741842
528	-1579.208	-1750.844	171.6358	1.564189	1.124137
534	-1582.956	-1753.618	170.6613	1.835844	1.674973
540	-1563.373	-1735.045	171.6714	1.290738	1.32544
546	-1567.178	-1738.303	171.1246	1.746608	1.397342
552	-1566.635	-1738.166	171.531	1.723404	1.074287
558	-1565.22	-1736.797	171.5771	1.429011	1.289849
564	-1569.808	-1740.063	170.2551	2.158261	1.734254
570	-1566.325	-1736.587	170.2621	2.151246	1.734254
576	-1561.957	-1732.511	170.5537	2.151246	1.523735
582	-1572.191	-1744.192	172.0014	1.179709	1.141075
588	-1569.63	-1741.124	171.4937	1.528873	1.276387
594	-1569.133	-1740.703	171.5693	1.520533	1.220227
600	-1570.806	-1742.551	171.7451	1.196034	1.342241
606	-1577.643	-1749.311	171.6678	1.273345	1.342241
612	-1573.695	-1745.193	171.4985	1.536226	1.266356
618	-1572.848	-1744.82	171.9717	1.043	1.282816
624	-1564.069	-1735.377	171.3075	1.550695	1.407392
630	-1568.734	-1740.468	171.7342	1.319959	1.250248
636	-1564.205	-1735.612	171.4064	1.600296	1.28936
642	-1563.859	-1735.644	171.7848	1.237818	1.2763
648	-1558.147	-1729.647	171.5001	1.65545	1.163668
654	-1559.358	-1730.93	171.5719	1.28679	1.407007
660	-1558.918	-1730.76	171.8422	1.426996	1.060302
666	-1576.888	-1749.224	172.3355	0.8188439	1.164723
672	-1567.338	-1738.875	171.537	1.479041	1.281741
678	-1568.112	-1738.786	170.6737	1.910491	1.612447
684	-1566.335	-1737.118	170.7833	2.032796	1.439845
690	-1570.226	-1741.464	171.2374	1.518929	1.485268
696	-1590.814	-1762.504	171.6896	1.259296	1.336017
702	-1579.497	-1751.061	171.5643	1.402472	1.321691
708	-1571.487	-1743.163	171.6756	1.402472	1.230205
714	-1582.197	-1753.714	171.5164	1.597241	1.19993
720	-1570.522	-1741.96	171.4377	1.597241	1.266151
726	-1561.131	-1732.523	171.3922	1.531394	1.356181
732	-1573.578	-1745.532	171.9545	1.161792	1.197699
738	-1564.377	-1735.534	171.1567	1.620216	1.46975
744	-1573.687	-1745.094	171.4073	1.50574	1.364515
750	-1588.535	-1760.294	171.7584	1.019311	1.469099
756	-1579.814	-1751.919	172.1051	1.092005	1.126806
762	-1572.003	-1743.833	171.83	1.338391	1.152353
768	-1569.023	-1740.883	171.8608	1.392697	1.075095
774	-1566.42	-1737.847	171.4275	1.50459	1.349476
780	-1567.425	-1739.402	171.9771	1.238194	1.110304
786	-1573.211	-1744.962	171.751	1.464296	1.110304
792	-1569.017	-1740.745	171.728	1.464296	1.131082
798	-1561.077	-1732.834	171.7578	1.182791	1.34271
804	-1563.383	-1734.601	171.2186	1.621897	1.421147
810	-1579.26	-1751.381	172.1211	1.129282	1.078019
816	-1578.036	-1749.808	171.7723	1.066342	1.422532
822	-1576.741	-1747.638	170.8975	1.911493	1.445285
828	-1567.719	-1739.154	171.4355	1.581388	1.281013
834	-1564.932	-1736.431	171.499	1.517947	1.281013
840	-1566.943	-1738.607	171.6639	1.541443	1.119304
846	-1558.241	-1730.108	171.8663	1.196222	1.24322
852	-1560.414	-1732.112	171.6984	1.364157	1.24322
858	-1569.082	-1740.949	171.8667	1.352321	1.106911
864	-1563.372	-1734.023	170.6517	2.01719	1.55046
870	-1555.617	-1727.537	171.92	1.111814	1.268751
876	-1554.051	-1725.707	171.6565	1.375311	1.268751
882	-1569.549	-1741.541	171.9919	1.280095	1.057656
888	-1564.574	-1736.357	171.7832	1.32515	1.204496
894	-1566.303	-1738.138	171.8349	1.084246	1.359683
900	-1568.264	-1740.588	172.3239	0.9080544	1.095061
906	-1565.01	-1736.9	171.8905	1.341464	1.095061
912	-1572.907	-1744.327	171.4198	1.692244	1.201349
918	-1559.207	-1731.198	171.9911	1.066836	1.247087
924	-1581.753	-1752.492	170.7386	2.10397	1.419514
930	-1575.498	-1746.559	171.0615	1.858784	1.358797
936	-1582.293	-1753.915	171.6222	1.298077	1.358797
942	-1583.444	-1754.96	171.5161	1.402608	1.360009
948	-1589.711	-1761.96	172.2495	1.007193	1.072146
954	-1584.133	-1755.535	171.4021	1.574473	1.313837
960	-1582.456	-1754.443	171.9868	1.181188	1.152672
966	-1573.14	-1745.283	172.1434	1.024662	1.152672
972	-1573.727	-1745.297	171.5699	1.45153	1.277307
978	-1573.355	-1745.566	172.2111	1.023971	1.09217
984	-1567.999	-1739.9	171.9017	1.374058	1.05415
990	-1581.22	-1753.076	171.8552	1.148621	1.291688
996	-1575.317	-1746.617	171.2994	1.704422	1.291688
1002	-1572.756	-1744.629	171.8738	1.298459	1.148891
1008	-1575.146	-1747.516	172.3703	0.9350206	1.025593
1014	-1581.203	-1753.195	171.9915	1.270606	1.067019
1020	-1571.94	-1743.841	171.901	1.270606	1.149459
1026	-1570.067	-1742.396	172.3284	0.8433014	1.149459
1032	-1572.313	-1743.857	171.5435	1.379513	1.356665
1038	-1563.135	-1734.169	171.0341	1.853494	1.384555
1044	-1565.699	-1736.396	170.6975	1.996493	1.531871
1050	-1573.434	-1744.132	170.6975	1.996493	1.531871
1056	-1577.644	-1748.484	170.8391	1.971488	1.444087
1062	-1568.005	-1739.924	171.9188	1.242041	1.158957
1068	-1571.678	-1743.292	171.6141	1.54677	1.158957
1074	-1574.344	-1745.923	171.5786	1.402395	1.310223
1080	-1573.304	-1745.002	171.6976	1.43744	1.181486
1086	-1578.697	-1750.649	171.9521	1.130752	1.226177
1092	-1566.741	-1738.665	171.9237	1.159099	1.226177
1098	-1568.455	-1740.209	171.7546	1.009501	1.479441
1104	-1561.957	-1733.524	171.5665	1.462826	1.270801
1110	-1570.235	-1742.075	171.8406	1.339198	1.142208
1116	-1565.574	-1737.264	171.6902	1.489642	1.142208
1122	-1560.707	-1732.62	171.9135	1.325577	1.088485
1128	-1556.309	-1728.296	171.9872	1.309798	1.033769
1134	-1565.799	-1737.408	171.6089	1.386134	1.298832
1140	-1556.509	-1728.501	171.9922	1.167675	1.15982
1146	-1565.068	-1736.605	171.5371	1.533564	1.236433
1152	-1572.162	-1744.21	172.0486	1.022072	1.236433
1158	-1572.744	-1744.754	172.0095	1.061123	1.236433
1164	-1572.624	-1744.693	172.0685	0.9025321	1.318295
1170	-1565.588	-1737.712	172.1247	1.120146	1.083167
1176	-1577.082	-1748.976	171.894	1.120146	1.283249
1182	-1575.253	-1746.779	171.5258	1.555154	1.227773
1188	-1568.718	-1740.267	171.5481	1.293653	1.420161
1194	-1570.903	-1742.451	171.5481	1.293653	1.420161
1200	-1567.181	-1738.759	171.5783	1.414505	1.300667
1206	-1559.133	-1730.772	171.6395	1.437345	1.231187
1212	-1576.666	-1748.461	171.7949	1.437345	1.094832
1218	-1577.437	-1749.321	171.8843	1.347939	1.094832
1224	-1568.484	-1740.717	172.2328	0.9214456	1.164755
1230	-1575.716	-1747.54	171.8248	1.357924	1.139638
1236	-1561.074	-1732.496	171.4223	1.669594	1.218516
1242	-1554.37	-1725.802	171.4324	1.665187	1.213697
1248	-1561.396	-1732.917	171.5214	1.390385	1.365545
1254	-1572.901	-1744.784	171.8827	1.217363	1.211603
1260	-1571.515	-1743.513	171.9984	1.343507	0.9892862
1266	-1568.871	-1740.318	171.4472	1.326127	1.472465
1272	-1559.034	-1730.777	171.7428	1.466611	1.115624
1278	-1563.587	-1735.33	171.7437	1.423513	1.153424
1284	-1558.271	-1730.449	172.178	0.9101847	1.22168
1290	-1559.99	-1731.848	171.8583	1.026481	1.386756
1296	-1562.033	-1733.82	171.7865	1.307746	1.216525
1302	-1558.356	-1730.534	172.1778	1.05861	1.09094
1308	-1564.15	-1736.163	172.0133	1.103911	1.196944
1314	-1566.111	-1737.886	171.7751	1.239145	1.283185
1320	-1562.677	-1734.038	171.3614	1.473372	1.425547
1326	-1570.181	-1741.657	171.4753	1.483965	1.327718
1332	-1562.913	-1735.136	172.2233	0.8793358	1.209341
1338	-1578.247	-1749.701	171.454	1.452596	1.369602
1344	-1564.141	-1735.77	171.6295	1.354413	1.307865
1350	-1558.526	-1729.979	171.4531	1.372544	1.432545
1356	-1565.532	-1737.516	171.9838	1.203448	1.135634
1362	-1565.768	-1737.821	172.0533	0.9436488	1.297354
1368	-1565.776	-1736.995	171.2194	1.719452	1.344067
1374	-1564.189	-1735.465	171.2765	1.719452	1.298144
1380	-1558.853	-1730.343	171.4897	1.453177	1.340822
1386	-1558.199	-1729.831	171.6317	1.305834	1.345109
1392	-1567.353	-1738.372	171.0192	1.91838	1.345109
1398	-1572.872	-1743.726	170.8534	1.91838	1.473644
1404	-1573.158	-1744.6	171.4419	1.598561	1.261623
1410	-1573.218	-1744.673	171.4551	1.503408	1.328351
1416	-1558.796	-1730.065	171.2685	1.810022	1.229812
1422	-1567.506	-1738.824	171.3181	1.673744	1.301428
1428	-1572.241	-1743.786	171.5446	1.259658	1.448945
1434	-1571.892	-1743.952	172.0604	0.9040868	1.323599
1440	-1569.533	-1741.347	171.8144	1.39326	1.117205
1446	-1571.778	-1743.514	171.7352	1.413199	1.169922
1452	-1565.088	-1737.297	172.2092	0.8607381	1.237016
1458	-1571.245	-1742.671	171.4262	1.668059	1.216502
1464	-1566.929	-1738.533	171.6034	1.569026	1.148786
1470	-1564.738	-1736.253	171.5151	1.562714	1.230377
1476	-1569.125	-1740.86	171.7345	1.372581	1.205594
1482	-1581.521	-1752.933	171.4118	1.549976	1.325725
1488	-1577.486	-1749.633	172.1474	0.9125238	1.245447
1494	-1568.628	-1739.498	170.8694	1.853012	1.510733
1500	-1569.505	-1741.228	171.7225	1.479915	1.121992
1506	-1582.05	-1752.932	170.8825	2.058308	1.342523
1512	-1570.785	-1742.525	171.7401	1.187608	1.352935
1518	-1555.074	-1727.152	172.0778	1.067071	1.172939
1524	-1564.668	-1736.042	171.3742	1.403978	1.468743
1530	-1556.009	-1727.947	171.9381	1.31032	1.079867
1536	-1566.837	-1738.392	171.555	1.408312	1.324481
1542	-1567.384	-1739.19	171.8059	1.309247	1.198644
1548	-1563.191	-1735.478	172.2867	0.9347449	1.104667
1554	-1559.641	-1731.501	171.8599	1.302234	1.157841
1560	-1568.846	-1740.947	172.1019	1.072015	1.147422
1566	-1568.818	-1741.042	172.2244	0.9495812	1.147422
1572	-1573.717	-1745.445	171.7282	1.431942	1.159638
1578	-1566.647	-1738.398	171.7504	1.361144	1.201728
1584	-1566.46	-1738.453	171.9926	1.076003	1.238164
1590	-1577.277	-1749.007	171.7303	1.399387	1.186171
1596	-1580.536	-1751.86	171.3242	1.576339	1.374392
1602	-1568.005	-1739.405	171.3997	1.36623	1.478007
1608	-1586.577	-1758.922	172.3457	0.8894595	1.092163
1614	-1589.823	-1761.185	171.3622	1.657011	1.279146
1620	-1576.3	-1748.137	171.8374	1.34344	1.141317
1626	-1583.508	-1754.992	171.4838	1.528675	1.284659
1632	-1577.447	-1748.542	171.0946	1.907213	1.293364
1638	-1567.544	-1739.644	172.0998	0.9019693	1.293364
1644	-1571.59	-1743.321	171.7303	1.419819	1.168398
1650	-1576.312	-1748.3	171.9877	1.170799	1.161096
1656	-1595.101	-1766.414	171.3131	1.666089	1.311736
1662	-1576.435	-1747.884	171.4497	1.466414	1.362107
1668	-1580.83	-1752.106	171.2765	1.610642	1.3849
1674	-1588.127	-1759.894	171.7665	1.517787	1.046009
1680	-1576.804	-1748.525	171.7217	1.517787	1.0881
1686	-1586.385	-1758.259	171.8746	1.348021	1.10367
1692	-1566.613	-1738.267	171.6538	1.518891	1.148533
1698	-1567.76	-1739.276	171.5163	1.518891	1.26597
1704	-1566.963	-1738.761	171.7984	1.306908	1.207079
1710	-1557.415	-1729.018	171.6033	1.18863	1.458348
1716	-1567.8	-1739.079	171.279	1.747288	1.273308
1722	-1563.167	-1734.506	171.3393	1.776039	1.198522
1728	-1564.753	-1736.633	171.8796	1.097922	1.313037
1734	-1556.844	-1728.775	171.931	1.091426	1.276469
1740	-1555.741	-1727.577	171.8364	1.058479	1.378841
1746	-1556.611	-1728.616	172.0059	1.15183	1.16172
1752	-1555.73	-1727.056	171.3258	1.638157	1.324013
1758	-1562.291	-1733.99	171.6989	1.415074	1.19969
1764	-1573.428	-1744.428	171	1.844471	1.418011
1770	-1577.296	-1749.547	172.2518	0.6703597	1.357355
1776	-1575.321	-1747.773	172.4521	0.6769042	1.18677
1782	-1564.993	-1736.336	171.3422	1.703403	1.257351
1788	-1576.17	-1748.107	171.9371	1.381462	1.012671
1794	-1582.905	-1754.886	171.9806	1.069668	1.253463
1800	-1578.894	-1750.875	171.9806	1.069668	1.253463
1806	-1572.964	-1744.86	171.8967	1.379426	1.053808
1812	-1571.465	-1742.953	171.488	1.379426	1.400224
1818	-1561.979	-1732.924	170.9457	1.816481	1.480839
1824	-1562.854	-1734.466	171.6119	1.320382	1.349322
1830	-1559.444	-1731.276	171.8324	1.320382	1.166048
1836	-1566.904	-1739.018	172.114	1.038835	1.166048
1842	-1569.737	-1740.166	170.4288	1.857078	1.822944
1848	-1563.821	-1735.132	171.3107	1.377143	1.536437
1854	-1565.429	-1737.28	171.8512	1.377143	1.098407
1860	-1567.461	-1739.15	171.6887	1.225212	1.363856
1866	-1570.251	-1742.244	171.993	0.8397748	1.427087
1872	-1563.906	-1736.059	172.1521	0.9716204	1.191295
1878	-1571.838	-1743.641	171.8022	1.048847	1.412946
1884	-1576.29	-1748.319	172.0285	1.13564	1.156087
1890	-1573.062	-1745.54	172.4782	0.906513	0.9449577
1896	-1568.035	-1739.733	171.6975	1.380113	1.230538
1902	-1569.916	-1741.773	171.8566	1.201907	1.246563
1908	-1569.688	-1741.624	171.9357	1.023234	1.327983
1914	-1569.243	-1739.523	170.2796	1.925952	1.877974
1920	-1563.146	-1734.3	171.1532	1.728194	1.389401
1926	-1559.4	-1731.127	171.727	1.403254	1.185639
1932	-1571.753	-1743.823	172.0702	1.010125	1.228275
1938	-1567.552	-1739.396	171.8437	1.193124	1.264608
1944	-1570.71	-1742.059	171.3491	1.687773	1.264608
1950	-1575.646	-1747.031	171.3855	1.687773	1.234251
1956	-1571.34	-1743.202	171.8621	1.211102	1.234251
1962	-1564.366	-1735.99	171.6237	1.520946	1.173163
1968	-1568.036	-1740.02	171.9845	1.199072	1.138841
1974	-1571.736	-1743.664	171.9282	1.05072	1.311965
1980	-1562.635	-1734.152	171.5173	1.563608	1.22782
1986	-1581.062	-1752.918	171.8564	1.293943	1.168216
1992	-1561.791	-1733.459	171.6684	1.330102	1.29606
1998	-1566.814	-1738.672	171.8577	1.444209	1.02897
2004	-1565.517	-1736.663	171.146	1.664084	1.444502
2010	-1580.317	-1751.891	171.5743	1.391301	1.322659
2016	-1587.37	-1759.306	171.9361	1.391301	1.003874
2022	-1583.604	-1755.249	171.6452	1.388188	1.267439
2028	-1585.358	-1757.343	171.9849	1.048496	1.267439
2034	-1569.834	-1741.993	172.1585	0.9588859	1.196765
2040	-1565.669	-1736.8	171.1316	1.632276	1.479576
2046	-1568.746	-1739.421	170.6751	2.055304	1.504731
2052	-1567.607	-1737.994	170.3861	2.055304	1.714486
2058	-1571.066	-1741.759	170.6923	2.130148	1.434978
2064	-1578.178	-1748.404	170.2263	2.217052	1.713141
2070	-1573.239	-1744.552	171.3122	1.745954	1.246882
2076	-1575.564	-1747.869	172.3054	0.4747316	1.467319
2082	-1576.097	-1746.671	170.574	2.138267	1.518326
2088	-1575.397	-1745.614	170.2165	2.314231	1.65093
2094	-1574.249	-1745.004	170.7552	1.894667	1.564479
2100	-1572.733	-1744.051	171.3182	1.524441	1.419425
2106	-1565.483	-1737.258	171.7749	1.212806	1.304797
2112	-1572.371	-1743.77	171.3986	1.556583	1.331002
2118	-1583.454	-1755.328	171.8742	0.9075413	1.466041
2124	-1585.664	-1757.263	171.5984	1.356517	1.331257
2130	-1579.443	-1751.356	171.9124	1.363615	1.053849
2136	-1580.963	-1752.582	171.6188	1.363615	1.309093
2142	-1581.714	-1752.99	171.2763	1.713907	1.302783
2148	-1562.746	-1734.46	171.7143	1.231124	1.338824
2154	-1562.582	-1733.664	171.0828	1.862602	1.338824
2160	-1570.785	-1741.368	170.5829	2.157097	1.49755
2166	-1563.734	-1735.156	171.4222	1.4747	1.377223
2172	-1572.046	-1742.904	170.8584	2.001033	1.406467
2178	-1568.945	-1740.322	171.377	1.710259	1.222462
2184	-1567.513	-1738.726	171.2131	1.641395	1.410261
2190	-1561.595	-1733.236	171.6415	1.513799	1.163858
2196	-1567.275	-1739.133	171.858	1.300275	1.16125
2202	-1582.702	-1754.434	171.7321	1.239031	1.318246
2208	-1567.117	-1739.078	171.9613	0.9726984	1.347959
2214	-1560.861	-1732.714	171.8531	1.378489	1.09542
2220	-1565.401	-1737.076	171.6746	1.378489	1.251074
2226	-1558.75	-1730.346	171.5955	1.420093	1.282105
2232	-1584.665	-1756.263	171.5975	1.266506	1.4029
2238	-1576.142	-1748.129	171.9879	1.135568	1.191556
2244	-1563.846	-1736.172	172.3258	0.9802514	1.024878
2250	-1570.281	-1742.261	171.9801	1.325969	1.024878
2256	-1571.517	-1743.368	171.8509	1.40685	1.071131
2262	-1570.204	-1741.901	171.6968	1.40685	1.208518
2268	-1567.768	-1739.393	171.6247	1.472707	1.213854
2274	-1575.757	-1747.883	172.126	1.098584	1.101873
2280	-1568.886	-1740.717	171.8311	1.237395	1.238245
2286	-1574.776	-1746.357	171.5814	1.305627	1.385001
2292	-1587.38	-1758.777	171.3978	1.489197	1.385001
2298	-1587.793	-1759.623	171.8301	1.058387	1.383832
2304	-1581.046	-1752.434	171.3885	1.499958	1.383832
2310	-1563.065	-1734.733	171.6673	1.22116	1.383832
2316	-1572.076	-1743.963	171.8869	1.365072	1.076499
2322	-1583.121	-1755.13	172.0089	0.9112174	1.358946
2328	-1580.201	-1751.602	171.4009	1.554845	1.330552
2334	-1591.306	-1762.851	171.5445	1.323462	1.399862
2340	-1577.843	-1749.673	171.8297	1.086303	1.362164
2346	-1585.585	-1757.708	172.1227	1.069803	1.130891
2352	-1579.017	-1750.46	171.4428	1.409761	1.411776
2358	-1564.404	-1736.509	172.1056	1.019306	1.190323
2364	-1570.457	-1742.385	171.9272	1.255544	1.139588
2370	-1582.033	-1753.097	171.0641	1.916203	1.310781
2376	-1574.391	-1746.024	171.633	1.442463	1.232399
2382	-1580.995	-1752.999	172.0035	1.278831	1.047853
2388	-1584.63	-1755.147	170.5169	1.982453	1.673392
2394	-1574.555	-1745.737	171.1822	1.654326	1.424203
2400	-1591.878	-1763.662	171.7849	1.177295	1.325403
2406	-1584.139	-1756.414	172.2756	0.9352101	1.114377
2412	-1582.853	-1753.987	171.1342	1.674135	1.445774
2418	-1573.037	-1744.895	171.858	1.229995	1.221826
2424	-1567.771	-1739.498	171.727	1.511078	1.089416
2430	-1569.671	-1741.763	172.0918	0.9988401	1.219529
2436	-1591.776	-1763.3	171.5237	1.412228	1.346391
2442	-1568.122	-1740.275	172.1532	0.7827351	1.346391
2448	-1573.191	-1745.154	171.9638	0.9721608	1.346391
2454	-1568.432	-1739.987	171.5553	1.361094	1.361852
2460	-1569.782	-1741.273	171.4913	1.605336	1.214473
2466	-1579.349	-1751.035	171.686	1.410618	1.214473
2472	-1586.909	-1758.598	171.6887	1.454846	1.174143
2478	-1571.196	-1743.218	172.0216	1.16708	1.134279
2484	-1585.907	-1757.641	171.7335	1.251269	1.307194
2490	-1570.681	-1742.276	171.5942	1.354748	1.336009
2496	-1586.742	-1758.6	171.8579	1.354748	1.112704
2502	-1573.176	-1745.119	171.9429	1.199789	1.174875
2508	-1575.754	-1747.311	171.5573	1.294951	1.412018
2514	-1578.688	-1750.329	171.6406	1.520584	1.158721
2520	-1568.424	-1740.482	172.0572	1.162661	1.10618
2526	-1575.626	-1747.034	171.4081	1.678651	1.222876
2532	-1574.044	-1746.019	171.9749	1.111788	1.222876
2538	-1576.918	-1748.703	171.7851	1.195558	1.310539
2544	-1583.372	-1755.534	172.1615	0.850723	1.284887
2550	-1577.111	-1748.401	171.2902	1.780504	1.236348
2556	-1578.511	-1750.055	171.5439	1.526843	1.236348
2562	-1580.956	-1752.458	171.5022	1.41528	1.361049
2568	-1573.49	-1745.729	172.239	1.009873	1.079432
2574	-1572.146	-1744.162	172.0161	0.968957	1.306943
2580	-1581.003	-1752.185	171.1823	1.599824	1.465762
2586	-1575.103	-1746.612	171.5093	1.418799	1.352615
2592	-1574.932	-1746.335	171.4031	1.659497	1.243198
2598	-1568.891	-1740.794	171.9026	1.249137	1.167
2604	-1572.219	-1744.141	171.9222	1.153057	1.232568
2610	-1572.444	-1744.009	171.5648	1.510422	1.232568
2616	-1566.667	-1738.489	171.8219	1.380539	1.121978
2622	-1574.098	-1746.333	172.2355	1.107791	0.9878951
2628	-1574.03	-1745.922	171.892	1.345857	1.089652
2634	-1567.761	-1739.717	171.9563	1.281505	1.089652
2640	-1571.411	-1743.334	171.9225	0.8413542	1.479622
2646	-1567.571	-1738.385	170.8145	1.981637	1.455129
2652	-1561.623	-1733.468	171.8456	1.164549	1.28653
2658	-1560.072	-1730.943	170.8706	1.906121	1.46985
2664	-1561.476	-1731.872	170.3961	1.973633	1.764788
2670	-1582.694	-1753.195	170.5008	2.017087	1.660164
2676	-1572.745	-1743.653	170.9081	1.844293	1.488257
2682	-1573.99	-1745.654	171.6631	1.430547	1.217044
2688	-1574.067	-1745.86	171.7928	1.410214	1.121442
2694	-1566.503	-1737.653	171.1498	1.663624	1.441904
2700	-1571.684	-1743.997	172.3132	0.7798632	1.217518
2706	-1567.603	-1738.5	170.8966	1.966403	1.40366
2712	-1570.819	-1742.111	171.2923	1.348016	1.571494
2718	-1566.315	-1737.313	170.998	1.656709	1.560913
2724	-1571.404	-1742.284	170.8802	2.01199	1.380952
2730	-1581.824	-1753.48	171.656	1.462377	1.19592
2736	-1579.65	-1750.853	171.2027	1.781735	1.307442
2742	-1574.928	-1746.639	171.7106	1.380211	1.219435
2748	-1581.609	-1753.005	171.3959	1.687773	1.225453
2754	-1574.39	-1745.489	171.099	1.788978	1.384221
2760	-1570.894	-1742.974	172.0804	0.984624	1.241156
2766	-1567.904	-1740.099	172.1952	0.8698313	1.241156
2772	-1560.065	-1731.935	171.8703	1.482911	0.9778272
2778	-1567.255	-1738.35	171.0954	1.75731	1.411639
2784	-1577.516	-1749.148	171.6316	1.371228	1.2925
2790	-1568.242	-1739.178	170.9352	1.929194	1.40263
2796	-1575.115	-1746.695	171.5802	1.40034	1.310594
2802	-1582.636	-1754.854	172.2176	0.9384664	1.163195
2808	-1574.371	-1745.486	171.115	1.698238	1.442069
2814	-1579.938	-1750.94	171.0026	1.698238	1.526814
