Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1452	-630.035	-802.209	172.174	1.087685	1.067397
1458	-616.9989	-789.4551	172.4562	0.9881332	0.878959
1464	-622.2999	-794.3156	172.0157	1.500703	0.7888209
1470	-629.8852	-802.8234	172.9382	0.1538773	1.218328
1476	-635.1947	-807.7018	172.5071	0.9254201	0.8925673
1482	-627.9286	-800.9037	172.975	0.5070422	0.8335963
1488	-630.7228	-803.3288	172.606	0.5027981	1.204104
1494	-627.2658	-799.4866	172.2208	1.134073	0.9761332
1500	-623.3328	-795.8222	172.4895	0.5347576	1.275015
1506	-613.9138	-787.1145	173.2007	0.09450023	1.035497
1512	-614.09	-786.6935	172.6035	0.476623	1.228479
1518	-620.0331	-792.7397	172.7065	0.5628215	1.060186
1524	-622.265	-795.2732	173.0082	0.2611606	1.060186
1530	-627.1909	-799.6344	172.4434	0.9214457	0.965794
1536	-617.1606	-789.8407	172.6801	0.3565772	1.264749
1542	-618.6795	-791.496	172.8165	0.1729485	1.303411
1548	-619.9024	-792.5821	172.6797	0.3888224	1.238209
1554	-632.4615	-805.4248	172.9633	0.07287289	1.265167
1560	-616.0968	-789.0787	172.9819	0.3721507	0.9770073
1566	-619.2517	-791.9642	172.7125	0.3947607	1.205404
1572	-620.2489	-793.0824	172.8335	0.463514	1.033715
1578	-617.9982	-790.1128	172.1146	1.429055	0.7499685
1584	-630.8142	-803.6004	172.7861	0.5686197	0.9762403
1590	-620.8662	-793.4345	172.5683	0.2092726	1.469214
1596	-620.1838	-792.8232	172.6394	0.3951785	1.266472
1602	-614.291	-787.5534	173.2624	0.1242813	0.9429562
1608	-626.7305	-797.9445	171.2139	2.078574	1.03807
1614	-612.1395	-784.4957	172.3562	1.049262	0.9226526
1620	-615.4406	-787.689	172.2484	1.072374	1.010414
1626	-628.1158	-799.5098	171.3939	1.904823	1.032027
1632	-630.6694	-802.6201	171.9507	1.571069	0.7814008
1638	-630.4149	-802.7012	172.2862	0.9699923	1.072535
1644	-626.0148	-798.4639	172.4491	0.9273269	0.9537345
1650	-629.5396	-801.4453	171.9058	1.5679	0.8439892
1656	-614.3567	-786.7522	172.3956	0.712467	1.204747
1662	-608.1432	-780.6255	172.4823	1.040791	0.7796179
1668	-617.4442	-788.8287	171.3845	1.605662	1.302792
1674	-625.4514	-797.3888	171.9374	1.444713	0.9477887
1680	-626.963	-798.7211	171.7581	1.503018	1.067939
1686	-637.5143	-810.0529	172.5386	1.001556	0.7551236
1692	-625.9798	-797.2712	171.2914	1.888956	1.141772
1698	-629.8454	-802.3917	172.5462	0.7884151	0.9966405
1704	-630.8144	-803.3707	172.5562	0.5035197	1.245572
1710	-622.4183	-795.4928	173.0745	0.2832312	0.9732006
1716	-627.3847	-799.7297	172.345	1.162652	0.8006961
1722	-634.4531	-807.2983	172.8452	0.2858002	1.185005
1728	-627.5423	-800.506	172.9637	0.2045147	1.152496
1734	-632.2512	-804.812	172.5608	0.3329938	1.379694
1740	-620.8445	-793.4469	172.6024	0.8326326	0.889647
1746	-623.8959	-796.6073	172.7114	0.7236868	0.889647
1752	-619.9826	-792.6325	172.6499	0.5921831	1.085752
1758	-621.0676	-793.3141	172.2465	1.305947	0.7364789
1764	-619.2304	-791.7923	172.5619	0.7762352	0.9931409
1770	-618.1209	-790.8171	172.6962	0.6469575	0.9880882
1776	-619.0172	-791.9954	172.9782	0.5329237	0.7960608
1782	-616.3013	-788.5085	172.2072	1.334457	0.7529541
1788	-618.4946	-791.3077	172.8131	0.5138863	1.004252
1794	-620.2891	-792.7942	172.5052	0.8832358	0.9410854
1800	-631.434	-804.3961	172.9621	0.3683238	1.000847
1806	-631.4425	-804.0383	172.5959	0.5042071	1.211541
1812	-649.8858	-822.3918	172.506	0.8279888	0.9973203
1818	-630.2715	-803.4275	173.156	0.2304711	0.9431577
1824	-634.2397	-807.0027	172.763	0.6091247	0.9582769
1830	-637.0988	-808.7212	171.6224	1.613865	1.091087
1836	-629.0608	-801.677	172.6162	0.7137549	1.001318
1842	-636.5443	-809.1375	172.5932	0.5246873	1.196354
1848	-632.1055	-804.7869	172.6814	0.4244049	1.20668
1854	-623.98	-796.1104	172.1304	1.378401	0.7991254
1860	-630.4804	-803.2875	172.8071	0.2441185	1.252647
1866	-618.3846	-791.192	172.8074	0.3643689	1.149403
1872	-618.6534	-791.684	173.0306	0.1410986	1.149403
1878	-625.0571	-798.1207	173.0635	0.08023748	1.173924
1884	-621.9923	-794.8137	172.8214	0.3283427	1.168686
1890	-635.3557	-807.0588	171.7031	1.677082	0.9497618
1896	-631.4181	-803.8838	172.4657	0.808109	1.055923
1902	-613.9556	-787.213	173.2574	0.05191379	1.021738
1908	-625.8878	-798.6562	172.7684	0.3405642	1.203956
1914	-623.4857	-795.9649	172.4791	0.4035961	1.388321
1920	-616.4416	-789.3241	172.8826	0.3887784	1.058295
1926	-612.4363	-785.1763	172.74	0.5313624	1.058295
1932	-627.4382	-800.727	173.2888	0.09735552	0.9434898
1938	-630.6202	-803.6212	173.001	0.06974387	1.236332
1944	-630.1961	-803.2786	173.0825	0.02819786	1.202492
1950	-624.4729	-797.5861	173.1132	0.02819786	1.175975
1956	-609.7603	-783.1126	173.3523	0.02682207	0.9509514
1962	-617.9284	-791.093	173.1646	0.07741968	1.085771
1968	-626.402	-799.4565	173.0546	0.04903636	1.208561
1974	-626.4349	-798.7526	172.3177	1.045683	0.9673607
1980	-624.6491	-797.0305	172.3815	1.047065	0.8970585
1986	-620.1108	-792.2892	172.1784	1.047065	1.101036
1992	-618.1456	-790.3986	172.2529	1.22571	0.8378882
1998	-605.2281	-777.4896	172.2615	0.9817651	1.084604
2004	-609.124	-781.6305	172.5065	0.8638325	0.9601819
2010	-607.6744	-779.9323	172.2579	1.125224	0.9466849
2016	-616.2355	-788.8736	172.6381	0.7183706	0.9744564
2022	-616.178	-788.7666	172.5886	0.7665743	0.97581
2028	-615.1345	-787.7823	172.6478	0.7665743	0.9128683
2034	-617.7552	-790.6781	172.9229	0.3825065	1.025525
2040	-619.9508	-791.6594	171.7086	1.768624	0.8396062
2046	-612.104	-785.0749	172.9708	0.5053827	0.8408734
2052	-625.2416	-798.2267	172.9852	0.3792723	0.9662687
2058	-620.5444	-792.8679	172.3235	1.101501	0.9010606
2064	-631.2965	-804.0956	172.7991	0.2535148	1.251484
2070	-624.5233	-797.0293	172.506	0.8304815	0.9948217
2076	-627.842	-800.9462	173.1042	0.0928031	1.126859
2082	-621.5034	-794.4699	172.9665	0.2815188	1.080211
2088	-618.5141	-791.492	172.9779	0.1208325	1.212697
2094	-625.2137	-797.9725	172.7588	0.5659411	1.006524
2100	-636.3929	-808.6678	172.2749	1.021666	1.034145
2106	-630.5342	-802.7171	172.1829	1.349438	0.7664702
2112	-624.8688	-797.2661	172.3973	0.7676111	1.155445
2118	-640.0265	-812.7559	172.7294	0.4410274	1.150519
2124	-639.7356	-812.5523	172.8167	0.3537841	1.150519
2130	-642.3274	-814.4713	172.1439	1.317149	0.8593157
2136	-625.9293	-798.5686	172.6393	0.9314941	0.7065894
2142	-623.8186	-796.2962	172.4776	0.6548087	1.183838
2148	-627.3592	-800.0979	172.7387	0.1461355	1.386702
2154	-630.9942	-803.5491	172.5549	0.7654604	1.010883
2160	-625.4806	-798.0261	172.5455	0.7372733	1.047466
2166	-632.6164	-805.3663	172.7499	0.3883831	1.178723
2172	-637.282	-810.03	172.748	0.3883831	1.180382
2178	-631.1252	-804.0191	172.894	0.4299584	1.007329
2184	-619.7327	-792.5079	172.7752	0.4788955	1.07451
2190	-620.6969	-793.7071	173.0102	0.3262623	0.994788
2196	-614.8007	-787.9429	173.1423	0.1429676	1.045066
2202	-623.7314	-796.4985	172.7671	0.303787	1.236203
2208	-623.7321	-796.7121	172.98	0.1564125	1.180338
2214	-623.6808	-796.082	172.4012	0.6771186	1.229963
2220	-612.633	-785.3596	172.7265	0.4400019	1.153971
2226	-624.4344	-796.4768	172.0424	1.356035	0.9302721
2232	-617.9876	-789.8118	171.8242	1.418952	1.084741
2238	-624.7395	-797.0817	172.3422	1.191679	0.7643191
2244	-617.3894	-789.5875	172.1981	1.298819	0.8147125
2250	-617.8509	-790.3315	172.4805	1.044269	0.7772381
2256	-643.4334	-816.1595	172.7261	0.6519662	0.9519899
2262	-633.0625	-805.7194	172.6569	0.4003682	1.24761
2268	-633.2848	-805.7233	172.4385	0.3287874	1.477001
2274	-630.2065	-803.1057	172.8992	0.02184921	1.358168
2280	-627.2358	-798.8747	171.6388	1.449428	1.221587
2286	-628.649	-800.3859	171.7369	1.339366	1.231743
2292	-625.6714	-797.4425	171.7711	1.53991	1.020105
2298	-631.161	-802.9791	171.8181	1.52241	0.9907555
2304	-623.6362	-796.5122	172.876	0.07530249	1.334106
2310	-619.0101	-791.6717	172.6616	0.6595645	1.010048
2316	-619.3851	-792.209	172.8239	0.6025726	0.8994363
2322	-612.4532	-785.2241	172.7709	0.3578962	1.186945
2328	-613.9935	-786.3107	172.3172	0.8485758	1.154657
2334	-616.8614	-789.3255	172.4641	0.9210504	0.9445716
2340	-615.39	-787.5221	172.1321	1.303626	0.8889398
2346	-617.1869	-789.1963	172.0094	1.303626	1.018082
2352	-637.105	-809.6468	172.5418	0.6362372	1.143757
2358	-633.5969	-806.0908	172.4939	0.6362372	1.185779
2364	-618.8048	-791.9694	173.1646	0.03745024	1.122271
2370	-619.9261	-793.0818	173.1557	0.04638455	1.122271
2376	-635.8664	-807.8168	171.9504	1.110732	1.244404
2382	-622.2123	-795.063	172.8507	0.1784616	1.270938
2388	-627.5613	-800.588	173.0267	0.3707371	0.9313549
2394	-623.112	-795.4441	172.3321	1.13032	0.8576353
2400	-632.4836	-804.7639	172.2802	1.256425	0.7602659
2406	-639.6442	-810.8334	171.1892	1.961743	1.167673
2412	-640.0872	-813.122	173.0348	0.1572508	1.131342
2418	-633.0201	-805.942	172.9219	0.125683	1.255708
2424	-653.1799	-825.7611	172.5812	0.5566672	1.179057
2430	-630.0049	-802.8587	172.8538	0.2104479	1.241779
2436	-628.1075	-800.8834	172.7758	0.3087373	1.22471
2442	-625.0335	-797.6305	172.5971	0.782802	0.9501426
2448	-621.3172	-794.5603	173.2431	0.1518285	0.9341238
2454	-635.425	-808.4848	173.0597	0.1481346	1.117048
2460	-626.8355	-799.5111	172.6755	0.2068046	1.38862
2466	-630.3869	-803.0633	172.6764	0.1991695	1.393889
2472	-619.0536	-792.18	173.1264	0.0849868	1.113833
2478	-611.1423	-783.2676	172.1254	1.228538	0.9770991
2484	-609.8162	-782.0659	172.2498	0.9223441	1.149049
2490	-615.698	-788.6174	172.9194	0.3145211	1.093262
2496	-626.9906	-799.3398	172.3492	0.8981362	1.08083
2502	-626.5068	-798.6588	172.1521	1.083409	1.091845
2508	-622.5978	-795.2595	172.6618	0.4323886	1.216585
2514	-617.6086	-790.2389	172.6303	0.4638595	1.216585
2520	-623.7228	-795.8005	172.0777	1.172682	1.07801
2526	-623.5111	-796.2357	172.7246	0.2012863	1.354404
2532	-625.7423	-798.3708	172.6286	0.5575492	1.13662
2538	-625.374	-798.284	172.91	0.4579335	0.9626655
2544	-617.9213	-791.0517	173.1303	0.08238432	1.112644
2550	-616.3706	-789.6301	173.2595	0.01028866	1.05974
2556	-619.0481	-792.2989	173.2508	0.08964714	0.9908053
2562	-623.39	-795.0082	171.6182	1.634991	1.075369
2568	-621.8991	-793.9641	172.065	1.420045	0.8298351
2574	-625.8339	-798.6236	172.7898	0.1758585	1.32265
2580	-626.3261	-799.6015	173.2754	0.01016051	1.044738
2586	-622.4032	-795.4457	173.0426	0.05249707	1.215812
2592	-621.7928	-794.2288	172.436	0.7255024	1.158454
2598	-619.8502	-792.447	172.5968	0.888697	0.8292669
2604	-609.9505	-782.206	172.2556	1.229974	0.8292669
2610	-611.713	-784.6211	172.9081	0.4051823	1.017846
2616	-617.6745	-790.5028	172.8283	0.4284903	1.072014
2622	-634.3261	-805.4544	171.1283	1.875029	1.292116
2628	-630.221	-802.7553	172.5343	0.6097859	1.173695
2634	-620.0318	-792.5519	172.5201	0.9057069	0.9000924
2640	-611.6072	-784.2782	172.6711	0.5678798	1.088617
2646	-623.6743	-795.972	172.2977	0.2794017	1.617535
2652	-619.6447	-792.6018	172.9571	0.09113899	1.255127
2658	-624.0576	-795.9958	171.9381	1.395353	0.9977845
2664	-623.7181	-796.0745	172.3564	0.3840055	1.497218
2670	-630.0399	-803.0724	173.0325	0.05398822	1.22306
2676	-614.7066	-787.6473	172.9407	0.07029819	1.285819
2682	-606.9923	-780.3123	173.32	0.04058744	0.9702055
2688	-613.9205	-786.8889	172.9684	0.1082318	1.231362
2694	-622.148	-794.7081	172.5601	0.5865429	1.171413
2700	-634.2617	-806.3787	172.117	1.153988	1.058659
2706	-631.8346	-803.8177	171.9832	1.174489	1.161783
2712	-633.5519	-806.4014	172.8494	0.2908441	1.176967
2718	-625.1073	-797.9258	172.8185	0.3513958	1.151025
2724	-626.582	-799.4668	172.8848	0.3491359	1.093269
2730	-631.412	-803.6512	172.2392	0.7195096	1.328193
2736	-639.5669	-812.192	172.6251	0.6516172	1.053225
2742	-629.8033	-802.6269	172.8237	0.388363	1.113288
2748	-612.8795	-786.1505	173.271	0.04925075	1.01099
