Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-631.5055	-804.2978	172.7924	0.2646686	1.247829
480	-640.5997	-813.3269	172.7273	0.7345844	0.858319
486	-617.1637	-789.7304	172.5667	0.5627457	1.186388
492	-622.2931	-794.1577	171.8646	1.310927	1.146063
498	-625.3323	-797.5312	172.1989	1.0317	1.096331
504	-615.155	-787.0677	171.9127	1.579577	0.8207156
510	-627.4055	-799.9497	172.5442	0.8978689	0.8816082
516	-623.0845	-796.0401	172.9556	0.1956194	1.167436
522	-615.2219	-788.024	172.8021	0.0485448	1.413294
528	-617.3312	-790.2749	172.9437	0.06014092	1.2917
534	-615.7161	-788.6506	172.9345	0.01090931	1.338826
540	-627.0091	-799.4175	172.4085	0.6925752	1.21073
546	-614.2301	-786.9126	172.6825	0.2852555	1.320893
552	-617.9537	-790.6481	172.6944	0.6188719	1.017897
558	-624.5423	-797.588	173.0457	0.2675139	1.017897
564	-619.8363	-792.8672	173.0309	0.2829852	1.017273
570	-633.5436	-806.214	172.6704	0.8411319	0.7954913
576	-620.6251	-792.9121	172.2871	1.123927	0.9165888
582	-624.5665	-797.2491	172.6827	0.7781152	0.8596308
588	-612.6987	-785.2037	172.505	0.8715225	0.9536458
594	-633.2063	-804.906	171.6997	1.735595	0.8893277
600	-628.9366	-800.8725	171.9359	1.518706	0.8669802
606	-623.5368	-796.3093	172.7724	0.7151139	0.8267284
612	-630.3422	-802.8928	172.5506	0.8847766	0.8892771
618	-633.7588	-806.2886	172.5299	0.8941405	0.902139
624	-633.269	-805.8705	172.6015	0.8200639	0.90489
630	-621.5911	-794.4839	172.8929	0.4544076	0.9838837
636	-623.2767	-795.1702	171.8935	1.62283	0.7889841
642	-620.5881	-793.3136	172.7255	0.4855876	1.11414
648	-634.4158	-805.1764	170.7605	2.081866	1.419636
654	-630.2788	-802.3338	172.055	1.041764	1.214357
660	-637.4941	-809.9749	172.4808	0.4627917	1.340261
666	-633.8443	-806.4745	172.6303	0.5862776	1.109165
672	-620.9158	-793.3533	172.4376	0.8247452	1.066826
678	-633.1923	-806.4439	173.2516	0.1522274	0.9244538
684	-629.2813	-801.8668	172.5855	0.7854053	0.9595709
690	-639.312	-811.8571	172.5452	0.9013941	0.8763593
696	-632.4853	-805.325	172.8397	0.3503768	1.133031
702	-637.587	-808.4426	170.8557	2.182931	1.263148
708	-625.5159	-798.3248	172.809	0.2643219	1.234228
714	-642.8508	-815.9686	173.1178	0.01431068	1.184083
720	-628.285	-800.9888	172.7038	0.6987513	0.9258244
726	-626.6074	-798.734	172.1266	1.331091	0.8633039
732	-623.9478	-795.7287	171.7809	1.695649	0.8404462
738	-622.2784	-795.1935	172.9151	0.3072385	1.103863
744	-617.8805	-790.6729	172.7924	0.5146459	1.023916
750	-623.1084	-795.745	172.6365	0.833826	0.8480485
756	-614.8495	-787.4558	172.6063	0.4820711	1.221525
762	-609.2118	-781.8276	172.6157	0.7184712	0.9970685
768	-614.2073	-786.1442	171.9369	1.438837	0.9544524
774	-626.5425	-799.0547	172.5123	1.00243	0.7911668
780	-624.5614	-796.7731	172.2117	1.249927	0.8586139
786	-626.5716	-799.0882	172.5166	0.2738092	1.459472
792	-617.0921	-789.9419	172.8498	0.2953464	1.172743
798	-617.2121	-790.1475	172.9354	0.255993	1.13193
804	-618.6412	-791.0672	172.426	0.8536834	1.050349
810	-622.9016	-795.7163	172.8147	0.7087413	0.7791626
816	-620.2249	-792.3865	172.1616	1.308467	0.8484097
822	-628.0352	-800.3403	172.3051	1.007563	1.018481
828	-623.0288	-795.4302	172.4014	1.103727	0.8039684
834	-625.9009	-798.2948	172.3939	0.4174236	1.443514
840	-627.5843	-800.6772	173.0929	0.3167239	0.918096
846	-624.834	-797.5507	172.7167	0.4432722	1.159765
852	-613.8906	-786.676	172.7855	0.6712126	0.8645126
858	-615.5063	-788.3321	172.8258	0.6973927	0.7794817
864	-613.3212	-786.0467	172.7255	0.4266777	1.166574
870	-617.4289	-790.3946	172.9657	0.3523157	1.013204
876	-615.8365	-788.9091	173.0726	0.1932772	1.063468
882	-628.353	-800.0356	171.6827	1.737653	0.9062842
888	-608.7207	-781.3365	172.6158	0.5399959	1.163393
894	-616.8511	-789.4232	172.5721	0.5807898	1.165963
900	-624.1131	-796.8717	172.7586	0.2952666	1.250503
906	-628.9433	-801.5612	172.6179	0.856606	0.8429816
912	-633.2197	-805.7287	172.5089	0.856606	0.9651143
918	-616.2766	-788.9945	172.7179	0.6310827	0.9821871
924	-625.6004	-797.881	172.2806	0.9370548	1.108131
930	-629.0708	-801.4567	172.3859	0.8365071	1.103872
936	-616.4782	-789.5404	173.0622	0.3090331	0.9591449
942	-623.523	-796.4007	172.8777	0.1871775	1.241294
948	-611.24	-783.098	171.858	1.443559	1.029301
954	-631.0815	-804.0993	173.0179	0.5269622	0.7481353
960	-625.5961	-797.8269	172.2308	1.320613	0.7381475
966	-622.5284	-795.6968	173.1684	0.08042001	1.079424
972	-624.19	-796.7999	172.6099	0.7896745	0.9290873
978	-629.223	-801.7743	172.5513	0.3782283	1.351514
984	-612.7985	-785.7598	172.9613	0.3939973	0.9756992
990	-615.7118	-788.8539	173.1421	0.1971381	0.9920233
996	-622.5048	-795.2059	172.7011	0.1883462	1.38304
1002	-613.6	-786.6508	173.0508	0.06947272	1.194291
1008	-616.0342	-788.8331	172.7989	0.5172637	1.014966
1014	-620.4231	-793.1442	172.7211	0.7434009	0.8551496
1020	-615.0484	-787.4554	172.4069	0.7953287	1.12214
1026	-609.0417	-781.6146	172.5729	0.7970301	0.9605154
1032	-612.3479	-784.6962	172.3484	0.9503353	1.032086
1038	-613.0009	-785.1606	172.1597	1.41344	0.7025276
1044	-618.0405	-790.3827	172.3421	1.11791	0.8604932
1050	-623.8666	-795.6403	171.7736	1.530687	1.026621
1056	-620.7082	-792.4021	171.6939	1.610747	1.026316
1062	-629.4892	-800.4954	171.0062	1.839151	1.417354
1068	-630.245	-801.4322	171.1871	1.815727	1.292501
1074	-628.4496	-799.6686	171.219	2.089596	1.022428
1080	-615.7432	-787.9447	172.2015	1.158915	0.9703903
1086	-613.8547	-786.1793	172.3246	1.158915	0.8318149
1092	-618.9402	-791.9879	173.0477	0.3165232	0.9664997
1098	-622.0511	-794.6687	172.6176	0.7567274	0.9559818
1104	-623.9566	-795.0373	171.0807	1.968692	1.254213
1110	-627.835	-799.7423	171.9073	1.517703	0.9010456
1116	-625.2037	-797.0126	171.8089	1.517703	1.004714
1122	-623.2933	-795.6532	172.3599	0.9666567	1.004714
1128	-620.7546	-793.4549	172.7003	0.5557871	1.072635
1134	-634.4612	-807.0105	172.5494	0.6502986	1.124465
1140	-628.3023	-800.5654	172.2631	1.069453	0.9987164
1146	-631.6458	-803.1319	171.4861	1.846424	0.9987164
1152	-630.4943	-803.4949	173.0006	0.3320109	0.9987164
1158	-623.8617	-796.8128	172.9511	0.2852719	1.091041
1164	-622.4473	-795.3524	172.905	0.4159686	1.010251
1170	-637.3409	-810.4662	173.1253	0.06809501	1.130139
1176	-632.3881	-803.6631	171.275	1.94929	1.102088
1182	-624.0621	-796.6544	172.5923	0.5189995	1.202007
1188	-627.8796	-800.1606	172.2809	0.962618	1.08437
1194	-622.2756	-795.0897	172.8141	0.4335806	1.080528
1200	-620.6607	-793.2831	172.6224	0.6252536	1.080528
1206	-629.2895	-801.9977	172.7082	0.4126638	1.19377
1212	-625.6135	-797.8869	172.2734	1.231506	0.8042952
1218	-629.8349	-802.5715	172.7366	0.7150468	0.8703921
1224	-633.7259	-806.0712	172.3453	1.05784	0.9252281
1230	-626.6018	-798.8993	172.2975	1.022807	1.01089
1236	-626.2334	-798.5904	172.357	1.226802	0.6833411
1242	-633.1106	-805.8522	172.7416	0.7770983	0.785681
1248	-622.8517	-795.6646	172.8128	0.3815732	1.129176
1254	-621.6043	-794.1293	172.525	0.5873085	1.20107
1260	-614.2797	-787.1804	172.9007	0.2116393	1.20107
1266	-615.8481	-788.6947	172.8466	0.2404184	1.222614
1272	-621.4888	-794.3552	172.8663	0.3566575	1.103291
1278	-621.5521	-794.1003	172.5481	0.4991017	1.255987
1284	-625.9144	-798.7495	172.8351	0.5955335	0.8946749
1290	-621.7594	-794.6477	172.8882	0.2699506	1.161348
1296	-620.9384	-793.4639	172.5255	0.7681587	1.036926
1302	-622.3723	-795.0235	172.6512	0.3378963	1.303734
1308	-622.145	-794.6971	172.552	0.5334798	1.223903
1314	-627.0168	-799.2562	172.2395	0.7399565	1.311526
1320	-623.1085	-795.5681	172.4596	0.6728829	1.183719
1326	-621.3708	-793.49	172.1192	1.306728	0.8999431
1332	-628.2753	-800.9876	172.7123	0.6911437	0.9248831
1338	-619.9409	-791.4588	171.518	1.724144	1.085706
1344	-633.6137	-805.8341	172.2204	1.204051	0.9016482
1350	-634.5729	-805.9062	171.3333	1.83683	1.150806
1356	-627.7737	-799.3363	171.5626	1.643973	1.118193
1362	-621.5711	-792.0546	170.4835	2.252022	1.500885
1368	-613.9142	-786.1338	172.2196	1.279284	0.812216
1374	-627.4843	-800.1831	172.6988	0.765044	0.8558905
1380	-621.5396	-794.078	172.5384	0.3951851	1.348275
1386	-624.5586	-795.3295	170.7709	2.134522	1.370521
1392	-631.508	-804.3013	172.7933	0.3005248	1.216838
1398	-630.0783	-802.4068	172.3285	0.9618837	1.040112
1404	-639.6015	-812.2175	172.6159	0.7173629	0.998004
1410	-629.46	-802.184	172.7239	0.6093524	0.998004
1416	-628.4441	-801.3767	172.9326	0.3239671	1.072202
1422	-627.3314	-799.911	172.5796	0.8856249	0.8543346
1428	-626.278	-797.3786	171.1006	1.996055	1.214455
1434	-624.6486	-795.8486	171.1999	1.996055	1.127794
1440	-632.7378	-804.0331	171.2953	1.910201	1.119179
1446	-633.6968	-806.3501	172.6533	0.3972157	1.253295
1452	-633.5034	-806.4278	172.9244	0.308941	1.093819
1458	-634.7184	-806.9839	172.2655	1.104371	0.9606196
1464	-630.9608	-804.0196	173.0588	0.332902	0.9375515
1470	-630.876	-803.0838	172.2077	1.14943	0.9737527
1476	-629.1851	-801.7092	172.5241	0.7731504	1.033515
1482	-621.7032	-794.2953	172.5921	0.7397701	0.9994027
1488	-622.7369	-795.5422	172.8053	0.3587206	1.156238
1494	-637.8309	-810.4214	172.5905	0.3438471	1.34761
1500	-627.724	-800.5213	172.7972	0.303514	1.210985
1506	-633.3383	-804.659	171.3207	2.072486	0.935978
1512	-629.2957	-802.3734	173.0778	0.3154024	0.935978
1518	-626.1991	-799.1493	172.9502	0.4749942	0.900834
1524	-617.2903	-789.8957	172.6054	0.8569784	0.8577123
1530	-632.2575	-804.5738	172.3163	1.11181	0.8974782
1536	-640.3398	-812.3671	172.0273	0.9937512	1.277628
1542	-629.321	-802.3687	173.0477	0.2150148	1.06645
1548	-631.5036	-803.0272	171.5236	1.900539	0.9020155
1554	-628.6661	-801.6957	173.0296	0.2180914	1.080511
1560	-616.0602	-789.3031	173.2429	0.07717436	1.01115
1566	-618.8089	-791.2102	172.4013	0.4546307	1.409191
1572	-611.5012	-784.6412	173.14	0.1673411	1.023646
1578	-619.0688	-791.4153	172.3464	0.9354927	1.048217
1584	-623.9328	-796.8157	172.8828	0.5757056	0.8622823
1590	-623.6086	-795.4503	171.8417	1.628483	0.8482858
1596	-625.0136	-797.8008	172.7872	0.3558062	1.174619
1602	-628.419	-801.4236	173.0047	0.232805	1.089995
1608	-627.925	-800.5555	172.6305	0.8309756	0.8587966
1614	-629.9267	-802.5683	172.6416	0.8309756	0.845374
1620	-616.4029	-788.802	172.3992	0.8309756	1.096742
1626	-620.4787	-793.2523	172.7736	0.3153325	1.221029
1632	-623.8656	-796.743	172.8774	0.3153325	1.130693
1638	-622.7803	-795.5755	172.7952	0.716387	0.7953909
1644	-625.8458	-797.9914	172.1456	1.02894	1.146894
1650	-626.5011	-798.2708	171.7697	1.633077	0.9255422
1656	-624.0499	-796.3936	172.3437	1.213067	0.7296995
1662	-620.7853	-793.0758	172.2905	1.213067	0.8060473
1668	-623.5278	-795.7053	172.1775	1.213067	0.9387813
1674	-624.9611	-797.7065	172.7454	0.7922132	0.7588441
1680	-628.734	-801.4339	172.6999	0.7922132	0.8209145
1686	-632.2323	-804.5817	172.3494	0.7922132	1.175797
1692	-639.0167	-811.3308	172.3141	0.6939517	1.288289
1698	-631.0868	-802.5932	171.5065	1.575687	1.22676
1704	-624.0998	-797.0242	172.9244	0.3429512	1.062066
1710	-627.258	-799.6711	172.4132	0.9759045	0.9403707
1716	-619.8571	-792.6573	172.8002	0.5595491	0.971105
1722	-622.2903	-795.1153	172.825	0.505713	1.000572
1728	-626.1838	-798.8301	172.6462	0.6074876	1.074877
1734	-640.7226	-813.7683	173.0457	0.02109675	1.239651
1740	-628.5318	-801.783	173.2511	0.04796893	1.031702
1746	-620.7866	-792.0063	171.2197	2.04191	1.067487
1752	-636.611	-809.2644	172.6534	0.6884034	0.9894274
1758	-630.868	-803.4054	172.5375	0.627106	1.155706
1764	-621.3279	-792.6135	171.2856	2.072202	0.9731111
1770	-626.976	-798.5964	171.6204	1.653119	1.056194
1776	-636.4884	-809.182	172.6936	0.270926	1.323507
1782	-635.4569	-807.5834	172.1265	1.327518	0.8676594
1788	-627.6553	-800.5869	172.9316	0.547535	0.8372895
1794	-621.4801	-793.8015	172.3214	0.9827802	1.026705
1800	-626.2691	-799.2548	172.9857	0.2107773	1.127293
1806	-620.2817	-793.1964	172.9147	0.2818198	1.127293
1812	-625.3253	-798.2117	172.8864	0.1596503	1.256929
1818	-624.0198	-796.7489	172.729	0.2171586	1.338204
1824	-620.6396	-791.3268	170.6873	2.298599	1.306306
1830	-622.4861	-795.5492	173.0631	0.108603	1.149404
1836	-637.6679	-810.7846	173.1167	0.3678848	0.8304363
1842	-636.0576	-808.9306	172.873	0.2114833	1.224777
1848	-640.6484	-813.249	172.6006	0.7014936	1.028747
1854	-632.9794	-805.1331	172.1537	1.162095	1.015353
1860	-646.2159	-819.2984	173.0825	0.2026276	1.045131
1866	-640.6417	-813.7107	173.069	0.1218026	1.132417
1872	-636.6002	-807.8078	171.2076	1.983215	1.132417
1878	-634.8816	-807.1179	172.2363	0.9342911	1.150402
1884	-630.4916	-803.2049	172.7133	0.1882219	1.373571
1890	-638.0022	-810.3975	172.3954	0.5061744	1.373571
1896	-645.3878	-818.0644	172.6767	0.4875484	1.156041
1902	-621.2032	-793.8763	172.673	0.1291078	1.450531
1908	-623.0415	-795.7322	172.6907	0.34133	1.268599
1914	-623.5089	-796.044	172.5351	0.8300042	0.9655537
1920	-625.6202	-798.1841	172.5639	0.8443957	0.919615
1926	-621.771	-793.1325	171.3615	1.840559	1.122318
1932	-626.897	-799.3787	172.4817	1.067718	0.7412072
1938	-621.0949	-793.5211	172.4262	1.067718	0.8185865
1944	-619.849	-792.1203	172.2713	1.067718	0.9922355
1950	-625.9344	-798.0846	172.1502	1.077211	1.099247
1956	-628.7465	-800.3088	171.5623	1.757183	1.011711
1962	-630.0129	-802.6751	172.6622	0.6573173	1.011711
1968	-627.961	-800.7543	172.7933	0.6573173	0.8716903
1974	-618.68	-791.8155	173.1355	0.1980354	0.9977914
1980	-626.1307	-798.4048	172.2741	1.089151	0.9675182
1986	-611.908	-784.6189	172.7109	0.3439803	1.249586
1992	-614.5829	-787.5931	173.0102	0.180475	1.132518
1998	-613.2211	-785.7513	172.5302	0.6604558	1.132518
2004	-618.8027	-791.4078	172.6051	0.7924737	0.9312839
2010	-613.2586	-786.1737	172.9151	0.1724838	1.222144
2016	-622.9389	-795.9329	172.9941	0.09382841	1.221897
2022	-623.0612	-796.3351	173.2739	0.06858208	0.988735
2028	-620.3038	-793.3809	173.0771	0.05424601	1.18471
2034	-631.7176	-804.7611	173.0435	0.3748148	0.9085194
2040	-625.8203	-797.8796	172.0594	1.48406	0.7502556
2046	-638.4338	-810.4119	171.9781	1.48406	0.8580047
2052	-620.3446	-792.4	172.0554	1.48406	0.7561671
2058	-620.8044	-792.6753	171.8709	1.371081	1.085804
2064	-618.0715	-791.0407	172.9692	0.3849509	0.9768505
2070	-615.7187	-788.3016	172.5829	0.5661195	1.169338
2076	-624.99	-797.6861	172.696	0.4530173	1.169338
2082	-623.7492	-796.7048	172.9556	0.2863183	1.085885
2088	-619.1332	-792.0433	172.91	0.2863183	1.12744
2094	-611.6855	-784.3953	172.7098	0.4818419	1.131648
2100	-616.0444	-788.6414	172.597	0.7591757	0.9747989
2106	-623.5035	-796.2733	172.7698	0.4256934	1.128237
2112	-632.6227	-804.9899	172.3672	0.5638496	1.350257
2118	-632.4065	-805.2492	172.8427	0.2211548	1.242125
2124	-632.3836	-804.8541	172.4705	0.4548537	1.354783
2130	-630.4747	-803.2476	172.7729	0.07165875	1.417952
2136	-619.2102	-792.0533	172.8431	0.4061907	1.079014
2142	-624.7826	-797.5599	172.7773	0.1766413	1.331994
2148	-628.2874	-801.1582	172.8707	0.4359733	1.024287
2154	-626.5356	-798.7854	172.2498	0.8723888	1.192639
2160	-624.557	-797.3895	172.8325	0.5017689	0.9969959
2166	-613.7988	-786.4104	172.6115	0.4955457	1.205573
2172	-611.436	-784.234	172.798	0.1994198	1.296972
2178	-620.3658	-792.3542	171.9884	1.195781	1.13831
2184	-616.3372	-789.0865	172.7493	0.6388532	0.9413031
2190	-625.0766	-797.5944	172.5178	0.6388532	1.162652
2196	-633.1728	-805.8042	172.6315	0.6836568	1.016037
2202	-634.8535	-807.3988	172.5453	0.6172197	1.157563
2208	-637.2243	-810.0678	172.8435	0.31562	1.160521
2214	-620.9914	-793.8969	172.9056	0.4865175	0.9371098
2220	-624.2007	-796.3519	172.1512	1.409644	0.72313
2226	-617.6532	-789.3007	171.6474	1.607003	1.074221
2232	-614.5276	-787.4919	172.9643	0.4577949	0.9043266
2238	-608.8471	-781.7539	172.9068	0.1102292	1.280906
2244	-612.621	-785.4271	172.8062	0.2108661	1.280906
2250	-614.548	-787.4991	172.9511	0.1880466	1.177921
2256	-616.9518	-790.0105	173.0586	0.1105346	1.151653
2262	-624.3322	-796.3933	172.0611	1.497457	0.7268901
2268	-616.2073	-788.8533	172.646	0.7558373	0.9265819
2274	-616.8809	-787.6969	170.816	2.148077	1.323889
2280	-620.5406	-793.3926	172.852	0.1120329	1.323889
2286	-629.8793	-803.2093	173.33	0.009439914	0.9918051
2292	-627.1983	-800.3839	173.1856	0.01341598	1.125084
2298	-625.3819	-798.4515	173.0696	0.07284806	1.17512
2304	-639.4058	-812.4327	173.0269	0.1161461	1.174585
2310	-622.1615	-794.9589	172.7974	0.3571475	1.164536
2316	-633.5748	-805.98	172.4052	1.223161	0.5732319
2322	-609.276	-782.1524	172.8764	0.273019	1.169005
2328	-618.9376	-790.7327	171.7951	1.621609	0.9102555
2334	-634.8488	-807.6019	172.7531	0.4281398	1.14095
2340	-626.3425	-798.6681	172.3256	1.040053	0.9649647
2346	-626.9992	-799.7255	172.7263	0.6735086	0.9288237
2352	-630.0407	-802.9519	172.9112	0.5496504	0.8594761
2358	-611.8526	-784.2478	172.3952	0.989823	0.9446495
2364	-624.8817	-797.4636	172.5819	0.6522734	1.093019
2370	-621.9926	-794.5814	172.5888	0.5336766	1.192381
2376	-615.1544	-787.5003	172.346	1.172343	0.7862606
2382	-619.7828	-792.2032	172.4205	0.9561878	0.95351
2388	-611.4194	-784.3349	172.9155	0.4441658	0.9712422
2394	-621.9794	-794.9276	172.9483	0.4339623	0.947644
2400	-610.479	-781.7245	171.2455	1.977413	1.103385
2406	-622.4447	-795.2365	172.7918	0.3178912	1.203353
2412	-627.2273	-799.9813	172.754	0.355645	1.203353
2418	-639.5775	-812.4741	172.8965	0.26926	1.154634
2424	-618.1316	-791.0863	172.9547	0.07344378	1.271778
2430	-625.4471	-797.2165	171.7694	1.258785	1.271778
2436	-623.017	-795.8853	172.8683	0.4067047	1.054805
2442	-621.4219	-793.9554	172.5335	0.6602263	1.129781
2448	-629.3395	-801.0292	171.6897	1.735788	0.9004373
2454	-628.7665	-801.1734	172.4069	0.7665026	1.147889
2460	-628.2871	-799.4749	171.1878	1.985647	1.147889
2466	-626.9674	-798.2369	171.2694	1.87292	1.175173
2472	-620.3515	-792.9502	172.5987	0.6140248	1.112661
2478	-626.0539	-798.83	172.7761	0.4151497	1.132037
2484	-625.0268	-796.3752	171.3483	1.978548	1.004419
2490	-632.6893	-804.1471	171.4578	1.869094	1.004419
2496	-624.4413	-797.4355	172.9943	0.1439835	1.178752
2502	-625.6648	-799.0321	173.3673	0.05534983	0.9036616
2508	-627.302	-800.1923	172.8903	0.454901	0.9859779
2514	-623.0546	-796.1788	173.1242	0.2502827	0.9557569
2520	-620.5766	-793.1072	172.5306	0.5169432	1.25575
2526	-629.9611	-802.6316	172.6704	0.5169432	1.135474
2532	-625.407	-798.2811	172.8742	0.2478794	1.192731
2538	-618.955	-791.343	172.3881	0.7835259	1.149528
2544	-627.5257	-799.7692	172.2435	0.6568911	1.374485
2550	-629.7042	-802.0432	172.339	0.6289781	1.320748
2556	-627.5593	-800.2986	172.7392	0.4238184	1.157044
2562	-622.1813	-795.2691	173.0877	0.0753172	1.157044
2568	-633.3474	-806.5662	173.2188	0.01723497	1.091347
2574	-629.3097	-802.4266	173.1169	0.01021732	1.188364
2580	-633.6015	-806.4697	172.8682	0.01415126	1.388646
2586	-639.8749	-812.5902	172.7153	0.5063848	1.104532
2592	-630.6049	-803.1149	172.51	0.8571512	0.9633963
2598	-625.0398	-797.8914	172.8516	0.3411988	1.130612
2604	-630.3745	-802.2773	171.9028	1.530646	0.8915189
2610	-624.5185	-796.7723	172.2538	1.17056	0.9017017
2616	-639.3766	-811.7219	172.3452	0.8404857	1.136948
2622	-644.3282	-816.4599	172.1317	1.460291	0.6676264
2628	-636.3726	-808.5048	172.1323	1.281982	0.9130087
2634	-637.7966	-809.8575	172.0609	1.281982	0.9883736
2640	-634.9776	-807.9034	172.9258	0.2627044	1.134485
2646	-633.6876	-806.2281	172.5405	0.1555729	1.53038
2652	-630.8852	-801.4886	170.6034	2.14752	1.489373
2658	-623.016	-795.7546	172.7386	0.1996077	1.344573
2664	-623.0149	-795.7107	172.6958	0.5972576	1.037557
2670	-621.33	-794.1962	172.8662	0.1601577	1.273257
2676	-629.5812	-800.3087	170.7276	2.282049	1.286994
2682	-623.095	-795.8625	172.7675	0.4422896	1.115317
2688	-625.8664	-797.7167	171.8503	1.379557	1.097002
2694	-622.1488	-794.9014	172.7526	0.669272	0.9045488
2700	-625.3593	-797.986	172.6268	0.9068456	0.7646791
2706	-625.0994	-797.7281	172.6287	0.8688026	0.814003
2712	-630.8004	-803.5634	172.763	0.8587376	0.5961141
2718	-625.0336	-797.6436	172.61	0.8587376	0.8500665
2724	-626.193	-798.1813	171.9883	1.49505	0.8320202
2730	-639.1273	-811.8339	172.7066	0.7756187	0.8334683
2736	-624.7665	-796.3455	171.579	1.779591	0.9722648
2742	-625.2934	-797.7174	172.424	0.706839	1.185137
2748	-618.1488	-789.5179	171.3691	1.893758	1.066337
