Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-60.88648	-232.9968	172.1103	0.1974226	1.807856
324	-62.93213	-234.9527	172.0205	0.4189953	1.715833
330	-62.24634	-234.4667	172.2204	0.4767243	1.529571
336	-59.26364	-230.0537	170.79	0.3615318	2.559828
342	-68.00264	-240.8052	172.8025	0.07151416	1.395092
348	-69.02171	-240.8101	171.7884	0.2421569	1.995921
354	-65.19317	-237.0527	171.8595	0.6328993	1.678345
360	-61.37508	-234.2607	172.8857	0.2759488	1.158327
366	-67.2031	-238.9399	171.7368	0.4985097	1.857616
372	-65.63582	-237.328	171.6922	0.4985097	1.888043
378	-63.99546	-235.8167	171.8212	0.5709207	1.749149
384	-68.89006	-240.3546	171.4646	0.3892652	2.112722
390	-76.74959	-247.858	171.1084	0.09477666	2.527729
396	-79.8763	-251.5165	171.6402	0.1112198	2.179473
402	-75.20341	-246.9294	171.726	0.02539484	2.179473
408	-76.31606	-247.785	171.4689	0.05163165	2.32782
414	-79.65848	-251.82	172.1615	0.3137081	1.690566
420	-74.55458	-246.5076	171.953	0.01065864	2.04036
426	-76.3232	-248.0413	171.7181	0.9059296	1.583387
432	-67.32129	-238.8164	171.4951	0.4947544	2.023034
438	-68.95575	-240.0768	171.121	0.5477925	2.232892
444	-62.777	-235.359	172.582	0.07483131	1.559332
450	-67.5965	-240.4041	172.8076	0.151942	1.327524
456	-67.17321	-239.1265	171.9533	0.1189946	1.96803
462	-55.36481	-227.8273	172.4625	0.4226054	1.38646
468	-62.59186	-233.4651	170.8732	1.948569	1.435528
474	-66.87795	-239.7449	172.867	0.04496847	1.365368
480	-68.36283	-240.6301	172.2673	0.3452929	1.591761
486	-84.35104	-255.4464	171.0954	0.1582158	2.49623
492	-77.32821	-249.1123	171.7841	0.6004485	1.754446
498	-72.47162	-244.3863	171.9147	0.4698749	1.754446
504	-68.90319	-239.8565	170.9533	0.6502904	2.274807
510	-61.76345	-233.2622	171.4987	0.1048343	2.274807
516	-60.63944	-232.9911	172.3516	0.02324805	1.761209
522	-63.67102	-236.6746	173.0036	0.1139625	1.196612
528	-76.88409	-248.3935	171.5095	0.1616438	2.231407
534	-75.76113	-247.3775	171.6164	0.3302416	2.051631
540	-74.63755	-245.7066	171.0691	0.3914897	2.365963
546	-71.52757	-242.8305	171.303	0.1575773	2.365963
552	-70.21511	-241.9681	171.753	0.9099674	1.554877
558	-61.74127	-233.8239	172.0826	0.5678622	1.564025
564	-69.61632	-240.7417	171.1254	1.176014	1.812226
570	-61.08243	-233.7813	172.6989	0.1424047	1.420488
576	-63.40323	-235.0779	171.6747	0.1362005	2.140763
582	-54.64978	-226.9624	172.3126	0.09539944	1.738007
588	-58.62344	-231.1896	172.5662	0.4677373	1.267002
594	-78.01705	-250.4809	172.4639	0.1676041	1.577975
600	-56.5751	-228.6074	172.0323	0.5756742	1.59513
606	-69.38345	-240.8653	171.4819	0.9835858	1.697485
612	-66.10827	-238.2787	172.1705	0.9835858	1.164963
618	-59.87621	-232.441	172.5648	0.4700721	1.266198
624	-63.70469	-235.7433	172.0386	0.4915785	1.651357
630	-65.64744	-237.525	171.8775	0.7815242	1.557737
636	-82.41703	-252.234	169.817	1.602941	2.391667
642	-75.82889	-246.7421	170.9132	0.4500008	2.427491
648	-90.17678	-259.1648	168.988	2.37519	2.427491
654	-70.35852	-242.583	172.2245	0.2699876	1.67685
660	-71.21948	-242.8939	171.6744	1.11599	1.459465
666	-79.87818	-251.5852	171.707	1.083441	1.459465
672	-67.53855	-237.9175	170.3789	1.910845	1.820244
678	-63.7609	-234.9496	171.1887	1.042888	1.860193
684	-65.00224	-237.8748	172.8725	0.1108187	1.30837
690	-62.39744	-235.1197	172.7222	0.00159748	1.509664
696	-64.04562	-237.133	173.0874	0.006894569	1.216448
702	-67.23927	-239.1569	171.9176	0.9044839	1.435269
708	-74.29395	-244.9046	170.6106	1.285199	2.085134
714	-65.96884	-238.2602	172.2914	0.335816	1.581113
720	-69.45688	-241.319	171.8621	0.7870532	1.564989
726	-71.77822	-242.9328	171.1546	0.1913227	2.438358
732	-69.74579	-241.3608	171.615	0.9718152	1.610524
738	-65.59319	-237.982	172.3888	0.330422	1.513089
744	-64.63926	-237.1689	172.5296	0.4736262	1.292175
750	-61.59855	-234.2019	172.6034	0.4591898	1.243211
756	-60.3098	-231.9149	171.6051	0.06203689	2.233966
762	-56.16944	-228.2274	172.0579	0.2508192	1.807134
768	-67.56325	-239.6973	172.1341	0.2556214	1.750843
774	-69.4413	-241.2758	171.8345	0.12152	2.045421
780	-57.63415	-229.2197	171.5855	0.09145427	2.227628
786	-60.88712	-233.5024	172.6153	0.03163393	1.566669
792	-69.15951	-240.9819	171.8224	0.2536968	1.965474
798	-66.86951	-238.7781	171.9086	0.5305923	1.71605
804	-66.3333	-234.8625	168.5292	2.265333	2.779522
810	-61.48291	-231.5092	170.0263	2.265333	1.818989
816	-58.03075	-230.4026	172.3719	0.8387132	1.114576
822	-74.49148	-245.5744	171.083	0.2217073	2.464258
828	-78.36107	-250.4093	172.0482	0.03116815	1.963238
834	-52.61669	-224.6309	172.0142	0.01216169	1.998681
840	-63.32524	-234.9799	171.6547	0.003265608	2.239898
846	-58.21472	-230.3171	172.1024	0.03652263	1.923171
852	-57.54243	-229.985	172.4425	0.03328447	1.690132
858	-62.81398	-234.6456	171.8317	0.1250023	2.045016
864	-60.40056	-233.0819	172.6814	0.5587743	1.087533
870	-58.29412	-230.8413	172.5471	0.1955424	1.495541
876	-53.97751	-226.1177	172.1402	0.09157925	1.860031
882	-65.69483	-237.3741	171.6793	1.037561	1.514886
888	-65.72523	-239.0755	173.3503	0.1052041	0.8659476
894	-57.90601	-230.2338	172.3278	0.6490953	1.313599
900	-64.00254	-236.6308	172.6283	0.342199	1.318729
906	-65.32651	-234.0965	168.77	2.167665	2.691961
912	-65.16728	-237.4943	172.327	0.5253681	1.411922
918	-60.19739	-233.0007	172.8033	0.5253681	1.002651
924	-58.33575	-230.4361	172.1004	0.40287	1.670617
930	-73.08282	-245.3386	172.2558	0.2699659	1.654522
936	-64.68915	-236.8356	172.1464	0.2018482	1.779743
942	-63.26387	-235.4342	172.1703	0.1958474	1.767287
948	-61.50943	-233.9809	172.4715	0.1958474	1.551641
954	-59.21874	-231.2127	171.994	0.3859509	1.757661
960	-59.34478	-232.0177	172.6729	0.1528102	1.432513
966	-62.53366	-234.9589	172.4252	0.463409	1.38372
972	-66.52474	-238.9145	172.3898	0.463409	1.41129
978	-72.24953	-243.7911	171.5415	1.219031	1.482093
984	-71.37016	-242.3914	171.0213	2.021243	1.259896
990	-75.12445	-247.2852	172.1608	1.048948	1.115398
996	-70.01919	-241.9584	171.9392	0.7616193	1.526836
1002	-65.38266	-237.0897	171.707	0.5502895	1.842577
1008	-56.09254	-227.6488	171.5562	1.28633	1.419514
1014	-70.1618	-240.4816	170.3198	2.116686	1.717942
1020	-64.58101	-236.5111	171.93	1.061801	1.301462
1026	-60.54606	-232.3651	171.8191	0.8238063	1.569623
1032	-59.89551	-232.2107	172.3152	0.06770618	1.755611
1038	-66.54427	-238.4682	171.9239	0.1382653	1.97479
1044	-71.7318	-243.6086	171.8768	0.7012173	1.616854
1050	-74.00599	-244.7255	170.7195	0.2559872	2.66871
1056	-71.73407	-244.3889	172.6548	0.1933291	1.415202
1062	-61.00883	-233.8348	172.826	0.08505738	1.366115
1068	-79.99205	-251.8351	171.8431	1.624276	0.8517418
1074	-72.94184	-245.8977	172.9558	0.1771092	1.183329
1080	-75.4039	-247.1396	171.7357	0.8230703	1.630766
1086	-60.91178	-233.1818	172.27	0.06012995	1.792311
1092	-66.46982	-238.9644	172.4946	0.1302372	1.582824
1098	-76.77366	-247.7671	170.9935	0.2257477	2.517694
1104	-72.27828	-243.6281	171.3498	0.1755588	2.324776
1110	-69.0024	-240.4198	171.4174	0.7059149	1.933727
1116	-70.07035	-240.7757	170.7053	2.024047	1.50552
1122	-69.72487	-241.0535	171.3286	1.497848	1.43193
1128	-68.03263	-239.7151	171.6824	1.729799	0.9152556
1134	-62.4788	-234.4781	171.9993	0.9235281	1.356794
1140	-62.78355	-235.201	172.4174	0.5831656	1.294358
1146	-83.12307	-254.982	171.8589	0.8668403	1.508233
1152	-78.40261	-250.8606	172.458	0.3302533	1.461106
1158	-63.25772	-236.2628	173.0051	0.04881317	1.250417
1164	-63.68256	-235.9702	172.2877	0.236795	1.65545
1170	-55.5862	-228.2656	172.6794	0.0552515	1.501554
1176	-59.60325	-231.4435	171.8403	0.9158458	1.485418
1182	-65.7601	-237.7703	172.0102	0.5884429	1.601913
1188	-60.71992	-233.4228	172.7028	0.1480397	1.413096
1194	-55.13589	-227.8231	172.6872	0.379787	1.239496
1200	-47.43607	-219.8458	172.4098	0.118016	1.653066
1206	-62.40578	-235.2046	172.7988	0.2588797	1.24729
1212	-66.44764	-238.9757	172.5281	0.8680072	0.9328204
1218	-68.35037	-239.7457	171.3953	0.1653121	2.302278
1224	-75.56721	-247.1284	171.5612	1.213215	1.471646
1230	-70.27366	-241.7628	171.4892	0.4761385	2.039299
1236	-70.66651	-242.212	171.5455	0.1624436	2.207638
1242	-68.23575	-239.7593	171.5235	0.4728439	2.018667
1248	-67.86825	-239.6396	171.7714	0.4319289	1.879479
1254	-89.74148	-261.049	171.3075	0.4996177	2.143253
1260	-78.86784	-250.0975	171.2296	0.5102417	2.186952
1266	-82.20657	-254.0814	171.8748	0.289231	1.906185
1272	-73.07552	-244.7235	171.648	0.01476266	2.23676
1278	-77.70253	-248.7616	171.0591	0.6037136	2.23676
1284	-78.21224	-250.4506	172.2383	0.4199655	1.558287
1290	-69.82212	-241.9761	172.154	0.3076728	1.700201
1296	-69.64811	-241.5056	171.8575	0.01342074	2.10152
1302	-74.62936	-247.6004	172.971	0.03993119	1.285887
1308	-79.96716	-251.1132	171.1461	1.121081	1.835821
1314	-75.30538	-246.9183	171.6129	0.8046953	1.731283
1320	-76.21085	-249.0444	172.8336	0.1856427	1.279124
1326	-69.07636	-241.0646	171.9882	0.9292728	1.361007
1332	-71.87667	-244.2486	172.3719	0.34589	1.514197
1338	-75.29537	-247.5264	172.231	0.1877954	1.730424
1344	-74.88128	-247.7621	172.8808	0.07310735	1.332068
1350	-69.15737	-240.1322	170.9749	1.112466	1.957918
1356	-67.70225	-240.0062	172.304	0.4504689	1.486692
1362	-65.14276	-237.936	172.7932	0.5710015	0.9664888
1368	-71.39593	-244.251	172.855	0.5094301	0.9662333
1374	-67.84468	-239.7557	171.911	0.3564867	1.835589
1380	-71.79362	-242.7472	170.9535	0.8728651	2.130652
1386	-70.03817	-241.2071	171.169	0.3361386	2.337672
1392	-63.83151	-236.4168	172.5853	0.4580671	1.259188
1398	-68.92051	-241.0312	172.1107	0.4217381	1.649743
1404	-72.85004	-245.6514	172.8014	0.07932359	1.38991
1410	-63.61876	-235.8132	172.1945	0.4545291	1.565131
1416	-80.78373	-252.8677	172.084	0.5650386	1.565131
1422	-78.5599	-249.7374	171.1774	0.4881208	2.234972
1428	-71.89684	-243.9371	172.0402	0.2446407	1.823609
1434	-76.46537	-248.8339	172.3685	0.8730028	1.086251
1440	-79.90315	-251.4001	171.497	0.2741883	2.166639
1446	-72.0606	-244.7197	172.6591	0.2745063	1.348214
1452	-73.36816	-245.8412	172.473	0.0101588	1.684909
1458	-75.61509	-247.9707	172.3556	0.1572688	1.66376
1464	-70.77278	-243.7423	172.9695	0.09162875	1.244373
1470	-71.57895	-243.1912	171.6122	0.6167276	1.861978
1476	-74.61751	-246.9954	172.3778	0.01813923	1.74644
1482	-63.82834	-236.3459	172.5175	0.0664681	1.61255
1488	-73.02957	-244.271	171.2414	0.9208088	1.907415
1494	-72.30573	-242.5094	170.2037	1.809244	2.007678
1500	-80.49972	-251.9888	171.4891	1.325739	1.440825
1506	-72.70165	-244.9514	172.2497	0.2992344	1.637866
1512	-70.79591	-243.0901	172.2942	0.08684887	1.756923
1518	-82.32202	-254.8009	172.4789	0.0801934	1.630554
1524	-74.33699	-246.2203	171.8833	1.082975	1.322118
1530	-67.41032	-239.5625	172.1522	1.082975	1.09215
1536	-71.76351	-242.7734	171.0099	1.131855	1.921239
1542	-68.07908	-240.3469	172.2678	0.3120485	1.615547
1548	-61.37629	-232.6974	171.3211	2.095389	0.9104919
1554	-56.94424	-229.1964	172.2522	1.170782	0.9033127
1560	-62.52581	-234.6755	172.1497	0.3974394	1.639182
1566	-64.12415	-236.6303	172.5062	0.2233094	1.505431
1572	-60.87701	-232.5529	171.6759	0.1639567	2.121873
1578	-61.66321	-233.6227	171.9595	0.03899369	2.017295
1584	-65.48893	-237.8433	172.3544	0.4756376	1.429163
1590	-58.58426	-231.5867	173.0024	0.04748266	1.253764
1596	-57.63395	-230.3458	172.7119	0.03353353	1.493488
1602	-65.78944	-238.5139	172.7244	0.02100137	1.493488
1608	-67.87468	-240.4882	172.6136	0.02100137	1.575722
1614	-60.08129	-231.9205	171.8392	0.1746478	2.007052
1620	-74.82217	-246.4964	171.6742	0.4239019	1.950687
1626	-75.34817	-246.6711	171.3229	1.304827	1.580699
1632	-73.33678	-245.5553	172.2185	0.4973667	1.515601
1638	-65.48323	-237.773	172.2897	0.4261663	1.515601
1644	-59.66913	-231.9212	172.2521	0.195922	1.709816
1650	-54.32932	-226.6154	172.2861	0.1619566	1.709816
1656	-58.19681	-230.5854	172.3886	0.05948204	1.709816
1662	-63.67893	-233.7841	170.1052	0.9333899	2.629809
1668	-67.40732	-239.0205	171.6132	0.3348058	2.050748
1674	-64.96376	-236.9819	172.0181	0.02107477	1.990137
1680	-71.60903	-243.1593	171.5503	0.02474806	2.293082
1686	-76.67337	-248.8264	172.153	1.190412	0.9877551
1692	-64.46403	-236.7355	172.2715	0.1860089	1.703115
1698	-68.72628	-240.4326	171.7063	1.067676	1.471966
1704	-69.76217	-241.7909	172.0287	0.8392834	1.399806
1710	-65.76397	-238.3166	172.5526	0.5211416	1.233812
1716	-80.32505	-252.5177	172.1926	0.6523393	1.417663
1722	-61.59019	-234.2794	172.6892	0.155726	1.417663
1728	-67.20704	-239.8888	172.6818	0.6990118	0.9491708
1734	-73.9949	-245.5829	171.588	0.5556584	1.91998
1740	-68.41759	-240.7854	172.3679	0.2990383	1.551952
1746	-69.73341	-241.6205	171.887	0.1277178	2.006439
1752	-74.44044	-245.9636	171.5232	0.6337599	1.910989
1758	-70.28247	-242.0079	171.7254	0.379337	1.946212
1764	-88.10973	-259.4757	171.3659	0.8129707	1.896079
1770	-79.76146	-249.7443	169.9828	2.196097	1.896079
1776	-76.58236	-249.2722	172.6898	0.03978156	1.505347
1782	-77.54739	-249.8287	172.2813	0.2413235	1.656778
1788	-74.63165	-246.5516	171.9199	0.6026874	1.656778
1794	-77.95784	-249.3773	171.4195	0.3599276	2.161301
1800	-79.22023	-250.7946	171.5744	0.9558699	1.651289
1806	-75.30258	-247.0824	171.7798	0.2060335	2.025658
1812	-69.11572	-241.1725	172.0567	0.4243458	1.68639
1818	-71.63033	-243.9032	172.2729	0.2510943	1.655793
1824	-73.66543	-245.4936	171.8282	0.08559713	2.073312
1830	-72.42959	-245.0505	172.6209	0.3765648	1.296857
1836	-69.28767	-241.2918	172.0042	0.2742109	1.828088
1842	-69.51757	-241.9458	172.4282	0.06683204	1.67647
1848	-76.38349	-247.978	171.5945	0.4243684	2.003696
1854	-80.94876	-252.425	171.4763	0.5381068	2.006687
1860	-77.43868	-248.8126	171.3739	1.013194	1.752631
1866	-83.86712	-255.4362	171.569	0.8389579	1.73802
1872	-74.73149	-246.6359	171.9044	0.5745968	1.6879
1878	-74.6507	-246.5822	171.9315	0.2948962	1.863736
1884	-62.4538	-234.5647	172.1109	1.040531	1.167211
1890	-75.78924	-247.3268	171.5376	0.7903726	1.793841
1896	-75.75351	-247.6047	171.8512	0.0124145	2.106277
1902	-81.09068	-253.8	172.7094	0.482222	1.131721
1908	-72.47827	-244.8968	172.4185	0.9595839	0.9519793
1914	-59.7966	-231.9772	172.1806	0.4014183	1.614009
1920	-66.3044	-238.826	172.5216	0.4525047	1.315851
1926	-67.83653	-240.5447	172.7082	0.07352751	1.466098
1932	-67.34534	-239.104	171.7586	1.56373	1.008887
1938	-59.58038	-232.0186	172.4382	0.927597	0.9648657
1944	-63.47473	-235.7097	172.235	0.07823986	1.804044
1950	-77.7322	-249.6723	171.9401	0.2601862	1.881529
1956	-61.55021	-233.1829	171.6327	0.06029427	2.217288
1962	-56.67864	-229.0197	172.3411	0.3584567	1.527757
1968	-62.21094	-232.9939	170.7829	0.8010185	2.287364
1974	-69.44746	-240.8013	171.3538	0.7277921	1.961755
1980	-70.44334	-242.6235	172.1801	0.3505835	1.650952
1986	-79.24774	-251.2312	171.9835	0.5472434	1.650952
1992	-80.96865	-253.6819	172.7133	0.3656598	1.229463
1998	-71.39331	-243.2587	171.8654	0.6541987	1.658897
2004	-68.63952	-240.1739	171.5344	1.718016	1.076126
2010	-79.671	-250.0904	170.4194	1.670869	1.955937
2016	-76.88928	-247.5576	170.6683	1.40943	1.964331
2022	-74.13613	-245.8497	171.7135	1.403416	1.197136
2028	-70.3722	-242.5373	172.1651	0.7249183	1.382629
2034	-74.9016	-246.4169	171.5153	1.37472	1.382629
2040	-66.12755	-236.5457	170.4181	2.134279	1.635362
2046	-73.35353	-244.8669	171.5134	0.1809379	2.216437
2052	-72.4023	-244.759	172.3567	0.8401797	1.127007
2058	-65.88252	-238.0562	172.1736	0.7311551	1.371026
2064	-66.82327	-238.9471	172.1238	0.7311551	1.409922
2070	-66.4654	-238.8489	172.3835	0.04669643	1.722379
2076	-71.62295	-244.263	172.6401	0.03175107	1.548299
2082	-75.82791	-247.8121	171.9842	0.1115123	1.952281
2088	-70.00273	-242.2645	172.2617	0.6658981	1.352987
2094	-63.21036	-235.8307	172.6204	0.3873006	1.28856
2100	-63.78236	-236.4383	172.656	0.4869806	1.174668
2106	-63.83447	-234.8843	171.0498	1.784903	1.425572
2112	-60.20958	-232.7487	172.5391	0.4220742	1.326184
2118	-66.19832	-238.049	171.8507	0.580277	1.721838
2124	-72.63201	-244.0063	171.3743	0.5807417	2.046082
2130	-58.17867	-229.9259	171.7472	0.4913493	1.85542
2136	-75.43044	-246.1851	170.7546	1.483915	1.85542
2142	-64.59745	-236.6181	172.0207	0.2179022	1.85542
2148	-60.81335	-233.7443	172.9309	0.06727723	1.296299
2154	-67.28875	-239.5012	172.2124	0.03550257	1.849019
2160	-60.16938	-232.7507	172.5813	0.3201793	1.373609
2166	-56.05898	-229.0657	173.0068	0.09685618	1.208541
2172	-50.10078	-221.8356	171.7349	1.49381	1.098089
2178	-56.62899	-229.211	172.582	0.6118538	1.129647
2184	-51.92962	-225.0465	173.1169	0.2599618	0.9532994
2190	-60.09917	-232.382	172.2828	0.741019	1.275341
2196	-64.65265	-235.2843	170.6316	1.515153	1.91784
2202	-68.39449	-240.1788	171.7843	0.8390156	1.583917
2208	-64.03892	-236.2513	172.2124	0.2403405	1.706517
2214	-54.51033	-227.0396	172.5293	0.306897	1.424424
2220	-52.08283	-224.6652	172.5824	0.4589005	1.260931
2226	-52.51713	-225.0293	172.5122	0.896206	0.9194726
2232	-65.9336	-236.885	170.9514	1.511474	1.699323
2238	-63.07062	-235.6548	172.5842	0.7747719	0.9719207
2244	-50.58306	-223.2126	172.6295	0.007000376	1.574262
2250	-59.95867	-231.2599	171.3012	0.3078232	2.271279
2256	-62.36496	-232.5211	170.1561	2.427552	1.612774
2262	-62.99439	-235.2756	172.2812	0.3024662	1.612774
2268	-67.54644	-240.1841	172.6376	0.3601108	1.296669
2274	-71.33388	-243.77	172.4361	0.5616377	1.296669
2280	-82.85926	-254.7947	171.9355	1.171419	1.205737
2286	-83.22056	-254.7455	171.525	1.172333	1.52945
2292	-76.2409	-248.3075	172.0666	0.1041402	1.901648
2298	-67.82463	-239.1025	171.2779	0.3196297	2.278691
2304	-64.2359	-236.4131	172.1772	0.07092206	1.848833
2310	-59.50175	-231.2134	171.7116	0.3550764	1.971742
2316	-55.41617	-228.2508	172.8346	0.2029256	1.264045
2322	-59.31778	-230.89	171.5722	0.09028538	2.236977
2328	-64.17907	-236.9451	172.7661	0.04499776	1.443732
2334	-77.30533	-248.904	171.5987	1.194817	1.457104
2340	-59.28109	-231.5681	172.287	0.5065315	1.457104
2346	-79.43622	-250.5443	171.1081	0.9406241	1.983771
2352	-64.17093	-236.0123	171.8414	0.2073651	1.983771
2358	-77.06468	-248.6768	171.6121	0.154993	2.169291
2364	-77.89913	-249.642	171.7429	0.0241917	2.169291
2370	-66.98725	-239.2918	172.3046	0.1927771	1.674807
2376	-69.43129	-242.8306	173.3993	0.1923672	0.6682124
2382	-65.65052	-238.3936	172.7431	0.5310534	1.055614
2388	-50.27479	-222.7294	172.4546	0.3891618	1.418607
2394	-50.9572	-222.628	171.6708	0.6933381	1.76871
2400	-59.70433	-232.0035	172.2991	0.1832838	1.685445
2406	-61.45417	-233.9189	172.4648	0.1088497	1.620061
2412	-65.31164	-237.4561	172.1445	0.127671	1.832359
2418	-53.01701	-225.612	172.5949	0.2281581	1.434498
2424	-68.0353	-239.9944	171.9591	0.8639702	1.434498
2430	-56.50436	-229.0831	172.5787	0.5747141	1.165495
2436	-58.47473	-230.0749	171.6002	1.428092	1.271639
2442	-58.48339	-231.1123	172.6289	0.5283345	1.162134
2448	-68.60826	-240.188	171.5798	1.546348	1.18922
2454	-75.8363	-247.9324	172.0961	0.7738162	1.39828
2460	-58.35764	-230.7072	172.3496	0.2714148	1.58565
2466	-76.30412	-248.1792	171.8751	0.125749	2.015699
2472	-62.92854	-235.2755	172.347	0.854757	1.122596
2478	-66.80912	-239.1237	172.3145	0.854757	1.151553
2484	-71.77164	-243.246	171.4744	0.6144697	1.956896
2490	-70.57267	-242.7021	172.1294	0.5678685	1.529484
2496	-63.58304	-236.1571	172.5741	0.1231669	1.529484
2502	-75.94638	-246.3403	170.394	0.442016	2.754223
2508	-84.06361	-255.2798	171.2162	0.2181613	2.382523
2514	-71.56517	-243.6274	172.0622	0.3198935	1.756142
2520	-70.52692	-241.6079	171.081	1.790628	1.396997
2526	-84.23418	-256.6728	172.4386	0.4875967	1.354143
2532	-85.71359	-257.3172	171.6036	1.167038	1.474478
2538	-94.95144	-266.5543	171.6028	0.2822111	2.092229
2544	-97.25792	-267.0797	169.8218	0.8437094	2.857947
2550	-91.87255	-262.4531	170.5806	0.823636	2.401616
2556	-82.33603	-253.9808	171.6448	0.1240905	2.168134
2562	-88.70065	-260.0577	171.357	0.2530808	2.270622
2568	-94.24659	-263.5172	169.2707	2.339436	2.270622
2574	-90.65216	-261.908	171.2559	0.7978182	1.980449
2580	-85.38777	-256.8678	171.48	0.5870856	1.971498
2586	-90.36137	-262.4223	172.061	0.5870856	1.565818
2592	-85.55176	-256.3123	170.7606	1.665145	1.725571
2598	-79.74604	-252.0286	172.2826	0.2347243	1.660574
2604	-80.91808	-252.3254	171.4073	0.78601	1.886273
2610	-82.66437	-255.0218	172.3574	0.988318	0.9854078
2616	-77.01427	-249.2179	172.2036	0.9653655	1.151831
2622	-77.37176	-249.3998	172.028	0.5178319	1.640077
2628	-69.46226	-241.5756	172.1133	0.555676	1.550416
2634	-80.87042	-253.2654	172.395	0.555676	1.334669
2640	-77.39073	-249.3236	171.9329	1.321996	1.07378
2646	-92.65861	-265.4101	172.7515	0.5878972	0.9918147
2652	-75.15611	-247.3812	172.2251	0.1072906	1.790773
2658	-63.35787	-235.1695	171.8116	0.9470271	1.483518
2664	-78.52918	-250.3397	171.8105	0.4966482	1.808212
2670	-82.27801	-253.9466	171.6686	0.08157665	2.180272
2676	-61.85672	-234.6044	172.7477	0.1847359	1.349183
2682	-66.37245	-238.0145	171.6421	0.164203	2.143786
2688	-80.22248	-252.6344	172.412	0.8563009	1.06122
2694	-64.48341	-236.5498	172.0664	0.2690156	1.788703
2700	-54.91764	-227.6631	172.7455	0.1506417	1.377827
2706	-56.40924	-229.0126	172.6033	0.2928057	1.377827
2712	-55.33139	-227.2869	171.9555	0.7879989	1.494935
2718	-52.29079	-223.3871	171.0963	1.918128	1.28306
2724	-63.20237	-234.2987	171.0963	1.918128	1.28306
2730	-68.57937	-240.5653	171.986	0.2744875	1.840418
2736	-74.5114	-245.7744	171.263	0.4912671	2.177652
2742	-65.40525	-238.1115	172.7063	0.2406344	1.337627
2748	-62.61989	-235.2972	172.6773	0.6518736	1.002087
2754	-56.90969	-229.9169	173.0072	0.06060723	1.238834
2760	-68.31351	-241.1626	172.8491	0.1218146	1.318428
