Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-71.92564	-244.4516	172.526	0.6995858	1.100925
360	-71.00738	-241.9402	170.9329	0.7038187	2.253558
366	-51.31824	-223.16	171.8417	1.022436	1.402796
372	-50.83012	-223.6168	172.7867	0.1388305	1.354669
378	-57.11454	-229.8036	172.6891	0.2364394	1.354669
384	-68.57088	-240.3302	171.7593	0.0543093	2.138976
390	-73.32869	-244.4836	171.1549	0.6805883	2.124688
396	-69.32913	-241.8337	172.5046	0.09560421	1.600791
402	-59.7162	-232.4749	172.7587	0.2218943	1.310578
408	-58.15097	-231.0722	172.9212	0.05936332	1.310578
414	-58.07242	-230.6582	172.5858	0.3331963	1.359835
420	-57.08342	-229.8576	172.7742	0.1314282	1.37037
426	-49.54363	-220.9082	171.3645	0.3994596	2.1713
432	-53.23188	-224.9589	171.727	0.1857286	2.074029
438	-63.9734	-236.3355	172.3621	0.3584254	1.512168
444	-59.2224	-231.8274	172.605	0.4460555	1.252843
450	-64.60933	-237.2061	172.5968	0.4761552	1.234501
456	-70.66513	-243.4565	172.7914	0.06256526	1.410727
462	-67.87022	-240.1477	172.2774	0.1990771	1.689644
468	-72.43201	-244.9569	172.5249	0.4405897	1.322732
474	-77.40987	-249.4738	172.064	0.08226581	1.91823
480	-73.58507	-245.72	172.135	0.2507909	1.753608
486	-73.64865	-245.3509	171.7022	0.2816984	2.026928
492	-70.11538	-242.3641	172.2487	0.1214674	1.764497
498	-84.75262	-256.3675	171.6149	0.7552755	1.764497
504	-81.20032	-252.2569	171.0565	1.135095	1.887434
510	-72.05887	-243.7957	171.7368	0.7772809	1.662867
516	-70.57294	-243.2786	172.7056	0.2556133	1.326167
522	-72.38451	-244.68	172.2955	0.6854091	1.310325
528	-62.68232	-235.1139	172.4316	0.109879	1.643217
534	-66.3016	-238.6108	172.3092	0.330268	1.572141
540	-85.77182	-257.5433	171.7715	0.2488008	2.00278
546	-73.84805	-243.5064	169.6583	2.36194	2.00278
552	-81.18816	-253.4176	172.2295	0.7361087	1.322684
558	-78.28909	-250.1229	171.8338	0.9251497	1.483301
564	-76.70763	-248.6147	171.9071	1.160329	1.239161
570	-59.84897	-232.3318	172.4828	0.1095802	1.60644
576	-76.18001	-248.394	172.214	1.33692	0.7387943
582	-71.86124	-243.7065	171.8453	0.259576	1.946118
588	-75.02236	-246.3775	171.3552	0.04152933	2.406332
594	-77.58385	-249.5348	171.951	0.5697381	1.658114
600	-75.78078	-247.8177	172.037	0.5697381	1.596066
606	-64.51411	-237.0844	172.5703	0.1692848	1.49788
612	-66.94455	-239.2371	172.2926	0.7616722	1.250139
618	-69.98261	-242.2481	172.2655	0.6773876	1.340823
624	-60.74204	-232.8804	172.1384	0.7072096	1.417172
630	-62.99652	-234.6239	171.6273	1.62527	1.075919
636	-74.3952	-244.6503	170.2551	1.749744	2.013037
642	-66.26025	-238.9405	172.6802	0.2614926	1.34178
648	-65.79333	-238.4604	172.6671	0.2617387	1.352051
654	-60.46387	-233.3824	172.9185	0.01026634	1.352051
660	-67.67265	-239.208	171.5354	0.4595924	2.019596
666	-67.74223	-240.0726	172.3304	0.4748681	1.448171
672	-79.74208	-251.2269	171.4848	0.4748681	2.043012
678	-67.29841	-239.3247	172.0263	0.2730454	1.813616
684	-71.6154	-244.1039	172.4885	0.2880353	1.469985
690	-64.50011	-235.7708	171.2706	1.5066	1.46947
696	-61.74347	-234.4569	172.7135	0.7156902	0.8963408
702	-69.86699	-241.9443	172.0773	0.2530706	1.792165
708	-80.87385	-252.5942	171.7203	1.048507	1.475856
714	-63.59743	-236.2723	172.6748	0.1986949	1.395507
720	-65.08225	-237.5608	172.4786	0.07963708	1.631198
726	-60.29628	-231.7733	171.477	0.1586519	2.254224
732	-58.069	-230.3059	172.2369	0.1472711	1.754726
738	-64.40474	-237.0468	172.6421	0.1969731	1.422232
744	-59.49802	-232.3471	172.8491	0.4769772	1.005183
750	-62.76571	-235.278	172.5123	0.4682981	1.31057
756	-56.45112	-229.088	172.6369	0.4682981	1.207225
762	-61.57253	-233.4785	171.906	0.1294412	1.992685
768	-70.65058	-243.2294	172.5789	0.05538883	1.575944
774	-64.23328	-236.3198	172.0865	0.08780364	1.899217
780	-62.56413	-234.8468	172.2826	0.1088878	1.749555
786	-52.64624	-225.0649	172.4187	0.2304525	1.565035
792	-56.13082	-228.3509	172.2201	0.4886465	1.520962
798	-59.47059	-231.7987	172.3281	0.4886465	1.439396
804	-60.537	-231.9023	171.3653	1.437015	1.450373
810	-66.09602	-236.8166	170.7206	1.281215	2.015041
816	-76.02112	-245.1931	169.172	2.205325	2.418585
822	-71.46928	-242.4489	170.9796	0.397699	2.418585
828	-74.50954	-246.6251	172.1156	0.5819128	1.529318
834	-78.38858	-249.4563	171.0678	1.032286	1.94937
840	-78.73014	-250.5051	171.775	1.1759	1.334448
846	-81.899	-254.4374	172.5384	0.07957537	1.587872
852	-80.5819	-251.0804	170.4985	1.751012	1.847922
858	-71.84019	-243.6419	171.8017	1.255282	1.247831
864	-62.95556	-235.5676	172.612	0.1711182	1.46502
870	-61.50364	-232.9459	171.4423	0.4947558	2.057996
876	-55.76601	-228.0121	172.2461	0.9359682	1.140231
882	-63.88796	-235.5894	171.7014	0.6431492	1.78232
888	-65.53859	-238.3608	172.8222	0.08975743	1.365363
894	-60.03816	-232.1206	172.0824	0.9168368	1.29542
900	-54.18771	-226.6519	172.4642	0.7403472	1.12005
906	-55.31411	-228.1696	172.8555	0.1299919	1.306594
912	-61.3457	-233.1559	171.8102	0.4242423	1.858229
918	-67.62282	-238.8953	171.2725	0.4538921	2.195676
924	-82.60873	-253.8011	171.1924	0.3794496	2.295138
930	-76.99987	-249.2444	172.2446	0.06750593	1.804843
936	-71.60738	-243.0768	171.4694	0.5733532	1.987751
942	-69.61739	-240.7492	171.1318	0.2996573	2.384389
948	-63.37849	-235.4734	172.0949	0.0996838	1.885434
954	-60.6698	-232.556	171.8862	0.1271933	2.007332
960	-68.19343	-238.0369	169.8435	2.183114	1.998553
966	-80.01402	-249.2505	169.2364	1.919758	2.556953
972	-75.25213	-246.779	171.5269	0.5012476	1.997539
978	-81.8861	-253.9494	172.0633	0.07463354	1.923823
984	-82.91562	-254.5032	171.5876	0.6931647	1.826444
990	-65.32202	-236.6265	171.3045	0.1943445	2.341654
996	-70.68297	-242.0998	171.4169	0.4287991	2.118063
1002	-78.74451	-249.7823	171.0378	0.7503048	2.155625
1008	-72.44489	-244.9393	172.4945	0.04136481	1.6473
1014	-82.3873	-254.7973	172.41	0.1258324	1.6473
1020	-85.77018	-256.5998	170.8296	1.71765	1.639078
1026	-72.21135	-244.4938	172.2825	0.2647678	1.639078
1032	-68.26441	-240.8111	172.5467	0.271668	1.438145
1038	-79.85225	-251.6098	171.7575	0.1493188	2.0779
1044	-78.63056	-250.8471	172.2165	0.9694693	1.136707
1050	-78.25022	-250.403	172.1528	0.1959106	1.779427
1056	-89.69591	-261.4795	171.7836	0.5651034	1.779427
1062	-69.64267	-241.8981	172.2554	0.09329253	1.779427
1068	-68.93435	-241.1723	172.2379	0.2263077	1.69836
1074	-68.08741	-240.2655	172.1781	0.5686629	1.492487
1080	-70.69937	-242.6755	171.9761	0.5900271	1.625481
1086	-70.08392	-242.0211	171.9372	0.6273263	1.62666
1092	-70.6682	-243.0545	172.3863	0.3413456	1.506854
1098	-69.04542	-240.5884	171.543	0.5599074	1.94746
1104	-74.87733	-245.3752	170.4978	2.001699	1.673268
1110	-67.06369	-239.4279	172.3642	0.6428002	1.289128
1116	-74.06754	-246.0732	172.0057	0.3396301	1.781789
1122	-84.9565	-255.4636	170.5071	1.975721	1.685157
1128	-90.91532	-260.8509	169.9356	1.133759	2.610802
1134	-76.00691	-248.4106	172.4037	0.3972099	1.451474
1140	-74.93095	-246.6469	171.7159	0.5304546	1.850066
1146	-77.45505	-249.4894	172.0344	1.414676	0.8735004
1152	-64.7094	-236.5904	171.881	0.1194014	2.016025
1158	-72.17417	-243.6232	171.449	0.3961599	2.118392
1164	-71.46535	-243.7704	172.305	0.2239057	1.652256
1170	-66.61817	-238.4465	171.8283	0.7005719	1.652256
1176	-71.07657	-243.2577	172.1811	0.7178019	1.375649
1182	-66.8371	-238.1954	171.3583	0.7407743	1.950036
1188	-70.85945	-243.1899	172.3304	0.4757627	1.447433
1194	-69.65503	-241.3476	171.6926	0.5724503	1.837272
1200	-70.80917	-242.938	172.1288	0.1361804	1.837272
1206	-71.19904	-242.6899	171.4908	0.7077787	1.882696
1212	-69.20445	-240.9612	171.7568	0.3685597	1.932344
1218	-72.35027	-244.2716	171.9214	0.2039763	1.932344
1224	-68.72864	-240.6172	171.8886	0.2367285	1.932344
1230	-77.16735	-247.5961	170.4287	2.302032	1.504496
1236	-74.00763	-246.3638	172.3561	0.5389208	1.378675
1242	-70.40224	-242.3738	171.9716	0.2468954	1.869141
1248	-67.47492	-240.0882	172.6132	0.3070658	1.358788
1254	-70.05363	-242.229	172.1753	0.52236	1.529146
1260	-83.57607	-255.4566	171.8805	0.8308209	1.518993
1266	-61.36121	-233.855	172.4938	0.2634811	1.484574
1272	-63.79262	-236.9394	173.1468	0.07828037	1.101394
1278	-53.87951	-225.9414	172.0619	0.1847261	1.849914
1284	-67.03341	-239.2038	172.1704	0.9570015	1.188162
1290	-80.10907	-252.2013	172.0923	0.3781815	1.693952
1296	-72.09513	-244.3004	172.2052	0.02835117	1.85882
1302	-88.33595	-261.2032	172.8673	0.2262082	1.217147
1308	-82.60011	-254.3756	171.7755	0.09713016	2.100384
1314	-73.12964	-245.3162	172.1866	0.007021832	1.886095
1320	-64.87087	-237.2919	172.4211	0.07306933	1.677119
1326	-86.97017	-259.1338	172.1637	0.2384752	1.742122
1332	-90.22591	-262.0354	171.8095	0.331654	1.921681
1338	-79.56069	-251.5021	171.9415	0.314515	1.84348
1344	-81.34489	-252.261	170.9161	1.953081	1.398861
1350	-68.07601	-240.9362	172.8602	0.1953547	1.249075
1356	-63.95303	-236.816	172.8629	0.08029192	1.340567
1362	-65.18278	-236.6566	171.4738	0.3413298	2.137992
1368	-66.3263	-238.344	172.0177	0.0795593	1.951225
1374	-61.81468	-232.8823	171.0676	0.4719125	2.315744
1380	-55.99095	-228.213	172.222	0.05481482	1.829155
1386	-56.39944	-229.0935	172.6941	0.03450951	1.506114
1392	-47.87986	-220.7801	172.9002	0.1227968	1.275979
1398	-57.8983	-230.8422	172.9439	0.03564347	1.311396
1404	-62.46549	-234.2552	171.7897	0.04837111	2.123038
1410	-65.47515	-236.9365	171.4614	0.009984516	2.359108
1416	-68.71144	-240.8743	172.1628	0.2336662	1.746092
1422	-70.50651	-242.5792	172.0727	1.075727	1.169869
1428	-73.71458	-245.6784	171.9638	0.2905528	1.844605
1434	-89.53318	-260.3568	170.8236	1.035549	2.109213
1440	-74.972	-246.4429	171.4709	0.1631815	2.255222
1446	-81.9807	-254.1815	172.2008	0.0437026	1.851341
1452	-79.23042	-251.8595	172.6291	0.2508974	1.390487
1458	-85.6462	-257.5796	171.9334	1.336559	1.059623
1464	-76.26284	-248.7779	172.5151	0.3296516	1.417836
1470	-92.80944	-263.1685	170.3591	2.05327	1.734955
1476	-82.59081	-255.1335	172.5427	0.2785846	1.435896
1482	-75.06634	-246.6161	171.5498	0.8068246	1.773925
1488	-78.18546	-250.6044	172.4189	0.1966354	1.589605
1494	-75.7571	-247.5247	171.7676	0.5594502	1.794482
1500	-69.85486	-242.0337	172.1788	0.852716	1.268967
1506	-71.93592	-243.1801	171.2441	1.742353	1.305801
1512	-58.41185	-231.426	173.0142	0.09584042	1.203076
1518	-67.5804	-239.5868	172.0064	0.4030117	1.737023
1524	-72.78065	-244.9633	172.1827	0.9381067	1.193856
1530	-69.7535	-241.2286	171.4751	0.8199433	1.816587
1536	-74.96302	-246.6001	171.637	0.7607441	1.745182
1542	-69.39759	-242.0688	172.6712	0.1025898	1.472086
1548	-62.54752	-234.6485	172.1009	0.275018	1.760451
1554	-71.85084	-243.6784	171.8275	0.4728332	1.812927
1560	-68.77218	-241.1469	172.3747	0.04480954	1.729926
1566	-63.92635	-235.1741	171.2477	0.4194233	2.233951
1572	-78.58514	-250.413	171.8278	0.9279698	1.485671
1578	-71.61231	-244.0333	172.421	0.3347772	1.485671
1584	-81.16148	-253.157	171.9955	0.5339403	1.651853
1590	-73.63596	-246.3012	172.6652	0.3681558	1.267482
1596	-69.24749	-240.8093	171.5618	0.6679406	1.861425
1602	-83.20624	-255.0025	171.7963	1.088923	1.386404
1608	-75.7461	-246.6355	170.8894	1.088923	2.03067
1614	-75.25525	-245.592	170.3367	1.75682	1.95373
1620	-72.51302	-244.752	172.239	0.3831896	1.584774
1626	-61.8356	-234.726	172.8904	0.2771845	1.15302
1632	-68.25006	-240.2352	171.9851	0.5168366	1.671554
1638	-66.67682	-238.752	172.0751	0.3057032	1.757031
1644	-69.75416	-242.5031	172.7489	0.2856962	1.266437
1650	-77.57854	-249.2883	171.7097	0.9246778	1.575818
1656	-71.77573	-244.4836	172.7079	0.1534485	1.404987
1662	-74.65953	-246.9	172.2405	0.3670046	1.595496
1668	-73.30257	-245.5312	172.2287	0.2096645	1.716673
1674	-66.25534	-237.8671	171.6118	0.1937203	2.14431
1680	-70.73485	-242.5499	171.8151	0.4739604	1.820749
1686	-78.96461	-247.3041	168.3395	2.661464	2.653021
1692	-77.68525	-245.5492	167.864	2.661464	2.942561
1698	-78.84187	-246.7051	167.8632	2.662232	2.942561
1704	-67.92588	-239.5031	171.5772	0.04053664	2.265729
1710	-82.20376	-254.1441	171.9403	0.0890281	1.996705
1716	-81.41526	-253.2847	171.8695	0.1407947	2.009442
1722	-82.20782	-254.1886	171.9808	0.7288975	1.520222
1728	-83.08756	-255.1785	172.091	0.6187364	1.520222
1734	-89.85286	-261.3807	171.5278	0.6569434	1.892086
1740	-73.8866	-246.505	172.6184	0.4334834	1.252109
1746	-72.77902	-244.6351	171.8561	0.4334834	1.82035
1752	-67.9986	-239.0125	171.0139	0.68355	2.214408
1758	-93.8564	-265.8411	171.9847	0.2921908	1.829083
1764	-80.57159	-253.4151	172.8435	0.3086391	1.166651
1770	-68.38051	-240.6319	172.2514	0.1097152	1.770824
1776	-76.86773	-248.5911	171.7234	0.8498911	1.6203
1782	-71.682	-243.1443	171.4623	0.6227063	1.959456
1788	-66.72909	-238.6098	171.8807	0.3006875	1.894377
1794	-70.48444	-241.7827	171.2983	0.8458334	1.919642
1800	-71.84029	-242.6511	170.8108	0.7416255	2.307505
1806	-75.8922	-247.6877	171.7955	0.7416255	1.646386
1812	-82.49654	-255.1111	172.6146	0.06693763	1.541164
1818	-88.21711	-260.0775	171.8604	0.4354305	1.81609
1824	-86.86873	-258.3515	171.4828	0.312146	2.151188
1830	-93.24543	-264.2417	170.9963	0.8765373	2.100257
1836	-84.22251	-255.5905	171.368	0.599181	2.038058
1842	-94.15313	-265.1597	171.0066	0.6075539	2.26804
1848	-98.56691	-269.6485	171.0815	1.563931	1.567711
1854	-73.6338	-245.3381	171.7043	0.6542499	1.772612
1860	-75.08826	-247.6038	172.5155	0.6542499	1.151144
1866	-73.10595	-245.1825	172.0765	0.3660751	1.713651
1872	-72.22998	-243.7652	171.5352	0.5219259	1.978182
1878	-88.19088	-261.0252	172.8343	0.1335102	1.320876
1884	-85.23362	-257.0393	171.8057	0.1335102	2.056572
1890	-75.75229	-247.8535	172.1012	0.3898579	1.679286
1896	-71.71071	-243.9216	172.2109	0.3898579	1.600387
1902	-85.3908	-255.0467	169.6559	2.510753	1.904368
1908	-81.35744	-253.0117	171.6542	1.37968	1.267011
1914	-76.79195	-248.6196	171.8277	0.9149521	1.495589
1920	-67.76889	-240.151	172.3822	0.2244231	1.596151
1926	-79.71201	-251.891	172.179	0.4275979	1.596151
1932	-76.26314	-248.2222	171.9591	0.5853739	1.641083
1938	-73.178	-244.9987	171.8207	0.7257271	1.639709
1944	-86.56928	-258.2961	171.7268	0.6430419	1.764734
1950	-75.05735	-247.7689	172.7115	0.601982	1.017604
1956	-74.89531	-247.2727	172.3774	0.601982	1.311541
1962	-69.97028	-241.9128	171.9426	0.2717304	1.871996
1968	-74.92296	-246.9234	172.0005	0.2950497	1.816287
1974	-65.89165	-238.103	172.2114	0.08413801	1.816287
1980	-74.73596	-246.9661	172.2301	0.06537673	1.816287
1986	-90.85555	-263.1509	172.2954	0.2475943	1.642154
1992	-89.65245	-260.5102	170.8577	1.090132	2.050821
1998	-90.42793	-261.5654	171.1374	0.5001621	2.25297
2004	-70.25646	-241.9045	171.648	0.3455901	2.020512
2010	-66.99038	-238.7724	171.782	0.535707	1.800964
2016	-71.59928	-243.823	172.2237	0.3632194	1.610441
2022	-66.91189	-239.6202	172.7083	0.06198017	1.474734
2028	-70.06626	-242.4582	172.392	0.5170753	1.367675
2034	-77.26914	-249.9746	172.7055	0.06771501	1.472523
2040	-63.42401	-235.6618	172.2378	0.5354312	1.472523
2046	-71.15074	-242.3141	171.1634	2.087834	1.07722
2052	-71.31908	-241.223	169.904	2.342348	1.850114
2058	-67.1611	-239.5264	172.3653	0.1806468	1.640053
2064	-73.83657	-246.4948	172.6582	0.04671835	1.523746
2070	-66.50119	-237.6129	171.1117	1.285054	1.745895
2076	-61.80499	-233.6009	171.7959	0.6008894	1.745895
2082	-61.27624	-234.0292	172.753	0.2196397	1.317005
2088	-71.53815	-242.8186	171.2805	1.14486	1.725814
2094	-68.98189	-241.6122	172.6303	0.1851653	1.440373
2100	-81.54861	-251.9182	170.3696	2.445877	1.440373
2106	-69.50669	-241.0621	171.5554	1.247574	1.449891
2112	-61.14216	-232.6424	171.5003	0.3906131	2.088396
2118	-62.66977	-234.2412	171.5714	0.3196589	2.088258
2124	-71.93266	-241.2783	169.3456	2.449157	2.151276
2130	-76.14101	-247.4798	171.3388	1.638557	1.313191
2136	-66.90129	-239.2876	172.3863	0.4570191	1.418968
2142	-68.31933	-240.0564	171.7371	0.7565853	1.67744
2148	-72.69868	-244.0419	171.3432	0.3393698	2.223992
2154	-71.32146	-242.7419	171.4204	1.137482	1.631404
2160	-79.40668	-250.6466	171.24	1.485526	1.508432
2166	-72.95145	-244.5345	171.583	1.485526	1.238187
2172	-74.23945	-246.0822	171.8428	0.2857938	1.930169
2178	-63.1188	-235.4391	172.3203	0.4134059	1.502266
2184	-64.07863	-234.3943	170.3157	2.09892	1.733355
2190	-51.0834	-223.7682	172.6848	0.3142078	1.295658
2196	-58.20416	-229.8059	171.6017	0.3721995	2.033584
2202	-59.4689	-231.7268	172.2579	0.1145875	1.762856
2208	-61.08658	-232.5242	171.4377	0.3647314	2.146327
2214	-72.8198	-243.9686	171.1488	0.492911	2.250349
2220	-65.31691	-237.4699	172.153	0.8741696	1.2726
2226	-63.39357	-235.0856	171.692	0.3482935	1.989389
2232	-55.99141	-228.2729	172.2815	0.0563114	1.786993
2238	-53.07637	-225.3008	172.2244	0.1133812	1.786993
2244	-52.66953	-225.5136	172.8441	0.2764306	1.194053
2250	-64.45503	-236.7347	172.2797	0.1954031	1.690665
2256	-63.01809	-234.9544	171.9363	0.4158632	1.77704
2262	-71.65932	-244.7479	173.0886	0.1586499	1.080956
2268	-62.28838	-234.8031	172.5147	0.3112827	1.432267
2274	-60.78286	-233.1943	172.4114	0.2043801	1.589407
2280	-63.33893	-235.5479	172.209	0.5485549	1.484388
2286	-74.92896	-246.5058	171.5769	0.2922682	2.102685
2292	-62.50149	-234.8829	172.3814	0.076359	1.702907
2298	-60.07271	-232.7456	172.6729	0.09265437	1.478312
2304	-67.4417	-239.3587	171.917	0.3583395	1.830158
2310	-59.72693	-231.1355	171.4086	0.3732209	2.15975
2316	-62.05682	-232.2383	170.1814	1.930496	1.941366
2322	-77.50162	-249.0328	171.5312	0.6707998	1.88038
2328	-79.60598	-251.0979	171.4919	0.7101131	1.88038
2334	-77.26883	-248.0526	170.7838	1.586567	1.764365
2340	-79.85927	-251.7607	171.9015	0.4170121	1.800404
2346	-71.63189	-243.7306	172.0988	0.32307	1.728293
2352	-73.43017	-244.7727	171.3426	0.1902439	2.320021
2358	-66.10349	-237.3434	171.2399	0.2928754	2.320021
2364	-77.29963	-248.0163	170.7167	0.8160978	2.320021
2370	-70.88278	-242.4733	171.5905	0.4705899	1.975501
2376	-65.1814	-237.6218	172.4404	0.253929	1.531642
2382	-82.72573	-254.7771	172.0514	0.7241666	1.470739
2388	-75.89695	-248.9138	173.0169	0.3713208	0.941298
2394	-79.82438	-250.4937	170.6693	1.676052	1.781754
2400	-78.96906	-251.4201	172.451	0.4200209	1.39743
2406	-56.07117	-227.9487	171.8776	0.5277151	1.739919
2412	-59.55315	-229.5047	169.9515	2.480428	1.721165
2418	-59.83062	-231.7252	171.8946	0.2453275	1.922483
2424	-69.88783	-240.8141	170.9262	1.698318	1.583035
2430	-71.86999	-243.692	171.822	0.3892104	1.874089
2436	-75.96918	-248.012	172.0428	0.04589934	1.956998
2442	-77.30748	-249.6392	172.3317	0.1248294	1.703825
2448	-68.06329	-239.5013	171.438	0.1401558	2.291052
2454	-59.42303	-232.2841	172.8611	0.2335657	1.216182
2460	-73.15835	-244.8229	171.6646	0.0412096	2.20904
2466	-65.05323	-237.5615	172.5083	0.105688	1.590781
2472	-79.32398	-251.8329	172.5089	0.1112995	1.5862
2478	-68.07024	-240.6082	172.5379	0.1330947	1.548902
2484	-73.61309	-245.28	171.6669	0.4447922	1.941535
2490	-74.21542	-246.3753	172.1599	0.38312	1.642108
2496	-72.19605	-243.319	171.1229	0.7882842	2.075016
2502	-77.49416	-249.0989	171.6047	0.9249745	1.651681
2508	-75.5224	-247.3622	171.8398	0.941353	1.466541
2514	-76.74998	-248.8953	172.1453	0.05275148	1.883059
2520	-69.48234	-241.9672	172.4849	0.220409	1.523487
2526	-69.67801	-241.8208	172.1428	0.9372863	1.228519
2532	-73.66125	-245.3553	171.694	0.76476	1.702212
2538	-79.90431	-252.3563	172.452	0.122138	1.619694
2544	-75.64325	-247.5303	171.8871	0.1832175	1.969354
2550	-80.5408	-253.0431	172.5022	0.06387727	1.625479
2556	-72.47177	-245.0038	172.532	0.09279316	1.582841
2562	-70.36162	-243.1904	172.8288	0.1449203	1.31611
2568	-77.23839	-249.8811	172.6428	0.6174996	1.068764
2574	-79.93483	-249.3905	169.4557	1.258851	2.8282
2580	-87.2039	-258.5267	171.3228	1.267352	1.608115
2586	-76.63453	-248.5126	171.8781	1.267352	1.172467
2592	-74.73187	-246.47	171.7381	1.081517	1.437146
2598	-70.35603	-241.5897	171.2337	0.5101866	2.184383
2604	-64.64092	-236.5085	171.8676	0.06324268	2.062106
2610	-69.69526	-241.0371	171.3419	0.08382024	2.38803
2616	-69.8987	-240.1293	170.2306	1.243087	2.357604
2622	-69.30038	-240.1963	170.8959	1.243087	1.923117
2628	-75.74883	-247.3231	171.5742	0.5957647	1.902136
2634	-71.22837	-243.4056	172.1772	0.4953868	1.547732
2640	-63.50405	-235.5658	172.0618	0.2516572	1.803887
2646	-60.7402	-232.633	171.8928	0.3671166	1.84079
2652	-62.12816	-233.9639	171.8357	0.3671166	1.879825
2658	-69.41313	-242.5731	173.1599	0.156243	1.014993
2664	-74.51633	-247.1239	172.6076	0.1476409	1.486099
2670	-68.64545	-240.8638	172.2183	0.5369098	1.486099
2676	-68.24396	-240.642	172.398	0.2926961	1.534344
2682	-55.00199	-227.929	172.927	0.07117072	1.296346
2688	-68.60626	-240.4047	171.7984	0.3437464	1.920986
2694	-75.31838	-248.1029	172.7845	0.5244812	1.022036
2700	-89.31803	-260.2437	170.9257	0.405255	2.447767
2706	-78.24329	-248.8977	170.6544	0.2779624	2.695167
2712	-65.40523	-236.9075	171.5023	1.464251	1.321928
2718	-61.16125	-232.7266	171.5653	0.4685264	1.993723
2724	-59.21526	-231.3117	172.0964	0.337127	1.720047
2730	-79.51577	-251.6532	172.1375	0.4385005	1.618375
2736	-82.63733	-254.0377	171.4004	1.114984	1.661949
2742	-75.15485	-247.1226	171.9677	0.131753	1.949755
2748	-64.89583	-236.263	171.3671	0.7323557	1.949755
2754	-61.88887	-234.207	172.3181	0.4230898	1.496646
2760	-76.59708	-247.8384	171.2413	0.8804432	1.934754
