Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1547.204	-1719.931	172.7267	0.1100316	1.424003
2748	-1548.382	-1721.399	173.0172	0.1600514	1.144534
2754	-1541.079	-1713.825	172.7465	0.2330729	1.311368
2760	-1554.353	-1726.871	172.5186	0.2376036	1.485385
2766	-1539.928	-1712.7	172.7713	0.09499835	1.401157
2772	-1547.385	-1720.134	172.7493	0.2781449	1.272321
2778	-1535.863	-1708.986	173.1229	0.007171314	1.185792
2784	-1541.226	-1714.159	172.9334	0.01816937	1.3339
2790	-1545.179	-1718.165	172.9866	0.05869224	1.257566
2796	-1546.242	-1719.282	173.0399	0.003319211	1.259342
2802	-1545.335	-1717.979	172.6437	0.1839411	1.430978
2808	-1539.358	-1712.288	172.9301	0.03239516	1.325157
2814	-1544.013	-1716.901	172.8875	0.1240344	1.285431
2820	-1553.641	-1726.497	172.8567	0.2359884	1.217836
2826	-1548.376	-1720.994	172.6174	0.02993462	1.566313
2832	-1541.628	-1714.27	172.6414	0.07712486	1.513654
2838	-1551.09	-1723.766	172.6753	0.07712486	1.488245
2844	-1546.295	-1718.867	172.572	0.3835258	1.330748
2850	-1541.276	-1714.148	172.8721	0.2321886	1.207985
2856	-1537.108	-1709.834	172.7267	0.3018669	1.271415
2862	-1538.996	-1711.793	172.7964	0.06108911	1.407985
2868	-1544.214	-1716.793	172.5789	0.523295	1.209712
2874	-1542.395	-1715.27	172.8757	0.1601518	1.265438
2880	-1548.564	-1720.994	172.4299	0.363571	1.457124
2886	-1550.941	-1723.653	172.7118	0.04493316	1.484992
2892	-1543.776	-1716.668	172.8917	0.02786069	1.359338
2898	-1548.537	-1721.486	172.9492	0.1183268	1.23909
2904	-1564.765	-1737.538	172.7731	0.02438907	1.454058
2910	-1557.008	-1729.968	172.9602	0.00314848	1.324515
2916	-1542.198	-1715.097	172.8989	0.1323553	1.269224
2922	-1557.075	-1729.741	172.6663	0.04543605	1.518717
2928	-1548.238	-1721.022	172.7842	0.1132528	1.376794
2934	-1555.631	-1728.43	172.7992	0.09820497	1.376794
2940	-1539.776	-1712.643	172.8671	0.06111771	1.352539
2946	-1542.679	-1715.482	172.8022	0.1884552	1.302443
2952	-1539.941	-1712.991	173.0507	0.06563735	1.197694
2958	-1544.328	-1717.362	173.0343	0.01769625	1.252021
2964	-1550.493	-1723.593	173.0991	0.01572366	1.198996
2970	-1550.551	-1723.38	172.8287	0.03771421	1.401033
2976	-1556.737	-1729.412	172.6751	0.1912902	1.401033
2982	-1551.07	-1723.625	172.5553	0.3301303	1.386245
2988	-1555.286	-1728.001	172.7149	0.1704553	1.386245
2994	-1549.592	-1722.352	172.7599	0.2331526	1.300474
3000	-1551.498	-1724.174	172.6768	0.1617172	1.422636
3006	-1548.722	-1721.374	172.6516	0.3013717	1.332773
3012	-1549.881	-1722.709	172.8278	0.01489724	1.419401
3018	-1550.268	-1723.106	172.8374	0.01081851	1.415187
3024	-1539.85	-1712.702	172.8511	0.03184449	1.38813
3030	-1555.95	-1729.222	173.272	0.02424268	1.03448
3036	-1547.01	-1719.847	172.837	0.001775681	1.422454
3042	-1546.04	-1718.53	172.4908	0.3853748	1.393429
3048	-1547.003	-1719.597	172.5937	0.165883	1.482804
3054	-1550.472	-1723.22	172.7476	0.391991	1.177585
3060	-1550.997	-1723.91	172.9135	0.1015344	1.282516
3066	-1548.19	-1721.003	172.813	0.2482588	1.244267
3072	-1544.913	-1717.751	172.8374	0.2199046	1.247592
3078	-1540.504	-1712.94	172.4362	0.1684607	1.59751
3084	-1544.687	-1717.287	172.6	0.004668144	1.59751
3090	-1537.449	-1710.057	172.608	0.1183671	1.507812
3096	-1541.1	-1713.865	172.7646	0.1316083	1.377771
3102	-1539.263	-1711.905	172.6422	0.1724668	1.440971
3108	-1563.453	-1736.006	172.5531	0.4334398	1.305733
3114	-1552.272	-1725.074	172.8022	0.2530723	1.249272
3120	-1550.196	-1722.895	172.6991	0.3030242	1.293113
3126	-1536.975	-1709.683	172.7088	0.1821568	1.381875
3132	-1542.726	-1715.145	172.419	0.2882063	1.522078
3138	-1545.123	-1717.889	172.7668	0.3135298	1.228306
3144	-1540.592	-1713.424	172.8314	0.05444534	1.385921
3150	-1552.849	-1725.747	172.8977	0.1087923	1.289537
3156	-1547.11	-1719.919	172.8084	0.2606935	1.237723
3162	-1542.915	-1715.856	172.9406	0.1284787	1.237723
3168	-1536.841	-1709.602	172.7615	0.3334977	1.215899
3174	-1551.86	-1724.263	172.4028	0.6972471	1.211561
3180	-1542.249	-1715.059	172.8096	0.08049856	1.382533
3186	-1538.094	-1711.096	173.0013	0.1218287	1.191799
3192	-1536.699	-1709.657	172.9581	0.1496595	1.205004
3198	-1541.557	-1714.321	172.7636	0.08263614	1.416686
3204	-1533.807	-1706.423	172.6161	0.2658985	1.388864
3210	-1545.657	-1718.345	172.6887	0.06439931	1.4877
3216	-1556.655	-1729.654	172.9991	0.0519651	1.252819
3222	-1560.072	-1732.793	172.7203	0.2639216	1.30763
3228	-1551.815	-1724.865	173.05	0.06458874	1.199168
3234	-1554.262	-1727.387	173.1251	0.1279958	1.075446
3240	-1546.802	-1719.192	172.3906	0.5488721	1.343578
3246	-1546.529	-1719.184	172.6548	0.339052	1.299797
3252	-1537.89	-1710.561	172.6703	0.1220684	1.45797
3258	-1544.021	-1716.744	172.723	0.06936006	1.45797
3264	-1544.314	-1717.331	173.0167	0.03603002	1.25138
3270	-1560.669	-1733.733	173.0634	0.02482792	1.221575
3276	-1562.091	-1734.703	172.6115	0.476819	1.221575
3282	-1548.254	-1721.048	172.7941	0.05893232	1.411449
3288	-1541.535	-1714.433	172.8984	0.109235	1.288644
3294	-1542.589	-1715.535	172.9461	0.146388	1.218035
3300	-1555.491	-1728.22	172.7288	0.02626001	1.486268
3306	-1548.26	-1721.061	172.8017	0.05724039	1.40684
3312	-1549.638	-1722.413	172.7744	0.08451049	1.40684
3318	-1545.436	-1717.884	172.448	0.4109406	1.40684
3324	-1549.213	-1721.984	172.771	0.08793961	1.40684
3330	-1549.539	-1722.034	172.4954	0.151717	1.566475
3336	-1544.515	-1717.046	172.5306	0.2144839	1.493746
3342	-1541.321	-1714.092	172.771	0.1184185	1.383056
3348	-1534.53	-1707.528	172.9983	0.009257792	1.288669
3354	-1540.577	-1713.568	172.991	0.01657687	1.288669
3360	-1546.524	-1719.707	173.1827	0.02479879	1.117357
3366	-1537.813	-1710.524	172.7114	0.3894348	1.210951
3372	-1531.402	-1704.077	172.675	0.06131686	1.500291
3378	-1533.428	-1706.241	172.8126	0.05045526	1.403632
3384	-1550.306	-1722.916	172.6099	0.2552174	1.402075
3390	-1547.836	-1720.391	172.5544	0.1409027	1.530925
3396	-1545.885	-1718.654	172.7696	0.05344794	1.434562
3402	-1544.351	-1717.413	173.0624	0.0502147	1.200832
3408	-1544.971	-1717.748	172.777	0.03875652	1.440116
3414	-1542.006	-1714.804	172.7985	0.1983017	1.297408
3420	-1541.214	-1714.081	172.8667	0.03697968	1.371914
3426	-1549.088	-1721.979	172.8906	0.1233211	1.283481
3432	-1541.027	-1714.159	173.1313	0.008797115	1.1771
3438	-1543.892	-1716.745	172.853	0.1236725	1.313772
3444	-1540.466	-1713.319	172.853	0.1236725	1.313772
3450	-1543.526	-1716.035	172.5086	0.4367663	1.338909
3456	-1550.619	-1723.062	172.443	0.3522735	1.455776
3462	-1557.62	-1730.541	172.9209	0.2998986	1.105312
3468	-1560.538	-1733.698	173.1601	0.1085383	1.060903
3474	-1554.17	-1727.269	173.0992	0.1841881	1.046877
3480	-1540.698	-1713.451	172.7538	0.1869531	1.342531
3486	-1543.839	-1716.756	172.9172	0.06281714	1.31108
3492	-1538.694	-1711.612	172.9183	0.06164003	1.31108
3498	-1553.568	-1726.033	172.4648	0.2181112	1.540138
3504	-1545.767	-1718.561	172.794	0.2648457	1.246295
3510	-1539.033	-1712.081	173.0478	0.06693234	1.198994
3516	-1539.495	-1712.091	172.5964	0.1887926	1.463431
3522	-1536.591	-1709.183	172.5921	0.2710382	1.40356
3528	-1554.902	-1727.359	172.4571	0.5525912	1.286957
3534	-1543.797	-1716.43	172.6331	0.2808202	1.363864
3540	-1539.972	-1712.956	172.9837	0.04330451	1.272685
3546	-1545.574	-1718.465	172.8905	0.04330451	1.34809
3552	-1534.403	-1707.336	172.9326	0.05638045	1.303808
3558	-1530.494	-1703.187	172.6932	0.2182504	1.365793
3564	-1543.524	-1716.523	172.9985	0.0562075	1.24976
3570	-1538.97	-1711.703	172.7324	0.1730796	1.370454
3576	-1540.256	-1712.9	172.6446	0.2874071	1.349501
3582	-1548.796	-1721.314	172.5176	0.2932018	1.443906
3588	-1541.186	-1713.767	172.5806	0.2383728	1.437656
3594	-1545.383	-1718.088	172.7055	0.2467855	1.333373
3600	-1545.405	-1718.266	172.8604	0.02741648	1.384348
3606	-1554.887	-1727.797	172.9098	0.01688991	1.353713
3612	-1536.373	-1709.03	172.6565	0.162287	1.43779
3618	-1543.162	-1716.063	172.9011	0.1503911	1.252408
3624	-1546.546	-1719.187	172.641	0.229396	1.39797
3630	-1545.434	-1718.347	172.9131	0.0875433	1.294292
3636	-1545.044	-1717.866	172.8218	0.3037284	1.189754
3642	-1535.685	-1708.737	173.0514	0.04367759	1.215805
3648	-1535.244	-1708.355	173.1112	0.08832067	1.124561
3654	-1541.6	-1714.553	172.9524	0.2379353	1.13287
3660	-1552.228	-1725.037	172.8089	0.3944103	1.12121
3666	-1543.48	-1716.416	172.9359	0.02380747	1.327367
3672	-1541.601	-1714.323	172.7228	0.3141056	1.264548
3678	-1531.85	-1704.491	172.6415	0.2499016	1.381555
3684	-1538.992	-1711.896	172.904	0.05602699	1.327141
3690	-1546.671	-1719.511	172.8401	0.2294858	1.237328
3696	-1552.552	-1725.293	172.7417	0.03602832	1.469069
3702	-1554.253	-1727.039	172.7857	0.08801646	1.395339
3708	-1554.608	-1727.371	172.7635	0.2884131	1.252063
3714	-1552.769	-1725.494	172.7253	0.1752354	1.374376
3720	-1552.164	-1724.938	172.7739	0.02675876	1.451658
3726	-1556.88	-1729.557	172.6768	0.2328014	1.367211
3732	-1558.102	-1730.908	172.8065	0.1021179	1.368017
3738	-1551.279	-1724.304	173.0257	0.03850483	1.241826
3744	-1548.949	-1721.688	172.7386	0.1160506	1.410172
3750	-1545.43	-1718.425	172.9956	0.09170576	1.222409
3756	-1549.904	-1722.644	172.7393	0.3477338	1.222614
3762	-1547.05	-1719.74	172.6894	0.1089295	1.45347
3768	-1546.296	-1719.071	172.7746	0.1089295	1.387689
3774	-1561.222	-1734.241	173.019	0.02262711	1.260647
3780	-1557.594	-1730.456	172.8627	0.05265314	1.362682
3786	-1555.083	-1728.246	173.1631	0.06338772	1.100097
3792	-1555.532	-1728.419	172.8872	0.1933638	1.228093
3798	-1555.178	-1727.804	172.6257	0.221886	1.415644
3804	-1562.98	-1735.842	172.8613	0.1048477	1.322248
3810	-1555.584	-1728.454	172.8704	0.09802692	1.320406
3816	-1551.877	-1724.741	172.8644	0.1027747	1.321419
3822	-1539.119	-1712.01	172.8902	0.006217478	1.377633
3828	-1532.487	-1705.298	172.811	0.2503718	1.244181
3834	-1538.276	-1711.088	172.8117	0.0179782	1.429449
3840	-1544.54	-1717.301	172.7617	0.01064679	1.473191
3846	-1552.278	-1725.082	172.8038	0.009213121	1.44225
3852	-1545.842	-1718.613	172.7709	0.01840387	1.460297
3858	-1538.798	-1711.296	172.4978	0.1686885	1.55225
3864	-1537.602	-1710.361	172.7589	0.1548408	1.363936
3870	-1537.259	-1709.746	172.4866	0.3381056	1.433296
3876	-1538.549	-1711.368	172.8191	0.06322294	1.388639
3882	-1540.001	-1712.957	172.9563	0.02115843	1.313152
3888	-1535.34	-1708.479	173.1384	0.04270944	1.141113
3894	-1548.028	-1720.723	172.6953	0.2673115	1.325106
3900	-1553.574	-1725.801	172.2263	0.3771859	1.598382
3906	-1550.404	-1722.903	172.4997	0.2166913	1.515252
3912	-1537.638	-1710.397	172.7591	0.1515541	1.366409
3918	-1549.998	-1722.356	172.3577	0.378939	1.500062
3924	-1546.472	-1719.178	172.7064	0.1872207	1.379822
3930	-1551.042	-1723.772	172.7301	0.2631888	1.300311
3936	-1549.557	-1722.292	172.7353	0.07045044	1.447801
3942	-1549.623	-1722.635	173.0124	0.05484571	1.239315
3948	-1552.587	-1725.407	172.8202	0.05655626	1.392981
3954	-1545.773	-1718.423	172.6502	0.2166011	1.400747
3960	-1545.463	-1717.904	172.4415	0.2166011	1.558411
3966	-1548.481	-1721.277	172.7955	0.1575658	1.332727
3972	-1544.78	-1717.563	172.7834	0.1053215	1.383666
3978	-1544.415	-1717.118	172.7034	0.1138551	1.438993
3984	-1554.278	-1727.01	172.7318	0.3180048	1.253829
3990	-1558.239	-1730.927	172.6879	0.3180048	1.289978
3996	-1565.539	-1737.883	172.3436	0.1820803	1.654567
4002	-1562.623	-1735.147	172.5241	0.5203877	1.258293
4008	-1545.856	-1718.649	172.7926	0.1260938	1.360019
4014	-1546.78	-1719.504	172.7245	0.1718941	1.377642
4020	-1547.002	-1719.564	172.5628	0.1770009	1.497703
4026	-1538.476	-1711.041	172.5641	0.4069976	1.318256
4032	-1542.884	-1715.916	173.0314	0.1317917	1.156928
4038	-1534.26	-1707.041	172.7813	0.2310294	1.28474
4044	-1532.241	-1705.069	172.8283	0.1411786	1.319544
4050	-1543.066	-1715.91	172.8443	0.1639599	1.288106
4056	-1554.092	-1726.869	172.7768	0.03349958	1.444336
4062	-1552.794	-1725.609	172.8157	0.1018021	1.360993
4068	-1558.122	-1730.79	172.6678	0.1143401	1.465732
4074	-1544.269	-1716.863	172.5944	0.3036867	1.376262
4080	-1561.63	-1734.613	172.9827	0.1223268	1.207322
4086	-1557.637	-1730.555	172.9175	0.03840778	1.330473
4092	-1553.248	-1725.78	172.5316	0.6068775	1.178511
4098	-1554.239	-1726.986	172.7472	0.1060158	1.411293
4104	-1557.58	-1730.369	172.7883	0.2879931	1.231705
4110	-1541.878	-1714.423	172.5451	0.2038898	1.490816
4116	-1536.194	-1708.968	172.7732	0.05705529	1.429007
4122	-1542.108	-1715.113	173.005	0.005740207	1.286077
4128	-1540.422	-1713.225	172.8035	0.2071969	1.286077
4134	-1547.031	-1719.666	172.6348	0.3759647	1.286077
4140	-1546.236	-1719.124	172.8879	0.2189646	1.205807
4146	-1560.703	-1733.298	172.5951	0.2189646	1.441405
4152	-1565.976	-1738.61	172.6338	0.1803238	1.441405
4158	-1563.926	-1736.74	172.8134	0.1458622	1.327733
4164	-1564.293	-1736.771	172.4779	0.09151219	1.623094
4170	-1568.576	-1741.266	172.6906	0.09302033	1.464662
4176	-1560.895	-1733.636	172.7411	0.2840006	1.274321
4182	-1556.838	-1728.828	171.99	1.382198	0.958219
4188	-1548.57	-1720.338	171.7681	1.382198	1.168259
4194	-1553.611	-1726.071	172.4595	0.8659237	1.005843
4200	-1553.346	-1726.423	173.0769	0.02979757	1.205928
4206	-1551.548	-1724.253	172.7049	0.2636978	1.320219
4212	-1550.851	-1723.582	172.7309	0.2407804	1.317778
4218	-1554.256	-1727.015	172.7592	0.352995	1.201221
4224	-1542.951	-1715.533	172.5818	0.2333102	1.440589
4230	-1551.718	-1724.622	172.9042	0.03720011	1.342053
4236	-1558.317	-1730.867	172.5497	0.5915827	1.176141
4242	-1544.682	-1717.418	172.7359	0.3915008	1.188108
4248	-1549.733	-1722.831	173.0976	0.03291502	1.185467
4254	-1540.611	-1713.505	172.8941	0.2364168	1.185467
4260	-1548.236	-1721.129	172.893	0.08859102	1.309775
4266	-1556.466	-1729.095	172.6294	0.1046977	1.501993
4272	-1548.304	-1721.157	172.8526	0.01437089	1.400643
4278	-1563.927	-1736.866	172.9386	0.1619733	1.211164
4284	-1557.762	-1730.664	172.9025	0.198015	1.211164
4290	-1559.335	-1732.061	172.726	0.2837909	1.286856
4296	-1551.65	-1724.462	172.8118	0.2837909	1.215381
4302	-1553.673	-1726.592	172.9189	0.0808148	1.295031
4308	-1550.27	-1723.128	172.8581	0.1762737	1.266599
4314	-1541.618	-1714.312	172.6945	0.1914356	1.385791
4320	-1562.864	-1735.783	172.9188	0.1245367	1.259187
4326	-1556.835	-1729.656	172.8216	0.1625036	1.307769
4332	-1553.359	-1726.136	172.7769	0.08627945	1.403592
4338	-1564.098	-1736.746	172.6481	0.0299167	1.543761
4344	-1559.772	-1732.554	172.7822	0.08991273	1.396595
4350	-1554.972	-1727.739	172.7665	0.0875588	1.410626
4356	-1544.82	-1717.714	172.8936	0.1551588	1.254726
4362	-1548.223	-1720.755	172.5318	0.3050525	1.423904
4368	-1559.989	-1732.598	172.6091	0.2277296	1.423904
4374	-1544.631	-1717.554	172.9232	0.1591507	1.226574
4380	-1540.681	-1713.509	172.8276	0.1634436	1.302135
4386	-1544.762	-1717.567	172.8047	0.1499323	1.331492
4392	-1547.848	-1720.571	172.7235	0.2903648	1.283536
4398	-1553.709	-1726.44	172.7316	0.05673205	1.461065
4404	-1550.951	-1723.631	172.6805	0.2034904	1.387366
4410	-1550.188	-1722.756	172.568	0.156339	1.509302
4416	-1544.895	-1717.475	172.5805	0.3345803	1.362933
4422	-1547.243	-1719.582	172.3386	0.4810862	1.437101
4428	-1561.009	-1733.854	172.8448	0.0289694	1.395334
4434	-1558.992	-1731.875	172.8831	0.2031937	1.223279
4440	-1550.168	-1723.079	172.9106	0.02374195	1.347674
4446	-1553.794	-1726.701	172.9071	0.02723375	1.347674
4452	-1547.287	-1719.654	172.3675	0.5697457	1.345368
4458	-1548.681	-1721.187	172.5058	0.5697457	1.232352
4464	-1536.753	-1709.493	172.7401	0.1615943	1.37343
4470	-1548.516	-1720.976	172.4602	0.2465396	1.522432
4476	-1542.642	-1715.03	172.3876	0.3724584	1.482463
4482	-1537.411	-1710.149	172.7378	0.2549072	1.300797
4488	-1546.907	-1719.602	172.6949	0.2027569	1.376627
4494	-1539.628	-1712.289	172.6604	0.3227553	1.308536
4500	-1543.586	-1716.283	172.697	0.1872252	1.387134
4506	-1552.255	-1725.343	173.088	0.01298918	1.210816
4512	-1540.361	-1713.109	172.7478	0.07444136	1.435191
4518	-1539.369	-1712.213	172.8444	0.1360047	1.310716
4524	-1547.508	-1720.4	172.8912	0.335353	1.10005
4530	-1540.768	-1713.575	172.8065	0.4253675	1.095181
4536	-1551.719	-1724.47	172.7504	0.3074213	1.247142
4542	-1553.294	-1726.026	172.7323	0.2286098	1.326461
4548	-1548.8	-1721.435	172.6351	0.3258159	1.326461
4554	-1549.052	-1721.741	172.6889	0.1062167	1.45593
4560	-1549.453	-1722.262	172.8089	0.1170047	1.354321
4566	-1545.697	-1718.562	172.865	0.05999878	1.355037
4572	-1553.945	-1726.939	172.9937	0.1404678	1.182288
4578	-1562.514	-1735.614	173.1006	0.05060405	1.167435
4584	-1564.305	-1737.167	172.862	0.156559	1.27968
4590	-1551.51	-1724.037	172.5274	0.2406591	1.476394
4596	-1555.689	-1728.394	172.705	0.1522511	1.408165
4602	-1544.395	-1717.354	172.9582	0.02152009	1.311275
4608	-1544.883	-1717.861	172.9788	0.02063505	1.295306
4614	-1548.678	-1721.21	172.5322	0.2382041	1.474624
4620	-1547.121	-1719.698	172.5773	0.5377169	1.198808
4626	-1548.793	-1721.698	172.9051	0.170648	1.232187
4632	-1549.141	-1722.061	172.92	0.170648	1.219535
4638	-1548.707	-1721.293	172.5853	0.3370116	1.357162
4644	-1548.138	-1720.646	172.5083	0.3370116	1.417425
4650	-1557.584	-1730.022	172.4377	0.3576122	1.455777
4656	-1556.199	-1728.528	172.3282	0.8142821	1.175056
4662	-1551.758	-1724.654	172.8954	0.2470457	1.175056
4668	-1550.703	-1723.336	172.6323	0.1439153	1.470258
4674	-1551.593	-1724.355	172.7619	0.2957133	1.247362
4680	-1548.691	-1721.53	172.8389	0.3514836	1.132799
4686	-1546.357	-1718.84	172.4828	0.3514836	1.425891
4692	-1537.946	-1710.619	172.6729	0.2082322	1.389571
4698	-1541.047	-1713.812	172.7656	0.1155741	1.389571
4704	-1540.975	-1713.729	172.7544	0.2649681	1.279017
4710	-1551.517	-1724.21	172.6929	0.1346825	1.431095
4716	-1550.988	-1723.278	172.2903	0.3831217	1.547098
4722	-1555.443	-1728.457	173.0145	0.0568471	1.235865
4728	-1550.65	-1723.592	172.9424	0.1690218	1.201829
4734	-1565.534	-1738.566	173.0324	0.2151765	1.080623
4740	-1558.514	-1731.499	172.9845	0.1283274	1.200635
4746	-1549.997	-1722.478	172.4813	0.5293254	1.286157
4752	-1542.455	-1715.234	172.7793	0.09273941	1.396697
4758	-1543.357	-1716.232	172.8742	0.1918921	1.240295
4764	-1542.277	-1715.069	172.7921	0.1918921	1.307818
4770	-1551.949	-1724.904	172.9548	0.1918921	1.171392
4776	-1560.571	-1733.32	172.7488	0.397931	1.171392
4782	-1543.34	-1716.168	172.8276	0.02703897	1.410205
4788	-1548.825	-1721.648	172.8229	0.03174025	1.410205
4794	-1554.429	-1727.067	172.6382	0.3661311	1.291263
4800	-1541.842	-1714.622	172.7805	0.03001795	1.444134
4806	-1532.297	-1704.952	172.6556	0.2922887	1.33685
4812	-1540.521	-1713.205	172.6844	0.2468467	1.350128
4818	-1548.391	-1721.064	172.6736	0.3655197	1.262732
4824	-1547.954	-1720.702	172.7484	0.05856412	1.446889
4830	-1553.422	-1726.138	172.7162	0.09072438	1.446889
4836	-1552.177	-1724.903	172.7257	0.3393999	1.241107
4842	-1545.181	-1717.853	172.6718	0.5542793	1.10046
4848	-1553.386	-1726.203	172.8173	0.1492944	1.321884
4854	-1562.477	-1735.412	172.9347	0.1284449	1.242715
4860	-1570.026	-1743.075	173.0491	0.03316126	1.226617
4866	-1552.683	-1725.68	172.997	0.02093951	1.280148
4872	-1548.986	-1721.623	172.6373	0.01595706	1.562014
4878	-1549.624	-1722.476	172.8527	0.01135924	1.402844
4884	-1560.205	-1733.275	173.0701	0.004099743	1.233488
4890	-1552.02	-1725.03	173.0093	0.1795664	1.134188
4896	-1536.738	-1709.445	172.7067	0.1355863	1.41977
4902	-1539.276	-1711.783	172.5067	0.2093627	1.515488
4908	-1547.283	-1720.075	172.7918	0.0377381	1.42955
4914	-1549.792	-1722.606	172.8145	0.04825876	1.403856
4920	-1553.865	-1726.643	172.7784	0.1273016	1.370306
4926	-1538.252	-1711.262	173.0102	0.01621031	1.273182
4932	-1548.527	-1721.359	172.8319	0.112662	1.33951
4938	-1536.775	-1709.477	172.7023	0.1776149	1.390561
4944	-1532.632	-1705.384	172.7515	0.1776149	1.351805
4950	-1545.368	-1718.078	172.7105	0.2482253	1.328161
4956	-1545.861	-1718.665	172.8048	0.1539171	1.328161
4962	-1551.309	-1724.102	172.7936	0.1627635	1.330096
4968	-1555.398	-1728.435	173.0366	0.0574127	1.216678
4974	-1541.28	-1714.289	173.0082	0.003195442	1.285497
4980	-1530.127	-1703.01	172.8829	0.002025624	1.386597
4986	-1535.485	-1708.46	172.9746	0.01824872	1.300621
4992	-1545.187	-1718.033	172.8462	0.04582925	1.381027
4998	-1545.811	-1718.644	172.8328	0.01963807	1.411867
5004	-1561.205	-1734.168	172.9628	0.1111815	1.233592
5010	-1542.859	-1715.54	172.6804	0.1553661	1.424741
5016	-1548.733	-1721.392	172.6595	0.4331533	1.217905
5022	-1538.115	-1711.061	172.9457	0.1469144	1.217905
5028	-1542.043	-1715.025	172.9824	0.1347323	1.196983
5034	-1545.722	-1718.582	172.86	0.0578586	1.360729
5040	-1544.026	-1716.627	172.6012	0.4221413	1.275694
5046	-1544.448	-1717.093	172.6447	0.224657	1.398792
5052	-1547.53	-1720.196	172.666	0.2394177	1.370523
5058	-1543.88	-1716.868	172.9879	0.1311334	1.195306
5064	-1551.262	-1724.181	172.9194	0.1355224	1.249553
5070	-1554.869	-1727.778	172.9091	0.01020566	1.359595
5076	-1552.221	-1724.911	172.69	0.2657777	1.330572
5082	-1544.482	-1717.403	172.9203	0.1013818	1.277112
5088	-1547.184	-1719.98	172.796	0.01596571	1.442999
5094	-1546.828	-1719.666	172.8384	0.04101042	1.390928
5100	-1544.354	-1716.991	172.6372	0.2143259	1.412618
5106	-1538.461	-1711.435	172.9742	0.003383709	1.312971
5112	-1538.297	-1711.112	172.8149	0.05268825	1.400096
5118	-1546.968	-1720.175	173.2076	0.02494344	1.094513
5124	-1564.255	-1736.907	172.6517	0.09976165	1.488978
5130	-1553.231	-1725.738	172.5073	0.1318077	1.572379
5136	-1549.77	-1722.479	172.709	0.03220702	1.49668
5142	-1544.732	-1717.636	172.9034	0.245464	1.169526
5148	-1539.495	-1712.408	172.9132	0.07338289	1.305714
5154	-1538.336	-1711.296	172.9604	0.03979638	1.294689
5160	-1545.065	-1718.023	172.9582	0.05135067	1.287057
5166	-1553.383	-1726.336	172.9535	0.05599392	1.287057
5172	-1550.743	-1723.766	173.0231	0.01147592	1.266472
5178	-1546.743	-1719.624	172.8814	0.04928415	1.35054
5184	-1545.935	-1718.658	172.7235	0.1464541	1.398309
5190	-1549.889	-1722.527	172.6377	0.1532695	1.459039
5196	-1544.408	-1717.063	172.6549	0.4384916	1.217277
5202	-1544.009	-1716.815	172.8057	0.182938	1.30403
5208	-1549.062	-1721.697	172.6354	0.399018	1.266612
5214	-1556.732	-1729.265	172.5326	0.1012964	1.576202
5220	-1562.315	-1735.056	172.7405	0.02620266	1.477412
5226	-1551.266	-1724.108	172.8422	0.0544024	1.377491
5232	-1541.127	-1713.724	172.5972	0.1510047	1.491368
5238	-1539.86	-1712.718	172.8574	0.06861004	1.354259
5244	-1548.378	-1721.249	172.8713	7.282517e-05	1.397206
5250	-1550.598	-1723.523	172.9247	0.0001083615	1.35519
5256	-1545.393	-1718.449	173.0562	0.001521817	1.247217
5262	-1553.903	-1726.511	172.6075	0.03449984	1.570236
5268	-1551.054	-1723.909	172.8549	0.08206463	1.345576
5274	-1547.187	-1720.245	173.0587	0.06373232	1.192417
5280	-1542.994	-1715.87	172.8761	0.07707362	1.332617
5286	-1546.476	-1719.282	172.8057	0.2716425	1.230833
5292	-1545.398	-1718.294	172.8955	0.2106191	1.206428
5298	-1544.978	-1717.716	172.7383	0.2502555	1.304131
5304	-1550.606	-1723.401	172.7951	0.1935024	1.304131
5310	-1544.211	-1716.904	172.6929	0.1935024	1.385452
5316	-1538.483	-1711.144	172.6601	0.210656	1.397644
5322	-1540.03	-1712.757	172.7275	0.1527825	1.390259
5328	-1544.367	-1717.203	172.8357	0.04086258	1.393145
5334	-1551.268	-1723.884	172.6163	0.007537987	1.583579
5340	-1542.39	-1715.423	173.0326	0.02159924	1.250213
5346	-1547.413	-1720.489	173.076	0.01849371	1.216329
5352	-1550.125	-1723.259	173.1343	0.03755538	1.149242
5358	-1545.682	-1718.374	172.6915	0.2979798	1.303356
5364	-1553.252	-1725.652	172.4008	0.4611321	1.404553
5370	-1551.563	-1724.396	172.8327	0.03756735	1.398074
5376	-1557.92	-1730.46	172.5408	0.3267947	1.400129
5382	-1546.784	-1719.586	172.8023	0.04390865	1.416684
5388	-1544.363	-1717.286	172.9238	0.07885939	1.292698
5394	-1544.911	-1717.847	172.9362	0.134809	1.236117
5400	-1543.372	-1716.33	172.9588	0.03258869	1.301814
5406	-1540.704	-1713.469	172.7643	0.1117429	1.393513
5412	-1544.244	-1717.231	172.9866	0.1149357	1.210299
5418	-1541.424	-1713.987	172.5625	0.2184227	1.466701
5424	-1543.706	-1716.491	172.785	0.2537836	1.262977
5430	-1544.214	-1716.805	172.5901	0.1893273	1.467837
5436	-1552.425	-1725.291	172.8653	0.06349895	1.352025
5442	-1551.23	-1724.078	172.8481	0.2514578	1.211956
5448	-1541.908	-1714.648	172.7404	0.1663604	1.36947
