Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-346.8518	-519.1988	172.347	0.0239826	0.0112495	0.0129668	0.0146635	0.000392548	0.00271984	0.000751313	0.0505205	0.00980259	0.00717498	0.0164614	0.0117167	0.00933978	0.0248661	0.0205146	0.00678563	0.0477319	0.0245783	0.0246991	0.0229808	0.0139374	0.0205355	0.00718766	0.0104197	0.000217988	0.0111973	0.0200467	8.391e-05	0.00597959	0.000239853	0.0160406	0.0333635	0.0053324	0.0348958	0.00286062	0.00996651	0.00319904	0.00326635	0.0203031	0.0117793	0.022949	0.0100607	2.25203e-05	0.0718259	0.0347315	0.00154962	0.06148	0.00240278	0.00723983	0.00677812	0.00382954	0.0343655	0.0513891	0.00876659	0.00919726	0.0153058	0.00052111	0.0713163	0.00361796	0.00656651	0.0315502	0.053754	0.0117319	0.00303896	0.0403562	0.0255589	0.0406783	0.00518372	0.00659124	0.0151114	0.000734759	0.00236488	0.00565017	0.00715288	0.0232123	0.0619381	0.0123394	0.00795287	0.0214545	0.0279533	0.0597691	0.0192946	0.00288288	0.0212218	0.0190691	0.00671443	0.0449916	0.0144282	0.0312727	0.00412679	0.0302145	0.0404064	0.000288426	0.055867	0.000106542	0.024315	0.00266839	0.0134688	0.00631778	0.00728223	0.0082351	0.000220457	0.00152748	0.000421941	0.0283726	0.00550518	0.0040295	0.00924478	0.00658015	0.00524526	0.0139649	0.0115211	0.00381084	0.0268065	0.0138033	0.0138711	0.0129061	0.00782728	0.0115328	0.00403662	0.00585174	0.000122423	0.00628843	0.0112583	4.71243e-05	0.00335816	0.000134702	0.00900848	0.0187371	0.0029947	0.0195976	0.00160654	0.00559724	0.0017966	0.0018344	0.0114023	0.0066153	0.0128882	0.00565011	1.26475e-05	0.0403378	0.0195054	0.000870274	0.0345274	0.00134941	0.00406592	0.00380662	0.00215069	0.0192998	0.0288604	0.00492336	0.00516523	0.00859583	0.000292658	0.0400516	0.00203186	0.00368778	0.0177187	0.0301885	0.00658866	0.00170669	0.0226642	0.014354	0.0228451	0.0029112	0.00370167	0.00848661	0.000412644	0.00132813	0.00317316	0.00401709	0.0130362	0.0347847	0.00692988	0.00446637	0.012049	0.0156987	0.0335666	0.0108359	0.00161904	0.0119183	0.0107093	0.00377085	0.0252675	0.00810292	0.0175629	0.00231762	0.0169686	0.0226924	0.000161981	0.0313752	5.98343e-05	0.0136554	0.00149858	1.780612
900	-355.4484	-527.803	172.3547	0.0121956	0.0100807	0.00707665	0.0143604	0.00737644	0.000244044	0.00100522	0.0205348	0.0333744	0.0152066	0.0331516	0.0172986	0.0199419	0.0191083	0.00645542	0.00737956	0.0557696	0.035995	0.0079732	0.0110055	0.0396511	0.00772994	0.0389355	0.00334141	0.00110032	0.0144776	0.00746617	0.00238866	0.0037998	0.00981421	0.00534544	0.0158528	0.0238032	0.0144021	0.0115229	0.00555413	0.0167132	0.00807651	0.0189504	0.00988945	0.00905832	0.00785507	6.50571e-05	0.0511628	0.0355159	0.000776075	0.0353388	0.000546636	0.0230134	0.0185229	0.0450721	0.0134639	0.0269437	0.0350693	0.00977209	0.0177292	0.0349903	0.0415046	0.00403902	0.0380646	0.0265454	0.0273791	0.0273882	0.00185777	0.0244962	0.00188086	0.0355741	0.0109874	0.0121111	0.0291529	0.0121998	0.0310823	0.00086052	0.00762621	0.00447845	0.0508175	0.00160057	0.00642584	0.0309806	0.0119595	0.0371165	0.0310269	0.0167475	0.00975708	0.0210267	0.00701291	0.0336445	0.0219501	0.00618554	0.0131523	0.0134576	0.0480084	0.000227437	0.0540805	0.0305192	0.0247154	0.0084044	0.00686962	0.00567835	0.0039862	0.00808906	0.00415506	0.000137467	0.000566227	0.011567	0.0187994	0.00856568	0.0186739	0.00974408	0.011233	0.0107635	0.00363626	0.00415682	0.0314144	0.0202756	0.00449121	0.00619928	0.022335	0.00435419	0.0219319	0.00188218	0.0006198	0.00815504	0.00420561	0.0013455	0.00214038	0.00552823	0.00301103	0.00892971	0.013408	0.00811252	0.00649072	0.00312858	0.00941436	0.00454941	0.0106745	0.00557061	0.00510245	0.00442467	3.66459e-05	0.0288194	0.0200057	0.000437154	0.0199059	0.000307914	0.0129632	0.0104337	0.0253886	0.00758404	0.0151771	0.0197542	0.00550451	0.00998663	0.0197096	0.0233791	0.00227513	0.0214414	0.0149527	0.0154223	0.0154275	0.00104646	0.0137985	0.00105947	0.0200385	0.00618905	0.00682204	0.0164215	0.00687203	0.0175083	0.000484721	0.00429576	0.00252266	0.0286249	0.000901585	0.0036196	0.017451	0.00673663	0.0209073	0.0174771	0.00943366	0.00549605	0.0118441	0.00395029	0.0189516	0.0123642	0.00348424	0.00740853	0.00758053	0.0270426	0.000128113	0.0304629	0.0171911	0.0139219	0.0047341	1.775289
936	-347.13	-518.7771	171.6471	0.0160208	0.0168376	0.00486951	0.00401827	0.0053833	0.00943342	0.011121	0.042331	0.00481208	0.0147907	0.0206421	0.045519	0.0168666	0.0155717	0.0177754	0.0215096	0.0356633	0.029006	0.00827453	0.0331528	0.00434257	0.0228895	0.0160613	0.02233	0.00150503	0.00085263	0.0142735	0.00347427	0.00120885	0.0338481	0.00180771	0.0276578	0.0524283	0.0140173	0.0105644	0.027248	0.0298369	0.00811658	0.0317493	0.020873	0.0149599	0.00837808	5.76321e-05	0.0949905	0.10336	0.0087476	0.00881055	0.00708199	0.0166716	0.0168261	0.0265904	0.0265997	0.0327447	0.0306329	0.0376381	0.0515975	0.03384	0.0298566	0.0505764	0.0467954	0.0365253	0.0114031	0.0271393	0.00393704	0.00352042	8.89491e-05	0.0282425	0.023697	0.0142802	0.0289328	0.0189258	0.0306459	0.00620671	0.0140383	0.00160361	0.0691407	0.00435047	0.0198065	0.0240472	0.0259588	0.0322111	0.0341079	0.0263656	0.0154646	0.0105139	0.0519303	0.0396103	0.00805562	0.0629047	0.037521	0.00728669	0.0350771	0.00164141	0.0256118	0.0244798	0.00438041	0.0717665	0.00713033	0.00749384	0.00216725	0.00178839	0.00239592	0.00419849	0.00494959	0.0188401	0.00214169	0.00658285	0.00918711	0.020259	0.00750673	0.00693042	0.0079112	0.00957317	0.0158725	0.0129096	0.00368271	0.0147552	0.00193273	0.0101873	0.00714834	0.00993833	0.000669838	0.000379477	0.00635264	0.00154628	0.000538019	0.0150646	0.000804548	0.0123096	0.0233341	0.0062386	0.00470184	0.0121272	0.0132794	0.00361241	0.0141305	0.00928984	0.00665815	0.0037288	2.56501e-05	0.042277	0.046002	0.00389326	0.00392127	0.00315195	0.00741996	0.00748871	0.0118345	0.0118386	0.0145736	0.0136337	0.0167514	0.0229643	0.015061	0.0132882	0.0225098	0.020827	0.0162562	0.00507513	0.0120788	0.00175224	0.00156682	3.95882e-05	0.0125698	0.0105467	0.00635561	0.012877	0.00842323	0.0136394	0.00276239	0.00624798	0.00071371	0.0307722	0.00193624	0.00881518	0.0107026	0.0115534	0.014336	0.0151802	0.0117344	0.00688276	0.00467936	0.0231124	0.0176292	0.00358528	0.0279967	0.0166993	0.00324306	0.0156116	0.000730537	0.0113989	0.0108951	0.00194957	0.0319408	2.246859
972	-339.2591	-511.4893	172.2302	0.00962003	0.0161382	0.0049125	0.0339751	0.00158489	0.00403169	0.00148243	0.0502429	0.00352551	0.0143559	0.00297641	0.0680635	0.000595831	0.0120324	0.0454598	0.00181218	0.0169213	0.0189515	0.0104577	0.0153303	0.0012639	0.00245846	0.0291322	0.0030606	0.00116022	0.000627497	0.00707539	0.00840432	0.00185451	0.0310623	0.00467879	0.0186523	0.0150497	0.00800933	0.00251662	0.00351927	0.0358709	0.00217172	0.00579651	0.0244432	0.00630325	0.0034403	0.00725927	0.0828076	0.0422718	0.00772468	0.0227524	0.0100941	0.014409	0.0185788	0.0852681	0.0242673	0.0311566	0.0195391	0.014619	0.00365972	0.0476913	0.0189923	0.0111769	0.0418265	0.0320507	0.0056738	0.0326845	0.00125592	0.00587435	0.0156226	0.0523506	0.024971	0.0253957	0.0105491	0.0223419	0.00348334	0.0249357	0.00348869	0.0316256	0.0154362	0.0400513	0.0184049	0.015725	0.0424424	0.0117628	0.0203244	0.0169681	0.0372841	0.00140133	0.0489933	0.00438238	0.0182503	0.0098231	0.0538851	0.00759527	0.0177777	0.0359006	0.00856587	0.0493299	0.00861498	0.0328028	0.00516889	0.00867116	0.00263951	0.018255	0.00085157	0.00216625	0.000796516	0.0269958	0.00189427	0.00771349	0.00159924	0.0365709	0.000320143	0.00646505	0.0244258	0.000973694	0.00909187	0.0101827	0.00561895	0.00823705	0.000679101	0.00132094	0.0156529	0.00164448	0.000623391	0.000337157	0.00380164	0.00451568	0.00099644	0.0166899	0.00251393	0.010022	0.00808627	0.00430345	0.00135219	0.00189092	0.0192736	0.00116688	0.00311449	0.0131335	0.00338677	0.00184849	0.00390044	0.0444929	0.0227129	0.00415051	0.012225	0.00542361	0.00774201	0.00998247	0.045815	0.013039	0.0167406	0.0104984	0.00785484	0.00196639	0.0256247	0.0102047	0.00600539	0.0224736	0.017221	0.00304856	0.0175615	0.000674811	0.00315631	0.0083941	0.0281282	0.0134171	0.0136452	0.0056681	0.0120044	0.00187161	0.0133981	0.00187449	0.0169926	0.00829393	0.0215198	0.00988906	0.00844913	0.0228045	0.00632021	0.0109204	0.00911702	0.0200329	0.000752942	0.0263243	0.00235467	0.009806	0.005278	0.0289527	0.00408097	0.00955204	0.0192896	0.00460248	0.0265052	0.00462887	0.0176251	1.861141
1008	-350.0343	-522.6243	172.59	0.00189612	0.0169294	0.0382399	0.00484146	0.00687469	0.00279576	0.00134359	0.0234847	0.00037064	0.0025409	0.00502696	0.0151645	0.0296848	0.0104041	0.0410983	7.04694e-05	0.00830652	0.0269414	0.00456655	0.00899356	0.00607352	0.0316259	0.0133857	0.00189376	0.00153605	0.00576327	0.0515488	0.00332972	0.000472871	0.000932821	0.0160666	0.0391823	0.0395353	0.00817684	0.00784642	0.00729449	0.0247673	0.00280664	0.00344598	0.0146707	0.0396162	0.0255924	0.0238886	0.0311942	0.0340986	0.00923105	0.0188349	0.00322778	0.010059	0.0349591	0.0182592	0.0101417	0.0031442	0.0114198	0.0568922	0.00578643	0.033006	0.0066692	0.0380576	0.0207244	0.0190356	0.0100522	0.0188259	0.00423649	0.0260867	0.0430288	0.0378082	0.00267518	0.0163791	0.00797943	0.0116361	0.00267969	0.00503966	0.000964487	0.0259558	0.0137073	0.0165107	0.00122739	0.0140405	0.0339119	0.0507316	0.00744426	0.016127	0.0279876	0.00165198	0.0038605	0.0112784	0.00447172	0.0143544	0.036912	0.0231468	0.0213221	0.0160759	0.0235094	0.0100762	0.0283041	0.0344596	0.00117901	0.0105267	0.0237777	0.00301044	0.0042747	0.00173841	0.00083545	0.0146029	0.000230465	0.00157994	0.00312578	0.00942933	0.0184581	0.00646931	0.025555	4.38181e-05	0.00516502	0.0167523	0.00283949	0.00559222	0.00377654	0.0196651	0.00832325	0.00117755	0.00095512	0.00358362	0.0320532	0.00207043	0.000294033	0.00058003	0.00999026	0.0243637	0.0245832	0.00508438	0.00487893	0.00453573	0.0154004	0.00174518	0.00214272	0.00912229	0.0246335	0.0159134	0.014854	0.0193967	0.0212026	0.00573989	0.0117116	0.00200704	0.00625472	0.0217376	0.0113537	0.00630615	0.00195507	0.00710086	0.0353757	0.00359802	0.0205232	0.00414693	0.0236643	0.0128865	0.0118364	0.0062505	0.011706	0.00263426	0.0162208	0.0267554	0.0235093	0.00166343	0.0101845	0.00496163	0.00723534	0.00166624	0.00313367	0.000599721	0.0161394	0.00852324	0.0102664	0.000763197	0.00873042	0.0210865	0.031545	0.00462886	0.0100278	0.0174028	0.0010272	0.00240047	0.00701296	0.00278053	0.00892562	0.022952	0.0143928	0.0132582	0.00999605	0.0146182	0.00626541	0.0175996	0.0214271	1.608227
1044	-355.1486	-527.5447	172.3962	0.0149362	0.031351	0.0531313	0.00349869	0.00312396	0.00916823	0.00276769	0.0492174	0.0013018	0.00634791	0.0088582	0.0238916	0.00936184	0.0034461	0.0237718	0.0149759	0.0260676	0.0142146	0.011547	0.00493671	0.0253062	0.0238159	0.00730421	0.0264723	0.00994697	0.00636279	0.0118546	0.00418096	1.89568e-05	0.00568043	0.00663994	0.057179	0.00689578	0.0287581	0.0030251	0.0195639	0.0132848	0.00225794	0.0179727	0.0668629	0.0367154	0.00263078	0.00549562	0.0485498	0.0396334	0.00313959	0.00835828	0.00892736	0.00471957	0.0133485	0.00942557	0.0170703	0.0616405	0.0174788	0.0167828	0.00730934	0.0265842	0.0038341	0.00337997	0.0199588	0.0192997	0.023075	0.0126139	0.00690119	0.0206623	0.0271274	0.0278176	0.0352049	0.0358376	0.0299633	0.0132137	0.00673049	0.0137582	0.00556243	0.00269777	0.0333313	0.00295659	0.000720832	0.0180183	0.0213683	0.0164688	0.0340606	0.0206613	0.00365723	0.0103015	0.0266881	0.0243964	0.0154432	0.0368942	0.0143664	0.0126885	0.0239973	0.0107384	0.0239958	0.015409	0.0253179	0.0600942	0.00855295	0.0179526	0.0304247	0.00200346	0.00178888	0.00525003	0.00158487	0.0281835	0.000745454	0.00363502	0.00507249	0.0136811	0.00536089	0.00197335	0.0136125	0.00857568	0.0149272	0.00813973	0.0066122	0.00282692	0.0144911	0.0136378	0.00418263	0.0151589	0.00569596	0.00364354	0.00678832	0.00239415	1.08553e-05	0.0032528	0.00380225	0.0327426	0.00394875	0.0164678	0.00173227	0.0112029	0.00760729	0.00129297	0.0102917	0.0382879	0.0210244	0.00150647	0.00314697	0.0278012	0.0226954	0.00179783	0.00478622	0.0051121	0.00270258	0.00764376	0.00539739	0.00977501	0.0352973	0.0100089	0.00961039	0.00418556	0.015223	0.00219553	0.00193548	0.011429	0.0110516	0.0132135	0.00722315	0.00395184	0.0118319	0.015534	0.0159293	0.0201595	0.0205218	0.017158	0.00756658	0.00385409	0.00787838	0.00318523	0.00154483	0.0190866	0.00169304	0.000412772	0.0103179	0.0122362	0.00943056	0.0195042	0.0118313	0.00209425	0.00589895	0.0152825	0.0139702	0.00884325	0.0211268	0.00822665	0.00726586	0.0137416	0.00614918	0.0137408	0.00882367	0.0144978	0.0344119	1.746321
1080	-344.8167	-517.1858	172.3691	0.00845879	0.0258424	0.0330855	0.00696045	0.00317837	0.00456276	0.00418027	0.0357869	5.47532e-06	0.00121792	0.0184178	0.0246253	0.0131621	0.0163373	0.0135907	0.0303636	0.0603905	0.018153	0.00980044	0.00594612	0.0358771	0.0306294	0.0110563	0.0196384	0.00289172	0.0039939	0.0142912	0.0144477	0.00503177	0.00306193	0.00139803	0.046997	0.00985295	0.0380417	0.00697613	0.0101089	0.0217888	0.00672052	0.0116906	0.00818676	0.00504949	6.76652e-05	0.00107058	0.0535272	0.0275484	0.00200686	0.0219963	0.0117525	0.0182243	0.0125589	0.0324341	0.00585465	0.00935822	0.0190018	0.0270895	0.0197137	0.0207581	0.00140697	0.0105199	0.0479245	0.0168906	0.0111332	0.0113047	0.00393817	0.0280456	0.010201	0.00278086	0.00918437	0.0567184	0.0335197	0.00290023	0.0144845	0.0176201	0.00280116	0.0166327	0.0450314	0.0642613	0.013092	0.0109967	0.000316733	0.00533839	0.0698165	0.000859427	0.000365407	0.0345524	0.00186283	0.0217199	0.0370389	0.0120439	0.00173026	0.0813283	0.0418485	0.0304638	0.0099341	0.0161488	0.0159694	0.0277339	0.00479193	0.0146398	0.018743	0.00394311	0.00180055	0.00258481	0.00236813	0.0202734	3.10178e-06	0.000689956	0.0104337	0.0139503	0.00745633	0.00925514	0.00769915	0.0172011	0.0342113	0.0102837	0.00555197	0.00336849	0.0203244	0.0173516	0.00626341	0.0111252	0.00163817	0.00226255	0.008096	0.00818468	0.00285051	0.00173459	0.000791985	0.0266239	0.00558172	0.0215507	0.00395199	0.0057267	0.0123434	0.00380719	0.00662274	0.00463782	0.00286055	3.83325e-05	0.000606484	0.0303233	0.0156062	0.00113689	0.012461	0.00665781	0.0103241	0.00711466	0.018374	0.00331667	0.00530145	0.0107646	0.0153463	0.0111679	0.0117595	0.000797051	0.00595954	0.0271493	0.00956855	0.00630698	0.00640413	0.00223099	0.0158879	0.00577888	0.00157536	0.00520297	0.0321311	0.018989	0.00164298	0.00820548	0.00998182	0.00158687	0.00942245	0.0255104	0.0364042	0.00741667	0.00622967	0.00017943	0.00302421	0.0395512	0.000486867	0.000207004	0.019574	0.0010553	0.0123044	0.0209826	0.00682289	0.000980198	0.0460726	0.0237073	0.0172578	0.00562769	0.00914833	0.00904669	0.0157113	1.765218
1116	-353.9914	-526.3007	172.3093	0.0281822	0.0211304	0.0224837	0.0494575	0.0192013	0.00184612	0.00618067	0.0423333	4.32227e-05	0.0024707	0.00372797	0.0234503	0.00759612	0.00892268	0.0287867	0.0246147	0.0294411	0.0183262	0.0188861	0.0101822	0.00619612	0.0387325	0.00630447	0.000481493	0.000929074	0.00171343	0.0031951	0.0067652	0.0023065	0.00187875	0.00914343	0.0240104	0.0172216	0.0550496	0.00625395	0.0174971	0.00117272	0.00671356	0.0164131	0.00159952	0.00419323	0.000182175	0.00276157	0.0311658	0.0137338	0.00317763	0.0259626	0.00706511	0.00871421	0.021318	0.00761362	0.00836596	0.0194395	0.00328273	0.0705524	0.00548781	0.0260653	0.00755715	0.0295077	0.029036	0.0643667	0.0138063	0.0564648	0.00927721	0.0278597	0.0481505	0.00890517	0.0278503	0.0106324	0.0216342	0.00088724	0.00941307	0.0445386	0.00807688	0.00961248	0.0472863	0.0118544	0.0133454	0.00350932	0.000469832	0.0050049	0.0132378	0.00266421	7.18139e-05	0.0234314	0.0107422	0.0362179	0.0110074	0.00352031	0.00767182	0.0847196	0.0253557	0.0230387	0.00844005	0.0346008	0.0279873	0.13511	0.015598	0.011695	0.012444	0.0273732	0.0106273	0.00102177	0.00342081	0.0234302	2.39224e-05	0.00136745	0.00206331	0.012979	0.00420422	0.00493843	0.0159325	0.0136235	0.0162948	0.010143	0.0104529	0.00563551	0.00342936	0.0214373	0.00348933	0.000266492	0.000514214	0.00094833	0.00176839	0.00374433	0.00127658	0.00103983	0.00506061	0.013289	0.00953161	0.0304683	0.00346137	0.00968413	0.000649066	0.00371575	0.00908415	0.000885283	0.00232083	0.000100828	0.00152844	0.0172493	0.00760124	0.00175872	0.0143695	0.00391032	0.00482305	0.0117989	0.0042139	0.0046303	0.0107592	0.00181689	0.0390486	0.00303733	0.0144264	0.00418265	0.0163316	0.0160705	0.035625	0.00764138	0.0312515	0.00513465	0.0154195	0.0266498	0.00492874	0.0154143	0.0058847	0.0119738	0.00049106	0.00520984	0.0246508	0.0044703	0.00532021	0.0261715	0.00656107	0.00738626	0.0019423	0.000260037	0.00277006	0.0073267	0.00147456	3.97468e-05	0.0129685	0.00594547	0.0200455	0.00609225	0.00194838	0.00424612	0.0468897	0.0140336	0.0127512	0.0046713	0.0191505	0.0154901	0.074779	1.806785
1152	-341.3223	-513.9751	172.6528	0.00766582	0.00454154	0.00549659	0.0353522	0.0200297	0.00304659	0.00221625	0.0262733	0.00137629	0.0325154	0.0314347	0.028691	0.0101213	0.022374	0.0336182	0.024713	0.0701906	0.013404	0.00204698	0.0551801	0.017042	0.00612147	0.010129	0.0131118	0.00659029	0.00116847	0.018082	0.00298781	4.29303e-05	0.000153091	0.000551782	0.0215731	0.0121205	0.0188182	0.00194857	0.0102283	0.0279362	0.00366415	0.00612037	0.0394807	0.0150527	0.00158808	0.00526621	0.0334081	0.0790291	0.00840029	0.0365794	0.00713848	0.0214764	0.0108293	0.0357224	0.00340712	0.0241559	0.00994751	0.0532496	0.000159658	0.0366456	0.0187718	0.0199747	0.0040884	0.000346436	0.00916304	0.00386139	0.00959968	0.012767	0.0423418	0.00653627	0.01196	0.0017124	0.0064878	0.00347263	0.0152645	0.00232783	0.0257666	0.0236663	0.00964797	0.019455	0.00266368	0.00598741	0.0129683	0.00490416	0.0214552	0.00287654	0.0066115	0.00841862	0.0133265	0.0021392	0.0304987	0.012184	0.00842344	0.0287925	0.00293703	0.023314	0.0619197	0.00503393	0.0208409	0.00958775	0.00490673	0.00290694	0.00351825	0.0226282	0.0128206	0.00195006	0.00141857	0.016817	0.000880935	0.0208124	0.0201206	0.0183645	0.00647841	0.0143211	0.0215183	0.0158183	0.0449275	0.0085796	0.00131023	0.0353196	0.0109082	0.00391822	0.00648334	0.00839255	0.0042183	0.000747914	0.0115739	0.00191243	2.74788e-05	9.79902e-05	0.000353184	0.0138085	0.00775805	0.0120451	0.00124724	0.0065469	0.0178814	0.00234534	0.00391751	0.0252708	0.00963492	0.00101649	0.00337079	0.0213838	0.0505848	0.00537685	0.0234137	0.00456918	0.0137466	0.0069316	0.0228651	0.00218083	0.0154617	0.00636719	0.0340839	0.000102194	0.0234561	0.0120154	0.0127854	0.00261689	0.000221746	0.00586506	0.00247159	0.00614455	0.0081719	0.027102	0.00418372	0.00765536	0.00109607	0.0041527	0.00222275	0.00977049	0.00149	0.0164927	0.0151483	0.00617546	0.0124527	0.00170496	0.00383241	0.00830076	0.00313905	0.013733	0.00184121	0.00423188	0.00538858	0.00852998	0.00136925	0.0195216	0.00779873	0.00539166	0.0184294	0.00187993	0.0149228	0.0396335	0.00322211	0.0133398	0.00613691	1.562309
1188	-347.5411	-519.5005	171.9593	0.00985644	0.0153338	0.0121996	0.0146384	0.0119875	0.00499	0.000580888	0.0866182	0.013311	0.00826321	0.0220223	0.0454007	0.0145144	0.06029	0.0519641	0.00570002	0.048496	0.0425261	0.0237473	0.0156126	0.030274	0.0268322	0.0363074	0.00250184	0.0193989	0.000753094	0.00522183	0.0146799	0.0075605	0.000896041	0.00136833	0.0333196	0.0107344	0.034369	0.00850306	0.025054	0.0351702	0.0321421	0.0107897	0.0271957	0.0155728	0.019135	0.00390846	0.0905828	0.0132178	0.00271851	0.0267815	0.0110913	0.00908077	0.00422972	0.0188723	0.0292771	0.0222633	0.00496859	0.0416581	0.0387536	0.00931468	0.035527	0.0165582	0.000817807	0.00434748	0.0167181	0.00385501	0.00214144	0.0261781	0.06013	0.0404457	0.0198496	0.00617532	0.0338614	0.0245387	0.00514029	0.0186262	0.0582221	0.0354986	0.0164233	0.00446129	0.00107173	0.0218016	0.00180002	0.0422302	0.0113345	0.0233778	0.00256156	0.0163394	0.0202493	0.00283092	0.0214278	0.00277255	0.0324992	0.0535988	0.00339684	0.0304576	0.0100513	0.0446449	0.030715	0.00801156	0.00482393	0.00750464	0.00597073	0.00716433	0.00586693	0.0024422	0.000284297	0.0423926	0.00651465	0.00404417	0.0107781	0.02222	0.00710363	0.0295071	0.0254322	0.0027897	0.0237349	0.0208131	0.0116224	0.00764111	0.0148167	0.0131322	0.0177695	0.00122445	0.00949421	0.000368579	0.00255566	0.00718463	0.00370025	0.00043854	0.000669686	0.0163073	0.00525363	0.0168208	0.00416156	0.0122619	0.017213	0.015731	0.0052807	0.0133101	0.00762161	0.00936504	0.00191288	0.0443329	0.00646904	0.00133049	0.0131074	0.00542828	0.0044443	0.0020701	0.00923646	0.0143288	0.0108961	0.00243172	0.0203883	0.0189668	0.00455878	0.0173876	0.00810391	0.00040025	0.00212774	0.00818218	0.00188671	0.00104806	0.012812	0.0294288	0.0197949	0.00971475	0.00302232	0.0165724	0.0120097	0.00251576	0.00911604	0.028495	0.0173737	0.00803787	0.00218344	0.000524526	0.0106701	0.000880966	0.0206683	0.0055473	0.0114415	0.00125368	0.00799681	0.00991037	0.00138551	0.0104872	0.00135694	0.0159057	0.0262323	0.00166248	0.0149065	0.00491928	0.0218501	0.0150325	0.00392101	2.043239
