Iteration	Posterior	Likelihood	Prior	tree_length
2124	-343.6695	-516.0653	172.3958	1.746559
2130	-351.4093	-523.059	171.6497	2.245194
2136	-348.6912	-520.7483	172.0571	1.97816
2142	-331.8516	-503.8563	172.0047	2.013117
2148	-338.3864	-510.51	172.1236	1.933478
2154	-366.207	-537.6846	171.4776	2.355151
2160	-336.265	-508.199	171.934	2.059997
2166	-344.0373	-516.6439	172.6065	1.596188
2172	-348.0613	-520.3597	172.2983	1.814331
2178	-354.872	-526.5007	171.6286	2.258732
2184	-357.0075	-529.391	172.3834	1.755227
2190	-357.6957	-529.845	172.1493	1.916153
2196	-364.5189	-536.521	172.0021	2.014844
2202	-342.6524	-514.6556	172.0032	2.01414
2208	-346.848	-518.8512	172.0032	2.01414
2214	-347.19	-519.5273	172.3374	1.787315
2220	-342.3559	-514.3813	172.0254	1.999357
2226	-342.7327	-515.0628	172.3301	1.79235
2232	-346.9637	-518.3238	171.3601	2.429405
2238	-348.313	-520.5043	172.1913	1.887647
2244	-350.6326	-522.3783	171.7457	2.183174
2250	-349.9252	-522.6265	172.7012	1.526512
2256	-343.0149	-515.5363	172.5215	1.657602
2262	-356.6374	-529.1215	172.4841	1.684255
2268	-350.8104	-522.9277	172.1173	1.937738
2274	-353.9692	-525.7744	171.8052	2.144515
2280	-348.1102	-520.3037	172.1935	1.886173
2286	-353.8671	-526.4955	172.6284	1.580206
2292	-353.0114	-525.0491	172.0378	1.991091
2298	-354.5774	-526.5799	172.0024	2.014648
2304	-361.8984	-534.1999	172.3016	1.812105
2310	-354.3144	-526.1695	171.8551	2.111905
2316	-351.9665	-523.251	171.2845	2.476871
2322	-357.3111	-529.0445	171.7334	2.19115
2328	-358.8531	-530.8114	171.9583	2.043928
2334	-358.0337	-529.992	171.9583	2.043928
2340	-352.0568	-524.3676	172.3108	1.805714
2346	-347.0167	-519.3568	172.3401	1.78541
2352	-358.3293	-530.8624	172.5331	1.649266
2358	-354.098	-526.0864	171.9885	2.02393
2364	-353.4834	-525.4666	171.9831	2.027468
2370	-340.4343	-512.822	172.3877	1.752248
2376	-346.7073	-518.4747	171.7673	2.16914
2382	-352.2815	-524.6165	172.335	1.78898
2388	-351.5209	-523.5253	172.0044	2.013325
2394	-349.0881	-520.8677	171.7797	2.161113
2400	-339.5174	-511.9473	172.4299	1.722636
2406	-343.6654	-516.0953	172.4299	1.722636
2412	-339.7281	-511.9118	172.1837	1.892825
2418	-346.7618	-518.5362	171.7745	2.164496
2424	-342.6193	-514.6885	172.0692	1.970053
2430	-336.4991	-508.512	172.0129	2.007669
2436	-343.5889	-515.39	171.8012	2.147123
2442	-346.7642	-518.3951	171.6309	2.257261
2448	-356.3981	-528.1216	171.7234	2.197609
2454	-361.3585	-532.9297	171.5712	2.295529
2460	-351.1969	-522.9323	171.7354	2.189835
2466	-347.903	-519.5517	171.6487	2.245798
2472	-353.5319	-525.7141	172.1822	1.893821
2478	-341.2473	-513.4786	172.2313	1.860352
2484	-346.7547	-518.5424	171.7877	2.155897
2490	-362.7548	-534.3134	171.5586	2.303544
2496	-374.1176	-546.1131	171.9955	2.019261
2502	-355.5926	-527.5183	171.9257	2.065473
2508	-357.6552	-529.8405	172.1852	1.891789
2514	-346.1862	-517.7397	171.5534	2.306866
2520	-358.588	-530.0821	171.494	2.344697
2526	-353.3863	-525.5233	172.137	1.924473
2532	-347.67	-520.0723	172.4023	1.742029
2538	-339.7122	-512.2675	172.5553	1.633311
2544	-341.9373	-514.1145	172.1772	1.897254
2550	-349.4718	-521.6682	172.1964	1.884193
2556	-342.9337	-515.2737	172.34	1.785489
2562	-342.3932	-514.0669	171.6738	2.229685
2568	-350.7078	-523.5594	172.8516	1.412516
2574	-353.4668	-524.8201	171.3533	2.433687
2580	-346.0765	-518.015	171.9385	2.057012
2586	-356.7546	-528.4727	171.7181	2.201062
2592	-348.8643	-520.153	171.2886	2.474309
2598	-348.0599	-519.777	171.7171	2.201688
2604	-350.235	-521.8868	171.6518	2.243843
2610	-358.4734	-530.3157	171.8423	2.120266
2616	-346.2094	-518.056	171.8466	2.117439
2622	-343.0249	-514.9319	171.907	2.077777
2628	-344.3486	-516.9977	172.6492	1.564999
2634	-335.1983	-507.1558	171.9575	2.044448
2640	-341.0654	-513.1946	172.1292	1.929731
2646	-350.4932	-522.4117	171.9186	2.070177
2652	-342.2647	-514.2471	171.9824	2.027947
2658	-333.9812	-506.0007	172.0195	2.00331
2664	-342.3241	-514.1465	171.8224	2.133266
2670	-341.6932	-514.069	172.3759	1.760512
2676	-351.5826	-523.4155	171.8329	2.126428
2682	-348.0565	-520.3603	172.3039	1.810508
2688	-349.5189	-521.7147	172.1958	1.884617
2694	-345.9729	-517.9182	171.9453	2.05254
2700	-351.224	-523.3446	172.1206	1.935513
2706	-354.7707	-527.1906	172.4199	1.729622
2712	-344.93	-515.9836	171.0536	2.620524
2718	-351.9976	-523.0512	171.0536	2.620524
2724	-358.2335	-530.9602	172.7267	1.507499
2730	-357.8074	-529.922	172.1146	1.939575
2736	-356.3696	-528.3923	172.0228	2.001104
2742	-360.6912	-532.3317	171.6405	2.251126
2748	-341.5824	-514.0325	172.4501	1.708357
2754	-345.4489	-517.7155	172.2666	1.836194
2760	-357.1636	-529.1481	171.9845	2.026595
2766	-346.8802	-518.797	171.9168	2.07135
2772	-345.8265	-518.1981	172.3716	1.763486
2778	-356.3086	-528.3178	172.0092	2.010152
2784	-345.7886	-517.6924	171.9038	2.079869
2790	-368.0608	-540.2295	172.1687	1.903013
2796	-359.9383	-531.8629	171.9246	2.066195
2802	-363.2751	-535.2053	171.9302	2.06252
2808	-355.93	-528.1976	172.2676	1.835511
2814	-349.9709	-522.0387	172.0677	1.971057
2820	-351.2837	-523.2418	171.9581	2.044061
2826	-345.277	-517.2351	171.9581	2.044061
2832	-338.8318	-511.3398	172.508	1.667187
2838	-355.7525	-526.4492	170.6966	2.839059
2844	-343.6057	-515.4194	171.8136	2.138985
2850	-353.3014	-525.233	171.9316	2.061603
2856	-351.1857	-522.7048	171.5191	2.328778
2862	-347.2474	-519.4324	172.185	1.891952
2868	-345.9974	-518.5031	172.5057	1.668857
2874	-336.9889	-508.6084	171.6196	2.264541
2880	-339.9176	-512.0942	172.1767	1.897612
2886	-341.2282	-513.2745	172.0463	1.985383
2892	-343.3194	-514.7979	171.4785	2.354557
2898	-356.6245	-529.1082	172.4837	1.684554
2904	-363.3768	-535.2056	171.8289	2.129031
2910	-350.3152	-522.386	172.0708	1.969007
2916	-350.2207	-522.0485	171.8279	2.129705
2922	-351.7986	-523.6487	171.8502	2.115119
2928	-350.636	-522.8711	172.2351	1.857811
2934	-346.2588	-517.9194	171.6607	2.238138
2940	-358.8785	-530.7171	171.8386	2.122686
2946	-351.1922	-523.1544	171.9622	2.041335
2952	-351.6342	-523.8679	172.2337	1.858747
2958	-350.4887	-522.343	171.8543	2.112436
2964	-357.749	-529.911	172.162	1.907573
2970	-355.8289	-527.8281	171.9992	2.016799
2976	-347.9094	-519.7093	171.8	2.147914
2982	-347.3842	-519.1842	171.8	2.147914
2988	-346.1013	-517.8868	171.7856	2.157293
2994	-353.8966	-525.209	171.3124	2.459424
3000	-357.418	-528.5481	171.1301	2.57315
3006	-358.0375	-529.2567	171.2192	2.517741
3012	-345.4309	-517.6064	172.1755	1.898407
3018	-359.5499	-531.5078	171.9579	2.0442
3024	-361.1467	-533.1045	171.9579	2.0442
3030	-355.0343	-527.1237	172.0895	1.956474
3036	-347.0271	-519.6648	172.6377	1.573431
3042	-357.4582	-529.21	171.7518	2.179231
3048	-350.3756	-522.2459	171.8703	2.101893
3054	-343.5355	-514.9529	171.4174	2.39325
3060	-361.913	-533.2386	171.3256	2.451125
3066	-356.679	-528.7549	172.0759	1.965594
3072	-351.0676	-523.4117	172.3441	1.782655
3078	-352.6375	-525.015	172.3775	1.759376
3084	-338.5488	-510.9738	172.425	1.726096
3090	-364.2083	-536.5199	172.3116	1.805174
3096	-351.9431	-524.0706	172.1275	1.930893
3102	-357.1597	-529.3466	172.1869	1.890678
3108	-362.0638	-533.9283	171.8645	2.105718
3114	-354.3804	-526.3055	171.9251	2.065882
3120	-365.8706	-538.1884	172.3178	1.800846
3126	-367.2895	-538.3812	171.0916	2.596999
3132	-353.4028	-525.3225	171.9197	2.069398
3138	-352.2995	-523.8214	171.5218	2.327025
3144	-339.0702	-511.0599	171.9897	2.023126
3150	-341.3876	-513.2621	171.8745	2.099171
3156	-334.8053	-507.3285	172.5231	1.656393
3162	-334.4155	-506.6841	172.2686	1.834828
3168	-343.7853	-516.5095	172.7242	1.509385
3174	-344.6222	-516.7836	172.1614	1.907926
3180	-348.9215	-520.7427	171.8212	2.13407
3186	-348.4063	-520.7322	172.3259	1.795272
3192	-349.0372	-521.3241	172.2868	1.822256
3198	-360.3354	-532.3146	171.9792	2.030082
3204	-349.9142	-522.2725	172.3583	1.772787
3210	-364.6024	-536.7312	172.1288	1.929969
3216	-357.5571	-529.6414	172.0843	1.959981
3222	-351.2344	-523.3187	172.0843	1.959981
3228	-354.2575	-526.3418	172.0843	1.959981
3234	-355.6042	-527.5009	171.8967	2.084565
3240	-360.3892	-531.6394	171.2502	2.498343
3246	-353.6305	-525.6366	172.0061	2.012206
3252	-350.252	-522.582	172.33	1.792454
3258	-359.575	-531.8768	172.3017	1.811995
3264	-356.263	-528.3403	172.0773	1.964658
3270	-361.938	-533.5585	171.6205	2.263928
3276	-361.8508	-533.5128	171.662	2.237275
3282	-364.7663	-536.7353	171.969	2.036866
3288	-355.3845	-527.6195	172.235	1.857854
3294	-356.4102	-528.7102	172.3	1.813213
3300	-340.5179	-513.0593	172.5414	1.64326
3306	-345.0004	-517.3535	172.3531	1.776389
3312	-357.8107	-529.9486	172.1379	1.923858
3318	-345.7677	-517.5917	171.8241	2.132177
3324	-354.4642	-526.6201	172.1559	1.911658
3330	-354.1458	-526.3571	172.2113	1.874045
3336	-344.3603	-516.7187	172.3584	1.772689
3342	-357.7501	-529.3773	171.6272	2.259657
3348	-369.2236	-541.7863	172.5628	1.627898
3354	-358.0252	-530.5205	172.4953	1.676254
3360	-347.5801	-519.5685	171.9884	2.023992
3366	-341.048	-513.314	172.266	1.836591
3372	-349.6425	-522.0283	172.3858	1.753573
3378	-343.7369	-516.1115	172.3746	1.761409
3384	-347.4684	-519.6697	172.2014	1.880812
3390	-350.4067	-522.544	172.1373	1.924264
3396	-347.4035	-519.8206	172.4171	1.731644
3402	-361.3534	-533.2091	171.8556	2.11153
3408	-345.0823	-517.7286	172.6463	1.567078
3414	-348.6607	-520.6248	171.964	2.040145
3420	-352.467	-524.2884	171.8214	2.133932
