Iteration	Posterior	Likelihood	Prior	tree_length
516	-355.7985	-527.744	171.9455	2.052427
522	-360.6672	-532.2712	171.604	2.274537
528	-364.2649	-536.2257	171.9608	2.042282
534	-361.3152	-533.013	171.6977	2.214221
540	-351.0897	-522.9501	171.8605	2.108372
546	-352.8639	-524.932	172.068	1.970859
552	-340.4513	-512.1666	171.7153	2.202888
558	-337.0423	-509.4397	172.3974	1.745448
564	-352.777	-524.6173	171.8403	2.121548
570	-339.8	-511.6466	171.8466	2.117434
576	-354.5428	-526.1413	171.5985	2.278071
582	-345.045	-516.7699	171.7249	2.196633
588	-350.8714	-522.7806	171.9092	2.076323
594	-355.9218	-527.9045	171.9827	2.027783
600	-353.5629	-525.7606	172.1976	1.883354
606	-346.0739	-518.1635	172.0896	1.956371
612	-349.0047	-521.4806	172.4759	1.690086
618	-343.6776	-515.565	171.8874	2.090704
624	-348.1915	-519.9853	171.7938	2.151908
630	-343.2982	-515.5621	172.264	1.837999
636	-350.4446	-522.3366	171.892	2.087663
642	-342.7005	-514.7842	172.0837	1.960331
648	-349.1885	-521.4668	172.2783	1.828144
654	-349.4016	-521.8089	172.4072	1.738551
660	-352.0055	-524.1599	172.1545	1.912653
666	-342.7475	-514.9482	172.2006	1.88132
672	-333.6281	-505.6814	172.0533	1.980737
678	-345.94	-517.9064	171.9664	2.038565
684	-346.944	-518.5509	171.6069	2.272661
690	-358.8512	-530.6377	171.7865	2.156671
696	-359.2916	-530.2993	171.0077	2.648879
702	-366.0664	-537.5388	171.4724	2.358427
708	-364.9447	-536.3977	171.453	2.370754
714	-352.2949	-524.0262	171.7313	2.192524
720	-364.0654	-536.3773	172.3119	1.804945
726	-344.7387	-516.4413	171.7026	2.2111
732	-349.3571	-521.1936	171.8365	2.12405
738	-344.6078	-516.8817	172.2738	1.831208
744	-334.3725	-506.6952	172.3227	1.797499
750	-369.7404	-541.546	171.8056	2.144235
756	-355.398	-527.6539	172.2559	1.843545
762	-357.8788	-529.9055	172.0267	1.998514
768	-356.3956	-528.6181	172.2225	1.866409
774	-360.218	-532.229	172.011	2.008967
780	-353.3673	-525.1029	171.7356	2.1897
786	-361.9948	-534.0614	172.0665	1.971865
792	-345.1654	-517.1773	172.0119	2.00837
798	-359.6513	-531.3103	171.659	2.239193
804	-360.9141	-533.0052	172.0911	1.955382
810	-362.7146	-535.13	172.4154	1.732827
816	-352.5011	-524.9342	172.4332	1.720301
822	-355.2758	-527.5941	172.3182	1.800569
828	-366.6597	-538.1379	171.4781	2.354795
834	-347.3907	-519.6634	172.2727	1.832
840	-351.929	-523.819	171.89	2.088952
846	-347.7165	-519.2897	171.5732	2.294273
852	-355.3797	-527.4128	172.0331	1.994211
858	-351.1207	-523.0808	171.9601	2.042744
864	-359.7265	-531.6866	171.9601	2.042744
870	-354.3986	-526.3267	171.9282	2.063844
876	-345.9581	-518.0211	172.063	1.974214
882	-357.8396	-529.7248	171.8852	2.092134
888	-374.7098	-545.8405	171.1308	2.572745
894	-356.2003	-528.7682	172.5678	1.62424
900	-356.7813	-528.9151	172.1338	1.926642
906	-350.7487	-522.7983	172.0496	1.983206
912	-355.0608	-526.6602	171.5993	2.277512
918	-358.0234	-530.1939	172.1705	1.90177
924	-356.6874	-528.7221	172.0347	1.993174
930	-356.9221	-528.2744	171.3524	2.434292
936	-345.2539	-517.448	172.1941	1.885751
942	-340.7432	-513.0751	172.3319	1.791123
948	-356.1432	-528.475	172.3319	1.791123
954	-346.3287	-518.1035	171.7748	2.16426
960	-351.2604	-523.2943	172.0339	1.993693
966	-344.9376	-517.7329	172.7954	1.455711
972	-350.4049	-522.7255	172.3206	1.798919
978	-348.7625	-521.074	172.3114	1.805274
984	-347.317	-519.4545	172.1375	1.924151
990	-350.973	-522.5212	171.5482	2.31021
996	-345.8437	-517.4895	171.6459	2.247658
1002	-342.0374	-514.6903	172.6529	1.562257
1008	-365.195	-537.2258	172.0309	1.995696
1014	-352.4271	-524.458	172.0309	1.995696
1020	-355.6978	-527.6209	171.9231	2.067194
1026	-355.9944	-527.6408	171.6464	2.247302
1032	-352.8376	-525.4908	172.6532	1.562037
1038	-348.2157	-519.9419	171.7262	2.195814
1044	-356.3869	-528.765	172.3781	1.758971
1050	-354.3101	-526.2773	171.9672	2.038038
1056	-355.3803	-527.096	171.7157	2.202644
1062	-370.7149	-542.4583	171.7433	2.184714
1068	-372.8405	-545.3483	172.5077	1.667403
1074	-362.1283	-533.9099	171.7816	2.15989
1080	-371.4919	-543.0213	171.5293	2.322245
1086	-357.3979	-528.9272	171.5293	2.322245
1092	-352.2738	-524.2864	172.0126	2.007876
1098	-348.7246	-520.0872	171.3626	2.427855
1104	-348.4706	-520.9301	172.4595	1.701703
1110	-340.6657	-512.3617	171.696	2.215368
1116	-341.5799	-513.2701	171.6901	2.219133
1122	-346.338	-519.0401	172.7021	1.525882
1128	-345.8862	-517.6036	171.7174	2.201508
1134	-347.741	-519.4205	171.6795	2.226003
1140	-355.5561	-527.3414	171.7853	2.157486
1146	-352.3633	-524.7156	172.3523	1.776923
1152	-342.2957	-513.8465	171.5508	2.30854
1158	-339.3927	-511.0219	171.6292	2.258338
1164	-343.6495	-515.5793	171.9298	2.062757
1170	-347.4951	-519.9048	172.4097	1.736847
1176	-347.8285	-519.7425	171.914	2.073191
1182	-349.968	-521.6972	171.7292	2.193876
1188	-342.752	-514.7363	171.9843	2.026723
1194	-343.8611	-515.8454	171.9843	2.026723
1200	-340.9188	-513.5211	172.6023	1.59926
1206	-343.3055	-515.3929	172.0875	1.957836
1212	-360.4968	-531.956	171.4592	2.366799
1218	-346.928	-518.9269	171.9989	2.016981
1224	-346.1521	-518.7155	172.5634	1.627443
1230	-343.983	-516.0817	172.0986	1.950318
1236	-346.8058	-518.5727	171.7669	2.169395
1242	-348.8501	-520.617	171.7669	2.169395
1248	-353.2073	-526.0209	172.8136	1.441797
1254	-347.4178	-519.5865	172.1687	1.903014
1260	-355.8357	-528.0044	172.1687	1.903014
1266	-362.0088	-534.1775	172.1687	1.903014
1272	-361.8114	-533.7048	171.8934	2.086738
1278	-357.9751	-530.3857	172.4105	1.73624
1284	-352.8456	-524.7187	171.8731	2.100098
1290	-358.5705	-530.4914	171.9209	2.068647
1296	-352.001	-524.6544	172.6534	1.561909
1302	-362.6986	-534.8345	172.1359	1.925233
1308	-350.0086	-521.3732	171.3646	2.426554
1314	-352.7757	-524.9138	172.1381	1.923743
1320	-354.6759	-527.0454	172.3694	1.765
1326	-351.2658	-523.3031	172.0373	1.991446
1332	-346.8639	-519.0325	172.1686	1.903068
1338	-341.8796	-513.749	171.8694	2.102518
1344	-357.2411	-528.8538	171.6127	2.268965
1350	-354.7797	-527.4499	172.6701	1.549553
1356	-349.229	-521.2556	172.0266	1.998558
1362	-359.2126	-531.6086	172.396	1.746448
1368	-355.6872	-527.7442	172.057	1.978226
1374	-345.7411	-518.1009	172.3598	1.771703
1380	-336.3001	-508.5423	172.2422	1.852932
1386	-347.1667	-519.108	171.9413	2.055191
1392	-351.2291	-523.0606	171.8315	2.127341
1398	-354.7452	-525.7554	171.0102	2.647334
1404	-352.4917	-524.2619	171.7701	2.16732
1410	-360.5725	-532.7599	172.1874	1.890314
1416	-357.2785	-529.1192	171.8407	2.121324
1422	-358.832	-530.6727	171.8407	2.121324
1428	-345.673	-517.3417	171.6687	2.232942
1434	-347.7651	-519.9315	172.1663	1.904603
1440	-350.9058	-522.6995	171.7937	2.151974
1446	-343.4437	-515.9494	172.5057	1.66886
1452	-336.2003	-507.953	171.7527	2.178675
1458	-339.5975	-511.8268	172.2293	1.861765
1464	-345.7752	-518.0044	172.2293	1.861765
1470	-347.5257	-519.3568	171.8311	2.127593
1476	-355.0961	-527.6538	172.5577	1.631572
1482	-347.1488	-519.7065	172.5577	1.631572
1488	-353.516	-525.5123	171.9963	2.018704
1494	-355.3875	-527.3838	171.9963	2.018704
1500	-340.9031	-512.8484	171.9453	2.052552
1506	-353.9376	-525.9783	172.0407	1.989147
1512	-349.9914	-521.9484	171.9569	2.044842
1518	-343.3158	-515.3512	172.0354	1.992711
1524	-346.4741	-518.5288	172.0547	1.979818
1530	-344.169	-516.0989	171.9299	2.062699
1536	-354.3935	-526.2959	171.9023	2.080856
1542	-352.4461	-524.9847	172.5386	1.645281
1548	-357.4076	-528.8032	171.3956	2.407032
1554	-353.2888	-525.3237	172.0349	1.993004
1560	-354.9502	-527.4759	172.5257	1.654527
1566	-345.2734	-517.1217	171.8483	2.116359
1572	-349.175	-521.4706	172.2956	1.816246
1578	-352.6262	-524.2011	171.5749	2.293159
1584	-353.0252	-524.698	171.6727	2.230361
1590	-353.3045	-525.8828	172.5783	1.61665
1596	-356.1168	-528.4696	172.3528	1.776597
1602	-344.0467	-516.425	172.3782	1.75885
1608	-344.0628	-515.9024	171.8396	2.122056
1614	-331.8771	-503.8946	172.0175	2.004638
1620	-346.069	-518.0865	172.0175	2.004638
1626	-348.8763	-521.2071	172.3308	1.791839
1632	-347.0432	-518.6532	171.61	2.270704
1638	-335.9142	-508.0181	172.1039	1.946761
1644	-348.1852	-520.5923	172.4071	1.738622
1650	-349.0233	-521.4304	172.4071	1.738622
1656	-346.6239	-518.0012	171.3773	2.418572
1662	-355.4302	-527.6803	172.25	1.847549
1668	-348.263	-519.9529	171.6898	2.219331
1674	-356.8129	-528.8327	172.0198	2.003119
1680	-367.1326	-538.6326	171.5	2.3409
1686	-356.8043	-528.3043	171.5	2.3409
1692	-352.8283	-525.1623	172.334	1.789646
1698	-354.4476	-525.7937	171.3461	2.438198
1704	-350.0567	-522.6672	172.6105	1.593302
1710	-339.8471	-511.5835	171.7364	2.189202
1716	-344.6902	-516.4794	171.7891	2.154952
1722	-353.1673	-525.4891	172.3218	1.798134
1728	-352.5105	-524.587	172.0765	1.965181
1734	-365.5494	-538.0957	172.5463	1.639743
1740	-355.9235	-527.4695	171.546	2.311607
1746	-362.1856	-534.4571	172.2715	1.832843
1752	-358.2398	-530.3256	172.0857	1.958985
1758	-345.8767	-517.3664	171.4897	2.347473
1764	-338.2873	-510.5131	172.2258	1.864149
1770	-343.9659	-515.8322	171.8663	2.104539
1776	-342.6154	-514.9033	172.2879	1.821521
1782	-373.5464	-544.4962	170.9498	2.684477
1788	-361.5928	-533.5757	171.9829	2.027648
1794	-349.9462	-521.9609	172.0147	2.006505
1800	-346.2213	-518.236	172.0147	2.006505
1806	-334.5415	-506.2642	171.7227	2.198088
1812	-357.9091	-529.4007	171.4917	2.346215
1818	-352.3641	-523.6667	171.3025	2.4656
1824	-353.1266	-524.8306	171.704	2.210173
1830	-347.0911	-518.9478	171.8567	2.110859
1836	-370.7758	-542.7151	171.9393	2.056461
1842	-354.3325	-526.2718	171.9393	2.056461
1848	-352.6272	-524.5665	171.9393	2.056461
1854	-350.957	-523.1495	172.1926	1.886795
1860	-357.3162	-529.5087	172.1926	1.886795
1866	-359.2028	-531.4019	172.1991	1.882344
1872	-346.2481	-518.1267	171.8787	2.096433
1878	-348.4353	-520.2991	171.8638	2.10616
1884	-352.7871	-524.9831	172.196	1.88449
1890	-346.2552	-518.0406	171.7854	2.157408
1896	-340.2989	-512.3419	172.043	1.987633
1902	-345.1656	-516.931	171.7654	2.170386
1908	-354.8516	-527.1105	172.2589	1.841472
1914	-351.1994	-522.7879	171.5884	2.28449
1920	-361.2204	-533.428	172.2077	1.876522
1926	-348.6818	-520.8894	172.2077	1.876522
1932	-362.0055	-534.0301	172.0246	1.999875
1938	-354.8257	-527.0046	172.1789	1.896076
1944	-355.9457	-528.0994	172.1537	1.913167
1950	-364.4671	-536.2401	171.7729	2.165499
1956	-361.9893	-533.3636	171.3742	2.420505
1962	-359.3693	-531.8437	172.4744	1.691139
1968	-364.725	-537.2156	172.4906	1.679637
1974	-356.3663	-528.4838	172.1176	1.937574
1980	-347.1632	-519.2808	172.1176	1.937574
1986	-350.8093	-523.7896	172.9803	1.310789
1992	-351.0735	-523.4941	172.4206	1.729156
1998	-345.5957	-517.3092	171.7134	2.204097
2004	-350.3663	-521.5556	171.1893	2.536329
2010	-345.0529	-517.1379	172.0849	1.959522
2016	-367.4048	-539.5555	172.1507	1.915186
2022	-363.2129	-534.979	171.7661	2.169931
2028	-356.2311	-528.0982	171.8671	2.104039
2034	-369.0178	-541.3894	172.3716	1.763479
2040	-373.0037	-544.9792	171.9755	2.032547
2046	-363.9335	-535.005	171.0715	2.609468
2052	-356.737	-528.1212	171.3842	2.414249
2058	-358.4935	-530.7971	172.3036	1.810684
2064	-359.9474	-531.9158	171.9684	2.037222
2070	-369.1877	-541.6078	172.4201	1.729507
2076	-357.8556	-529.8155	171.9599	2.042888
2082	-350.9892	-522.9763	171.9871	2.024848
2088	-354.3531	-526.8972	172.5441	1.641322
2094	-359.756	-531.7147	171.9587	2.043641
2100	-346.5429	-518.8	172.2571	1.842683
2106	-346.3953	-518.4895	172.0942	1.953325
2112	-357.1734	-528.6069	171.4335	2.383096
2118	-350.5527	-523.2143	172.6616	1.555844
2124	-347.2415	-519.9031	172.6616	1.555844
2130	-342.3778	-515.0997	172.7219	1.511115
2136	-339.2046	-511.6714	172.4668	1.696564
2142	-365.0629	-536.7469	171.684	2.22306
2148	-350.617	-522.3011	171.684	2.22306
2154	-351.9841	-523.9787	171.9946	2.01988
2160	-355.7903	-527.7849	171.9946	2.01988
2166	-364.3365	-535.9307	171.5941	2.280839
2172	-354.5748	-527.0498	172.475	1.69073
2178	-368.1206	-540.8164	172.6957	1.530596
2184	-362.58	-534.7503	172.1703	1.90193
2190	-358.62	-530.7903	172.1703	1.90193
2196	-361.0496	-532.2157	171.1661	2.550779
2202	-353.5121	-525.4028	171.8907	2.088549
2208	-362.1101	-533.0435	170.9334	2.694544
2214	-354.8186	-526.9207	172.1021	1.94799
2220	-353.0705	-525.1726	172.1021	1.94799
2226	-364.6458	-536.6478	172.002	2.014951
2232	-359.1262	-530.737	171.6109	2.270126
2238	-349.5814	-522.0797	172.4983	1.674162
2244	-351.1194	-523.3975	172.2781	1.828285
2250	-341.9094	-513.9112	172.0018	2.015087
2256	-349.7984	-521.6468	171.8483	2.11631
2262	-341.6013	-513.6396	172.0383	1.990734
2268	-352.0892	-524.5986	172.5094	1.666197
2274	-344.2972	-516.016	171.7188	2.200582
2280	-364.3629	-536.5262	172.1632	1.906723
2286	-360.7163	-533.07	172.3537	1.775937
2292	-369.8119	-541.799	171.9871	2.02484
2298	-353.4819	-525.469	171.9871	2.02484
2304	-346.0609	-518.4467	172.3857	1.753607
2310	-342.6196	-514.5604	171.9408	2.055482
2316	-357.4861	-529.4569	171.9708	2.03566
2322	-348.4923	-521.0211	172.5288	1.65233
2328	-350.9327	-523.0503	172.1176	1.937556
2334	-359.7719	-532.3409	172.569	1.623421
2340	-363.5256	-535.5154	171.9898	2.023064
2346	-363.2403	-535.4192	172.1789	1.896069
2352	-353.9919	-525.9107	171.9188	2.070019
2358	-346.1162	-518.035	171.9188	2.070019
2364	-338.8522	-511.0575	172.2053	1.878144
2370	-343.0721	-515.3781	172.306	1.809052
2376	-339.9638	-511.9869	172.023	2.000936
2382	-352.195	-524.5054	172.3104	1.806023
2388	-350.6448	-522.071	171.4262	2.387718
2394	-355.0201	-527.0967	172.0765	1.965163
2400	-353.4751	-525.5052	172.0301	1.996235
2406	-353.6606	-525.9635	172.3029	1.811189
2412	-352.9121	-525.4079	172.4959	1.675881
2418	-356.4421	-528.1294	171.6873	2.220965
2424	-358.8286	-529.5617	170.7331	2.816904
2430	-360.8646	-532.8452	171.9806	2.029118
2436	-354.0679	-525.5189	171.451	2.372012
2442	-356.6161	-528.4136	171.7974	2.149548
2448	-359.5288	-531.4957	171.9669	2.038265
2454	-367.9282	-540.1357	172.2075	1.876624
2460	-353.2804	-525.1231	171.8427	2.120027
2466	-356.6535	-527.9513	171.2978	2.468537
2472	-347.2959	-519.4766	172.1807	1.894872
2478	-344.7379	-516.9893	172.2514	1.846621
2484	-338.9035	-511.4065	172.5029	1.670826
2490	-346.1964	-518.662	172.4657	1.69735
2496	-349.9546	-521.3866	171.4321	2.383989
2502	-343.7315	-515.7508	172.0194	2.003358
2508	-345.1469	-517.2618	172.1149	1.939401
2514	-352.1912	-524.3771	172.1859	1.89134
2520	-348.2016	-520.2943	172.0927	1.954336
2526	-345.7553	-518.1062	172.3509	1.777898
2532	-347.5192	-519.3191	171.7999	2.14797
2538	-352.8735	-525.0158	172.1423	1.920851
2544	-358.1478	-530.7299	172.5821	1.61392
2550	-366.4229	-538.8538	172.431	1.721869
2556	-356.4793	-528.6484	172.1691	1.902729
2562	-355.1407	-527.2899	172.1493	1.91618
2568	-365.5513	-537.7006	172.1493	1.91618
2574	-359.321	-531.172	171.851	2.11459
2580	-354.1422	-526.4974	172.3552	1.77489
2586	-354.0515	-526.0609	172.0093	2.01005
2592	-343.8511	-515.771	171.9199	2.069302
2598	-339.8063	-511.9048	172.0985	1.950429
2604	-347.1483	-518.7704	171.6221	2.26292
2610	-342.4067	-514.5476	172.1409	1.921856
2616	-352.2763	-524.7184	172.4422	1.713964
2622	-347.2183	-519.817	172.5986	1.601934
2628	-348.9136	-520.4635	171.55	2.309078
2634	-346.2159	-518.2818	172.0659	1.972275
2640	-346.5199	-518.4232	171.9032	2.080266
2646	-350.4978	-522.688	172.1902	1.888381
2652	-352.9987	-524.0147	171.016	2.643746
2658	-353.0171	-525.3303	172.3131	1.804104
2664	-348.6612	-520.4918	171.8306	2.127899
2670	-349.9879	-521.9693	171.9815	2.028576
2676	-348.7582	-520.8699	172.1117	1.941526
2682	-345.4716	-517.5302	172.0586	1.977205
2688	-343.641	-515.7786	172.1376	1.924089
2694	-356.0504	-528.5087	172.4583	1.702576
2700	-346.816	-518.9812	172.1653	1.905324
2706	-343.0415	-514.5885	171.547	2.310991
2712	-351.7574	-523.9596	172.2022	1.880223
2718	-354.7547	-526.6182	171.8635	2.106384
2724	-347.4154	-519.5835	172.168	1.903476
2730	-352.0342	-522.8827	170.8485	2.746585
2736	-358.6223	-529.3699	170.7476	2.808095
2742	-352.3108	-524.2351	171.9244	2.066357
2748	-349.1424	-519.9498	170.8074	2.771685
2754	-349.4476	-521.0352	171.5876	2.285034
2760	-352.8342	-524.6927	171.8586	2.10961
2766	-350.7224	-522.6507	171.9283	2.06375
2772	-355.898	-527.7764	171.8783	2.096636
2778	-351.1613	-523.4398	172.2786	1.827949
2784	-342.6824	-514.595	171.9127	2.07407
2790	-355.1488	-527.4907	172.3419	1.784185
2796	-359.8185	-531.4685	171.65	2.245019
2802	-349.8046	-521.9916	172.1869	1.890638
2808	-350.4871	-522.3279	171.8408	2.121219
2814	-348.2831	-520.1566	171.8735	2.099798
2820	-349.5908	-521.3466	171.7558	2.176627
2826	-344.6382	-516.3614	171.7232	2.197735
2832	-352.0976	-523.3178	171.2202	2.517091
2838	-338.3723	-510.7576	172.3853	1.753924
2844	-343.8035	-515.9249	172.1215	1.934952
2850	-351.4741	-523.4062	171.9321	2.061236
2856	-343.2718	-515.204	171.9321	2.061236
2862	-352.3137	-524.0426	171.7288	2.194123
2868	-350.5206	-522.4524	171.9318	2.061449
2874	-356.0217	-528.0161	171.9944	2.020007
2880	-354.1102	-526.2448	172.1346	1.926063
2886	-352.1724	-524.2101	172.0377	1.991133
2892	-352.9872	-525.0249	172.0377	1.991133
2898	-346.63	-518.6677	172.0377	1.991133
2904	-341.885	-514.0184	172.1334	1.926894
2910	-355.6487	-527.2414	171.5927	2.281767
2916	-352.3487	-524.3651	172.0164	2.005346
2922	-343.2939	-515.4491	172.1552	1.912133
2928	-354.5749	-525.9723	171.3974	2.405888
2934	-347.7356	-519.6495	171.9139	2.073259
2940	-346.1316	-517.9488	171.8172	2.136648
2946	-343.5653	-515.8975	172.3322	1.790918
2952	-349.6413	-521.9735	172.3322	1.790918
2958	-351.9776	-524.1214	172.1438	1.919893
2964	-358.0177	-529.8229	171.8051	2.144527
2970	-354.6042	-526.8158	172.2116	1.873854
2976	-361.102	-533.3512	172.2491	1.848169
2982	-357.3109	-529.3149	172.004	2.013581
2988	-341.3179	-513.322	172.004	2.013581
2994	-343.4519	-515.1506	171.6987	2.213633
3000	-338.7673	-510.743	171.9756	2.032444
3006	-344.3226	-516.7241	172.4015	1.742592
3012	-342.2027	-513.6238	171.4211	2.390923
3018	-357.3084	-528.9407	171.6323	2.256395
3024	-346.6276	-518.2599	171.6323	2.256395
3030	-351.6879	-523.8996	172.2117	1.873763
3036	-353.959	-526.0618	172.1028	1.947525
3042	-354.2111	-526.2499	172.0387	1.990447
3048	-347.4752	-520.3102	172.8351	1.425281
3054	-353.5125	-525.7883	172.2758	1.82985
3060	-348.5586	-521.031	172.4723	1.692603
3066	-352.0931	-524.5654	172.4723	1.692603
3072	-355.555	-527.9779	172.4228	1.72758
3078	-354.4622	-526.106	171.6437	2.249021
3084	-353.0432	-524.687	171.6437	2.249021
3090	-350.1972	-522.4737	172.2764	1.829438
3096	-349.317	-521.8247	172.5077	1.667435
3102	-344.4492	-516.3936	171.9445	2.053085
3108	-349.679	-522.0215	172.3425	1.783734
3114	-350.6116	-522.7172	172.1056	1.94563
3120	-353.2704	-524.8803	171.61	2.270696
3126	-364.0104	-535.9261	171.9157	2.072033
3132	-363.8349	-535.4536	171.6188	2.265055
3138	-358.9389	-530.7465	171.8077	2.142873
3144	-353.8538	-525.4688	171.6149	2.267528
3150	-362.2806	-533.6831	171.4025	2.402673
3156	-345.2746	-517.3551	172.0805	1.962505
3162	-350.3432	-522.9928	172.6496	1.564662
3168	-346.6889	-518.9286	172.2397	1.854628
3174	-349.091	-521.4803	172.3893	1.751127
3180	-348.0535	-520.165	172.1115	1.941662
3186	-350.7844	-523.2647	172.4803	1.686948
3192	-351.4204	-523.1858	171.7654	2.170399
3198	-350.8508	-523.0242	172.1735	1.899774
3204	-352.5732	-524.3434	171.7702	2.167308
3210	-353.8517	-525.2201	171.3684	2.424206
3216	-349.6454	-521.7102	172.0647	1.973072
3222	-345.0768	-517.54	172.4632	1.699101
3228	-356.5617	-528.281	171.7193	2.200293
3234	-362.4225	-534.5146	172.0921	1.954687
3240	-356.7666	-528.4582	171.6915	2.218223
3246	-362.7501	-535.0321	172.282	1.82557
3252	-362.8268	-534.3309	171.504	2.338356
3258	-351.1706	-523.1954	172.0248	1.999743
3264	-357.2349	-529.0857	171.8508	2.114691
3270	-358.9694	-530.8332	171.8637	2.106229
3276	-346.2766	-518.2753	171.9987	2.017107
3282	-349.275	-521.5215	172.2465	1.849962
3288	-350.9497	-523.241	172.2912	1.819247
3294	-354.2582	-526.5494	172.2912	1.819247
3300	-352.6616	-524.4629	171.8013	2.147041
3306	-346.7993	-518.6006	171.8013	2.147041
3312	-356.0691	-527.5467	171.4775	2.355182
3318	-355.5979	-527.7159	172.1179	1.937337
3324	-350.0831	-522.4093	172.3262	1.795063
3330	-368.3184	-539.9816	171.6632	2.236516
3336	-358.0703	-529.8519	171.7815	2.159906
3342	-348.8506	-520.9014	172.0508	1.98242
3348	-347.6102	-519.5275	171.9172	2.071049
3354	-347.5937	-520.2499	172.6562	1.559827
3360	-343.6308	-516.3235	172.6927	1.53286
3366	-355.5421	-527.752	172.2099	1.875007
3372	-355.0089	-526.4407	171.4318	2.384156
3378	-354.5463	-526.6645	172.1182	1.937145
3384	-369.5248	-541.0301	171.5052	2.337579
3390	-352.1312	-524.4677	172.3365	1.787898
3396	-361.7198	-534.1321	172.4123	1.734995
3402	-361.2166	-532.4619	171.2453	2.501425
3408	-357.9164	-530.5506	172.6342	1.575966
3414	-359.4968	-531.8529	172.3561	1.774281
3420	-359.3821	-530.8392	171.4571	2.368126
