Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-747.171	-918.2676	171.0966	0.0041217	0.0307622	0.00632955	0.0381717	0.0108516	0.0231342	0.0261618	0.00470139	0.00457692	0.00680069	0.00800514	0.00520263	0.00925853	0.0357592	0.00572469	0.0133205	0.00742321	0.00361656	0.0123731	0.0444048	0.0108208	0.0118577	0.0139104	0.00126504	0.00420142	0.0317361	0.0204791	0.00424322	0.0362083	0.0469425	0.0176879	0.0361317	0.00213098	0.0117578	0.014463	0.00548609	0.00394061	0.0202292	0.00414183	0.000908284	0.00358672	0.0144952	0.00945044	0.0156357	0.0173853	0.0215856	0.0105268	0.0256864	0.026849	0.00275555	0.00435579	0.0134962	0.011449	0.00873488	0.0146851	0.00561096	0.0124401	0.00925494	0.00205675	0.0182585	0.00111835	0.00157477	0.0100382	0.0128507	0.00178147	0.00241748	0.00806374	0.00839654	0.00132856	0.00125152	0.00664441	0.0632168	0.00845572	0.0441899	0.0537671	0.014052	0.019537	0.0262511	0.0257832	0.0410798	0.00415163	0.00481182	0.0270049	0.020612	0.00616748	0.0371943	0.000524803	0.00450685	0.0168932	0.0521762	0.00230304	0.0250597	0.0351809	0.0351384	0.00387022	0.00142777	0.00653514	1.781248	0.00277949	0.0207446	0.00426836	0.0257413	0.00731786	0.0156007	0.0176424	0.00317041	0.00308647	0.00458608	0.00539831	0.00350842	0.00624354	0.0241144	0.00386047	0.00898275	0.00500588	0.00243885	0.00834384	0.0299446	0.00729704	0.00799628	0.00938055	0.000853087	0.00283325	0.0214014	0.0138102	0.00286143	0.0244172	0.0316559	0.0119279	0.0243656	0.00143704	0.00792895	0.00975323	0.00369958	0.00265737	0.0136417	0.00279307	0.000612506	0.00241872	0.0097749	0.00637296	0.010544	0.0117239	0.0145564	0.00709879	0.0173218	0.0181058	0.00185822	0.00293735	0.0091012	0.00772071	0.00589041	0.00990295	0.00378378	0.00838906	0.00624112	0.00138698	0.0123127	0.000754162	0.00106195	0.00676933	0.00866594	0.00120134	0.00163024	0.00543783	0.00566225	0.000895919	0.00084397	0.00448069	0.0426306	0.00570216	0.0297997	0.0362581	0.00947603	0.0131749	0.0177026	0.017387	0.0277024	0.00279967	0.00324488	0.0182109	0.0138998	0.00415907	0.0250822	0.000353904	0.00303922	0.011392	0.0351853	0.00155306	0.0168992	0.0237244	0.0236958	0.0026099	0.000962827	0.004407	1.482898
3060	-768.7626	-939.9449	171.1823	0.0150047	0.00709063	0.00308411	0.0415052	0.0323968	0.0144058	0.0335668	0.000523692	0.0313942	0.00341717	0.00562748	0.00388644	0.0167318	0.0367497	0.0143558	0.016326	0.0148227	0.0161397	0.00629712	0.0759461	0.00944204	0.00687037	0.00399311	0.00439563	0.0234475	0.01112	0.0166809	0.00925216	0.00690909	0.00974218	0.0333572	0.0245219	0.000561008	0.0262849	0.0444259	0.00911715	0.00907481	0.00960209	0.00721669	0.00394139	0.0164168	0.00285659	0.0224489	0.0115131	0.0250017	0.0225953	0.00711122	0.0263474	0.0192784	0.023223	0.0135475	0.00468907	0.007253	0.00134766	0.00762633	0.00525709	0.00850936	0.00181376	0.0153567	0.00748791	0.00223439	0.0139204	0.000308915	0.00420663	0.00637772	0.00135188	0.00712342	0.032134	0.000927163	0.00111972	0.00652984	0.0319203	0.0162618	0.00154902	0.0482708	0.0442183	0.0030991	0.0192265	0.0259634	0.0346664	0.00901872	0.00967303	0.000421981	0.0145014	0.00219248	0.0379925	0.000874506	0.0219758	0.00979961	0.00734107	0.00520911	0.0178169	0.0136389	0.0383425	0.023484	0.00724281	0.00107108	1.761551	0.0104861	0.00495531	0.00215534	0.029006	0.0226406	0.0100676	0.0234583	0.000365984	0.02194	0.0023881	0.00393279	0.00271605	0.0116931	0.0256827	0.0100326	0.0114095	0.0103589	0.0112793	0.00440077	0.0530752	0.0065986	0.00480138	0.0027906	0.0030719	0.0163864	0.00777125	0.0116575	0.00646591	0.00482845	0.00680836	0.0233118	0.0171372	0.000392063	0.0183693	0.0310472	0.00637155	0.00634197	0.00671046	0.00504341	0.00275445	0.011473	0.00199634	0.0156885	0.00804597	0.0174726	0.0157908	0.0049697	0.0184129	0.0134728	0.0162295	0.00946772	0.00327698	0.00506879	0.000941818	0.00532968	0.00367394	0.0059468	0.00126755	0.0107321	0.00523296	0.00156151	0.00972831	0.000215886	0.00293982	0.00445709	0.000944768	0.00497823	0.0224569	0.000647951	0.000782522	0.0045634	0.0223076	0.0113646	0.00108254	0.0337342	0.0309021	0.00216582	0.0134365	0.0181446	0.0242267	0.00630277	0.00676003	0.000294903	0.0101344	0.00153222	0.0265512	0.000611152	0.0153579	0.00684849	0.00513033	0.0036404	0.0124514	0.00953157	0.0267958	0.0164118	0.00506167	0.000748527	1.430915
3096	-756.7677	-927.9717	171.204	0.0041706	0.00828816	0.000232454	0.0228482	0.0334214	0.0208863	0.0219866	0.00127471	0.0171039	0.0135198	0.00782901	0.00274376	0.00811031	0.0235824	0.0103593	0.0149928	0.00425691	0.00772052	0.00847125	0.0473522	0.0124535	0.00655504	0.0145612	0.0128171	0.0140046	0.0122244	0.0137124	0.0075318	0.00906978	0.0033321	0.01399	0.0373289	0.00151429	0.0249196	0.0223362	0.00615277	0.00235218	0.00989748	0.00923309	0.00305507	0.00300367	0.0033939	0.0117183	0.0174718	0.00419836	0.0139759	0.0027199	0.0312219	0.0141504	0.00627337	0.0100384	0.00779246	0.0194132	0.00445398	0.002693	0.00132805	0.0126238	0.00149866	0.010352	0.00224977	0.00275292	0.00767855	0.00354809	0.0126805	0.0143884	0.000593491	0.0137685	0.010939	0.00586265	0.00125155	0.00809053	0.0437004	0.00524653	0.0143496	0.0099829	0.0547835	0.0118175	0.0117361	0.0319071	0.0604119	0.00188526	0.0120508	0.00248365	0.00402306	0.00522389	0.00375377	0.00798127	0.00166386	0.00287661	0.0383148	0.014441	0.00781513	0.0112818	0.0163122	0.0151894	0.00983779	0.011098	2.084212	0.00350917	0.00697372	0.000195588	0.0192246	0.0281211	0.0175739	0.0184997	0.00107255	0.0143914	0.0113757	0.00658739	0.00230862	0.00682408	0.0198424	0.00871642	0.0126151	0.0035818	0.0064961	0.00712777	0.0398425	0.0104785	0.00551546	0.0122519	0.0107844	0.0117836	0.0102857	0.0115377	0.00633731	0.00763139	0.00280365	0.0117713	0.0314088	0.00127413	0.0209676	0.0187938	0.00517699	0.00197914	0.00832782	0.0077688	0.00257056	0.00252731	0.00285565	0.00985986	0.0147009	0.00353253	0.0117594	0.00228854	0.0262703	0.0119062	0.00527846	0.00844642	0.00655664	0.0163344	0.00374761	0.00226591	0.00111743	0.0106217	0.00126099	0.00871022	0.00189297	0.00231633	0.00646079	0.00298539	0.0106694	0.0121065	0.000499368	0.0115849	0.00920413	0.00493288	0.00105307	0.00680743	0.0367699	0.00441447	0.0120739	0.00839969	0.0460952	0.0099433	0.00987486	0.0268469	0.050831	0.00158628	0.0101397	0.00208976	0.00338503	0.00439542	0.00315845	0.0067155	0.00139998	0.0024204	0.0322384	0.0121508	0.00657571	0.00949256	0.0137252	0.0127805	0.00827759	0.00933796	1.188484
3132	-741.5413	-912.5968	171.0555	0.0190655	0.0119734	0.00176271	0.0626217	0.059958	0.0228982	0.0497878	0.000501858	0.00965746	0.00572328	0.0168579	0.0009543	0.0163769	0.0463709	0.0159416	0.0201664	0.0202638	0.00641396	0.0280611	0.0325497	0.00165682	0.0159213	0.0150848	0.0185368	0.0030311	0.0295284	0.0111982	0.00911974	0.01209	0.00610274	0.00877445	0.0478284	0.00209593	0.0144457	0.0365086	0.000607079	0.00110678	0.0399876	0.00696941	0.00201666	0.0433004	0.00139323	0.0292416	0.0316321	0.0304021	0.0460187	0.0268852	0.050231	0.0142434	0.0016509	0.0235109	0.000391742	0.0321626	0.0105972	0.000815164	0.000216908	0.0260205	0.00107152	0.0042508	0.010265	0.00621827	0.00514211	0.00616789	0.01692	0.00335017	0.0131879	0.0111854	0.00851123	0.000632474	0.00749808	0.00219169	0.0823231	0.0108707	0.0194642	0.00896322	0.0637529	0.0414431	0.0278504	0.0394511	0.0824124	0.00331643	0.0121235	0.00762311	0.00132332	0.00493201	0.0214651	0.0155978	0.00671477	0.0130057	0.0156191	0.033501	0.0208353	0.0268413	0.0236729	0.00930015	0.00706823	0.00603671	1.347479	0.0105841	0.00664698	0.000978562	0.0347641	0.0332854	0.0127118	0.0276395	0.000278604	0.00536129	0.00317725	0.0093586	0.000529775	0.00909153	0.0257426	0.00884991	0.0111953	0.0112493	0.00356068	0.015578	0.0180698	0.000919775	0.00883865	0.00837424	0.0102906	0.0016827	0.0163925	0.00621665	0.00506278	0.00671172	0.00338791	0.00487109	0.0265517	0.00116354	0.00801947	0.0202676	0.000337017	0.000614424	0.0221989	0.00386903	0.00111954	0.024038	0.000773446	0.0162333	0.0175604	0.0168776	0.0255471	0.0149252	0.0278855	0.00790716	0.00091649	0.013052	0.000217473	0.0178549	0.00588301	0.000452534	0.000120415	0.0144452	0.000594848	0.00235981	0.00569858	0.00345204	0.00285462	0.00342407	0.00939303	0.00185983	0.00732122	0.00620952	0.00472497	0.000351115	0.00416252	0.00121671	0.0457012	0.00603482	0.0108054	0.00497589	0.0353921	0.023007	0.015461	0.0219011	0.0457508	0.0018411	0.0067303	0.00423193	0.000734633	0.00273798	0.0119163	0.00865906	0.00372767	0.00722005	0.00867085	0.0185979	0.0115666	0.0149008	0.0131419	0.00516293	0.00392389	0.00335125	1.801331
3168	-755.6645	-927.0696	171.4051	0.00458287	0.0196165	0.00553221	0.0275795	0.0335016	0.00545987	0.0116201	0.000843887	0.0142599	0.00719167	0.00898348	0.0177422	0.00714514	0.0521791	0.00607279	0.0182492	0.0112363	0.0167432	0.0052688	0.0729318	0.00419166	0.01029	0.0245207	0.00538358	0.00795723	0.0281029	0.017849	0.0123083	0.00633134	0.0133522	0.0139533	0.0416168	0.00224102	0.0138382	0.0376197	0.00348678	0.00702309	0.0286607	0.0127089	0.00698101	0.0174869	0.00354804	0.0124753	0.0252267	0.016215	0.0180003	0.0357983	0.0177991	0.0284444	0.000264374	0.0132395	0.000971057	0.022305	0.0330385	0.00114515	0.0050999	0.0129638	0.00513703	0.00195708	0.0181617	0.00566161	0.000358217	0.0112777	0.0016841	0.000718294	0.032852	0.0521161	0.00100311	0.00235456	0.00773975	0.00246835	0.0610429	0.00579327	0.00197451	0.000724401	0.0442966	0.0263404	0.0104843	0.021207	0.0470216	0.00671338	0.0195309	0.0358723	0.0024821	0.00231454	0.0275313	0.00674008	0.00987797	0.00765798	0.0179118	0.0147902	0.00267584	0.0162691	0.034906	0.0172218	0.0149184	0.00550339	1.400274	0.00302606	0.0129528	0.0036529	0.0182106	0.022121	0.00360514	0.00767275	0.000557216	0.0094158	0.00474864	0.00593176	0.0117151	0.00471792	0.0344537	0.00400984	0.0120499	0.0074193	0.0110555	0.00347898	0.0481567	0.00276774	0.00679446	0.0161909	0.00355476	0.00525414	0.0185563	0.0117857	0.00812713	0.00418057	0.00881639	0.00921331	0.0274795	0.00147974	0.00913732	0.0248402	0.00230231	0.00463733	0.0189246	0.00839165	0.00460954	0.0115466	0.00234276	0.00823742	0.0166571	0.0107067	0.0118855	0.0236375	0.0117527	0.0187818	0.000174566	0.008742	0.000641186	0.0147279	0.0218152	0.000756136	0.00336745	0.00855999	0.00339197	0.00129226	0.0119921	0.00373834	0.00023653	0.00744662	0.00111201	0.000474288	0.0216921	0.0344121	0.000662351	0.00155471	0.00511053	0.00162985	0.0403064	0.00382528	0.00130376	0.00047832	0.0292489	0.0173925	0.00692273	0.0140029	0.0310482	0.00443282	0.0128962	0.0236864	0.00163893	0.00152829	0.0181789	0.00445045	0.00652239	0.00505654	0.0118271	0.00976593	0.00176685	0.0107424	0.0230483	0.0113715	0.00985059	0.00363388	1.514469
3204	-758.7757	-930.217	171.4413	0.00210482	0.022141	0.0110601	0.0276786	0.0333969	0.0405606	0.0670007	0.00828232	0.0122572	0.0211417	0.00154861	0.0111511	0.0086167	0.0272234	0.00365978	0.0158542	0.00725004	0.0204347	0.00783456	0.03638	0.00868994	0.00897753	0.00240021	0.00259046	0.00350751	0.0226164	0.0176392	0.0128713	0.00940618	0.00390359	0.0393851	0.036285	0.00805642	0.00732239	0.0298368	0.00335752	0.00824615	0.0239617	0.00117815	0.00391579	0.0221219	0.00714535	0.0159672	0.0126345	0.00797463	0.00865301	0.0462857	0.0303054	0.0221928	0.00039318	0.0470317	0.0171183	0.0205887	0.0339459	0.002612	0.00257823	0.00487502	0.00982742	0.0199876	0.00372924	0.000825242	0.00136066	0.00944276	0.00591959	0.00545977	0.0130313	0.0198304	0.000695479	0.0317709	0.00181436	0.0105824	0.0325746	0.00503464	0.00428069	0.0116199	0.0534139	0.0449297	0.000794792	0.0156971	0.0191027	0.0131508	0.0152921	0.0133951	0.00811894	0.00634652	0.0308509	0.0155649	0.00669984	0.00279584	0.0103227	0.0244635	0.00188835	0.0163621	0.0245561	0.0141438	0.00156511	0.00234513	1.421991	0.00143016	0.0150442	0.00751503	0.0188068	0.0226922	0.0275598	0.045525	0.00562759	0.0083284	0.0143651	0.00105224	0.00757684	0.00585479	0.0184975	0.00248671	0.0107725	0.00492619	0.0138848	0.00532335	0.0247191	0.00590455	0.00609996	0.00163087	0.00176014	0.00238325	0.0153672	0.0119853	0.00874563	0.00639122	0.00265237	0.026761	0.0246546	0.0054741	0.00497535	0.0202732	0.00228133	0.00560301	0.0162812	0.000800516	0.00266066	0.0150312	0.00485506	0.0108492	0.00858475	0.00541853	0.00587946	0.0314497	0.0205916	0.0150793	0.000267154	0.0319566	0.0116314	0.0139894	0.0230652	0.00177478	0.00175183	0.00331243	0.00667744	0.013581	0.00253391	0.000560727	0.000924528	0.00641607	0.00402218	0.00370975	0.00885438	0.0134742	0.000472558	0.0215874	0.0012328	0.00719042	0.0221335	0.00342089	0.0029086	0.00789539	0.0362931	0.0305284	0.000540037	0.0106657	0.0129797	0.00893556	0.0103906	0.00910159	0.00551658	0.00431227	0.0209623	0.0105759	0.00455234	0.00189969	0.00701394	0.0166223	0.00128308	0.0111176	0.0166851	0.00961027	0.00106345	0.00159345	1.471735
3240	-741.2257	-912.288	171.0623	0.00490366	0.0306495	0.00193817	0.0339322	0.0591907	0.0115309	0.0241638	0.00297199	0.0106098	0.0244153	0.00160487	0.0133231	0.0125264	0.0260549	0.0190265	0.00963303	0.0176931	0.00875141	0.00668854	0.0586661	0.0117127	0.0093894	0.00328513	0.00239555	0.000878127	0.0279178	0.01862	0.00850477	0.0124106	0.0188382	0.00877901	0.0372728	0.000972837	0.00765597	0.0142252	0.00143388	0.0134299	0.0174146	0.0170338	0.000158093	0.00925903	0.00271777	0.0220237	0.0396464	0.0103572	0.023331	0.00415412	0.0297584	0.00832817	0.00445362	0.010075	0.0139023	0.0243003	0.0203504	0.00010911	0.0171276	0.00393646	0.00599572	0.00979085	0.00416875	0.00845734	0.00260151	0.00130225	0.00700394	0.0190854	0.0313407	0.0248963	0.00188721	0.0231548	0.00212036	0.00860049	0.0536984	0.00968307	0.0143415	0.0105022	0.0469421	0.0367583	0.0103226	0.0442167	0.0520834	0.00913535	0.0050135	0.0172362	0.0070463	0.00676203	0.0125018	0.0275945	0.00526535	0.0195129	0.0147217	0.00666321	0.00262185	0.00780668	0.0106036	0.0139842	0.00103913	0.00293297	1.863978	0.00337293	0.021082	0.00133315	0.0233399	0.0407137	0.00793139	0.0166208	0.00204425	0.00729786	0.0167938	0.00110389	0.00916414	0.00861612	0.0179216	0.0130872	0.00662598	0.01217	0.00601956	0.00460064	0.0403528	0.00805644	0.0064584	0.00225964	0.00164776	0.00060401	0.0192029	0.0128076	0.00584992	0.0085365	0.0129577	0.00603855	0.0256377	0.000669155	0.00526608	0.00978468	0.000986282	0.00923759	0.0119784	0.0117165	0.000108743	0.00636872	0.00186939	0.0151488	0.0272704	0.00712411	0.016048	0.00285737	0.020469	0.00572844	0.00306337	0.00693	0.00956252	0.0167147	0.0139978	7.50498e-05	0.011781	0.00270765	0.00412409	0.00673453	0.00286743	0.00581729	0.00178942	0.000895737	0.00481759	0.0131277	0.0215574	0.0171246	0.0012981	0.0159268	0.00145847	0.00591575	0.0369359	0.0066604	0.00986468	0.00722381	0.0322886	0.0252838	0.00710032	0.030414	0.035825	0.00628365	0.00344848	0.0118557	0.00484672	0.00465119	0.00859921	0.0189805	0.00362171	0.0134217	0.0101261	0.00458322	0.00180341	0.00536974	0.00729355	0.0096189	0.000714755	0.00201741	1.453828
3276	-751.1588	-922.1167	170.9579	0.00846508	0.0140063	0.00466119	0.0560184	0.0407635	0.00522467	0.0183669	0.00492726	0.018158	0.0191214	0.00596209	0.00747469	0.0211947	0.0263911	0.0294091	0.0195116	0.00781637	0.00128445	0.0112051	0.0503706	0.0100515	0.0225458	0.00848092	0.0037823	0.00772463	0.0243844	0.01608	0.00442227	0.0182354	0.0666026	0.0114558	0.0357191	0.00264912	0.0127507	0.0155537	0.0137218	0.0134632	0.020569	0.0213305	0.0113838	0.00927058	0.00779833	0.0217133	0.0452097	0.0278582	0.0218986	0.00111728	0.0332714	0.0169017	0.00136411	0.00134224	0.0123481	0.0188318	0.00594266	3.95095e-05	0.0165165	0.00701606	0.0017801	0.00619179	0.00997034	0.00419457	0.0105201	0.0354382	0.00225995	0.0049271	0.0307504	0.0185787	0.0137062	0.0328395	0.00366115	0.00851614	0.0133351	0.0131238	0.0313629	0.0131996	0.0435397	0.0382638	0.000982784	0.0231779	0.0836276	0.00654016	0.00502435	0.0100103	0.00631387	0.0123184	0.00899276	0.00400264	0.00799259	0.0271245	0.00561618	0.0439277	0.0201362	0.0330412	0.0292475	0.0182643	0.00129877	0.0161789	1.667116	0.0051005	0.00843925	0.00280852	0.033753	0.0245614	0.00314804	0.0110667	0.00296884	0.0109408	0.0115213	0.00359236	0.00450376	0.0127706	0.0159016	0.01772	0.0117564	0.00470963	0.000773923	0.00675144	0.03035	0.00605638	0.0135846	0.00511004	0.00227897	0.00465435	0.0146924	0.00968874	0.00266457	0.0109875	0.0401304	0.0069025	0.021522	0.00159618	0.00768274	0.00937164	0.00826784	0.00811203	0.0123935	0.0128524	0.00685914	0.00558584	0.00469876	0.013083	0.0272404	0.0167855	0.0131947	0.000673201	0.0200472	0.0101839	0.000821922	0.000808748	0.00744014	0.0113468	0.00358066	2.38058e-05	0.00995178	0.00422742	0.00107257	0.00373076	0.00600747	0.00252737	0.00633869	0.0213527	0.0013617	0.00296874	0.0185281	0.0111943	0.00825846	0.0197869	0.00220597	0.00513127	0.00803486	0.00790755	0.0188972	0.00795323	0.0262341	0.0230553	0.000592161	0.0139654	0.0503885	0.00394067	0.00302734	0.00603153	0.00380432	0.00742223	0.00541844	0.00241173	0.0048158	0.0163435	0.00338394	0.026468	0.0121327	0.0199085	0.0176226	0.0110049	0.000782556	0.00974837	1.659657
3312	-738.1283	-909.337	171.2087	0.0117552	0.00587705	0.00143434	0.0272711	0.0478435	0.00454544	0.0383947	0.00416518	0.0222728	0.00500468	0.000953921	0.0253818	0.0242884	0.0463747	0.00945275	0.00768531	0.00252482	0.00947905	0.00420139	0.0484969	0.0237472	0.0141102	0.0221009	0.00338612	0.00603024	0.0196086	0.0161468	0.00420461	0.0285542	0.019664	0.0273266	0.0563659	0.00324313	0.0163275	0.0188699	0.0088918	0.0107648	0.0251653	0.00290552	0.00388742	0.0106981	0.0144478	0.0171921	0.0164779	0.0207427	0.0282014	0.00561459	0.0457474	0.0257374	0.00295042	0.00371622	0.0288447	0.0194271	0.017336	0.00259593	0.0206831	0.000793848	0.00920274	0.0361192	0.0301678	0.00526901	0.019462	0.0433897	0.0101859	0.0222107	0.0204423	0.000628939	0.00740553	0.0309217	0.000118243	0.00449061	0.000948653	0.00176653	0.00305429	0.0142737	0.0741137	0.00348686	0.0175769	0.0348251	0.0845063	0.0227111	0.0122462	0.00360102	0.00350096	0.00504691	0.0417962	0.0119778	0.0154794	0.0200239	0.00283708	0.0322563	0.0102626	0.0146806	0.0318328	0.00658917	0.0186213	0.014771	1.334781	0.0069038	0.00345158	0.000842384	0.0160163	0.0280984	0.00266953	0.0225491	0.00244621	0.0130808	0.00293924	0.000560237	0.0149067	0.0142645	0.0272358	0.00555159	0.00451357	0.00148282	0.00556703	0.00246747	0.0284822	0.0139467	0.00828688	0.0129798	0.00198866	0.00354155	0.0115161	0.00948298	0.00246936	0.0167699	0.0115486	0.0160489	0.0331036	0.00190469	0.00958914	0.0110823	0.00522214	0.00632213	0.0147795	0.00170641	0.00228307	0.00628301	0.00848519	0.0100969	0.00967745	0.0121822	0.0165626	0.00329744	0.0268674	0.0151155	0.00173278	0.00218253	0.0169404	0.0114095	0.0101814	0.00152458	0.0121471	0.000466226	0.00540476	0.0212127	0.0177175	0.00309448	0.01143	0.0254827	0.00598218	0.0130443	0.0120057	0.000369375	0.00434926	0.0181603	6.94437e-05	0.00263733	0.000557143	0.00103748	0.00179378	0.00838294	0.0435269	0.00204783	0.0103229	0.0204528	0.0496305	0.0133382	0.00719219	0.00211487	0.00205611	0.00296404	0.0245469	0.00703457	0.00909101	0.01176	0.00166621	0.0189441	0.00602718	0.00862191	0.0186953	0.00386981	0.0109363	0.00867501	1.702711
3348	-744.9213	-915.7551	170.8338	0.0151586	0.0139661	0.0158714	0.0422973	0.0420402	0.00385858	0.0455968	0.00900626	0.0271263	0.00263534	0.00825286	0.0342369	0.0267465	0.0497373	0.040073	0.025763	0.00219579	0.00391129	0.00228571	0.0520135	0.0198288	0.00657719	0.00982139	0.00366932	0.00937314	0.0380682	0.0187378	0.00491533	0.00833903	0.0123346	0.0085064	0.0352129	0.00113508	0.00158803	0.0202382	0.00634525	0.00126949	0.0368839	0.0314413	0.00507801	0.00199394	0.000866524	0.0212205	0.0192874	0.0170598	0.0522155	0.00271576	0.0189842	0.013408	0.00305307	0.00205429	0.0223576	0.0293574	0.0224235	0.000304604	0.0154211	0.00225619	0.0185011	0.00691254	0.0114987	0.0319506	0.0128626	0.0173796	0.0143055	0.0105048	0.0489898	0.00180139	0.00898177	0.0238103	0.000115387	0.00470976	0.00125996	0.000323191	0.00569968	0.0413886	0.0603591	0.0113212	0.00439314	0.028312	0.0678166	0.0113607	0.0103111	0.00280141	0.00729497	0.00656727	0.0153841	0.00156973	0.00840722	0.00580355	0.0035704	0.0117348	0.0029805	0.0213965	0.0411218	0.0142748	0.000137669	0.0247812	1.885222	0.00941638	0.00867564	0.00985916	0.0262747	0.026115	0.00239691	0.0283243	0.00559461	0.0168506	0.00163705	0.00512661	0.0212676	0.0166147	0.0308964	0.024893	0.0160037	0.001364	0.00242966	0.00141986	0.0323103	0.0123175	0.00408569	0.00610096	0.00227935	0.00582251	0.0236477	0.0116398	0.00305336	0.00518013	0.00766216	0.0052841	0.021874	0.0007051	0.000986473	0.0125718	0.00394162	0.000788598	0.0229119	0.0195311	0.00315441	0.00123862	0.000538277	0.013182	0.0119812	0.0105974	0.0324358	0.001687	0.0117928	0.00832893	0.00189654	0.00127611	0.0138883	0.0182366	0.0139293	0.000189217	0.00957944	0.00140152	0.0114927	0.00429401	0.00714287	0.0198474	0.00799011	0.010796	0.00888642	0.00652546	0.030432	0.00111901	0.00557939	0.0147908	7.16773e-05	0.00292566	0.000782676	0.000200763	0.00354059	0.0257102	0.0374945	0.00703266	0.00272898	0.0175871	0.0421271	0.00705719	0.00640517	0.00174021	0.00453157	0.00407953	0.00955644	0.000975102	0.00522249	0.00360511	0.0022179	0.00728955	0.00185146	0.0132913	0.0255445	0.00886739	8.55188e-05	0.0153939	1.60981
