Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
684	-751.3509	-922.3179	170.9669	1.686077	1.640898
690	-754.3709	-925.0197	170.6488	1.963303	1.69432
696	-757.0234	-927.9004	170.8769	1.30298	1.952413
702	-758.2652	-929.1286	170.8633	1.627002	1.752416
708	-754.7669	-926.0088	171.2418	1.627002	1.478018
714	-759.3012	-930.4727	171.1716	1.80619	1.408746
720	-753.1521	-923.7621	170.61	2.206866	1.576281
726	-745.5982	-916.8858	171.2876	1.520373	1.517549
732	-746.4071	-917.6151	171.208	1.520373	1.57639
738	-743.1982	-913.7665	170.5683	1.639276	1.946969
744	-741.8455	-912.8593	171.0138	1.623067	1.648361
750	-755.9395	-927.2341	171.2947	1.833291	1.292059
756	-750.3738	-921.8712	171.4974	1.21364	1.580006
762	-746.93	-917.9471	171.0171	1.954461	1.428694
768	-745.168	-916.5374	171.3694	1.558606	1.428694
774	-736.3853	-907.8178	171.4325	1.477947	1.43811
780	-745.6523	-916.4603	170.808	2.190335	1.43811
786	-744.1268	-915.1962	171.0695	1.531915	1.668724
792	-739.8922	-911.6854	171.7932	1.345685	1.251086
798	-745.8961	-917.089	171.193	1.6929	1.46972
804	-752.6081	-923.6371	171.029	1.51872	1.706252
810	-754.9305	-926.2605	171.33	1.252148	1.67358
816	-773.4438	-944.2159	170.7721	2.026151	1.566942
822	-765.6777	-936.7594	171.0817	1.421141	1.733903
828	-766.6029	-937.919	171.3161	1.470782	1.530998
834	-753.0013	-924.595	171.5938	1.385883	1.380848
840	-744.7692	-916.0841	171.3149	1.212343	1.712034
846	-745.1534	-916.4488	171.2954	1.540499	1.497705
852	-751.0373	-921.8726	170.8353	1.529832	1.83403
858	-757.4398	-928.9416	171.5018	1.398876	1.442418
864	-757.8706	-929.2811	171.4104	1.177953	1.668252
870	-757.4689	-928.7185	171.2496	1.189191	1.77381
876	-753.7951	-925.0427	171.2476	1.799274	1.353919
882	-758.8609	-930.1817	171.3208	1.677627	1.381866
888	-751.4667	-922.6688	171.202	1.810757	1.381866
894	-751.443	-922.5182	171.0752	1.326975	1.801397
900	-751.3166	-922.6651	171.3485	1.588345	1.423672
906	-746.5934	-917.4535	170.8601	2.012373	1.510387
912	-754.7246	-925.9811	171.2566	1.433895	1.600318
918	-755.5311	-926.8227	171.2916	1.519644	1.515101
924	-762.3119	-933.4632	171.1513	2.034372	1.268106
930	-756.248	-927.574	171.326	1.472024	1.522716
936	-753.0153	-924.1113	171.0961	1.608474	1.59858
942	-765.9723	-937.3868	171.4145	1.399697	1.50788
948	-752.4286	-923.6592	171.2307	1.756622	1.396921
954	-749.7809	-920.5562	170.7753	1.895707	1.645442
960	-753.9656	-925.1682	171.2026	1.75259	1.421448
966	-746.6313	-918.2132	171.582	1.343782	1.421448
972	-753.8723	-925.1874	171.3151	1.401272	1.580247
978	-760.1104	-931.3547	171.2443	1.237336	1.744417
984	-750.8419	-922.0767	171.2348	1.564338	1.526479
990	-756.1141	-927.0615	170.9473	1.650319	1.678112
996	-757.9674	-929.0005	171.0331	1.556939	1.678112
1002	-757.0136	-928.6718	171.6582	1.309296	1.388133
1008	-757.1336	-928.6332	171.4996	1.474714	1.388566
1014	-756.6906	-928.1208	171.4302	1.468779	1.446455
1020	-765.6866	-936.7595	171.0728	1.811057	1.480968
1026	-763.8234	-935.2866	171.4632	1.540582	1.368754
1032	-759.3699	-930.7697	171.3998	1.540582	1.418199
1038	-761.1201	-932.2933	171.1732	1.707722	1.474586
1044	-746.6458	-917.5164	170.8706	2.182581	1.394667
1050	-754.29	-925.4397	171.1497	1.647991	1.532619
1056	-747.4456	-918.837	171.3914	1.403363	1.522541
1062	-756.2803	-927.3738	171.0935	1.315964	1.796107
1068	-758.5227	-929.2935	170.7708	1.567575	1.854204
1074	-756.1727	-927.3387	171.1661	1.449864	1.654727
1080	-756.6624	-928.219	171.5566	1.183947	1.557993
1086	-771.1342	-942.8129	171.6787	0.9777435	1.618817
1092	-761.7153	-932.7005	170.9852	1.703354	1.616465
1098	-757.4101	-928.3425	170.9324	1.231673	1.96191
1104	-750.9869	-922.268	171.281	1.231673	1.722492
1110	-754.3092	-925.4561	171.1469	1.369856	1.722492
1116	-748.0163	-919.2	171.1837	1.709875	1.465163
1122	-736.9498	-908.1827	171.2329	1.709875	1.427589
1128	-743.3386	-914.3599	171.0213	2.075547	1.345443
1134	-762.8596	-934.071	171.2115	1.602514	1.517636
1140	-750.3838	-921.7324	171.3487	1.397683	1.558157
1146	-746.5699	-917.3371	170.7672	1.874496	1.664432
1152	-749.8587	-920.9539	171.0952	1.51083	1.664432
1158	-748.7085	-920.1204	171.4119	1.181875	1.664432
1164	-754.5831	-925.8869	171.3037	1.386311	1.598995
1170	-758.3221	-929.8797	171.5576	1.151626	1.580736
1176	-751.0319	-922.2639	171.232	1.151626	1.811753
1182	-749.2851	-920.2384	170.9533	2.172557	1.335864
1188	-740.826	-911.8131	170.9871	1.782657	1.563496
1194	-748.8555	-920.107	171.2515	1.68858	1.427984
1200	-757.2166	-928.4237	171.2071	1.372898	1.677787
1206	-750.259	-921.3886	171.1296	1.591679	1.585419
1212	-769.3314	-940.8386	171.5072	1.591679	1.295714
1218	-761.5742	-932.5367	170.9624	2.222497	1.295714
1224	-759.285	-930.4374	171.1524	1.603584	1.560665
1230	-747.8874	-919.0414	171.1541	1.513654	1.620169
1236	-749.8935	-921.1302	171.2367	1.513654	1.559909
1242	-757.8563	-928.8734	171.0171	1.672484	1.61356
1248	-755.6669	-926.9949	171.328	1.340188	1.61356
1254	-751.1183	-922.3665	171.2482	1.423486	1.61356
1260	-744.0618	-915.2478	171.186	1.625597	1.520873
1266	-755.3383	-926.3415	171.0032	1.608807	1.665306
1272	-742.517	-913.6543	171.1373	1.445209	1.678384
1278	-753.444	-924.6464	171.2024	1.745958	1.426151
1284	-756.6605	-927.8874	171.2268	1.721008	1.424525
1290	-769.766	-941.7068	171.9408	1.194404	1.251043
1296	-758.5245	-929.1656	170.6411	2.133035	1.597655
1302	-748.752	-920.0989	171.3468	1.539412	1.459621
1308	-747.1792	-918.3114	171.1322	1.456098	1.674739
1314	-751.8538	-923.1141	171.2603	1.3292	1.669835
1320	-754.7728	-925.9139	171.1412	1.947103	1.336401
1326	-763.6121	-934.7365	171.1244	1.854874	1.412183
1332	-759.1921	-930.3613	171.1692	1.365535	1.709679
1338	-759.8101	-931.2573	171.4472	1.383465	1.494985
1344	-765.1249	-936.684	171.5592	1.436954	1.369805
1350	-752.4177	-923.6444	171.2268	1.60888	1.501804
1356	-759.1466	-930.4124	171.2658	1.504669	1.544634
1362	-753.2348	-924.4211	171.1863	1.191544	1.816035
1368	-757.507	-928.0991	170.592	1.827682	1.816035
1374	-758.6492	-929.3562	170.707	1.582395	1.888448
1380	-764.7411	-936.2645	171.5234	1.523484	1.333565
1386	-763.7368	-934.7343	170.9975	1.564583	1.698338
1392	-754.9972	-926.1161	171.1188	1.476246	1.670688
1398	-750.6371	-922.012	171.3749	1.53769	1.439434
1404	-753.014	-924.381	171.367	1.313135	1.604267
1410	-745.9206	-917.1749	171.2543	1.740741	1.389523
1416	-745.3596	-916.3317	170.9721	1.75033	1.595418
1422	-743.706	-914.581	170.875	1.999615	1.507327
1428	-753.0126	-923.8747	170.8621	1.594108	1.774277
1434	-746.7007	-918.1104	171.4097	1.377243	1.527452
1440	-755.7399	-926.953	171.2131	1.586436	1.527452
1446	-751.963	-922.9595	170.9966	1.582937	1.686969
1452	-739.4958	-910.6279	171.1321	1.58794	1.586071
1458	-749.9707	-920.8862	170.9155	1.733266	1.647378
1464	-756.0035	-927.5318	171.5282	1.273258	1.514074
1470	-747.4939	-918.9383	171.4444	1.373876	1.503978
1476	-747.4473	-918.8059	171.3587	1.3802	1.563109
1482	-762.4195	-933.6578	171.2383	1.839858	1.33297
1488	-763.8071	-934.7358	170.9287	1.764643	1.617736
1494	-753.4886	-924.3372	170.8486	1.533769	1.822332
1500	-750.4421	-921.7942	171.352	1.319627	1.610532
1506	-765.7886	-937.0407	171.2521	2.054028	1.168598
1512	-751.9734	-922.6311	170.6577	2.054028	1.633148
1518	-746.8633	-918.4925	171.6293	1.167534	1.516194
1524	-758.8708	-930.2297	171.3589	1.316929	1.607426
1530	-755.2623	-926.5795	171.3172	1.261668	1.676105
1536	-752.4969	-923.474	170.9771	1.620821	1.676105
1542	-761.6955	-933.2868	171.5913	1.224531	1.50258
1548	-753.3366	-925.1252	171.7886	1.185125	1.381218
1554	-744.0939	-915.1747	171.0807	1.924679	1.399189
1560	-750.6305	-921.8557	171.2251	1.717344	1.428386
1566	-760.767	-931.5129	170.7459	1.562761	1.874282
1572	-751.7898	-922.8789	171.0891	1.738545	1.516967
1578	-747.2988	-918.6622	171.3635	1.527713	1.455233
1584	-749.6008	-921.0514	171.4506	1.114729	1.68427
1590	-757.4563	-928.8691	171.4128	1.7081	1.286333
1596	-760.7625	-932.059	171.2965	1.720216	1.370836
1602	-766.2817	-937.3489	171.0672	1.621471	1.610882
1608	-758.0642	-929.4543	171.3901	1.526931	1.435442
1614	-749.1214	-919.9383	170.8169	1.630048	1.782846
1620	-748.3068	-919.5772	171.2703	1.630048	1.454271
1626	-754.0996	-925.1701	171.0705	1.558448	1.650381
1632	-753.9323	-924.5536	170.6213	1.75805	1.838227
1638	-749.0155	-920.4939	171.4784	1.203756	1.600949
1644	-762.7912	-934.0645	171.2733	1.095127	1.82201
1650	-756.1508	-927.9765	171.8257	1.137845	1.388839
1656	-769.4248	-940.5612	171.1365	1.73064	1.486789
1662	-756.4332	-927.5096	171.0764	1.583888	1.629191
1668	-756.2269	-927.1364	170.9095	2.017276	1.47009
1674	-753.7923	-924.998	171.2057	1.634912	1.49976
1680	-768.997	-940.0394	171.0424	1.5763	1.658637
1686	-763.9369	-935.1191	171.1822	1.627758	1.522247
1692	-755.721	-926.7639	171.0429	1.790273	1.517183
1698	-750.2458	-921.2295	170.9837	1.602984	1.683049
1704	-752.3711	-923.3776	171.0065	1.871557	1.491054
1710	-744.5243	-915.6554	171.1311	1.560421	1.605336
1716	-763.5244	-934.6709	171.1464	1.959577	1.323639
1722	-756.8672	-927.9048	171.0377	1.577812	1.661054
1728	-752.7001	-924.2825	171.5824	1.170557	1.548794
1734	-762.9422	-934.5194	171.5772	0.9857509	1.68581
1740	-753.4288	-925.1643	171.7354	1.054317	1.52098
1746	-757.9614	-928.7343	170.7729	2.08548	1.529719
1752	-759.4094	-930.579	171.1696	2.01803	1.264365
1758	-759.006	-930.0696	171.0636	1.326605	1.809629
1764	-763.1936	-934.6097	171.4161	1.209607	1.64184
1770	-743.141	-914.7873	171.6463	1.420323	1.312961
1776	-747.8655	-919.5925	171.727	1.219014	1.403272
1782	-743.9458	-915.275	171.3291	1.797351	1.289713
1788	-745.0966	-916.3156	171.219	1.447001	1.618566
1794	-749.4823	-920.6826	171.2003	1.397955	1.665521
1800	-746.2396	-917.6346	171.3949	1.284677	1.604009
1806	-735.5759	-907.0322	171.4563	1.5735	1.350076
1812	-738.4502	-909.6231	171.173	1.708293	1.474359
1818	-744.1471	-915.5827	171.4355	1.47568	1.437403
1824	-745.2978	-916.4501	171.1523	1.47568	1.647126
1830	-755.8019	-926.5467	170.7448	1.936059	1.642377
1836	-745.2923	-916.4653	171.173	1.460715	1.642377
1842	-754.848	-926.1479	171.2999	1.739168	1.35477
1848	-757.5914	-928.5191	170.9277	1.459939	1.815519
1854	-749.3906	-921.01	171.6195	1.450447	1.311532
1860	-749.9878	-920.9516	170.9638	1.535442	1.741186
1866	-744.7103	-915.6129	170.9026	1.534291	1.78466
1872	-748.2766	-919.4907	171.2141	1.758948	1.408203
1878	-758.2176	-929.1075	170.8898	2.037741	1.471939
1884	-772.5201	-942.8644	170.3443	2.175295	1.783812
1890	-764.6788	-935.434	170.7552	1.670029	1.800441
1896	-761.3186	-932.6939	171.3753	1.29541	1.610694
1902	-758.5814	-929.6089	171.0275	1.665386	1.610694
1908	-763.5843	-934.8036	171.2193	1.403379	1.648184
1914	-765.9854	-936.9586	170.9732	1.630291	1.67272
1920	-762.4631	-933.7976	171.3345	1.618967	1.412799
1926	-764.7015	-935.8948	171.1933	1.511484	1.593206
1932	-751.8962	-923.1843	171.2881	1.65776	1.421263
1938	-762.3516	-933.2824	170.9308	1.93225	1.508526
1944	-749.7634	-921.0253	171.2619	1.881816	1.284268
1950	-760.7934	-932.715	171.9216	1.26804	1.206327
1956	-750.3293	-921.2543	170.9249	1.607441	1.721724
1962	-753.7924	-924.3582	170.5658	2.267709	1.572705
1968	-746.2501	-917.4543	171.2042	1.876033	1.334958
1974	-758.544	-929.8651	171.3212	1.608643	1.430353
1980	-754.7994	-926.0108	171.2113	1.483902	1.598877
1986	-751.8676	-923.1212	171.2536	1.483902	1.56799
1992	-760.8608	-931.522	170.6613	1.750731	1.815224
1998	-758.5262	-929.2869	170.7607	1.58456	1.850419
2004	-766.9613	-938.1483	171.187	1.62578	1.519976
2010	-756.5967	-927.7335	171.1368	1.709431	1.500858
2016	-751.3301	-922.8743	171.5442	1.469996	1.356965
2022	-755.2956	-926.5315	171.236	1.469996	1.590466
2028	-758.2452	-929.5561	171.311	1.57869	1.459231
2034	-748.3912	-919.5026	171.1113	1.436801	1.702502
2040	-755.2734	-926.5705	171.2971	1.416718	1.582684
2046	-756.1039	-927.1363	171.0324	1.70251	1.582684
2052	-759.0843	-930.078	170.9937	2.081161	1.363655
2058	-758.8345	-929.8436	171.0091	1.519007	1.720111
2064	-755.9622	-926.9772	171.0151	1.99779	1.401752
2070	-754.2308	-925.6746	171.4438	1.18966	1.636061
2076	-751.4558	-922.525	171.0693	1.18966	1.897418
2082	-746.1088	-917.4723	171.3635	1.432821	1.522423
2088	-741.4218	-913.134	171.7121	1.360533	1.305927
2094	-748.2322	-919.9918	171.7597	1.143974	1.435223
2100	-753.5411	-924.3347	170.7936	2.204831	1.440166
2106	-746.6104	-917.7667	171.1563	1.77733	1.440166
2112	-748.4539	-919.4108	170.9569	1.723185	1.624088
2118	-745.1705	-915.8679	170.6974	2.021719	1.624088
2124	-754.6349	-925.6335	170.9986	1.822741	1.528825
2130	-756.2171	-926.7634	170.5464	1.969389	1.76274
2136	-751.0621	-922.4543	171.3923	1.415082	1.513529
2142	-755.9377	-927.139	171.2013	1.699044	1.459174
2148	-771.8053	-942.5545	170.7493	1.474328	1.928015
2154	-770.2594	-940.9439	170.6846	1.54349	1.928015
2160	-753.3838	-924.7449	171.3611	1.500076	1.476637
2166	-744.4625	-915.6072	171.1447	1.45978	1.663329
2172	-750.7198	-922.0064	171.2866	1.832379	1.299294
2178	-747.7851	-918.7263	170.9412	2.074063	1.409348
2184	-762.3301	-933.0621	170.7321	2.024461	1.597279
2190	-756.849	-928.5201	171.6711	1.275953	1.403343
2196	-755.6936	-926.7162	171.0226	1.666482	1.61351
2202	-747.9605	-918.9833	171.0229	1.634544	1.634312
2208	-746.1189	-916.9483	170.8293	1.532594	1.836335
2214	-742.7675	-913.6438	170.8762	1.532594	1.804002
2220	-751.8805	-922.5551	170.6745	2.019305	1.642036
2226	-755.3235	-926.0785	170.755	1.434241	1.949658
2232	-762.4384	-933.6945	171.2561	1.713484	1.407106
2238	-759.8589	-930.4723	170.6134	2.410319	1.452904
2244	-783.8797	-955.5538	171.6741	1.604092	1.144539
2250	-751.9874	-922.609	170.6216	2.034298	1.670908
2256	-756.7769	-928.1278	171.3509	1.372288	1.574387
2262	-744.9459	-916.0233	171.0774	1.708459	1.545715
2268	-749.6367	-920.3299	170.6932	1.815668	1.753083
2274	-737.4411	-908.8545	171.4133	1.418719	1.495164
2280	-754.6144	-925.5453	170.9309	1.936472	1.505781
2286	-748.5493	-920.0196	171.4704	1.163391	1.635602
2292	-751.6806	-922.7791	171.0986	1.552458	1.634179
2298	-750.4933	-921.5919	171.0986	1.552458	1.634179
2304	-761.6467	-932.7452	171.0986	1.552458	1.634179
2310	-745.2077	-916.5182	171.3105	1.631209	1.422705
2316	-744.7708	-915.8609	171.0901	1.88651	1.417446
2322	-751.5792	-922.6718	171.0926	1.80178	1.472194
2328	-739.9522	-910.9242	170.972	1.747736	1.597192
2334	-745.973	-917.1369	171.164	1.537011	1.597192
2340	-763.4111	-935.0808	171.6697	1.25469	1.420516
2346	-758.0864	-928.8399	170.7535	2.028099	1.579386
2352	-752.4933	-923.5753	171.082	1.572673	1.632606
2358	-753.5502	-924.415	170.8649	2.207112	1.383523
2364	-768.4621	-940.2611	171.799	1.335668	1.254265
2370	-766.5087	-938.1054	171.5967	1.413804	1.357515
2376	-755.1602	-926.4365	171.2763	1.462776	1.565947
2382	-754.4455	-925.2988	170.8532	1.477184	1.855536
2388	-758.6957	-929.969	171.2733	1.543593	1.512078
2394	-765.2624	-936.3278	171.0654	1.441644	1.731686
2400	-764.4642	-935.5729	171.1087	1.343954	1.766715
2406	-756.2637	-927.4799	171.2162	1.343954	1.691088
2412	-748.883	-920.5758	171.6928	1.151519	1.480425
2418	-757.6894	-928.6995	171.0101	1.712538	1.592428
2424	-763.2983	-934.5899	171.2916	1.663277	1.414735
2430	-756.2952	-927.2972	171.002	1.728971	1.587549
2436	-749.2834	-920.6267	171.3433	1.490905	1.496551
2442	-742.9215	-914.0045	171.0831	1.481664	1.692511
2448	-751.4339	-922.3303	170.8964	1.790291	1.624603
2454	-746.6118	-917.4311	170.8194	1.95859	1.574325
2460	-752.116	-923.4412	171.3252	1.584923	1.44396
2466	-766.2588	-937.1079	170.8491	2.231518	1.3804
2472	-759.2965	-930.6624	171.3659	1.814605	1.246787
2478	-745.3052	-916.4793	171.1741	1.677847	1.494215
2484	-750.4534	-921.8107	171.3573	1.479264	1.494215
2490	-758.1194	-929.2336	171.1142	1.432619	1.703284
2496	-773.2793	-943.9876	170.7084	1.629995	1.857695
2502	-757.9149	-929.0011	171.0863	1.479518	1.691673
2508	-749.0551	-919.9135	170.8584	2.209409	1.387099
2514	-757.4499	-928.5447	171.0948	1.934289	1.381784
2520	-752.3683	-923.606	171.2377	1.761925	1.387727
2526	-751.6772	-923.1859	171.5087	1.384226	1.447874
2532	-769.4971	-940.6505	171.1533	1.328213	1.746152
2538	-769.4264	-940.7415	171.3151	1.648791	1.406733
2544	-772.0893	-943.4044	171.3151	1.648791	1.406733
2550	-772.6573	-943.7778	171.1205	1.648791	1.553728
2556	-769.6972	-940.7338	171.0366	1.496417	1.715625
2562	-773.3077	-944.7592	171.4515	1.609731	1.327299
2568	-760.7477	-932.2635	171.5158	1.200291	1.576144
2574	-754.7998	-925.9213	171.1216	1.44739	1.688142
2580	-740.3553	-911.6402	171.2848	1.492591	1.538942
2586	-753.278	-924.458	171.1801	1.703121	1.472513
2592	-749.0436	-920.4596	171.416	1.356026	1.537917
2598	-753.6811	-924.9228	171.2418	1.632574	1.474212
2604	-758.6099	-929.6939	171.084	1.433904	1.723724
2610	-764.1745	-935.3631	171.1886	1.71316	1.459224
2616	-757.3745	-928.9495	171.575	1.220972	1.517384
2622	-755.2047	-926.4533	171.2486	1.546245	1.528641
2628	-762.222	-933.6511	171.4292	1.355347	1.528641
2634	-757.7471	-928.983	171.2359	1.559955	1.528641
2640	-760.5922	-931.5857	170.9934	1.559955	1.704259
2646	-761.1799	-932.0533	170.8734	1.69129	1.704259
2652	-752.196	-923.5563	171.3603	1.445342	1.515928
2658	-748.8153	-920.0827	171.2674	1.312816	1.676125
2664	-745.347	-916.0714	170.7244	1.349762	2.024077
2670	-741.4158	-912.547	171.1312	1.349762	1.747112
2676	-741.2674	-912.3101	171.0427	1.724237	1.560819
2682	-749.9523	-920.9061	170.9539	1.917196	1.500939
2688	-753.0887	-924.2199	171.1312	1.895435	1.379477
2694	-751.4854	-922.9548	171.4694	1.199246	1.610718
2700	-749.8355	-921.0076	171.1721	1.508393	1.610718
2706	-753.3879	-924.4044	171.0164	1.929653	1.445481
2712	-746.4324	-917.6188	171.1864	1.253989	1.773447
2718	-747.8594	-919.0635	171.2041	1.253989	1.761132
2724	-754.8144	-925.6345	170.8201	2.293533	1.364051
2730	-755.5202	-926.9976	171.4775	1.480882	1.401267
2736	-767.0433	-937.8419	170.7987	1.863902	1.648501
2742	-757.1633	-927.9427	170.7794	2.049604	1.547112
2748	-766.7146	-937.7536	171.0391	2.120867	1.300973
2754	-761.5983	-932.4477	170.8494	2.322828	1.322123
2760	-755.6309	-926.6726	171.0416	1.983222	1.390679
2766	-741.6685	-912.7984	171.1299	1.921343	1.362927
2772	-747.4173	-918.1646	170.7473	2.199886	1.478439
2778	-755.4845	-926.0565	170.5721	2.419636	1.478737
2784	-758.0902	-929.9718	171.8816	1.130945	1.350182
2790	-749.8596	-921.4031	171.5435	1.560387	1.289634
2796	-758.9217	-930.1908	171.2691	1.712166	1.397975
2802	-761.3211	-932.1829	170.8618	1.878361	1.593771
2808	-760.8305	-931.2342	170.4037	2.477843	1.570516
2814	-750.8219	-921.8277	171.0058	1.582118	1.680944
2820	-767.8893	-939.1295	171.2402	1.220741	1.758699
2826	-753.2559	-924.7381	171.4822	1.635438	1.283337
2832	-754.8369	-925.7644	170.9275	2.021711	1.453593
2838	-755.8964	-926.7141	170.8177	1.730065	1.71896
