Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-754.894	-926.5037	171.6096	0.00711033	0.00575985	0.000541236	0.0488305	0.0158811	0.0238587	0.0305296	0.00262429	0.0211982	0.00299299	0.00465801	0.000884038	0.0143792	0.0294354	0.00375585	0.0114648	0.00428207	0.000209428	0.0100714	0.0397943	0.0205834	0.00690262	0.00610315	0.00273214	0.00209347	0.0150513	0.00922333	0.00547293	0.0112866	0.0224043	0.0104071	0.0498117	0.00107699	0.0144751	0.017501	0.00136199	0.000961184	0.022374	0.00495949	0.00769457	0.0130348	0.0134341	0.0127125	0.0244772	0.00654455	0.00606544	0.00586342	0.0134048	0.0212693	0.000570022	0.0121476	0.00425607	0.0024974	0.00748983	0.00359656	0.0116412	0.00198701	0.0111071	0.0130595	0.0108227	0.0555866	0.0464874	0.0330891	0.0196098	0.00574044	0.00388222	0.015641	0.00851308	0.00690391	0.0170028	0.0235399	0.00198784	0.0446509	0.000318208	0.00749486	0.0301859	0.0144031	0.00295947	0.0260476	0.0173123	0.0245954	0.00903158	0.0028256	0.0255013	0.00294118	0.00452507	0.000415915	0.000688171	0.011791	0.00968119	0.0182993	0.0379863	0.0420013	0.018578	0.0125042	0.0354391	0.0147643	1.397436	0.00522955	0.00423629	0.000398072	0.0359142	0.0116803	0.0175478	0.0224541	0.00193013	0.015591	0.0022013	0.0034259	0.000650198	0.0105757	0.0216493	0.00276238	0.00843224	0.0031494	0.000154032	0.00740739	0.0292682	0.0151388	0.00507678	0.00448878	0.00200945	0.00153972	0.01107	0.00678363	0.00402526	0.00830117	0.016478	0.00765428	0.0366358	0.000792112	0.0106462	0.0128717	0.00100173	0.000706938	0.0164557	0.00364764	0.00565925	0.0095869	0.00988063	0.00934985	0.0180027	0.00481343	0.00446105	0.00431246	0.00985906	0.0156433	0.000419243	0.00893439	0.00313028	0.00183681	0.00550867	0.00264522	0.00856198	0.00146142	0.00816914	0.0096051	0.00795997	0.0408832	0.0341909	0.0243366	0.0144228	0.00422202	0.00285532	0.0115038	0.00626126	0.00507774	0.0125053	0.0173133	0.00146203	0.0328401	0.000234038	0.00551237	0.0222013	0.0105933	0.00217665	0.0191577	0.012733	0.0180896	0.0066426	0.00207819	0.0187559	0.0021632	0.00332813	0.0003059	0.000506141	0.00867213	0.00712038	0.0134589	0.0279384	0.0308914	0.0136639	0.00919666	0.026065	0.0108589	1.359644
1188	-747.3911	-918.5162	171.1252	0.0375177	0.0318687	0.0158797	0.0345797	0.0300965	0.0106477	0.0447227	0.00168878	0.0336928	0.0230781	0.0103372	0.0129141	0.0187597	0.063279	0.0305665	0.0115129	0.00680576	0.0019263	0.0140978	0.0382795	0.00828941	0.0480788	0.00653694	0.0189132	0.00439183	0.0348434	0.0327512	0.017097	0.00990026	0.0258187	0.00589947	0.0396323	0.00367281	0.0174666	0.0121856	0.00157549	0.000495935	0.0542373	0.0085972	5.5032e-05	0.00987475	0.0205954	0.0132933	0.0131899	0.00859475	0.0278129	0.00973343	0.0466487	0.0248746	0.0184708	0.0099357	0.000778625	0.00390956	0.0123936	0.0227957	0.00142545	0.00178642	0.0100868	0.0060732	0.00932313	0.0587895	0.0446654	0.0313701	0.0173467	0.000828571	0.0170254	0.031189	0.00584489	0.0123461	0.0706891	0.0285493	0.00098089	0.0383578	0.00534213	0.00259162	0.00630779	0.012814	0.00917631	0.00044483	0.0487216	0.0160837	0.0287208	0.000771147	0.0400424	0.00731624	0.000921382	0.021686	0.000510205	0.00509942	0.00374046	0.020134	0.00358504	0.0343199	0.0214918	0.00167725	0.0179628	0.00754557	1.32311	0.0212051	0.0180123	0.00897525	0.0195446	0.0170106	0.00601813	0.0252774	0.000954505	0.0190433	0.0130438	0.0058426	0.00729911	0.010603	0.0357655	0.0172763	0.00650715	0.00384664	0.00108875	0.0079681	0.0216357	0.0046852	0.0271743	0.0036947	0.0106898	0.00248228	0.0196936	0.0185111	0.00966327	0.00559566	0.0145928	0.0033344	0.0224003	0.00207588	0.00987218	0.00688736	0.00089047	0.000280304	0.0306551	0.00485916	3.11043e-05	0.00558124	0.0116406	0.00751342	0.00745495	0.00485778	0.0157199	0.00550137	0.026366	0.0140592	0.0104397	0.00561569	0.000440081	0.0022097	0.00700489	0.0128842	0.000805668	0.00100969	0.00570111	0.00343259	0.00526946	0.033228	0.025245	0.0177305	0.00980442	0.000468311	0.00962283	0.0176281	0.00330355	0.00697804	0.0399537	0.0161361	0.000554402	0.02168	0.00301939	0.00146479	0.00356518	0.0072425	0.00518648	0.000251419	0.0275376	0.00909054	0.0162331	0.000435855	0.0226321	0.00413516	0.000520768	0.012257	0.000288369	0.00288221	0.00211412	0.0113798	0.00202627	0.0193977	0.0121472	0.000947988	0.0101527	0.00426478	1.769275
1224	-744.3014	-915.3679	171.0665	0.00322051	0.0170476	0.0035628	0.0524687	0.0213517	0.00756905	0.0453444	0.000889808	0.0139791	0.00584335	0.010563	0.00687095	0.0169537	0.042375	0.0319297	0.0113569	0.00817293	0.00593464	0.0115954	0.0732107	0.0131876	0.0146331	0.00697728	0.0110191	0.00203781	0.0144695	0.0204758	0.0121151	0.0104847	0.0210165	0.00810693	0.0416723	0.00764033	0.00665118	0.023928	0.00378111	0.000306269	0.0172878	0.0163749	0.000558489	0.011923	0.0153445	0.0219991	0.0326355	0.00323805	0.0262114	0.010197	0.0394651	0.010098	0.00533943	0.00770344	0.000243643	0.00454334	0.00101389	0.0157368	0.00225177	0.00680784	0.0123994	0.0159962	0.0143469	0.0274744	0.105187	0.0064262	0.0243729	0.00263728	0.0154357	0.0140745	0.00361981	0.00399387	0.0506438	0.019282	0.00121769	0.00642309	0.0070564	0.00131027	0.000371757	0.0119273	0.0124601	0.00550701	0.0315128	0.00418399	0.02912	0.0101632	0.0426324	0.000948188	0.000404571	0.0170521	0.00275543	0.0024673	0.00526006	0.0398675	0.0177085	0.0539983	0.0240608	0.0102949	0.0182126	0.00843098	1.730817	0.00209267	0.0110774	0.00231508	0.0340938	0.0138742	0.00491831	0.0294645	0.000578191	0.00908353	0.00379697	0.00686377	0.00446469	0.0110164	0.0275349	0.0207477	0.00737961	0.0053107	0.00385629	0.0075346	0.0475718	0.00856918	0.00950848	0.00453378	0.00716011	0.00132415	0.00940214	0.013305	0.00787232	0.0068129	0.0136563	0.00526782	0.0270784	0.00496463	0.00432189	0.0155482	0.00245694	0.000199011	0.0112335	0.0106403	0.000362902	0.00774744	0.00997071	0.0142948	0.0212063	0.00210406	0.017032	0.00662595	0.0256441	0.00656158	0.00346952	0.00500564	0.000158317	0.00295223	0.000658818	0.0102257	0.00146318	0.00442368	0.00805703	0.0103942	0.00932252	0.0178526	0.0683497	0.0041757	0.0158374	0.00171368	0.01003	0.00914549	0.00235212	0.00259519	0.032908	0.0125293	0.000791245	0.00417367	0.0045852	0.000851401	0.000241565	0.00775027	0.0080965	0.00357841	0.0204768	0.00271873	0.018922	0.00660399	0.0277022	0.000616125	0.000262887	0.0110803	0.00179046	0.00160323	0.00341795	0.0259056	0.0115069	0.0350877	0.0156346	0.00668955	0.0118344	0.00547838	1.538953
1260	-737.1256	-908.5906	171.465	0.00531075	0.0124318	0.00204905	0.0288502	0.0395932	0.0146797	0.0512598	0.000624724	0.0169811	0.0149219	0.0128987	0.00723836	0.0148127	0.0232891	0.0170328	0.0227486	0.00470244	0.00105306	0.00482302	0.0719909	0.00483081	0.00895803	0.0154234	0.000302457	0.00634464	0.0292074	0.0204921	0.014281	0.0121635	0.0236626	0.0293682	0.0401272	0.00518048	0.0102894	0.0281538	0.00349689	0.00422426	0.0328849	0.0124712	0.00538549	0.0140513	0.00539991	0.0208429	0.0151353	0.00729753	0.0349926	0.0135843	0.0269943	0.0226534	0.000869848	0.0115192	0.00522982	0.0055984	0.000584888	0.00930093	0.000985644	0.0025634	0.0231824	0.00700377	0.000573093	0.0673647	0.0495851	0.013418	0.0184717	0.0143718	0.0343943	0.0270862	0.0136112	0.00531913	0.0188331	0.0528072	0.00214204	0.0482432	0.00150685	0.0183655	0.0148281	0.00501501	0.0050225	0.00353796	0.000990016	0.00290699	0.0383297	0.00162206	0.0165483	0.00430341	0.000750112	0.0574673	0.00261814	0.00246998	0.00473103	0.043819	0.0135022	0.034813	0.0101026	0.0105739	0.00043506	0.0186764	1.24459	0.00335808	0.00786086	0.00129565	0.0182425	0.0250355	0.00928222	0.0324124	0.000395023	0.0107374	0.00943536	0.00815606	0.00457694	0.00936635	0.0147261	0.0107701	0.0143844	0.00297343	0.000665868	0.00304968	0.0455211	0.00305461	0.00566431	0.00975248	0.000191249	0.00401182	0.0184683	0.0129575	0.00903015	0.0076912	0.0149623	0.01857	0.0253731	0.00327571	0.00650617	0.0178021	0.00221114	0.00267107	0.0207937	0.00788572	0.00340534	0.00888487	0.00341445	0.0131793	0.00957029	0.00461435	0.0221264	0.00858959	0.0170689	0.0143241	0.00055002	0.00728376	0.00330691	0.00353997	0.000369834	0.00588114	0.00062324	0.00162088	0.0146586	0.00442861	0.000362376	0.0425958	0.0313535	0.00848443	0.0116799	0.00908751	0.0217481	0.017127	0.00860659	0.00336338	0.0119085	0.0333909	0.00135445	0.030505	0.000952805	0.0116128	0.00937609	0.00317107	0.00317582	0.00223712	0.000626004	0.00183814	0.0242365	0.00102566	0.0104638	0.00272112	0.000474308	0.0363376	0.00165549	0.00156181	0.00299151	0.0277075	0.00853767	0.0220128	0.00638803	0.00668609	0.000275096	0.0118094	1.581485
1296	-772.7887	-944.064	171.2752	0.00866667	0.00515034	0.00190121	0.0498321	0.0267437	0.0178545	0.0468736	0.00263021	0.0114902	0.000832692	0.00325244	0.0061939	0.00821222	0.0568043	0.0148416	0.0153422	0.00437017	0.00225586	0.0215952	0.0417081	0.0313654	0.0108829	0.0102818	0.00169483	0.00270327	0.0491125	0.0196384	0.0103694	0.0122465	0.0670772	0.0417913	0.0164768	0.00319518	0.0173659	0.0202432	0.00315568	0.00485897	0.0187836	0.0039347	0.0047093	0.00191794	0.00469393	0.0108052	0.0113758	0.00300765	0.0189403	0.00447951	0.0514301	0.0119245	0.00360201	0.00161105	0.0188157	0.0270451	0.0072838	0.00875347	0.000999084	0.00136343	0.00670685	0.00332347	0.00150958	0.0772915	0.0410849	0.0138188	0.012501	0.00213589	0.0368856	0.0167658	0.0272532	0.00478505	0.0138586	0.0703247	0.00375038	0.0307557	0.00522439	0.00792611	0.00666262	0.0105462	0.0246598	0.00509069	0.0128919	0.00537973	0.0440295	0.0199289	0.0182602	0.0186111	0.00522913	0.0627553	0.00356317	0.000617223	0.00438098	0.0219285	0.0236729	0.0340222	0.0107833	0.0211517	0.00926426	0.0158984	1.357343	0.00528547	0.003141	0.00115947	0.0303907	0.0163099	0.0108887	0.0285864	0.00160407	0.00700745	0.000507827	0.00198354	0.00377742	0.00500832	0.0346428	0.00905134	0.00935662	0.0026652	0.00137576	0.0131701	0.0254362	0.0191286	0.00663709	0.00627047	0.00103361	0.00164862	0.0299518	0.0119767	0.00632389	0.00746867	0.0409078	0.0254869	0.0100485	0.00194862	0.0105908	0.0123456	0.00192453	0.0029633	0.0114554	0.00239962	0.00287202	0.00116968	0.00286265	0.00658969	0.00693768	0.00183425	0.011551	0.00273188	0.0313653	0.00727231	0.00219673	0.000982518	0.011475	0.0164938	0.00444211	0.0053384	0.000609303	0.000831506	0.00409025	0.00202686	0.000920633	0.0471371	0.0250561	0.00842753	0.00762388	0.0013026	0.0224951	0.0102248	0.0166207	0.00291822	0.00845181	0.0428883	0.00228721	0.0187567	0.00318615	0.00483383	0.00406328	0.00643174	0.0150391	0.00310462	0.00786228	0.00328089	0.0268519	0.0121538	0.0111362	0.0113502	0.00318905	0.038272	0.00217304	0.000376421	0.00267179	0.0133733	0.0144372	0.0207488	0.00657634	0.0128996	0.00564992	0.00969585	1.639716
1332	-755.3275	-926.4989	171.1714	0.0139658	0.0164454	0.0096537	0.0432221	0.0239082	0.0073408	0.0166229	0.00348135	0.042604	0.00808526	0.00143495	0.00482458	0.0195039	0.0415404	0.0280104	0.0188715	0.0067923	0.00809731	0.0310532	0.0619023	0.030838	0.0125226	0.00591918	0.00125365	0.00433356	0.0194447	0.0246558	0.0266518	0.0288802	0.012683	0.00537116	0.0212446	0.00184619	0.0121103	0.0343425	0.0119968	0.00835349	0.0317133	0.00497974	0.00658433	0.0258021	0.0128747	0.0180593	0.00642489	0.0264203	0.0271556	0.0124512	0.0360915	0.0114538	0.00977109	0.00150956	0.0144487	0.00475134	0.000851564	0.00694747	0.00183041	0.0110767	0.0131345	0.0287884	0.00033804	0.0496658	0.0852242	0.0298495	0.0277187	0.00507203	0.0599447	0.0283037	0.00452171	0.0140334	0.00483553	0.0480393	0.00623435	0.0248258	0.0162228	0.0188825	0.00286077	0.00345531	0.0167049	0.0230688	0.00822066	0.00220704	0.0218196	0.0140179	0.0183643	0.00342258	0.00354298	0.0167287	0.00656775	0.00686969	0.00399055	0.0293202	0.0303417	0.0292407	0.0159248	0.00546198	0.00348138	0.0059175	1.409654	0.00832203	0.00979959	0.00575251	0.0257555	0.0142466	0.00437429	0.00990535	0.00207449	0.0253872	0.0048179	0.00085507	0.0028749	0.0116221	0.0247534	0.016691	0.0112453	0.00404745	0.00482508	0.0185042	0.0368868	0.018376	0.00746205	0.00352717	0.000747032	0.00258231	0.0115868	0.0146921	0.0158815	0.0172094	0.00755761	0.00320061	0.0126594	0.00110012	0.00721634	0.0204643	0.00714876	0.00497774	0.0188975	0.00296736	0.00392352	0.0153751	0.00767188	0.0107613	0.00382851	0.0157435	0.0161817	0.00741949	0.0215065	0.00682515	0.00582246	0.000899529	0.0086098	0.00283126	0.000507436	0.00413991	0.00109072	0.00660045	0.0078267	0.0171547	0.000201433	0.0295952	0.050784	0.0177869	0.0165172	0.00302236	0.0357203	0.0168658	0.00269443	0.00836234	0.00288143	0.028626	0.00371497	0.0147934	0.00966694	0.0112518	0.00170469	0.00205897	0.00995422	0.0137464	0.00489859	0.00131515	0.013002	0.00835307	0.0109431	0.00203947	0.00211122	0.00996839	0.00391364	0.00409356	0.00237792	0.0174715	0.0180802	0.0174242	0.00948935	0.00325472	0.00207451	0.00352616	1.67817
1368	-760.6504	-931.3071	170.6567	0.00546923	0.00718354	0.0270221	0.106861	0.0182621	0.0143607	0.0554413	0.00562609	0.029155	0.00630412	0.000948461	0.00260111	0.0401357	0.0288521	0.0387144	0.00943077	0.00374018	0.00324491	0.0155491	0.0685997	0.0250448	0.0388016	0.00304061	0.00415684	0.0147653	0.0279011	0.0281369	0.0165421	0.0465391	0.0133307	0.0288019	0.0590978	0.00372511	0.00831492	0.0342799	0.0122027	0.0225191	0.0377662	0.0273055	0.00769714	0.0300636	0.00332196	0.0257233	0.023501	0.00969631	0.0425591	0.0222956	0.0547348	0.0384378	0.0135051	8.90082e-05	0.0131545	0.00579091	0.00939296	0.000774448	0.000471915	0.013348	0.0464744	0.0156434	0.0032557	0.0645349	0.0965033	0.0131948	0.0195237	0.00350502	0.0102204	0.0358121	0.00342413	0.0121335	0.00891842	0.027472	0.00282318	0.0478798	0.0215312	0.0173622	0.0269305	0.0061005	0.015406	0.0383384	0.0357511	0.00408487	0.0447432	0.0240253	0.0302519	0.00496792	0.000117366	0.00332415	0.00767916	0.0154186	0.0296821	0.0319825	0.0274723	0.0748227	0.0169721	0.00415796	0.0161104	0.00634119	1.192545	0.00252129	0.00331157	0.012457	0.0492624	0.00841871	0.00662022	0.0255581	0.0025936	0.0134403	0.00290617	0.000437235	0.0011991	0.0185023	0.0133007	0.0178471	0.00434753	0.0017242	0.00149589	0.00716802	0.0316241	0.0115455	0.0178873	0.00140171	0.00191628	0.00680673	0.0128623	0.0129709	0.00762582	0.0214543	0.00614538	0.0132775	0.0272438	0.00171726	0.00383313	0.0158029	0.00562539	0.0103812	0.01741	0.0125877	0.00354834	0.0138591	0.00153141	0.0118583	0.0108338	0.00446994	0.0196195	0.0102781	0.0252325	0.0177196	0.00622576	4.10323e-05	0.00606414	0.00266957	0.0043301	0.000357016	0.00021755	0.00615335	0.0214244	0.0072115	0.00150086	0.0297502	0.0444875	0.00608274	0.00900032	0.00161579	0.00471154	0.0165092	0.0015785	0.00559348	0.00411134	0.0126644	0.00130147	0.0220723	0.00992577	0.00800388	0.0124148	0.00281229	0.00710208	0.0176738	0.0164811	0.0018831	0.0206264	0.0110755	0.013946	0.00229018	5.4105e-05	0.00153241	0.00354005	0.0071079	0.0136833	0.0147437	0.0126646	0.0344929	0.00782406	0.00191679	0.00742682	0.00292325	2.169224
1404	-757.5373	-929.0696	171.5323	0.00462963	0.0230815	0.00314594	0.0464557	0.0302088	0.0216219	0.0301646	0.00674664	0.0162342	0.00343298	0.00189333	0.0209833	0.00988056	0.0304184	0.0112588	0.00554061	0.00502332	0.00116149	0.040385	0.0610627	0.0242145	0.00880079	0.0223526	0.015463	0.00290716	0.0234393	0.038872	0.00453514	0.0314638	0.0235604	0.00168092	0.0937796	0.00964155	0.00848718	0.0452704	0.00115968	0.00880335	0.0292865	0.0269724	0.00609349	0.0108253	0.000771452	0.0174397	0.041348	0.00817309	0.0179478	0.000448538	0.0124268	0.0216442	0.0019845	0.000203814	0.0171709	0.00674608	0.00906284	0.000135023	0.00115833	0.00711156	0.0158276	0.00658215	0.00798955	0.0182839	0.0366011	0.005853	0.021238	0.00562394	0.0256465	0.0166723	0.0156803	0.00296307	0.0105765	0.0217254	0.00403948	0.02946	0.0122037	0.00244438	0.00169194	0.0114154	0.00076727	0.0179263	0.00765585	0.0115587	0.00237865	0.0117368	0.0270556	0.0165615	0.00011773	0.00436474	0.0191739	0.0127161	0.0443557	0.0105714	0.0223124	0.0339165	0.0275026	0.00132045	0.00115832	0.0107574	1.24565	0.00302365	0.0150747	0.00205464	0.0303406	0.0197296	0.0141215	0.0197008	0.0044063	0.0106027	0.00224211	0.00123655	0.0137044	0.00645309	0.0198665	0.00735326	0.00361863	0.00328078	0.00075858	0.0263758	0.0398806	0.0158147	0.00574788	0.0145987	0.010099	0.0018987	0.0153084	0.0253877	0.00296195	0.0205493	0.0153875	0.00109782	0.0612483	0.00629699	0.00554306	0.0295665	0.0007574	0.00574955	0.0191273	0.0176159	0.00397971	0.00707011	0.000503842	0.01139	0.0270047	0.00533792	0.0117219	0.000292944	0.00811604	0.014136	0.00129609	0.000133113	0.0112145	0.00440593	0.00591903	8.81845e-05	0.000756519	0.00464462	0.0103371	0.00429886	0.00521805	0.0119414	0.0239045	0.00382265	0.0138707	0.00367305	0.01675	0.0108889	0.010241	0.00193521	0.0069076	0.0141891	0.00263822	0.0192406	0.00797035	0.00159645	0.00110502	0.00745551	0.000501111	0.0117078	0.00500011	0.00754912	0.00155352	0.00766539	0.0176703	0.0108164	7.68906e-05	0.00285065	0.0125226	0.00830502	0.0289691	0.00690427	0.0145724	0.0221512	0.0179622	0.000862401	0.000756507	0.00702579	1.531137
1440	-755.9689	-927.462	171.4931	0.0138692	0.012216	0.00814109	0.033363	0.0324125	0.0208469	0.044802	0.0137205	0.0112941	0.00913114	0.00300115	0.015185	0.0245413	0.0278417	0.0102324	0.0131141	0.00356965	0.0056299	0.00140931	0.026306	0.00969036	0.0301145	0.004584	0.00498179	0.00478394	0.00283607	0.0236291	0.0131879	0.0121594	0.00707242	0.0127961	0.0274355	0.00410635	0.0121046	0.0150345	0.00276769	0.0127466	0.00805737	0.00605763	0.00084629	0.031097	0.00275142	0.00829263	0.0351466	0.0110524	0.0255563	0.0057931	0.0697192	0.0170783	0.00133762	0.00498089	0.0207788	0.00484411	0.00245288	0.00404575	0.00558651	0.037346	0.0115969	0.00220821	0.0212052	0.00639716	0.03492	0.00714497	0.0136284	0.00287939	0.0146243	0.00608221	0.00227711	0.00196316	0.00289059	0.0211441	0.00214705	0.000817136	0.00630792	0.0100035	0.0107295	0.0132908	0.00409995	0.0202098	0.0169042	0.0113835	0.0202339	0.0137182	0.0197313	0.00798449	0.0180873	0.010556	0.00158797	0.0135606	0.0172914	0.00396321	0.00830119	0.0145294	0.021313	0.00952971	0.00339167	0.0251256	1.618363	0.0107744	0.00949006	0.00632446	0.0259183	0.0251798	0.016195	0.0348047	0.0106588	0.00877388	0.00709359	0.00233147	0.0117965	0.019065	0.021629	0.00794912	0.0101878	0.00277311	0.00437363	0.00109483	0.020436	0.00752802	0.0233947	0.00356111	0.00387014	0.00371644	0.00220322	0.0183564	0.0102451	0.0094461	0.00549426	0.00994073	0.0213135	0.00319004	0.00940351	0.0116796	0.0021501	0.00990229	0.00625942	0.00470591	0.000657446	0.0241579	0.00213746	0.00644218	0.0273039	0.00858616	0.0198536	0.00450041	0.0541619	0.0132674	0.00103914	0.00386944	0.0161421	0.00376318	0.00190554	0.00314297	0.00433992	0.0290125	0.00900915	0.00171546	0.0164734	0.00496968	0.0271278	0.00555062	0.0105874	0.00223687	0.011361	0.00472501	0.00176899	0.0015251	0.00224558	0.016426	0.00166795	0.000634798	0.00490035	0.00777125	0.00833528	0.010325	0.00318508	0.0157001	0.0131321	0.00884335	0.0157188	0.0106571	0.0153284	0.00620281	0.0140512	0.00820049	0.00123363	0.0105347	0.013433	0.00307885	0.00644884	0.0112873	0.0165571	0.00740322	0.00263484	0.019519	1.287238
1476	-740.9436	-912.096	171.1524	0.00839808	0.0181763	0.00315386	0.0289629	0.0372317	0.0119656	0.0287842	0.00261545	0.0246917	0.0028348	0.000935935	0.0120699	0.0217366	0.0276564	0.00616303	0.00694829	0.0107099	0.000630389	0.00142614	0.041874	0.00243844	0.0156634	0.00784476	0.0160482	0.00766608	0.0204079	0.0133674	0.009036	0.00953673	0.00541551	0.00713075	0.0217101	0.00175918	0.0100875	0.0136072	0.0050491	0.00849629	0.0093358	0.01025	0.00381186	0.0218798	0.00135314	0.0202753	0.0161772	0.00825602	0.0162634	0.00647415	0.0281229	0.0340377	0.00298784	0.0112387	0.00684522	0.0108033	0.00298262	0.000263443	0.0218637	0.00738288	0.0132981	0.0134946	0.00262419	0.0505194	0.0451402	0.0100838	0.000377017	0.00727086	0.00893524	0.0104823	0.0054428	0.0086062	0.0172845	0.0199166	0.0127418	0.0243803	0.00270286	0.00909303	0.00647764	0.0152353	0.00938139	0.0114904	0.00708419	0.0109839	0.00567359	0.000584791	0.0103738	0.00502045	0.00957221	0.0088298	0.00291889	0.00436778	0.0162189	0.0206689	0.0292058	0.0264358	0.0120982	0.000472587	0.000435491	0.012077	2.129178	0.00699353	0.0151364	0.00262639	0.024119	0.0310048	0.0099644	0.0239702	0.00217803	0.0205621	0.00236069	0.000779403	0.0100512	0.0181012	0.023031	0.00513229	0.00578622	0.00891871	0.000524959	0.00118762	0.0348708	0.00203062	0.0130437	0.00653275	0.0133642	0.00638396	0.0169948	0.0111318	0.00752476	0.00794174	0.00450979	0.00593816	0.0180791	0.00146496	0.00840037	0.0113314	0.00420466	0.00707532	0.00777442	0.00853575	0.00317434	0.0182205	0.00112683	0.0168844	0.0134716	0.00687523	0.0135434	0.00539137	0.0234194	0.028345	0.00248814	0.00935908	0.00570038	0.0089965	0.00248378	0.000219383	0.018207	0.00614812	0.011074	0.0112377	0.00218531	0.0420702	0.0375907	0.00839735	0.000313963	0.00605483	0.00744085	0.00872918	0.00453251	0.00716684	0.0143937	0.0165856	0.0106108	0.0203028	0.00225082	0.00757226	0.00539428	0.0126873	0.00781239	0.00956871	0.00589939	0.00914687	0.00472471	0.000486987	0.00863879	0.0041808	0.0079713	0.00735305	0.00243072	0.00363729	0.0135063	0.0172121	0.0243212	0.0220145	0.0100748	0.000393548	0.000362657	0.0100571	1.200835
