Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-68.00195	-240.3498	172.3478	0.00454414	0.00858856	0.0170076	0.0162579	0.0160437	0.000622756	0.00245271	0.0426103	0.0240184	0.0101102	0.002552	0.00229918	0.00793193	0.0185847	0.022947	0.0281368	0.00432066	0.0233166	0.00468097	0.0286255	0.00542723	0.0291043	0.0598535	0.0250189	0.0224055	0.00226425	0.0351881	0.0266996	0.0139337	0.00239319	0.00788741	0.00240223	0.011751	0.0906334	0.0136192	0.0127325	0.0257573	0.00482551	0.012482	0.0191317	0.00381509	0.019229	0.0193256	0.0122446	0.0278268	0.0546899	0.0564636	0.0280023	0.0274339	0.00838286	0.00411292	0.0106934	0.0247941	0.0113879	0.00107284	0.0361522	0.00560568	0.0552611	0.0100242	0.024671	0.0298838	0.0098084	0.039537	0.0186976	0.0110263	0.0224615	0.0311596	0.0152875	0.00506033	0.0251319	0.00738693	0.00590525	0.00891146	0.00146489	0.0102655	0.0128924	0.0103365	0.000239805	0.00558236	0.00170658	0.0044201	0.0233534	0.00208672	0.0125777	0.017752	0.0017687	0.0182913	0.106315	0.00100591	0.013776	0.0477913	0.0140485	0.0144243	0.0159427	0.0261141	0.00865892	0.0286093	0.00255284	0.00482494	0.00955467	0.00913351	0.00901314	0.000349856	0.0013779	0.0239379	0.0134933	0.0056798	0.00143368	0.00129165	0.00445606	0.0104406	0.0128913	0.0158069	0.00242729	0.013099	0.00262971	0.0160815	0.00304895	0.0163504	0.0336249	0.0140553	0.0125871	0.00127203	0.0197682	0.0149995	0.0078278	0.00134447	0.00443105	0.00134954	0.00660158	0.0509167	0.00765109	0.00715297	0.0144701	0.00271091	0.00701221	0.0107479	0.00214327	0.0108026	0.0108569	0.00687886	0.0156327	0.0307241	0.0317205	0.0157313	0.015412	0.00470939	0.00231059	0.00600743	0.013929	0.00639757	0.000602709	0.0203098	0.0031492	0.031045	0.00563147	0.0138598	0.0167883	0.00551023	0.0222114	0.0105041	0.00619443	0.0126186	0.0175051	0.00858831	0.00284283	0.0141188	0.00414988	0.00331749	0.00500635	0.000822957	0.00576703	0.00724279	0.00580693	0.00013472	0.0031361	0.000958737	0.00248316	0.0131196	0.00117229	0.00706601	0.00997284	0.000993636	0.0102758	0.0597265	0.000565109	0.0077392	0.0268486	0.0078923	0.0081034	0.00895641	0.0146706	0.00486447	0.0160723	1.780033
1980	-60.27539	-233.0347	172.7593	0.0111565	0.0112215	0.0267785	0.0345179	0.040304	0.00349143	0.00617317	0.0303002	0.00810767	0.00655746	0.0112686	0.00531731	0.0197127	0.0155289	0.0189241	0.0622597	0.0141528	0.0163177	0.00210614	0.00976271	0.00130073	0.0269558	0.0137894	0.0254645	0.00347495	0.00151595	0.0137163	0.0173068	0.00640044	0.0236876	0.000297551	0.00626564	0.0299985	0.0412693	0.0268215	0.0303809	0.0459764	0.0125484	0.0219448	0.0110717	0.00466258	0.00144279	0.0161612	0.002974	0.0347142	0.0162192	0.0399887	0.00848464	0.00200911	0.0422604	0.000676671	0.0328809	0.0381713	0.0181207	0.00241775	0.00256465	0.00339	0.0126494	0.0206878	0.00985511	0.00917865	0.0314538	0.00389462	0.00451746	0.0216394	0.00252821	0.0326887	0.0133483	0.0148779	0.00897796	0.0087696	0.00435175	0.00759473	0.0146778	0.0153509	0.0315394	0.0179073	0.000389809	0.000505662	0.00650217	0.0096988	0.00990964	0.00382953	0.00896032	0.022345	0.000735501	0.0264745	0.024264	0.000119704	0.0192184	0.0129945	0.0137402	0.017746	0.00157184	0.0130775	0.0178298	0.0053204	0.00752287	0.00756669	0.0180569	0.0232756	0.0271772	0.00235429	0.0041626	0.0204316	0.00546705	0.00442173	0.0075985	0.00358549	0.0132924	0.0104712	0.0127606	0.0419821	0.00954334	0.0110031	0.00142018	0.00658305	0.000877086	0.0181764	0.00929827	0.0171709	0.00234318	0.00102222	0.00924901	0.0116701	0.00431585	0.0159727	0.00020064	0.00422496	0.0202282	0.0278281	0.0180859	0.020486	0.0310022	0.00846149	0.0147975	0.00746574	0.00314401	0.000972879	0.0108976	0.00200538	0.023408	0.0109367	0.0269646	0.00572124	0.00135475	0.0284964	0.000456283	0.0221718	0.0257391	0.0122189	0.0016303	0.00172935	0.00228589	0.00852957	0.0139499	0.00664535	0.00618922	0.0212095	0.00262616	0.00304615	0.0145915	0.00170478	0.0220421	0.00900085	0.0100322	0.00605388	0.00591339	0.00293441	0.00512117	0.00989731	0.0103512	0.0212672	0.012075	0.00026285	0.000340971	0.00438445	0.00653995	0.00668212	0.00258227	0.006042	0.0150673	0.000495952	0.0178519	0.0163614	8.07171e-05	0.012959	0.00876227	0.0092651	0.0119662	0.0010599	0.00881823	0.0120227	0.00358757	1.483008
2016	-61.6561	-234.2466	172.5905	0.00369048	0.00506171	0.00428238	0.0270655	0.0739057	0.000543919	0.0499072	0.0114317	0.0175154	0.00492947	0.0155721	0.0107691	0.000829864	0.018298	0.0108379	0.0508896	0.0252559	0.0246862	0.00693007	0.00131831	0.0137703	0.0374094	0.0472078	0.00786552	0.00705075	0.012128	0.0447035	0.0149182	0.0152467	0.0158439	0.00183375	0.00519901	0.0105864	0.0420233	0.0169349	0.0329547	0.0370406	0.0231756	0.00731348	0.00140526	0.0107936	0.00856816	0.0117356	0.00861778	0.0437901	0.00129502	0.0448223	0.00127648	0.00758061	0.0203465	0.0193642	0.0240255	0.0121464	0.0105037	0.00364515	0.00899362	0.00314926	0.00210377	0.00760102	0.00474769	0.0218419	0.00302239	0.0273663	0.00282356	0.00913407	0.0157989	0.0131713	0.00736523	0.0109484	0.031257	0.0171972	0.00198078	0.0114395	0.00215716	0.00882065	0.0379094	0.01691	0.00102994	0.000713213	0.00209982	0.00347341	0.0188778	0.0100761	0.00168568	0.0344793	0.00254496	0.012484	0.10218	0.0015714	0.0142719	0.0187542	0.00998428	0.00642751	0.0113998	0.0386245	0.0396725	0.0249296	0.00229527	0.0031481	0.0026634	0.0168332	0.0459652	0.000338287	0.0310395	0.00710987	0.0108936	0.00306585	0.009685	0.00669781	0.000516129	0.0113803	0.00674057	0.0316505	0.0157078	0.0153534	0.00431012	0.000819915	0.00856433	0.0232666	0.0293606	0.00489191	0.00438517	0.00754295	0.0278031	0.00927827	0.0094826	0.009854	0.00114049	0.00323349	0.00658418	0.0261361	0.0105326	0.020496	0.0230372	0.0144139	0.00454857	0.000873992	0.00671303	0.00532892	0.00729888	0.00535978	0.027235	0.000805428	0.027877	0.000793901	0.00471471	0.0126544	0.0120434	0.0149425	0.00755441	0.00653269	0.00226708	0.00559353	0.00195866	0.00130843	0.00472741	0.0029528	0.0135844	0.00187976	0.0170203	0.0017561	0.00568088	0.00982603	0.00819179	0.00458076	0.00680927	0.0194401	0.0106957	0.00123194	0.00711473	0.00134164	0.00548595	0.0235775	0.0105171	0.000640563	0.000443579	0.00130597	0.00216027	0.0117409	0.00626678	0.0010484	0.0214442	0.00158282	0.00776437	0.0635502	0.000977326	0.00887631	0.0116641	0.00620966	0.00399755	0.00709006	0.0240223	0.0246741	0.0155048	1.607862
2052	-66.00436	-237.9712	171.9668	0.00260534	0.0160713	0.0186844	0.0802649	0.0771645	0.129975	0.00162408	0.0151028	0.00346679	0.031432	0.00582938	0.00259368	0.0162358	0.00158397	0.0044375	0.0603442	0.023423	0.0165338	0.0302115	0.0128826	0.0126011	0.0472897	0.0263381	0.00355148	0.00426377	0.0011322	0.0110521	0.0127071	0.00475019	0.0384574	0.0134851	0.00794608	0.00625312	0.0446707	0.0142232	0.0353292	0.0482711	0.00239141	0.0173278	0.000780534	0.0110498	0.000616861	0.0216972	0.00661118	0.0126941	0.00914468	0.0422243	0.000111073	0.0183501	0.0141057	0.00280684	0.0444371	0.00295333	0.014821	0.00667878	0.0294077	0.0156924	0.0039626	0.00368553	0.0276989	0.0238294	0.0258152	0.0076225	0.0329103	0.01852	0.0222844	0.0220802	0.000724481	0.0264929	0.00462412	0.0455708	0.00826607	0.013445	0.00356667	0.0146849	0.0528813	0.0257562	0.000460004	0.014099	0.00505652	0.0110054	0.0199935	0.0859166	0.0388291	0.0141558	0.0092475	0.00264966	0.0158334	0.00867174	0.0338016	0.0351863	0.0269285	0.00653821	0.0278179	0.0719926	0.0191923	0.0498175	0.00127819	0.00788464	0.00916665	0.0393783	0.0378572	0.0637662	0.000796782	0.00740949	0.00170082	0.0154207	0.00285992	0.00127247	0.00796535	0.000777103	0.00217705	0.0296051	0.0114914	0.00811156	0.0148219	0.00632026	0.00618214	0.0232005	0.0129216	0.00174237	0.00209182	0.000555462	0.00542219	0.00623413	0.00233046	0.0188673	0.00661583	0.00389838	0.0030678	0.0219156	0.00697798	0.0173326	0.023682	0.00117324	0.00850109	0.000382933	0.00542105	0.000302634	0.0106447	0.00324347	0.00622779	0.00448641	0.0207154	5.4493e-05	0.00900263	0.00692033	0.00137705	0.021801	0.00144892	0.00727124	0.00327664	0.0144275	0.00769877	0.00194407	0.00180813	0.0135892	0.0116908	0.012665	0.00373963	0.0161459	0.00908599	0.0109328	0.0108326	0.000355433	0.0129975	0.00226861	0.0223572	0.00405537	0.00659618	0.00174982	0.00720446	0.0259438	0.0126361	0.00022568	0.00691704	0.00248075	0.00539928	0.00980887	0.042151	0.0190497	0.00694487	0.00453686	0.00129993	0.00776793	0.00425439	0.0165832	0.0172625	0.0132112	0.00320767	0.0136476	0.0353198	0.00941579	0.0244406	2.038305
2088	-68.39734	-240.5401	172.1427	0.0349467	0.00483929	0.0232996	0.030031	0.0657356	0.0537994	0.0045351	0.0141404	0.00089298	0.016461	0.00937474	0.0312396	0.00322623	0.0434927	0.0266239	0.0299077	0.0290402	0.0512877	0.0124791	0.0110309	0.0120298	0.0157001	0.0336175	0.00447233	0.0160367	0.00176804	0.0294014	0.0122372	0.00328695	0.0083235	0.00605786	0.0205171	0.0113883	0.0685443	0.0153422	0.0265131	0.0111244	0.000878567	0.011252	0.000278746	0.0128271	0.0297328	0.0164121	0.00703024	0.00945586	0.00494263	0.0393022	0.0129523	0.0062329	0.00695661	0.0106895	0.0509091	0.0122768	0.0157677	0.00775191	0.00677273	0.00846607	0.0185786	0.000705583	0.00830952	0.0288653	0.0140079	0.0188843	0.00808179	0.0461546	0.0173065	0.0313467	0.00937529	0.0051168	0.0203074	0.0453533	0.0106031	0.0284513	0.0183513	0.00233471	0.0193688	0.0117061	0.00183425	0.0300327	0.0194108	0.0088838	0.00845648	0.0906168	0.0231797	0.0153892	0.0222477	0.0420486	0.0362444	0.00800696	0.00562105	0.0554785	0.0102745	0.0411839	0.0275053	0.0251773	0.000612988	0.021545	0.0181958	0.00251969	0.0121315	0.0156363	0.0342268	0.0280119	0.0023613	0.00736252	0.000464951	0.00857078	0.00488117	0.0162656	0.00167981	0.0226455	0.0138623	0.0155722	0.0151205	0.0267041	0.00649751	0.0057435	0.00626357	0.00817459	0.0175037	0.00232862	0.00834985	0.000920569	0.0153085	0.00637158	0.00171142	0.00433382	0.00315416	0.0106827	0.0059296	0.0356891	0.00798825	0.0138047	0.0057922	0.000457446	0.00585862	0.000145136	0.0066787	0.0154811	0.00854534	0.00366046	0.00492341	0.00257349	0.0204636	0.00674392	0.0032453	0.00362212	0.00556573	0.026507	0.00639219	0.00820984	0.00403621	0.00352638	0.00440805	0.00967338	0.000367378	0.00432654	0.0150294	0.00729353	0.00983253	0.00420797	0.0240315	0.00901104	0.0163214	0.00488146	0.00266418	0.0105735	0.0236143	0.00552074	0.0148138	0.00955504	0.00121562	0.0100848	0.00609504	0.000955043	0.0156372	0.0101067	0.00462556	0.00440306	0.0471817	0.0120691	0.00801277	0.0115838	0.0218936	0.0188715	0.00416901	0.00292673	0.0288862	0.00534967	0.0214434	0.0143213	0.0131092	0.000319166	0.0112179	1.920591
2124	-74.09046	-246.6253	172.5349	0.00775249	0.00386739	0.0198548	0.0138756	0.0344232	0.0142332	0.0163896	0.0179137	0.00962202	0.0107342	0.00278627	0.00850861	0.00843768	0.00432108	0.0206363	0.020009	0.0443685	0.000675765	0.0135504	0.00062374	0.0187645	0.0107683	0.00954565	0.00222781	0.00499141	0.00994948	0.0862232	0.0164037	0.0207216	0.0016787	0.00470164	0.0236237	0.0171072	0.0466551	0.0123305	0.0194188	0.0210111	0.00332402	0.0112992	0.0134782	0.0231088	0.018887	0.0228587	0.0293205	0.00258247	0.00164316	0.0550668	0.0152102	0.0239088	0.0094395	0.0232917	0.0382407	0.0064965	0.0404183	0.0155036	0.0277827	0.019556	0.00240982	0.000800337	0.00310971	0.031369	0.00299816	0.0101988	0.000903747	0.00737576	0.00456587	0.0330274	0.0392617	0.00719279	0.00222321	0.0655338	0.00494006	0.0109888	0.00923223	0.00194451	0.0257847	0.00996118	0.0119196	0.0327974	0.0211431	0.00071452	0.0023934	0.0324745	0.0313961	0.0206111	0.00261095	0.0106266	0.00730792	0.0332381	0.0124055	0.0584532	0.0181216	0.0321075	0.0119564	0.0200102	0.00491672	0.00883486	0.00470423	0.00234674	0.0120479	0.00841976	0.0208881	0.00863672	0.00994525	0.0108701	0.00583867	0.00651351	0.00169071	0.00516305	0.00512	0.00262204	0.0125222	0.0121415	0.0269229	0.000410056	0.00822243	0.000378487	0.0113863	0.0065342	0.00579232	0.00135184	0.0030288	0.00603737	0.0523204	0.00995379	0.0125739	0.00101864	0.00285296	0.0143349	0.0103807	0.0283104	0.00748215	0.0117834	0.0127496	0.00201702	0.00685637	0.00817858	0.0140224	0.0114606	0.0138707	0.0177917	0.00156705	0.000997076	0.0334146	0.00922956	0.0145079	0.00572791	0.0141334	0.0232046	0.00394209	0.0245259	0.00940762	0.0168586	0.0118667	0.00146228	0.000485647	0.00188698	0.0190348	0.00181929	0.00618866	0.000548396	0.00447563	0.00277058	0.0200411	0.0238241	0.0043646	0.00134905	0.039766	0.00299764	0.00666804	0.00560214	0.00117993	0.0156462	0.00604447	0.00723287	0.0199015	0.0128297	0.000433572	0.00145232	0.0197056	0.0190512	0.0125068	0.00158433	0.00644823	0.00443446	0.0201689	0.00752766	0.0354695	0.0109962	0.0194829	0.00725517	0.0121423	0.00298348	0.00536101	1.647983
2160	-70.00869	-242.9752	172.9665	0.013425	0.0290556	0.0128684	0.0190171	0.0325338	0.00435386	0.00450755	0.0180024	0.00370605	0.0143891	0.000538786	0.00937835	0.00982693	0.00491501	0.00426437	0.008443	0.0249297	0.00012796	0.0101803	0.0307042	0.00711657	0.00530827	0.0468251	0.0032938	0.0257167	0.0117022	0.0416694	0.00657153	0.035928	0.0109442	0.00146995	0.000611462	0.0105055	0.0404988	0.00190856	0.0233109	0.0112385	0.000373656	0.0304206	0.0268323	0.0172175	0.00766022	0.00874366	0.00944685	0.00793306	0.00384034	0.0151196	0.0260043	0.00430959	0.00839099	0.0354144	0.0393828	0.0044299	0.00629789	0.00506482	0.00227591	0.0106391	0.0332811	0.00235199	0.0139754	0.0132686	0.000373344	0.0213261	0.0169195	0.0202603	0.0134934	0.0448925	0.0392056	0.0120523	0.00303907	0.0303978	0.000332536	0.000657716	0.00661313	0.0082774	0.00619215	0.00160304	0.00667909	0.0144953	0.002647	0.00290039	0.0187042	0.0169971	0.00806658	0.0081585	0.00625909	0.00424529	0.0136658	0.0315787	0.00688278	0.000331474	0.00258412	0.0326045	0.00586673	0.0168073	0.0140147	0.0103437	0.0101556	0.0219797	0.00973453	0.0143859	0.0246109	0.00329356	0.00340982	0.0136182	0.00280351	0.0108849	0.000407576	0.00709444	0.00743378	0.00371806	0.00322587	0.00638687	0.0188586	9.67976e-05	0.0077011	0.0232268	0.00538347	0.00401555	0.0354218	0.00249166	0.0194539	0.00885233	0.0315216	0.00497117	0.0271784	0.00827894	0.00111197	0.000462553	0.00794711	0.0306361	0.00144377	0.017634	0.00850161	0.000282659	0.0230123	0.0202979	0.0130245	0.00579473	0.00661432	0.00714626	0.00600112	0.0029051	0.0114375	0.0196715	0.00326008	0.00634753	0.0267899	0.0297919	0.00335108	0.00476417	0.00383139	0.00172166	0.00804818	0.0251761	0.00177921	0.010572	0.0100373	0.000282424	0.0161326	0.0127991	0.0153263	0.0102073	0.0339598	0.0296579	0.00911722	0.00229897	0.0229951	0.000251553	0.000497543	0.00500264	0.00626161	0.00468417	0.00121265	0.00505253	0.0109652	0.00200238	0.00219406	0.0141492	0.0128578	0.00610212	0.00617166	0.00473482	0.00321143	0.0103378	0.0238883	0.00520661	0.00025075	0.00195481	0.0246644	0.004438	0.0127142	0.0106017	0.0078247	1.32193
2196	-63.26098	-235.985	172.724	0.00775859	0.0122012	0.00279416	0.0337316	0.00580982	0.00141161	0.041877	0.00222752	0.00665147	0.00568536	0.000434145	0.00475258	0.0257704	0.0138082	0.000312341	0.02156	0.0483903	0.0018071	0.0192487	0.0184378	0.00752803	0.00420067	0.0699533	0.00339745	0.0136874	0.0305582	0.0387806	0.00388557	0.00247845	0.0129377	0.00462821	7.46435e-05	0.00457212	0.078566	0.0127466	0.0496401	0.00568063	0.000173313	0.00561466	0.000535766	0.00661099	0.00115352	0.0111343	0.0226469	0.0477603	0.000680054	0.0466643	0.0165812	0.00396415	0.000763235	0.00446348	0.0212336	0.0250169	0.0113373	0.00591373	0.00583081	0.0316241	0.015199	0.0180928	0.0138572	0.0102188	0.000162679	0.031021	0.0197298	0.00935403	0.00386115	0.0104313	0.00898176	0.0175453	0.00577784	0.0067221	0.0162386	0.000607191	0.0271112	0.00635766	0.000114682	0.0302305	0.00960272	0.0132174	0.0197408	0.0147012	0.0299303	0.0180257	0.0259278	0.002384	0.00884952	0.0117864	0.0189603	0.00670072	0.0206389	0.000851879	0.0433069	0.00514385	0.00106159	0.0297308	0.0250441	0.0646635	0.0051396	0.00808253	0.00185096	0.0223451	0.00384866	0.000935105	0.027741	0.0014756	0.0044062	0.00376621	0.000287595	0.0031483	0.0170714	0.00914711	0.000206907	0.0142822	0.0320557	0.0011971	0.0127511	0.0122139	0.00498687	0.00278269	0.0463398	0.00225061	0.00906711	0.020243	0.0256898	0.00257396	0.00164182	0.00857042	0.00306591	4.94469e-05	0.00302875	0.0520453	0.00844386	0.0328836	0.00376308	0.00011481	0.00371938	0.000354913	0.00437938	0.000764134	0.00737583	0.0150022	0.0316384	0.000450495	0.0309123	0.0109841	0.00262601	0.000505598	0.00295679	0.014066	0.0165722	0.00751029	0.00391749	0.00386256	0.020949	0.0100684	0.0119854	0.00917954	0.00676934	0.000107765	0.0205496	0.0130698	0.00619648	0.00255778	0.00691009	0.00594988	0.0116227	0.00382747	0.00445298	0.0107571	0.000402228	0.0179595	0.00421157	7.59701e-05	0.0200259	0.00636122	0.0087557	0.0130771	0.00973864	0.019827	0.0119409	0.0171756	0.00157925	0.00586227	0.00780775	0.01256	0.00443882	0.013672	0.000564319	0.0286882	0.00340749	0.000703243	0.0196949	0.0165902	0.0428357	1.509571
2232	-69.70801	-242.2458	172.5378	0.0140376	0.00858421	0.000502992	0.0105245	0.0684712	0.0049514	0.0107105	0.00635405	0.0130547	0.0023801	0.00213805	0.00621124	0.0152203	0.0204879	0.00920117	0.100032	0.0591222	0.000113472	0.033751	0.00668759	0.0216576	0.011675	0.00873222	0.00547131	0.00292524	0.0657425	0.0832267	0.00798083	0.00325827	0.00525479	0.00786847	0.00614488	0.00724937	0.0288386	0.00794573	0.0304904	0.0369642	0.00243371	0.0325939	0.0109586	0.0100015	0.0128356	0.0241892	0.00680795	0.0250444	0.00875122	0.0173847	0.00203458	0.0122448	0.0009769	0.0167482	0.0304427	0.0268784	0.00359113	0.00391754	0.0102978	0.0125258	0.0116985	0.0124725	0.0217735	0.00570548	0.00500375	0.0308361	0.00938931	0.00632494	0.019051	0.0634311	0.0161849	0.00188189	0.0133732	0.070777	0.010213	0.00758253	0.00384831	0.0282298	4.34552e-05	0.0114257	0.0271766	0.00633234	0.00563167	0.0377002	0.047562	0.0224785	0.0175095	0.0144127	0.000148263	0.00917681	0.0136804	0.00482874	0.0104129	0.0109835	0.0119804	0.00736473	0.0323368	0.00457554	0.00555343	0.00219503	0.00852883	0.00521549	0.000305602	0.00639436	0.0416009	0.00300831	0.00650734	0.00386052	0.0079316	0.00144607	0.00129901	0.00377375	0.00924739	0.0124478	0.00559034	0.0607759	0.0359208	6.89422e-05	0.020506	0.00406316	0.0131585	0.00709333	0.00530542	0.00332419	0.00177728	0.0399431	0.0505659	0.0048489	0.00197962	0.00319264	0.00478063	0.00373343	0.00440448	0.0175214	0.00482757	0.018525	0.0224583	0.00147864	0.019803	0.00665811	0.00607659	0.0077985	0.0146966	0.00413629	0.0152162	0.00531696	0.0105624	0.00123615	0.00743955	0.000593533	0.0101757	0.018496	0.0163304	0.00218185	0.00238017	0.0062566	0.00761025	0.00710764	0.00757788	0.0132289	0.00346647	0.00304012	0.018735	0.00570464	0.00384283	0.0115748	0.0385387	0.0098334	0.00114337	0.00812511	0.0430018	0.00620508	0.0046069	0.00233811	0.0171515	2.6402e-05	0.0069419	0.0165116	0.00384733	0.00342163	0.0229054	0.0288972	0.0136572	0.0106382	0.0087567	9.00799e-05	0.00557554	0.00831179	0.00293379	0.00632656	0.00667323	0.00727891	0.00447457	0.0196468	0.00277995	0.00337408	0.00133363	1.645906
2268	-67.80595	-240.5026	172.6966	0.0233074	0.00188843	0.00391361	0.0284211	0.0194545	0.00013876	0.000464558	0.0455511	0.00852543	0.0131132	0.00720493	0.00273786	0.014371	0.0113218	0.00652058	0.0182315	0.0079703	0.00301042	0.0138058	0.0129615	0.00492714	0.0137053	0.0297592	0.00137238	0.00257926	0.00648359	0.0118543	0.00537957	0.00817126	0.0389344	0.00653163	0.000599076	0.0273745	0.0289096	0.0209505	0.0541843	0.0379745	0.00190981	0.0192779	0.0220291	0.00547577	0.00971299	0.0264608	0.000414453	0.000541984	0.009841	0.0372585	0.00146047	0.039076	0.0432752	0.00126889	0.0123998	0.0286527	0.0246411	0.0152496	0.00596056	0.012563	0.0213257	0.00609998	0.0218467	0.0532509	0.00353643	0.0488354	0.0446613	0.0124462	0.00107798	0.00500486	0.0102132	0.00736387	0.0436262	0.024191	0.0205024	0.00525456	0.00326685	0.0270695	0.00016402	0.0255294	0.00413205	0.0122772	0.0279962	0.015409	0.00749169	0.00408174	0.0393676	0.0150179	0.00198338	0.012402	0.0413412	4.70434e-05	0.00413555	0.0257014	0.0395699	0.0135601	0.00480876	0.00606363	0.00623488	0.00298604	0.0152341	0.00123431	0.00255801	0.0185765	0.0127158	9.06962e-05	0.000303643	0.029773	0.00557237	0.00857103	0.00470926	0.00178951	0.00939315	0.00740013	0.00426196	0.0119164	0.00520952	0.00196766	0.00902368	0.00847189	0.00322046	0.00895801	0.0194511	0.000897009	0.00168585	0.00423778	0.00774817	0.00351618	0.00534088	0.0254482	0.00426919	0.000391566	0.0178924	0.0188958	0.0136936	0.0354158	0.0248208	0.00124829	0.0126004	0.0143986	0.00357906	0.00634858	0.0172952	0.000270894	0.00035425	0.00643225	0.0243528	0.000954585	0.0255407	0.0282854	0.00082937	0.00810472	0.0187279	0.0161058	0.00996741	0.00389592	0.00821139	0.0139388	0.00398705	0.0142794	0.0348057	0.00231147	0.0319196	0.0291914	0.00813508	0.000704586	0.00327126	0.00667553	0.00481315	0.0285148	0.0158117	0.0134007	0.00343447	0.00213527	0.0176931	0.000107206	0.0166865	0.00270078	0.0080246	0.0182988	0.0100716	0.0048967	0.00266789	0.0257313	0.00981595	0.00129637	0.00810617	0.0270213	3.07484e-05	0.00270306	0.0167989	0.0258636	0.00886312	0.00314309	0.00396329	0.00407523	0.00195172	1.529948
