Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1386	-2235.817	-2404.505	168.6873	1.338533	3.24059
1392	-2226.562	-2396.085	169.5225	1.200036	2.823331
1398	-2244.433	-2413.695	169.2622	1.460348	2.823331
1404	-2245.204	-2414.336	169.1313	1.126861	3.102679
1410	-2250.972	-2420.42	169.4473	1.202207	2.867634
1416	-2243.391	-2412.559	169.1674	1.071682	3.114068
1422	-2268.01	-2437.998	169.988	1.050478	2.62988
1428	-2266.585	-2435.065	168.4806	1.511338	3.260654
1434	-2253.309	-2422.862	169.5525	1.369108	2.701802
1440	-2252.537	-2421.249	168.7125	1.369108	3.207599
1446	-2243.329	-2411.753	168.4237	1.330076	3.400736
1452	-2241.346	-2410.041	168.6955	1.249376	3.288433
1458	-2244.45	-2413.702	169.2525	1.302368	2.924824
1464	-2257.757	-2427.175	169.4181	1.005733	3.003631
1470	-2238.844	-2407.199	168.3547	1.525776	3.32633
1476	-2248.983	-2417.767	168.7844	1.191417	3.270125
1482	-2249.154	-2417.845	168.6911	1.351383	3.230784
1488	-2246.779	-2415.565	168.7859	1.256498	3.230784
1494	-2243.85	-2412.881	169.0311	0.9168814	3.28658
1500	-2239.283	-2408.1	168.8172	1.061446	3.327421
1506	-2239.566	-2408.363	168.7968	1.428349	3.122381
1512	-2244.481	-2413.974	169.493	1.481964	2.668983
1518	-2250.387	-2418.885	168.4973	1.284278	3.384437
1524	-2240.131	-2408.994	168.8626	1.075722	3.292261
1530	-2239.554	-2408.336	168.7818	1.59971	3.028977
1536	-2233.664	-2402.711	169.0461	1.350126	3.020164
1542	-2238.642	-2407.649	169.0078	1.39747	3.014742
1548	-2246.635	-2414.525	167.8906	1.499529	3.612795
1554	-2262.643	-2430.18	167.5372	1.347937	3.904082
1560	-2242.008	-2410.361	168.3529	1.262387	3.481765
1566	-2242.654	-2412.346	169.6912	1.157201	2.746599
1572	-2236.034	-2404.75	168.716	1.075087	3.378866
1578	-2236.293	-2404.759	168.4656	1.38211	3.345633
1584	-2239.457	-2408.374	168.9172	1.248204	3.157901
1590	-2243.284	-2412.724	169.44	1.240573	2.848829
1596	-2246.234	-2414.505	168.2704	1.460038	3.414438
1602	-2235.27	-2403.884	168.6136	1.44587	3.220736
1608	-2235.427	-2403.981	168.5546	1.44587	3.25562
1614	-2241.716	-2410.822	169.1059	1.390236	2.960176
1620	-2235.351	-2404.204	168.8527	1.537284	3.023918
1626	-2230.4	-2399.832	169.4322	1.192461	2.882645
1632	-2232.161	-2401.462	169.3003	1.324369	2.882645
1638	-2233.103	-2401.724	168.6201	1.186992	3.36945
1644	-2238.863	-2407.215	168.3522	1.421777	3.388915
1650	-2244.716	-2413.063	168.3467	1.605479	3.284126
1656	-2233.832	-2402.899	169.0664	1.305762	3.034612
1662	-2271.79	-2440.959	169.1688	1.283175	2.986744
1668	-2258.314	-2427.097	168.7832	1.333119	3.187013
1674	-2238.441	-2406.704	168.2638	1.599298	3.336554
1680	-2239.28	-2408.431	169.151	0.8380764	3.262335
1686	-2248.113	-2417.421	169.308	1.302478	2.891218
1692	-2229.794	-2399.053	169.2584	1.35072	2.892057
1698	-2243.795	-2413.356	169.5614	1.047727	2.892057
1704	-2230.392	-2399.066	168.6744	1.157772	3.354757
1710	-2233.589	-2402.212	168.6233	1.20887	3.354757
1716	-2235.632	-2404.069	168.4368	1.090951	3.532807
1722	-2231.314	-2400.395	169.081	1.155904	3.115377
1728	-2242.943	-2412.341	169.3977	1.248741	2.86951
1734	-2251.37	-2420.287	168.9164	1.222129	3.173862
1740	-2239.274	-2408.976	169.7024	1.173812	2.729598
1746	-2244.881	-2413.461	168.5795	1.374852	3.282829
1752	-2250.691	-2419.546	168.8544	1.324604	3.14984
1758	-2248.385	-2417.376	168.9906	1.08687	3.21002
1764	-2241.836	-2411.166	169.3298	1.077837	3.013331
1770	-2230.188	-2399.39	169.2025	1.205216	3.013331
1776	-2233.406	-2402.341	168.9354	1.113225	3.227098
1782	-2233.546	-2403.212	169.6655	1.18235	2.746971
1788	-2233.336	-2402.624	169.2884	1.124146	3.010387
1794	-2235.498	-2404.399	168.9001	1.512429	3.010387
1800	-2261.834	-2430.856	169.0215	1.266314	3.084992
1806	-2254.114	-2423.163	169.0483	1.239553	3.084992
1812	-2241.546	-2410.791	169.2445	1.160592	3.014865
1818	-2233.359	-2401.477	168.1183	1.369572	3.556014
1824	-2235.594	-2404.338	168.7436	1.283769	3.239691
1830	-2243.952	-2413.577	169.6246	0.8237519	2.988913
1836	-2245.733	-2414.13	168.3971	1.153366	3.51958
1842	-2244.268	-2413.916	169.6474	1.296728	2.687975
1848	-2243.912	-2412.582	168.6707	1.305447	3.26998
1854	-2263.366	-2431.928	168.5616	1.430079	3.260764
1860	-2249.885	-2418.843	168.9577	1.36308	3.065351
1866	-2253.596	-2423.103	169.5067	1.396914	2.712846
1872	-2246.019	-2414.548	168.5285	1.115411	3.465044
1878	-2252.245	-2420.492	168.2468	1.397113	3.465044
1884	-2250.708	-2419.159	168.4509	1.070799	3.536331
1890	-2243.347	-2412.525	169.1773	1.131844	3.072278
1896	-2246.599	-2415.664	169.0648	1.322875	3.025291
1902	-2236.911	-2405.922	169.0103	1.394015	3.015338
1908	-2232.659	-2400.808	168.1497	1.271184	3.594975
1914	-2247.79	-2416.749	168.9584	1.359076	3.067314
1920	-2235.779	-2405.174	169.3952	1.359076	2.804021
1926	-2240.295	-2408.983	168.6883	1.304458	3.260141
1932	-2235.679	-2404.42	168.7413	1.251516	3.260141
1938	-2246.267	-2415.877	169.6096	1.259967	2.733664
1944	-2252.14	-2421.01	168.8699	1.227926	3.198001
1950	-2262.634	-2432.001	169.3669	0.9852368	3.046609
1956	-2260.881	-2428.698	167.8169	1.232933	3.80948
1962	-2240.637	-2409.79	169.1535	0.9820783	3.175624
1968	-2237.686	-2407.132	169.4463	1.111258	2.923192
1974	-2248.157	-2417.053	168.8964	1.187993	3.205954
1980	-2251.21	-2420.397	169.1864	1.319331	2.9544
1986	-2243.88	-2412.602	168.7228	1.548673	3.094785
1992	-2250.824	-2420.153	169.3289	1.442311	2.793747
1998	-2242.884	-2411.921	169.0376	1.199315	3.115371
2004	-2250.492	-2418.936	168.4439	1.190809	3.470437
2010	-2247.808	-2415.946	168.1386	1.665464	3.371264
2016	-2245.038	-2412.998	167.9592	1.402526	3.629282
2022	-2249.574	-2419.077	169.5024	1.345678	2.746853
2028	-2248.969	-2417.956	168.9862	1.512074	2.958944
2034	-2248.543	-2417.698	169.1556	0.9576205	3.18888
2040	-2244.001	-2412.236	168.2345	1.425161	3.455845
2046	-2243.148	-2412.225	169.0771	1.259899	3.055616
2052	-2249.798	-2418.88	169.0823	1.507238	2.903877
2058	-2242.559	-2411.232	168.6731	1.660331	3.057782
2064	-2226.893	-2395.049	168.1561	1.631375	3.380966
2070	-2239.769	-2408.682	168.9127	1.211791	3.182185
2076	-2236.981	-2406.047	169.0663	1.451826	2.946941
2082	-2248.902	-2417.887	168.9849	1.246806	3.118443
2088	-2249.646	-2418.234	168.5882	1.382052	3.273409
2094	-2248.447	-2418.195	169.7479	1.101448	2.746019
2100	-2242.924	-2412.631	169.707	1.197226	2.712448
2106	-2247.964	-2416.325	168.3611	1.669219	3.237958
2112	-2243.99	-2411.27	167.2797	1.770883	3.809057
2118	-2238.175	-2406.408	168.2334	1.620551	3.34193
2124	-2239.579	-2409.536	169.9564	1.245315	2.528601
2130	-2240.628	-2409.873	169.2457	1.414949	2.860891
2136	-2245.136	-2414.173	169.0367	1.209636	3.109743
2142	-2242.891	-2410.972	168.0813	1.40498	3.556962
2148	-2247.336	-2416.716	169.3801	1.039084	3.006449
2154	-2247.407	-2415.85	168.4435	1.57992	3.242033
2160	-2240.85	-2409.244	168.3937	1.236756	3.47293
2166	-2235.678	-2404.461	168.7832	1.23555	3.244783
2172	-2245.456	-2413.72	168.2636	1.23555	3.549482
2178	-2243.159	-2411.724	168.5652	1.354134	3.303488
2184	-2237.778	-2406.733	168.9551	1.287596	3.111896
2190	-2241.94	-2410.485	168.5451	1.579284	3.182256
2196	-2235.913	-2405.154	169.241	1.352897	2.901282
2202	-2235.482	-2404.743	169.2609	1.142566	3.01582
2208	-2239.629	-2408.31	168.6815	1.371405	3.2246
2214	-2248.599	-2417.885	169.2866	1.139664	3.002204
2220	-2238.59	-2407.578	168.9877	1.179748	3.156657
2226	-2236.074	-2405.286	169.2118	1.173467	3.02675
2232	-2240.634	-2409.489	168.8553	1.070536	3.299618
2238	-2229.568	-2398.128	168.5604	1.265852	3.358203
2244	-2237.082	-2405.582	168.4998	1.452781	3.283845
2250	-2234.015	-2402.897	168.8829	1.14115	3.241689
2256	-2228.088	-2396.41	168.3223	1.438293	3.396728
2262	-2245.765	-2415.044	169.2793	1.493351	2.792868
2268	-2237.105	-2406.616	169.5106	1.281326	2.781126
2274	-2227.798	-2396.428	168.6301	1.283855	3.306607
2280	-2255.793	-2425.289	169.4957	1.236237	2.817595
2286	-2253.607	-2420.74	167.1327	1.858055	3.843456
2292	-2234.261	-2402.668	168.4064	1.52196	3.298169
2298	-2245.182	-2413.698	168.5161	1.52196	3.233404
2304	-2238.639	-2407.386	168.7475	1.353825	3.195899
2310	-2245.926	-2414.412	168.4854	1.357975	3.348168
2316	-2254.37	-2422.521	168.1506	1.602797	3.400992
2322	-2253.959	-2423.712	169.7526	1.239443	2.658508
2328	-2244.082	-2413.542	169.46	1.434081	2.718687
2334	-2238.106	-2407.982	169.8757	1.168645	2.626219
2340	-2236.244	-2405.393	169.1489	1.206401	3.044709
2346	-2235.556	-2404.211	168.6554	1.095469	3.40248
2352	-2229.114	-2398.629	169.5153	1.103063	2.886508
2358	-2239.294	-2407.849	168.5548	1.609713	3.158445
2364	-2250.15	-2418.967	168.8167	1.292363	3.191312
2370	-2240.528	-2409.531	169.0029	1.223507	3.121586
2376	-2238.687	-2408.483	169.796	0.973515	2.794752
2382	-2243.945	-2412.334	168.3891	1.214329	3.488702
2388	-2254.687	-2423.13	168.4427	1.160665	3.488702
2394	-2249.891	-2418.812	168.9203	1.160665	3.207984
2400	-2240.186	-2409.368	169.1818	1.011695	3.141186
2406	-2243.527	-2412.324	168.7968	1.396668	3.141186
2412	-2235.626	-2405.155	169.5289	1.139455	2.856221
2418	-2239.244	-2408.939	169.6943	1.395688	2.597995
2424	-2249.525	-2417.958	168.4324	1.038005	3.56619
2430	-2258.116	-2426.787	168.671	1.470974	3.171777
2436	-2245.855	-2415.114	169.2597	1.201637	2.981122
2442	-2237.727	-2406.073	168.3461	1.378937	3.41761
2448	-2238.166	-2406.913	168.747	1.030697	3.386699
2454	-2235.806	-2405.517	169.7109	1.030697	2.811753
2460	-2231.307	-2399.822	168.5152	1.450048	3.276384
2466	-2234.35	-2402.804	168.4536	1.302525	3.399402
2472	-2242.303	-2411.472	169.1696	1.251623	3.005207
2478	-2242.43	-2411.613	169.1828	1.264995	2.989244
2484	-2241.756	-2411.121	169.3646	1.296325	2.860734
2490	-2243.746	-2411.688	167.9423	1.390304	3.64616
2496	-2244.059	-2412.318	168.2597	1.786973	3.228261
2502	-2246.719	-2414.351	167.6317	1.686664	3.654419
2508	-2250.425	-2417.937	167.5113	1.327957	3.930393
2514	-2240.78	-2409.75	168.9698	1.19892	3.155895
2520	-2243.703	-2412.229	168.526	1.289024	3.364828
2526	-2231.87	-2400.696	168.8254	1.433105	3.102465
2532	-2236.255	-2405.061	168.8061	1.565403	3.034984
2538	-2241.939	-2411.064	169.1248	1.160482	3.086548
2544	-2237.549	-2405.722	168.1727	1.337862	3.542798
2550	-2242.03	-2410.134	168.1042	1.339525	3.581698
2556	-2237.569	-2406.143	168.5746	1.381263	3.281943
2562	-2245.734	-2415.061	169.3263	0.9445738	3.095143
2568	-2233.866	-2403.018	169.152	1.010477	3.159642
2574	-2239.739	-2409.107	169.3679	1.010477	3.030906
2580	-2241.199	-2409.866	168.6676	1.403687	3.213691
2586	-2240.995	-2410.204	169.2093	0.9807496	3.143247
2592	-2246.645	-2415.712	169.0671	1.36912	2.996181
2598	-2244.357	-2412.622	168.2652	1.418453	3.441825
2604	-2245.225	-2412.742	167.5171	1.413856	3.877791
2610	-2249.18	-2417.876	168.6964	1.312067	3.25085
2616	-2243.76	-2413.269	169.5084	1.505416	2.645081
2622	-2245.14	-2413.616	168.4762	1.405526	3.325595
2628	-2245.288	-2415.113	169.8254	1.163634	2.660353
2634	-2237.442	-2407.125	169.6832	1.047229	2.81855
2640	-2237.963	-2406.357	168.3936	1.559621	3.283481
2646	-2233.087	-2401.677	168.59	1.559621	3.167245
2652	-2246.269	-2415.135	168.8654	1.309837	3.152078
2658	-2255.358	-2423.074	167.7165	1.180131	3.897508
2664	-2249.794	-2418.203	168.4093	1.647701	3.222178
2670	-2241.909	-2410.987	169.0775	1.073688	3.166361
2676	-2238.191	-2406.841	168.6502	1.421822	3.21327
2682	-2245.576	-2414.308	168.7316	1.338795	3.214225
2688	-2240.272	-2409.616	169.3432	1.432192	2.791167
2694	-2256.198	-2424.86	168.6622	1.320894	3.265858
2700	-2235.23	-2404.154	168.9244	1.394701	3.066327
2706	-2239.837	-2408.218	168.3804	1.342687	3.418756
2712	-2233.873	-2402.931	169.0575	1.221133	3.090503
2718	-2248.538	-2417.537	168.9982	1.131935	3.178835
2724	-2238.848	-2407.294	168.4454	1.347217	3.377967
2730	-2244.349	-2413.205	168.8562	1.532133	3.024893
2736	-2251.759	-2421.687	169.9281	1.322132	2.498325
2742	-2229.051	-2398.015	168.9637	1.12627	3.202621
2748	-2234.397	-2403.426	169.0297	1.248352	3.090853
2754	-2236.946	-2406.479	169.5332	1.328845	2.738306
2760	-2258.836	-2427.728	168.8921	1.371561	3.099421
2766	-2262.416	-2430.559	168.1427	1.292556	3.586643
2772	-2247.091	-2415.992	168.9003	0.9955903	3.317253
2778	-2240.738	-2409.435	168.6963	1.211348	3.310355
2784	-2242.758	-2411.842	169.0837	1.347578	2.999145
2790	-2249.329	-2418.251	168.9216	1.334114	3.104152
2796	-2239.089	-2408.243	169.1549	1.334114	2.964496
2802	-2235.845	-2404.043	168.1981	1.276844	3.563574
2808	-2238.967	-2408.595	169.6286	1.155941	2.785585
2814	-2239.738	-2409.186	169.4488	1.473268	2.701539
