Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-2251.331	-2419.642	168.3106	1.349234	3.455724
672	-2245.969	-2414.932	168.9633	1.168196	3.178028
678	-2244.423	-2413.152	168.7294	1.402106	3.178028
684	-2236.432	-2405.163	168.7304	1.401065	3.178028
690	-2247.507	-2416.28	168.7735	1.204171	3.269063
696	-2251.369	-2420.142	168.7735	1.204171	3.269063
702	-2245.417	-2414.322	168.9048	1.12685	3.237173
708	-2254.32	-2423.627	169.3071	1.068144	3.032769
714	-2238.761	-2407.953	169.1927	1.310504	2.955925
720	-2251.419	-2419.686	168.267	1.428932	3.434635
726	-2248.39	-2416.651	168.2607	1.435178	3.434635
732	-2244.533	-2413.8	169.2671	1.218335	2.966666
738	-2234.293	-2402.626	168.3332	1.355824	3.438655
744	-2248.358	-2417.637	169.2795	1.445873	2.821633
750	-2240.335	-2408.53	168.1951	1.356234	3.519088
756	-2246.251	-2414.542	168.2912	1.419668	3.425902
762	-2245.79	-2415.273	169.4835	1.191811	2.85199
768	-2252.843	-2422.305	169.4617	1.213654	2.85199
774	-2236.376	-2405.543	169.167	1.208542	3.032572
780	-2243.744	-2412.849	169.1046	1.159965	3.098884
786	-2230.177	-2399.353	169.1763	1.191805	3.037012
792	-2238.13	-2405.959	167.8291	1.680599	3.543353
798	-2235.347	-2404.149	168.8015	1.181994	3.265592
804	-2241.236	-2409.79	168.5541	1.429427	3.265592
810	-2245.624	-2414.177	168.5528	1.127945	3.443488
816	-2230.506	-2399.463	168.9571	1.30761	3.098812
822	-2235.938	-2404.705	168.7666	1.186419	3.283604
828	-2226.137	-2395.115	168.9782	1.174499	3.165453
834	-2238.443	-2407.729	169.2859	1.239741	2.942412
840	-2242.67	-2412.169	169.4993	1.296126	2.778995
846	-2243.354	-2413.103	169.7489	1.200928	2.684459
852	-2241.316	-2409.976	168.6603	1.09592	3.39932
858	-2246.144	-2414.509	168.3656	1.089632	3.575029
864	-2240.08	-2407.919	167.8386	1.194619	3.819029
870	-2232.671	-2401.6	168.9293	1.194619	3.182495
876	-2233.653	-2402.522	168.8683	1.077652	3.287747
882	-2244.574	-2413.692	169.1182	1.177966	3.080012
888	-2240.424	-2409.418	168.9942	1.208027	3.135989
894	-2241.199	-2410.115	168.9154	1.286881	3.135989
900	-2241.531	-2410.693	169.1618	1.040469	3.135989
906	-2241.512	-2410.262	168.75	1.452296	3.135989
912	-2239.703	-2408.435	168.7322	1.297453	3.238323
918	-2250.512	-2419.42	168.9086	1.078145	3.26371
924	-2234.478	-2403.216	168.7387	1.585325	3.063398
930	-2232.302	-2401.637	169.3348	1.453459	2.783361
936	-2234.608	-2403.449	168.8415	1.517902	3.042233
942	-2241.454	-2410.639	169.1849	1.228771	3.009715
948	-2233.493	-2402.961	169.4679	1.148595	2.887581
954	-2241.41	-2411.059	169.6483	1.079104	2.82037
960	-2250.737	-2418.364	167.6268	1.254066	3.906538
966	-2242.741	-2411.462	168.7212	1.393207	3.188151
972	-2236.852	-2405.762	168.9101	1.204317	3.188151
978	-2247.672	-2416.531	168.859	1.255451	3.188151
984	-2249.59	-2418.228	168.6383	1.15787	3.375911
990	-2246.712	-2415.791	169.0785	1.424447	2.956113
996	-2239.472	-2408.381	168.9089	1.128166	3.233953
1002	-2239.88	-2408.369	168.489	1.548068	3.233953
1008	-2234.178	-2403.422	169.2444	1.339767	2.907165
1014	-2236.657	-2406.385	169.7283	1.322882	2.622032
1020	-2230.213	-2399.512	169.2987	1.382167	2.848639
1026	-2238.421	-2407.732	169.3102	1.29248	2.895956
1032	-2241.625	-2411.146	169.5217	1.081005	2.895956
1038	-2250.156	-2418.808	168.6525	1.462879	3.187598
1044	-2261.007	-2429.1	168.093	1.367737	3.5718
1050	-2247.991	-2417.209	169.2184	1.431413	2.867426
1056	-2253.746	-2422.561	168.8151	1.420624	3.116041
1062	-2247.549	-2416.738	169.1897	1.366295	2.924157
1068	-2250.798	-2420.927	170.1288	1.081259	2.523417
1074	-2244.872	-2413.623	168.7507	1.205708	3.281597
1080	-2255.248	-2424.194	168.9464	1.028422	3.270734
1086	-2248.621	-2416.717	168.096	1.476911	3.506499
1092	-2232.823	-2401.998	169.1749	1.31864	2.96179
1098	-2234.39	-2403.271	168.8806	1.368599	3.108058
1104	-2239.894	-2408.36	168.4664	1.24998	3.42264
1110	-2237.711	-2406.588	168.877	1.331293	3.132396
1116	-2236.029	-2404.809	168.78	1.428248	3.132396
1122	-2237.102	-2406.627	169.5248	1.373666	2.716002
1128	-2236.183	-2404.969	168.7863	1.271803	3.221519
1134	-2236.887	-2405.577	168.6898	1.309874	3.256062
1140	-2235.305	-2404.05	168.7453	1.392099	3.174503
1146	-2235.319	-2404.706	169.3865	1.11034	2.959807
1152	-2241.88	-2410.664	168.7834	1.098956	3.325229
1158	-2245.644	-2415.262	169.6181	1.259639	2.728704
1164	-2246.948	-2415.784	168.8363	1.470201	3.073844
1170	-2249.042	-2417.87	168.8275	0.986607	3.365361
1176	-2253.438	-2423.151	169.7131	0.986607	2.83718
1182	-2258.363	-2427.724	169.3616	1.338158	2.83718
1188	-2249.864	-2418.541	168.6775	1.163742	3.349418
1194	-2250.779	-2419.23	168.4516	1.389667	3.349418
1200	-2257.984	-2426.799	168.8152	1.338342	3.164918
1206	-2250.724	-2419.953	169.229	1.057091	3.086013
1212	-2264.729	-2433.293	168.5644	1.419202	3.265569
1218	-2246.988	-2414.853	167.8645	1.287971	3.750305
1224	-2252.401	-2421.038	168.6365	1.033172	3.449978
1230	-2241.109	-2410.175	169.0655	1.392215	2.983291
1236	-2239.028	-2407.778	168.7501	1.394117	3.170471
1242	-2230.682	-2399.546	168.8635	1.280721	3.170471
1248	-2241.808	-2410.458	168.65	1.168278	3.362892
1254	-2239.051	-2408.734	169.6831	1.121883	2.773144
1260	-2235.781	-2404.897	169.1157	1.384977	2.957451
1266	-2238.049	-2406.832	168.7826	1.50059	3.087757
1272	-2253.13	-2422.224	169.0941	1.214517	3.0726
1278	-2242.299	-2411.158	168.8593	1.103781	3.277656
1284	-2242.522	-2411.504	168.9825	1.290829	3.093635
1290	-2241.069	-2410.184	169.1142	1.329458	2.991711
1296	-2244.352	-2413.629	169.2779	1.200456	2.970915
1302	-2240.67	-2410.324	169.6542	1.200456	2.742823
1308	-2233.231	-2401.675	168.4432	1.169948	3.483023
1314	-2239.234	-2408.308	169.0742	1.126354	3.137027
1320	-2236.975	-2405.13	168.1543	1.435403	3.496706
1326	-2239.942	-2408.495	168.5534	1.347528	3.314308
1332	-2235.286	-2404.713	169.4273	1.329369	2.802554
1338	-2245.274	-2414.473	169.1998	1.329369	2.940329
1344	-2245.1	-2414.228	169.1288	1.383688	2.950367
1350	-2243.823	-2412.875	169.0521	1.145158	3.13894
1356	-2241.972	-2410.639	168.6672	1.39736	3.217722
1362	-2236.486	-2405.476	168.9904	1.074064	3.217722
1368	-2238.918	-2407.985	169.0662	1.119055	3.146118
1374	-2232.383	-2401.324	168.9407	1.244518	3.146118
1380	-2244.91	-2413.919	169.0095	1.196751	3.133635
1386	-2248.482	-2416.8	168.3181	1.354189	3.448437
1392	-2239.459	-2408.065	168.6061	1.250446	3.340426
1398	-2236.714	-2406.002	169.2876	1.293391	2.909065
1404	-2235.904	-2405.38	169.4763	1.104664	2.909065
1410	-2236.455	-2405.623	169.1676	1.095919	3.099513
1416	-2236.588	-2404.546	167.9582	1.650638	3.485519
1422	-2255.767	-2424.787	169.0197	1.334636	3.045251
1428	-2255.351	-2424.268	168.9172	1.313904	3.118792
1434	-2253.798	-2421.35	167.5522	1.537385	3.78658
1440	-2239.159	-2407.728	168.5683	1.448969	3.245647
1446	-2237.677	-2406.958	169.2805	1.319879	2.897379
1452	-2243.467	-2412.031	168.5644	1.190969	3.39983
1458	-2239.111	-2407.443	168.3314	1.42399	3.39983
1464	-2228.464	-2396.896	168.432	1.437531	3.332807
1470	-2225.609	-2394.048	168.4391	1.497892	3.293072
1476	-2239.432	-2408.337	168.9053	1.316011	3.124653
1482	-2239.724	-2408.058	168.3345	1.321024	3.458286
1488	-2232.549	-2401.795	169.246	1.103256	3.048295
1494	-2234.123	-2402.199	168.0759	1.325539	3.606273
1500	-2237.875	-2406.007	168.1315	1.269948	3.606273
1506	-2235.133	-2404.134	169.0018	1.121261	3.183032
1512	-2239.375	-2408.419	169.0442	1.435502	2.97006
1518	-2239.191	-2406.923	167.7321	1.173816	3.892151
1524	-2231.166	-2399.274	168.1084	1.434734	3.523868
1530	-2246.328	-2415.729	169.4015	1.317266	2.825617
1536	-2245.102	-2414.01	168.9085	1.317266	3.122
1542	-2232.975	-2402.415	169.4401	1.317266	2.802138
1548	-2244.325	-2413.546	169.2205	1.362335	2.907952
1554	-2238.083	-2407.245	169.162	1.420842	2.907952
1560	-2241.559	-2410.608	169.0495	1.322108	3.03496
1566	-2243.038	-2412.388	169.35	1.02156	3.03496
1572	-2242.368	-2411.529	169.1611	1.210477	3.03496
1578	-2229.493	-2398.527	169.0342	1.290751	3.062858
1584	-2239.225	-2408.18	168.9548	1.228589	3.147184
1590	-2235.168	-2404.184	169.0165	1.166927	3.147184
1596	-2238.569	-2407.331	168.762	1.424384	3.145415
1602	-2235.496	-2403.186	167.69	1.36586	3.805974
1608	-2240.685	-2409.172	168.4873	1.307175	3.376891
1614	-2235.186	-2404.543	169.3572	1.171405	2.940671
1620	-2238.419	-2407.252	168.8334	1.166693	3.255842
1626	-2240.231	-2409.066	168.8349	1.270565	3.193489
1632	-2243.977	-2412.685	168.7079	1.376233	3.206084
1638	-2246.524	-2415.235	168.7113	1.415267	3.180961
1644	-2240.79	-2410.072	169.2827	1.196416	2.970416
1650	-2246.779	-2416.19	169.4111	1.226447	2.874874
1656	-2239.685	-2408.887	169.2018	1.060202	3.100429
1662	-2247.238	-2415.549	168.3107	1.455469	3.393483
1668	-2243.075	-2411.3	168.2251	1.452971	3.445078
1674	-2245.661	-2414.069	168.4082	1.269907	3.445078
1680	-2238.66	-2408.365	169.7049	1.269907	2.669139
1686	-2242.816	-2411.05	168.2334	1.432545	3.452145
1692	-2239.958	-2408.691	168.733	1.360332	3.200645
1698	-2241.248	-2409.37	168.1223	1.407419	3.531685
1704	-2239.055	-2407.38	168.3252	1.204517	3.531685
1710	-2233.429	-2401.289	167.8599	1.894597	3.400323
1716	-2242.256	-2410.424	168.1674	1.358722	3.533736
1722	-2237.252	-2406.682	169.4302	1.145891	2.912028
1728	-2247.416	-2416.835	169.4185	1.312388	2.81828
1734	-2243.804	-2412.81	169.0053	1.178464	3.146977
1740	-2241.481	-2410.122	168.6417	1.154851	3.37566
1746	-2243.029	-2411.21	168.1805	1.355428	3.528074
1752	-2238.749	-2406.544	167.7949	1.710329	3.545938
1758	-2239.833	-2407.924	168.0906	1.459974	3.51953
1764	-2231.732	-2401.196	169.4644	1.143887	2.892577
1770	-2229.495	-2398.507	169.0113	1.068566	3.208622
1776	-2229.114	-2397.966	168.8513	1.068566	3.303161
1782	-2240.069	-2409.589	169.5196	1.225367	2.809723
1788	-2232.591	-2401.227	168.6359	1.393862	3.238293
1794	-2249.737	-2418.305	168.568	1.606788	3.1523
1800	-2251.347	-2420.209	168.8614	1.313379	3.1523
1806	-2244.478	-2413.804	169.3263	1.224619	2.927191
1812	-2245.619	-2414.615	168.9955	1.224619	3.125371
1818	-2244.985	-2413.894	168.9092	1.310868	3.125371
1824	-2241.198	-2410.314	169.1159	1.220153	3.056208
1830	-2237.784	-2406.999	169.2147	1.191497	3.014207
1836	-2244.703	-2413.918	169.2147	1.191497	3.014207
1842	-2252.39	-2420.375	167.9851	1.748534	3.412558
1848	-2243.328	-2412.701	169.3729	1.287421	2.861052
1854	-2249.902	-2417.929	168.027	1.489279	3.539476
1860	-2246.277	-2415.38	169.1032	1.282185	3.026654
1866	-2256.554	-2424.957	168.4033	1.282185	3.440764
1872	-2251.077	-2420.251	169.1743	1.269171	2.991855
1878	-2254.498	-2423.591	169.0926	1.350903	2.991855
1884	-2248.784	-2417.7	168.9168	1.32756	3.110912
1890	-2251.631	-2420.897	169.2659	0.9571193	3.123637
1896	-2245.339	-2413.562	168.2231	1.35021	3.506251
1902	-2235.269	-2403.802	168.5324	1.206444	3.40948
1908	-2231.647	-2400.176	168.5289	1.054588	3.500337
1914	-2230.387	-2398.864	168.4773	1.053674	3.530933
1920	-2228.624	-2396.332	167.7081	1.599485	3.660654
1926	-2227.968	-2396.69	168.7215	1.333788	3.223159
1932	-2237.482	-2406.486	169.0044	1.199044	3.135296
1938	-2241.997	-2411.278	169.2813	1.380202	2.860347
1944	-2244.457	-2412.976	168.5185	1.115469	3.470845
1950	-2249.801	-2418.664	168.8631	1.408742	3.094565
1956	-2244.87	-2414.01	169.1403	1.131517	3.094565
1962	-2237.049	-2406.14	169.0918	1.061949	3.164785
1968	-2243.111	-2411.599	168.488	1.567695	3.222968
1974	-2240.85	-2409.606	168.7562	1.299496	3.222968
1980	-2241.277	-2410.272	168.9951	1.377313	3.034448
1986	-2240.574	-2409.143	168.5685	1.377313	3.287874
1992	-2249.939	-2419.099	169.1603	1.17175	3.058578
1998	-2246.098	-2415.103	169.0046	1.343695	3.048873
2004	-2257.794	-2426.32	168.5262	1.331156	3.339941
2010	-2243.108	-2412.208	169.1002	1.429312	2.940109
2016	-2234.328	-2403.523	169.1943	1.429312	2.883291
2022	-2241.669	-2411.389	169.72	1.286207	2.64977
2028	-2247.345	-2416.143	168.7982	1.261587	3.220542
2034	-2244.772	-2413.963	169.191	1.263663	2.985102
2040	-2244.89	-2414.028	169.1375	1.018405	3.163546
2046	-2236.3	-2404.931	168.6307	1.442816	3.212414
2052	-2232.278	-2400.971	168.6929	1.380615	3.212414
2058	-2228.332	-2397.246	168.9139	1.509784	3.003723
2064	-2234.561	-2403.869	169.3074	1.103768	3.011239
2070	-2238.711	-2407.557	168.846	1.133299	3.268067
2076	-2242.426	-2411.456	169.0296	0.9857488	3.246823
2082	-2247.285	-2415.695	168.4092	1.432253	3.349294
2088	-2246.48	-2414.72	168.24	1.432253	3.448497
2094	-2248.974	-2417.21	168.2365	1.056692	3.668985
2100	-2240.835	-2409.163	168.3285	1.449945	3.386271
2106	-2237.706	-2405.935	168.2289	1.505886	3.411898
2112	-2236.788	-2405.711	168.9221	1.374648	3.079682
2118	-2239.237	-2407.532	168.2945	1.266165	3.513637
2124	-2244.294	-2413.091	168.7968	1.266165	3.218634
2130	-2239.654	-2408.692	169.0386	1.411494	2.987883
2136	-2237.513	-2407.062	169.5492	1.051	2.897437
2142	-2241.018	-2409.107	168.0885	1.373639	3.570972
2148	-2243.856	-2412.572	168.7165	1.374278	3.202143
2154	-2245.621	-2414.515	168.8936	1.197204	3.202143
2160	-2240.718	-2409.03	168.3122	1.244722	3.515843
2166	-2242.541	-2411.774	169.2333	1.244722	2.971119
2172	-2244.907	-2413.186	168.2784	1.291486	3.508273
2178	-2244.332	-2413.424	169.0915	1.325308	3.007837
2184	-2241.956	-2410.88	168.9247	1.426487	3.047143
2190	-2239.801	-2409.076	169.2743	1.352265	2.88152
2196	-2244.48	-2413.916	169.4356	1.191009	2.88152
2202	-2254.128	-2422.335	168.2068	1.286351	3.552979
2208	-2247.698	-2417.576	169.8783	1.056151	2.693938
2214	-2233.163	-2401.634	168.4709	1.358961	3.356129
2220	-2243.345	-2412.469	169.1245	1.358961	2.967832
2226	-2229.452	-2397.891	168.4391	1.347502	3.381527
2232	-2228.535	-2396.904	168.369	1.222047	3.495904
2238	-2230.577	-2400.139	169.5622	1.299272	2.738652
2244	-2237.945	-2406.634	168.6895	1.386514	3.210936
2250	-2236.882	-2406.432	169.5496	1.18347	2.816945
2256	-2238.98	-2406.973	167.9921	1.458986	3.577402
2262	-2237.918	-2407.313	169.3943	1.324662	2.825492
2268	-2237.611	-2406.817	169.2065	1.365288	2.914594
2274	-2234.646	-2403.015	168.3687	1.302123	3.449322
2280	-2226.152	-2395.691	169.5394	1.131482	2.85471
2286	-2230.702	-2400.082	169.3795	1.261808	2.872572
2292	-2229.281	-2398.56	169.2796	1.252882	2.938347
2298	-2231.862	-2400.462	168.5997	1.293485	3.318878
2304	-2230.395	-2399.392	168.997	1.293485	3.083425
2310	-2241.919	-2410.914	168.9949	1.295622	3.083425
2316	-2234.34	-2403.722	169.3821	1.349811	2.817658
2322	-2233.518	-2402.092	168.574	1.099988	3.447471
2328	-2238.39	-2407.301	168.9108	1.452227	3.040045
2334	-2241.431	-2410.08	168.6489	1.250742	3.315063
2340	-2234.352	-2403.001	168.6489	1.250742	3.315063
2346	-2229.953	-2398.268	168.3157	1.312141	3.474448
2352	-2231.199	-2399.957	168.7585	1.239109	3.257294
2358	-2239.462	-2408.701	169.239	1.254273	2.961903
2364	-2241.639	-2410.736	169.0974	1.557118	2.864579
2370	-2239.59	-2409.084	169.4943	1.215983	2.830803
2376	-2236.686	-2406.109	169.4234	1.241974	2.858023
2382	-2243.591	-2412.767	169.1762	1.041824	3.12661
2388	-2249.163	-2417.032	167.869	1.489604	3.631083
2394	-2255.131	-2422.574	167.4427	1.544846	3.845273
2400	-2251.457	-2419.724	168.2662	1.147855	3.598954
2406	-2250.895	-2419.535	168.6394	1.018232	3.457033
2412	-2244.387	-2413.295	168.9079	1.035783	3.289133
2418	-2246.53	-2415.715	169.1851	1.369289	2.925139
2424	-2244.807	-2413.234	168.4273	1.518435	3.287888
2430	-2240.372	-2409.731	169.3593	1.13347	2.962236
2436	-2236.3	-2405.986	169.687	1.13347	2.763719
2442	-2236.681	-2405.781	169.0998	1.285096	3.026957
2448	-2232.16	-2400.169	168.0087	1.457705	3.568517
2454	-2237.528	-2405.672	168.1441	1.539236	3.441995
2460	-2239.621	-2408.192	168.5715	1.437135	3.250787
2466	-2254.071	-2423.036	168.9644	1.206064	3.154861
2472	-2250.919	-2418.961	168.0414	1.516452	3.515263
2478	-2250.793	-2419.587	168.7938	1.277776	3.213533
2484	-2251.945	-2420.814	168.8693	1.392304	3.100648
2490	-2248.594	-2417.665	169.0713	1.19028	3.100648
2496	-2235.45	-2404.477	169.0271	1.19028	3.126973
2502	-2251.815	-2421.487	169.672	1.17351	2.748398
2508	-2251.978	-2420.252	168.2745	1.214792	3.555196
2514	-2246.549	-2413.924	167.3743	1.511796	3.90355
2520	-2245.834	-2415.512	169.6784	1.253407	2.695554
2526	-2256.648	-2426.158	169.5103	1.253407	2.798284
2532	-2247.534	-2416.093	168.5588	1.392478	3.284632
2538	-2235.115	-2403.241	168.1265	1.460898	3.498058
2544	-2237.607	-2407.101	169.4941	1.169879	2.858862
2550	-2241.072	-2409.168	168.0963	1.524052	3.478825
2556	-2239.967	-2408.345	168.3781	1.531752	3.309043
2562	-2239.231	-2407.659	168.4285	1.531752	3.279316
2568	-2244.004	-2413.384	169.38	1.152232	2.938463
2574	-2243.383	-2412.94	169.5577	1.311276	2.734051
2580	-2241.521	-2410.483	168.9623	1.261095	3.123379
2586	-2243.795	-2413.165	169.3701	1.261095	2.878715
2592	-2239.408	-2408.089	168.6811	0.9916144	3.448219
2598	-2230.083	-2399.44	169.3573	1.294154	2.866426
2604	-2232.359	-2402.048	169.6888	1.162312	2.74495
2610	-2238.601	-2407.154	168.5523	1.385687	3.292479
2616	-2238.579	-2407.784	169.205	1.186969	3.02273
2622	-2237.059	-2405.89	168.8317	1.256962	3.203441
2628	-2240.034	-2409.165	169.1306	1.194898	3.062526
2634	-2239.248	-2408.338	169.0899	1.2356	3.062526
2640	-2241.844	-2411.136	169.2925	1.342434	2.876454
2646	-2241.204	-2409.942	168.7384	1.413605	3.165867
2652	-2242.03	-2410.4	168.3706	1.51436	3.3237
2658	-2225.458	-2394.145	168.6876	1.290391	3.268849
2664	-2236.684	-2405.501	168.8169	1.47139	3.08473
2670	-2241.744	-2410.561	168.8169	1.47139	3.08473
2676	-2234.045	-2403.594	169.5486	1.103445	2.866109
2682	-2238.865	-2408.052	169.1862	1.147508	3.057612
2688	-2237.051	-2406.173	169.1219	1.180049	3.07657
2694	-2240.929	-2409.608	168.6795	1.60162	3.089013
2700	-2242.637	-2410.909	168.2727	1.444648	3.422096
2706	-2239.253	-2409.272	170.0189	1.203891	2.515449
2712	-2233.457	-2402.268	168.8108	1.470382	3.088953
2718	-2234.3	-2402.757	168.4571	1.4272	3.324111
2724	-2244.088	-2412.686	168.5984	1.320401	3.303753
2730	-2243.419	-2412.522	169.1024	1.401489	2.955512
2736	-2249.402	-2418.16	168.7583	1.327574	3.205095
2742	-2259.372	-2428.735	169.3632	1.172702	2.936277
2748	-2246.73	-2416.083	169.3532	1.264249	2.887002
2754	-2253.65	-2422.366	168.7153	1.540343	3.104173
2760	-2241.37	-2409.47	168.1001	1.540343	3.4671
2766	-2257.512	-2426.461	168.9484	1.001007	3.285726
2772	-2235.134	-2404.24	169.1059	1.078131	3.146812
2778	-2237.085	-2405.885	168.8004	1.383668	3.146812
2784	-2234.16	-2402.543	168.3831	1.383668	3.393121
2790	-2246.615	-2415.468	168.8529	1.099241	3.284114
2796	-2249.79	-2419.475	169.685	1.075451	2.800247
2802	-2248.516	-2418.402	169.8861	1.006105	2.719803
2808	-2249.458	-2418.64	169.1816	1.311393	2.962112
2814	-2261.641	-2429.754	168.1133	1.311393	3.592761
2820	-2247.377	-2416.896	169.519	1.192553	2.830012
