Iteration	Posterior	Likelihood	Prior	tree_length
3426	-134.3888	-305.5001	171.1113	2.584838
3432	-132.4575	-303.5688	171.1113	2.584838
3438	-141.783	-312.0587	170.2756	3.092278
3444	-131.59	-302.1429	170.5528	2.926052
3450	-137.9421	-309.033	171.0908	2.59751
3456	-144.3027	-315.0373	170.7345	2.816034
3462	-147.1139	-317.7807	170.6668	2.857168
3468	-134.6161	-306.0653	171.4492	2.373142
3474	-136.6194	-306.6309	170.0115	3.249083
3480	-138.1922	-309.4181	171.2259	2.513509
3486	-131.6435	-302.7211	171.0775	2.605738
3492	-135.1407	-305.7421	170.6014	2.896746
3498	-147.9147	-317.3781	169.4633	3.570301
3504	-135.8911	-305.0495	169.1584	3.746909
3510	-131.4476	-301.4766	170.029	3.238743
3516	-134.2124	-304.5046	170.2923	3.082365
3522	-133.1162	-303.3371	170.221	3.124851
3528	-132.4001	-302.9604	170.5603	2.921549
3534	-130.5302	-302.5697	172.0395	1.989965
3540	-128.3859	-298.8369	170.451	2.987333
3546	-125.2425	-295.6935	170.451	2.987333
3552	-130.2676	-301.6139	171.3463	2.438115
3558	-127.7001	-299.0464	171.3463	2.438115
3564	-149.6128	-320.0478	170.435	2.996937
3570	-187.4745	-356.1393	168.6648	4.030132
3576	-158.4449	-328.9129	170.4679	2.977151
3582	-153.9155	-322.7793	168.8638	3.916293
3588	-140.2023	-311.0007	170.7984	2.777155
3594	-144.0748	-315.0663	170.9915	2.65883
3600	-142.0769	-313.0891	171.0122	2.646079
3606	-145.7742	-317.0234	171.2492	2.498978
3612	-136.74	-307.1889	170.4488	2.98863
3618	-146.3375	-316.8015	170.4639	2.979555
3624	-133.4208	-303.7302	170.3094	3.072109
3630	-141.5496	-312.6309	171.0812	2.603435
3636	-134.9932	-306.0744	171.0812	2.603435
3642	-130.3301	-300.5377	170.2077	3.132763
3648	-140.8745	-311.3891	170.5146	2.949109
3654	-139.0445	-310.1804	171.136	2.569518
3660	-131.3991	-302.5351	171.136	2.569518
3666	-128.1504	-299.2707	171.1203	2.579239
3672	-149.0587	-320.221	171.1623	2.55316
3678	-146.5468	-316.7639	170.217	3.127205
3684	-147.6845	-317.6002	169.9156	3.305633
3690	-143.5083	-313.6548	170.1465	3.169121
3696	-134.8117	-304.5973	169.7855	3.382126
3702	-144.3514	-315.2275	170.8762	2.72965
3708	-149.4175	-320.6979	171.2804	2.479476
3714	-142.2167	-312.817	170.6004	2.897361
3720	-150.9376	-321.3134	170.3758	3.032446
3726	-144.1951	-313.677	169.4818	3.559536
3732	-139.3453	-309.1828	169.8375	3.3516
3738	-132.4971	-303.7547	171.2576	2.493715
3744	-142.2624	-312.7922	170.5298	2.939926
3750	-144.422	-314.4206	169.9986	3.2567
3756	-147.0086	-318.1467	171.1381	2.568208
3762	-134.2083	-305.488	171.2797	2.47991
3768	-130.6119	-301.9259	171.314	2.458413
3774	-140.0459	-310.5307	170.4848	2.967006
3780	-137.4637	-307.9485	170.4848	2.967006
3786	-140.1609	-310.7021	170.5413	2.93302
3792	-135.8549	-306.9184	171.0634	2.614448
3798	-124.432	-294.4504	170.0184	3.245003
3804	-122.9093	-293.6149	170.7055	2.833652
3810	-131.567	-303.5152	171.9482	2.050611
3816	-125.6182	-296.9414	171.3232	2.452627
3822	-138.6931	-309.5123	170.8192	2.764458
3828	-128.9523	-299.3147	170.3623	3.040489
3834	-130.8811	-302.1556	171.2745	2.483149
3840	-132.826	-303.9537	171.1276	2.574679
3846	-133.4454	-304.573	171.1276	2.574679
3852	-130.1796	-301.6181	171.4385	2.379921
3858	-124.4705	-294.4979	170.0274	3.239664
3864	-142.1928	-312.8624	170.6696	2.855476
3870	-128.4891	-299.0049	170.5158	2.94839
3876	-131.5855	-301.1516	169.5662	3.51042
3882	-126.4905	-298.1272	171.6367	2.253523
3888	-114.4708	-285.4663	170.9955	2.65637
3894	-116.2306	-287.6497	171.4191	2.392206
3900	-123.9245	-295.108	171.1835	2.539943
3906	-116.9764	-288.16	171.1835	2.539943
3912	-122.2586	-294.3212	172.0626	1.974494
3918	-114.5891	-286.0716	171.4824	2.352076
3924	-117.9927	-288.4865	170.4939	2.961561
3930	-120.7684	-291.9976	171.2292	2.511507
3936	-126.8326	-297.674	170.8414	2.750896
3942	-127.7648	-298.4488	170.6841	2.846675
3948	-135.9522	-306.6362	170.6841	2.846675
3954	-136.1684	-306.8525	170.6841	2.846675
3960	-138.8115	-310.2795	171.468	2.361255
3966	-148.2652	-320.4399	172.1747	1.898941
3972	-145.5392	-315.6888	170.1496	3.167249
3978	-128.4612	-298.6845	170.2233	3.123448
3984	-124.0213	-295.7534	171.732	2.192054
3990	-127.3382	-298.4382	171.1	2.591803
3996	-129.1381	-300.3746	171.2365	2.506915
4002	-129.8128	-300.9006	171.0878	2.59939
4008	-139.9574	-311.2375	171.28	2.479696
4014	-137.822	-308.8199	170.9979	2.654913
4020	-131.0156	-302.0135	170.9979	2.654913
4026	-129.2175	-299.566	170.3485	3.048766
4032	-133.0593	-303.6535	170.5942	2.901108
4038	-131.037	-302.2017	171.1647	2.55167
4044	-133.1811	-302.8558	169.6746	3.447087
4050	-138.0352	-308.6482	170.6131	2.889675
4056	-134.9012	-306.2138	171.3126	2.459284
4062	-140.593	-311.1371	170.5441	2.931308
4068	-136.6844	-306.7721	170.0876	3.204036
4074	-142.7145	-312.3284	169.6139	3.482596
4080	-134.9529	-304.5668	169.6139	3.482596
4086	-144.9791	-316.4855	171.5064	2.33684
4092	-126.6764	-297.7942	171.1179	2.58074
4098	-127.3396	-297.941	170.6014	2.896736
4104	-123.668	-293.1078	169.4398	3.583984
4110	-122.2837	-293.3566	171.0729	2.608589
4116	-129.2392	-300.6419	171.4027	2.40254
4122	-143.8313	-314.6343	170.803	2.77433
4128	-143.0067	-314.2079	171.2012	2.528957
4134	-159.5394	-331.6767	172.1373	1.924247
4140	-157.0452	-327.2354	170.1902	3.14317
4146	-151.3865	-321.5766	170.1902	3.14317
4152	-156.024	-326.2142	170.1902	3.14317
4158	-153.1972	-324.0573	170.8601	2.739499
4164	-147.4912	-317.8969	170.4057	3.014536
4170	-148.8355	-319.2411	170.4057	3.014536
4176	-131.8909	-302.2966	170.4057	3.014536
4182	-141.8467	-313.4252	171.5785	2.290836
4188	-130.5446	-300.918	170.3735	3.033817
4194	-127.3456	-298.5039	171.1583	2.555614
4200	-135.5326	-306.0462	170.5136	2.949707
4206	-129.4558	-300.1047	170.6489	2.868019
4212	-142.2958	-312.9446	170.6489	2.868019
4218	-140.5271	-311.1674	170.6403	2.873224
4224	-145.5387	-317.0641	171.5253	2.324782
4230	-133.2815	-304.2501	170.9686	2.672953
4236	-140.1601	-311.1653	171.0052	2.650402
4242	-140.0513	-310.6501	170.5987	2.898347
4248	-142.9131	-313.5118	170.5987	2.898347
4254	-145.8242	-315.4164	169.5922	3.495246
4260	-144.3542	-313.6875	169.3333	3.645759
4266	-135.8737	-306.9414	171.0677	2.611807
4272	-140.578	-312.7407	172.1627	1.907085
4278	-135.9908	-306.8557	170.8648	2.736587
4284	-137.9923	-309.6051	171.6128	2.268886
4290	-140.9458	-312.2019	171.2562	2.494612
4296	-141.3095	-312.6205	171.3111	2.460231
4302	-138.7458	-310.2072	171.4614	2.3654
4308	-142.6571	-313.2972	170.6401	2.873351
4314	-136.5019	-307.1239	170.622	2.884299
4320	-142.4646	-312.913	170.4484	2.98892
4326	-145.8232	-315.7818	169.9587	3.28028
4332	-134.4003	-305.5418	171.1415	2.566111
4338	-141.9784	-313.9263	171.9479	2.050825
4344	-141.0485	-311.8399	170.7914	2.781409
4350	-137.3236	-307.5821	170.2586	3.102452
4356	-138.1567	-307.425	169.2683	3.683404
4362	-130.9917	-301.8521	170.8604	2.739307
4368	-130.5115	-300.9041	170.3926	3.022363
4374	-120.0898	-291.6219	171.5321	2.320474
4380	-126.2066	-297.3151	171.1085	2.586576
4386	-135.6211	-306.5846	170.9635	2.676038
4392	-135.3815	-306.0226	170.6411	2.872693
4398	-139.8336	-310.8399	171.0064	2.649674
4404	-142.0471	-311.8652	169.8181	3.363024
4410	-132.0193	-302.0871	170.0678	3.215784
4416	-140.7413	-310.9667	170.2253	3.122246
4422	-148.7074	-318.7984	170.091	3.202056
4428	-146.572	-317.0142	170.4422	2.992607
4434	-148.7426	-319.9104	171.1679	2.549704
4440	-133.7285	-305.0612	171.3327	2.446667
4446	-132.3588	-303.3049	170.9461	2.686732
4452	-129.1002	-300.0464	170.9461	2.686732
4458	-126.6103	-297.5564	170.9461	2.686732
4464	-135.6511	-306.8031	171.152	2.559541
4470	-134.1383	-305.6977	171.5594	2.303054
4476	-137.9505	-309.0654	171.1149	2.582612
4482	-134.0929	-304.5018	170.4089	3.012611
4488	-129.0809	-300.3995	171.3187	2.455459
4494	-136.3941	-307.4773	171.0832	2.602197
4500	-141.9304	-310.528	168.5976	4.068461
4506	-148.5698	-317.1674	168.5976	4.068461
4512	-138.0684	-309.5661	171.4976	2.342425
4518	-140.6055	-310.867	170.2614	3.100745
4524	-137.3702	-308.6875	171.3173	2.456338
4530	-145.1495	-315.4986	170.3491	3.0484
4536	-137.615	-307.9641	170.3491	3.0484
4542	-135.3933	-306.6035	171.2101	2.52337
4548	-137.3152	-308.5253	171.2101	2.52337
4554	-139.7823	-311.6016	171.8193	2.135297
4560	-136.1898	-306.7776	170.5878	2.904942
4566	-139.1906	-309.7784	170.5878	2.904942
4572	-146.3163	-316.1629	169.8466	3.346255
4578	-144.4862	-315.0478	170.5617	2.920711
4584	-147.046	-317.6077	170.5617	2.920711
4590	-138.3468	-308.7262	170.3794	3.030262
4596	-137.0131	-307.9256	170.9125	2.707378
4602	-147.1623	-317.1576	169.9952	3.258705
4608	-149.4143	-320.067	170.6528	2.865664
4614	-138.909	-310.1367	171.2277	2.512403
4620	-133.8865	-305.821	171.9345	2.059663
4626	-137.4926	-309.4008	171.9082	2.077
4632	-139.584	-309.995	170.4109	3.011364
4638	-150.5811	-321.2573	170.6762	2.851457
4644	-154.7326	-325.4088	170.6762	2.851457
4650	-150.4156	-321.0918	170.6762	2.851457
4656	-147.7708	-318.447	170.6762	2.851457
4662	-144.2637	-314.5047	170.241	3.11292
4668	-146.3808	-315.671	169.2902	3.670744
4674	-136.1772	-306.3627	170.1855	3.145935
4680	-160.3824	-328.9863	168.6039	4.064857
4686	-141.253	-311.753	170.5	2.957905
4692	-139.4214	-310.0155	170.5941	2.90116
4698	-142.5653	-312.7585	170.1931	3.141415
4704	-141.8062	-311.5628	169.7566	3.399116
4710	-133.3574	-303.4885	170.1312	3.178215
4716	-128.1462	-299.9656	171.8194	2.135203
4722	-133.0412	-304.5394	171.4982	2.342051
4728	-130.0075	-302.0672	172.0597	1.976436
4734	-125.1123	-296.0369	170.9246	2.699949
4740	-133.2491	-305.2751	172.026	1.998972
4746	-121.0911	-293.1008	172.0097	2.009807
4752	-116.9599	-288.7008	171.7409	2.186309
4758	-143.0611	-313.9051	170.844	2.749319
4764	-144.5699	-314.3869	169.817	3.363644
4770	-133.3291	-304.1513	170.8222	2.762605
4776	-130.8918	-302.4211	171.5293	2.322263
4782	-133.0319	-304.0982	171.0663	2.6127
4788	-143.9167	-313.9676	170.0509	3.22576
4794	-148.4296	-319.7414	171.3118	2.459796
4800	-147.7716	-318.6923	170.9207	2.70238
4806	-149.796	-320.677	170.881	2.726711
4812	-144.3401	-314.5904	170.2503	3.107393
4818	-148.1813	-317.945	169.7637	3.394928
4824	-148.856	-318.7638	169.9078	3.31027
4830	-147.486	-318.0036	170.5176	2.947312
4836	-153.0363	-324.2279	171.1917	2.534877
4842	-130.8247	-302.0332	171.2085	2.524364
4848	-151.5461	-321.0129	169.4667	3.568316
4854	-145.0539	-315.5564	170.5025	2.956359
4860	-158.0903	-328.8032	170.7129	2.829163
4866	-152.9364	-323.6494	170.7129	2.829163
4872	-151.7532	-322.7621	171.0089	2.648134
4878	-144.3708	-315.749	171.3781	2.418067
4884	-134.1398	-305.2278	171.0881	2.599211
4890	-135.1637	-306.9585	171.7948	2.151295
4896	-130.1789	-301.3192	171.1403	2.566797
4902	-141.6438	-311.8168	170.173	3.153386
4908	-139.5359	-310.6232	171.0873	2.599714
4914	-132.5987	-302.8581	170.2593	3.101988
4920	-128.6493	-299.3601	170.7107	2.830492
4926	-132.1763	-302.8871	170.7107	2.830492
4932	-135.7115	-307.3862	171.6747	2.229092
4938	-137.2929	-309.3091	172.0161	2.005532
4944	-141.0301	-312.3761	171.346	2.438304
4950	-142.6804	-314.0264	171.346	2.438304
4956	-142.6384	-314.2296	171.5913	2.282677
4962	-142.2811	-313.1821	170.901	2.714408
4968	-152.7592	-322.9202	170.1609	3.160541
4974	-155.4778	-325.7611	170.2833	3.087699
4980	-156.7486	-327.5649	170.8163	2.766234
4986	-155.9531	-326.0193	170.0662	3.216723
4992	-151.3837	-322.0631	170.6793	2.849558
4998	-145.7626	-315.6155	169.8529	3.342554
5004	-146.4047	-316.6414	170.2367	3.11551
5010	-135.0032	-306.3256	171.3223	2.453171
5016	-145.6231	-315.3292	169.706	3.428716
5022	-151.1177	-320.8751	169.7573	3.398683
5028	-144.8775	-316.1729	171.2954	2.470084
5034	-142.2572	-313.1351	170.8779	2.728568
5040	-131.9761	-303.0944	171.1183	2.580464
5046	-131.9429	-302.0037	170.0608	3.219915
5052	-134.7799	-305.9128	171.1329	2.571412
5058	-138.3191	-309.2004	170.8813	2.726507
5064	-144.2508	-315.1661	170.9154	2.705632
5070	-143.3882	-313.9467	170.5585	2.922644
5076	-147.3624	-317.6639	170.3015	3.076838
5082	-135.8974	-305.8093	169.9118	3.30787
5088	-142.733	-312.6774	169.9444	3.288711
5094	-149.515	-321.0353	171.5203	2.328004
5100	-128.3915	-299.3981	171.0066	2.649536
5106	-129.019	-299.0525	170.0335	3.236055
5112	-130.7613	-301.6646	170.9032	2.713066
5118	-134.1771	-305.1852	171.008	2.648652
5124	-129.1326	-300.2498	171.1173	2.581115
5130	-144.6322	-314.996	170.3638	3.03958
5136	-138.7382	-309.098	170.3598	3.041998
5142	-130.8117	-301.7528	170.9412	2.689798
5148	-139.4526	-311.0762	171.6236	2.261973
5154	-136.4609	-307.3807	170.9198	2.702931
5160	-143.6719	-314.5917	170.9198	2.702931
5166	-134.7729	-305.6349	170.862	2.7383
5172	-126.4503	-297.577	171.1267	2.575255
5178	-126.1175	-297.4714	171.3539	2.433294
5184	-126.9008	-296.9171	170.0163	3.246249
5190	-142.5598	-313.5676	171.0078	2.648779
5196	-134.2213	-305.2617	171.0405	2.628635
5202	-131.7037	-302.7223	171.0185	2.642175
5208	-128.6136	-299.6243	171.0108	2.64697
5214	-135.4158	-306.0499	170.6342	2.876922
5220	-135.5267	-306.5424	171.0158	2.643877
5226	-124.4173	-296.0255	171.6082	2.271831
5232	-119.4413	-291.2022	171.7609	2.173302
5238	-129.6933	-300.316	170.6228	2.883803
5244	-142.9414	-313.1789	170.2375	3.115035
5250	-147.8254	-318.0629	170.2375	3.115035
5256	-145.7613	-316.8661	171.1048	2.588867
5262	-143.4395	-314.5443	171.1048	2.588867
5268	-153.0524	-323.0184	169.966	3.275944
5274	-138.008	-308.221	170.213	3.129592
5280	-155.5617	-326.1687	170.6069	2.893383
5286	-155.6871	-326.294	170.6069	2.893383
5292	-152.4968	-323.723	171.2262	2.513327
5298	-141.3275	-312.5311	171.2037	2.527399
5304	-135.939	-306.4795	170.5405	2.933478
5310	-133.775	-305.119	171.344	2.439551
5316	-143.484	-314.3668	170.8828	2.725604
5322	-137.2487	-306.8621	169.6134	3.482865
5328	-148.2068	-317.832	169.6252	3.476
5334	-157.1938	-328.0428	170.849	2.746252
5340	-142.3724	-312.6189	170.2466	3.10961
5346	-160.4976	-329.8491	169.3516	3.635195
5352	-140.587	-311.4434	170.8564	2.741741
5358	-141.8101	-312.0355	170.2254	3.122191
5364	-145.8723	-316.3465	170.4742	2.973412
5370	-142.0902	-312.6331	170.5428	2.932094
5376	-137.7336	-309.457	171.7234	2.197638
5382	-139.8585	-310.3257	170.4673	2.977568
5388	-125.7773	-296.484	170.7067	2.832964
5394	-145.6961	-316.9712	171.275	2.482813
5400	-135.4661	-307.308	171.842	2.120477
5406	-134.7658	-305.8034	171.0377	2.630358
5412	-136.1614	-307.2186	171.0572	2.6183
5418	-128.7318	-299.6787	170.9469	2.686298
5424	-127.7113	-298.6582	170.9469	2.686298
5430	-133.2391	-304.3075	171.0684	2.611378
5436	-127.0613	-297.2403	170.179	3.14983
5442	-142.8196	-313.3639	170.5444	2.931154
5448	-143.8426	-315.9647	172.1221	1.934548
5454	-142.9398	-314.4479	171.5081	2.335765
5460	-146.7694	-317.1628	170.3933	3.021937
5466	-154.4126	-324.806	170.3933	3.021937
5472	-149.2397	-320.2565	171.0167	2.643283
5478	-143.7698	-314.4861	170.7162	2.827155
5484	-147.7681	-318.1524	170.3843	3.027353
5490	-154.9633	-325.6318	170.6685	2.856147
5496	-166.4825	-337.3338	170.8513	2.744854
5502	-154.1777	-324.8492	170.6715	2.854303
5508	-150.9163	-321.1434	170.227	3.121232
5514	-141.4943	-311.7213	170.227	3.121232
5520	-147.4672	-318.8934	171.4262	2.387722
5526	-154.6817	-324.7413	170.0596	3.220623
5532	-147.2486	-318.7806	171.5319	2.320577
5538	-146.9769	-317.9196	170.9427	2.688873
5544	-161.0384	-332.2162	171.1778	2.543516
5550	-140.0655	-310.5804	170.5149	2.948936
5556	-127.0585	-297.5612	170.5027	2.956269
5562	-136.2242	-307.0992	170.8749	2.7304
5568	-141.9953	-312.8029	170.8077	2.771508
5574	-139.1452	-309.4947	170.3495	3.048147
5580	-140.6123	-311.8648	171.2525	2.496892
5586	-140.7561	-312.0086	171.2525	2.496892
5592	-146.9462	-316.6743	169.728	3.41583
5598	-138.6586	-309.7062	171.0476	2.624211
5604	-158.4944	-329.5837	171.0893	2.598451
5610	-145.5676	-316.3182	170.7506	2.806294
5616	-137.3409	-308.0914	170.7506	2.806294
5622	-143.2014	-313.618	170.4166	3.007961
5628	-147.8923	-318.5995	170.7072	2.832661
5634	-143.4267	-314.1359	170.7092	2.831426
5640	-130.3432	-300.9387	170.5955	2.900324
5646	-133.4272	-304.4721	171.0448	2.625935
5652	-125.0911	-296.5395	171.4484	2.373682
5658	-139.1194	-310.8616	171.7422	2.185458
5664	-155.4954	-326.5226	171.0272	2.636859
5670	-150.9354	-322.2938	171.3584	2.430496
5676	-140.7938	-311.1867	170.3929	3.022185
5682	-141.5123	-312.4043	170.892	2.719939
5688	-132.5619	-303.8372	171.2754	2.482603
5694	-131.4551	-302.7305	171.2754	2.482603
5700	-138.6569	-309.4609	170.804	2.773743
5706	-128.4521	-298.7591	170.307	3.073556
5712	-132.2363	-303.067	170.8308	2.757384
5718	-121.9424	-292.937	170.9946	2.656932
5724	-121.8851	-293.3556	171.4706	2.359613
5730	-129.9198	-301.6976	171.7778	2.162331
5736	-136.6704	-307.6112	170.9408	2.690036
5742	-139.5484	-310.4828	170.9344	2.693946
5748	-133.3042	-303.7963	170.4921	2.962619
5754	-135.0641	-306.9376	171.8735	2.099807
5760	-125.6875	-297.3823	171.6948	2.216097
5766	-131.6478	-302.653	171.0053	2.650363
5772	-127.9735	-299.0149	171.0414	2.628093
5778	-127.9236	-299.5616	171.6381	2.25266
5784	-134.3702	-306.355	171.9847	2.026422
5790	-126.8147	-298.2604	171.4457	2.375344
5796	-122.9875	-294.1342	171.1466	2.562883
5802	-126.9384	-297.8162	170.8778	2.728642
5808	-129.8289	-299.9331	170.1042	3.194235
5814	-128.7516	-300.4332	171.6816	2.22462
5820	-128.3708	-299.515	171.1442	2.564409
5826	-131.0607	-301.3856	170.3249	3.062852
5832	-130.6037	-301.736	171.1323	2.571786
5838	-124.8009	-295.9996	171.1987	2.5305
5844	-130.719	-301.8434	171.1244	2.57668
5850	-121.8824	-293.0068	171.1244	2.57668
5856	-126.1989	-296.3395	170.1406	3.172608
5862	-133.6299	-304.2447	170.6147	2.888676
5868	-148.9857	-319.7836	170.7979	2.77747
5874	-162.6218	-332.8738	170.252	3.10639
5880	-151.9271	-322.5322	170.6051	2.894504
5886	-139.613	-309.9444	170.3314	3.058969
5892	-137.097	-307.9574	170.8604	2.73928
5898	-136.5151	-308.1475	171.6324	2.256283
5904	-150.1446	-320.0718	169.9272	3.298827
5910	-143.4228	-313.5675	170.1447	3.170202
5916	-146.5061	-318.5068	172.0007	2.015795
5922	-125.3231	-296.4571	171.1341	2.570704
5928	-140.8911	-310.3713	169.4802	3.560496
5934	-150.3053	-319.6656	169.3603	3.630113
5940	-147.095	-318.3755	171.2804	2.479445
5946	-148.0283	-318.8039	170.7756	2.791074
5952	-145.2157	-315.4306	170.2149	3.128482
5958	-147.5097	-317.0136	169.5039	3.546676
5964	-152.7227	-324.0901	171.3674	2.424796
5970	-146.3417	-316.3217	169.98	3.267659
5976	-144.0493	-314.4125	170.3632	3.039953
5982	-151.0882	-321.5923	170.5041	2.955396
5988	-155.2952	-324.9686	169.6735	3.44778
5994	-143.3995	-313.3718	169.9722	3.272267
6000	-138.4025	-308.956	170.5536	2.925616
6006	-141.7589	-313.0963	171.3373	2.443734
6012	-154.567	-325.7237	171.1567	2.556666
6018	-145.3124	-315.4149	170.1026	3.195184
6024	-139.419	-310.8223	171.4032	2.402228
6030	-137.3402	-309.1549	171.8147	2.138283
6036	-136.6668	-307.9901	171.3232	2.452594
6042	-136.8941	-307.4202	170.526	2.942204
6048	-131.4979	-302.7485	171.2506	2.498117
6054	-134.5048	-305.7554	171.2506	2.498117
6060	-130.4465	-300.9248	170.4783	2.970936
6066	-125.9133	-297.2397	171.3264	2.450591
6072	-136.437	-307.7634	171.3264	2.450591
6078	-134.7087	-305.443	170.7343	2.816172
6084	-138.7643	-309.7499	170.9855	2.662519
6090	-145.115	-316.1986	171.0836	2.601967
6096	-140.5147	-310.923	170.4083	3.012927
6102	-135.512	-307.2019	171.6899	2.219276
6108	-124.7866	-296.4514	171.6648	2.235457
6114	-125.2602	-295.2377	169.9775	3.269141
6120	-139.3505	-310.3067	170.9562	2.680525
6126	-137.0155	-308.2401	171.2246	2.514337
6132	-133.632	-304.8687	171.2367	2.50677
6138	-126.2249	-297.1815	170.9566	2.680322
6144	-131.8154	-302.5131	170.6978	2.83838
6150	-130.8529	-302.2888	171.436	2.381524
6156	-133.0828	-304.845	171.7622	2.172492
6162	-140.784	-310.8454	170.0614	3.219589
6168	-139.5993	-310.4216	170.8222	2.762604
6174	-136.245	-306.7673	170.5223	2.944479
6180	-130.9129	-302.5629	171.6501	2.244957
6186	-140.5127	-311.0661	170.5533	2.925764
6192	-134.2838	-305.4088	171.1251	2.576263
6198	-133.8551	-304.5938	170.7387	2.813489
6204	-130.8936	-302.1316	171.238	2.505978
6210	-129.5898	-300.8278	171.238	2.505978
6216	-127.47	-298.6334	171.1634	2.5525
6222	-130.4635	-301.1518	170.6884	2.84407
6228	-138.8953	-310.1224	171.2271	2.512801
6234	-133.4618	-304.2081	170.7463	2.808899
6240	-126.5052	-298.1653	171.6601	2.238494
6246	-128.3387	-299.0916	170.7529	2.804892
6252	-124.0504	-295.4373	171.3869	2.41252
6258	-145.231	-314.9588	169.7278	3.415977
6264	-147.5034	-317.9299	170.4265	3.002029
6270	-153.0158	-322.872	169.8562	3.340636
6276	-144.2543	-316.0073	171.7529	2.178503
6282	-135.0602	-305.991	170.9308	2.696182
6288	-123.6533	-294.3213	170.668	2.85644
6294	-130.8402	-302.2684	171.4283	2.386393
6300	-129.7413	-300.8989	171.1575	2.556112
6306	-139.0335	-310.8616	171.8281	2.129538
6312	-130.9014	-301.4323	170.531	2.939238
6318	-135.5665	-306.5415	170.9751	2.668954
6324	-135.3925	-305.2531	169.8606	3.338042
6330	-149.6352	-320.3338	170.6987	2.837828
6336	-150.6736	-320.5456	169.872	3.331337
6342	-142.4107	-312.286	169.8752	3.329434
6348	-138.67	-309.5964	170.9264	2.698842
6354	-134.5682	-305.2926	170.7244	2.822221
6360	-136.832	-307.2962	170.4642	2.979397
6366	-132.0537	-303.6438	171.5901	2.283423
6372	-139.5366	-310.8208	171.2842	2.477112
6378	-135.4229	-307.638	172.2151	1.871447
6384	-149.6554	-320.8518	171.1964	2.531926
6390	-148.9289	-320.8183	171.8894	2.089385
6396	-146.9926	-317.7294	170.7369	2.81463
6402	-136.6287	-306.7615	170.1329	3.177217
6408	-139.0764	-310.2346	171.1582	2.555701
6414	-143.67	-314.6338	170.9638	2.675898
6420	-155.1576	-326.3855	171.2279	2.512278
6426	-143.8676	-314.1778	170.3102	3.071668
6432	-135.7505	-306.1966	170.4461	2.990285
6438	-141.2549	-310.9961	169.7412	3.408105
6444	-149.9919	-319.9928	170.0009	3.255324
6450	-148.4663	-319.2361	170.7697	2.794638
6456	-155.7463	-326.9441	171.1977	2.531109
6462	-152.4697	-323.2994	170.8298	2.758013
6468	-150.5514	-321.9287	171.3772	2.418624
6474	-128.5829	-300.1891	171.6062	2.273107
6480	-127.8249	-299.3917	171.5668	2.298357
6486	-129.4662	-300.954	171.4879	2.348625
6492	-132.74	-304.1408	171.4007	2.403807
6498	-139.5047	-309.7328	170.228	3.12064
6504	-140.6777	-310.2485	169.5708	3.507746
6510	-135.9015	-306.1893	170.2877	3.085071
6516	-143.2214	-314.2116	170.9902	2.659646
6522	-153.5124	-324.0367	170.5243	2.94325
6528	-150.3283	-320.9796	170.6513	2.86657
6534	-164.565	-333.876	169.3109	3.658733
6540	-166.1218	-337.0417	170.9199	2.702834
6546	-165.1624	-336.0823	170.9199	2.702852
6552	-155.8714	-326.6961	170.8247	2.761119
6558	-147.6912	-318.5159	170.8247	2.761119
6564	-154.5587	-323.853	169.2944	3.668319
6570	-141.7816	-313.0241	171.2425	2.503197
6576	-142.3424	-312.635	170.2926	3.082176
6582	-128.6416	-300.0624	171.4208	2.39114
6588	-135.2463	-306.4076	171.1613	2.553756
6594	-139.7682	-310.3339	170.5657	2.918274
6600	-149.1223	-318.9335	169.8112	3.367041
6606	-145.2665	-316.1181	170.8516	2.744652
6612	-150.2526	-321.1042	170.8516	2.744652
6618	-155.158	-325.4002	170.2422	3.112229
6624	-150.16	-320.3966	170.2366	3.115564
6630	-158.0741	-328.3595	170.2854	3.086482
6636	-164.4906	-334.776	170.2854	3.086482
6642	-143.2057	-313.8079	170.6022	2.896253
6648	-139.99	-311.2422	171.2522	2.497079
6654	-135.405	-306.0619	170.657	2.863117
6660	-131.9477	-302.2227	170.275	3.09268
6666	-142.8685	-313.0256	170.1571	3.16282
6672	-141.1044	-311.8423	170.7379	2.813991
6678	-134.7015	-305.1625	170.4609	2.981377
6684	-130.7762	-302.9051	172.1289	1.929953
6690	-136.6172	-307.4949	170.8777	2.728702
6696	-117.7123	-288.9584	171.2461	2.50093
6702	-127.5885	-298.7751	171.1865	2.53807
6708	-133.17	-303.8032	170.6333	2.877458
6714	-127.4747	-298.187	170.7123	2.82957
6720	-127.4986	-297.7452	170.2466	3.109579
6726	-147.4768	-317.6569	170.1801	3.149169
6732	-144.9644	-314.722	169.7577	3.398479
6738	-142.392	-313.2544	170.8624	2.738071
6744	-155.9464	-326.8726	170.9262	2.698962
6750	-158.7988	-328.9822	170.1834	3.147205
6756	-161.9205	-331.6072	169.6867	3.44001
6762	-159.7899	-330.1325	170.3426	3.052305
6768	-151.5365	-322.184	170.6474	2.868893
6774	-154.7097	-325.0849	170.3753	3.032747
6780	-146.2052	-316.5805	170.3753	3.032747
6786	-134.6068	-306.0079	171.4011	2.403559
6792	-138.0147	-307.2592	169.2444	3.69722
6798	-146.9041	-316.7765	169.8724	3.331094
6804	-143.395	-314.4032	171.0081	2.648587
6810	-136.0251	-306.9812	170.9561	2.68059
