Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-132.4001	-302.9604	170.5603	0.00339535	0.0169852	0.0575521	0.00555375	0.0137869	0.011952	0.0148408	0.0118185	0.0689298	0.00753125	0.0130094	0.041794	0.00735615	0.0163405	0.0818779	0.0250063	0.0603178	0.000457011	0.0418425	0.00184467	0.00316905	0.041878	0.0636174	0.0034165	0.0320667	0.00826656	0.0812412	0.0296741	0.0254076	0.00327124	0.0366989	0.074462	0.0892332	0.146509	0.0107857	0.000965081	0.0140763	0.00816404	0.022252	0.0164235	0.0240149	0.00311831	0.00616923	0.00688721	0.0270491	0.00139347	0.0348261	0.00693298	0.00352742	0.0306024	0.0116273	0.000786146	0.0472929	0.126327	0.0243802	0.0353618	0.00108562	0.00655132	0.00396208	0.0760007	0.0519618	0.0862734	0.00938207	0.0433993	0.00375716	0.0233107	0.147499	0.00070132	0.0321563	0.0696273	0.125665	0.00425445	0.0403854	0.0104368	0.00113944	0.0243885	0.0256055	0.0536567	0.0327258	0.00791308	0.0038555	0.0251403	0.0100573	0.00479864	0.0154036	0.0022614	0.00650442	0.062067	0.102858	0.0149495	0.00915371	0.0981672	0.00405203	0.00559527	0.0126622	0.0290808	0.029037	0.00116217	0.00581378	0.0196992	0.00190096	0.00471905	0.00409098	0.00507977	0.00404527	0.0235936	0.00257783	0.00445292	0.0143054	0.00251789	0.00559309	0.0280255	0.00855925	0.0206458	0.000156428	0.014322	0.000631401	0.00108472	0.0143342	0.0217752	0.00116941	0.0109759	0.00282951	0.0278076	0.010157	0.00869661	0.00111969	0.0125615	0.0254872	0.0305431	0.0501476	0.00369179	0.000330332	0.00481809	0.00279442	0.00761649	0.00562149	0.00821994	0.00106735	0.00211163	0.00235738	0.00925847	0.000476961	0.0119204	0.00237305	0.00120738	0.0104747	0.00397985	0.000269085	0.0161876	0.0432398	0.00834496	0.0121038	0.000371592	0.00224241	0.00135616	0.0260138	0.0177857	0.02953	0.00321134	0.0148549	0.00128602	0.00797888	0.0504865	0.000240051	0.0110066	0.0238323	0.0430133	0.00145623	0.0138233	0.00357235	0.000390011	0.00834779	0.00876436	0.0183658	0.0112015	0.00270852	0.00131968	0.00860513	0.00344244	0.0016425	0.00527243	0.000774043	0.00222636	0.0212446	0.0352067	0.00511698	0.00313317	0.0336011	0.00138694	0.00191517	0.00433406	0.00995389	0.00993891	2.921549
3564	-149.6128	-320.0478	170.435	0.00058152	0.00820968	0.0416921	0.000702192	0.013079	0.010049	0.0223678	0.0264464	0.0776117	0.0180966	0.031421	0.0149449	0.0102975	0.183968	0.129109	0.0307755	0.0280786	0.00738756	0.0167668	0.0128547	0.00178616	0.0329451	0.052649	0.0362839	0.0138597	0.0702483	0.0553375	0.0535605	0.0375152	0.00199985	0.0298776	0.0997604	0.0843178	0.0387084	0.00881282	0.00101063	0.0687972	0.0221547	0.00927703	0.0423262	0.0375126	0.0126101	0.0601945	0.013544	0.0614058	0.00410007	0.00680897	0.00523015	0.0357594	0.0470026	0.00152725	0.0296473	0.0016304	0.0478601	0.011844	0.0369797	0.0191393	0.00268269	0.00325141	0.017818	0.0204461	0.0891055	0.0902106	0.028612	0.0128887	0.035246	0.0274969	0.019849	0.00232542	0.124561	0.0108395	0.00720714	0.0119425	0.0302104	0.0103464	0.015044	0.0303812	0.0109101	0.0310211	0.0338209	0.0109413	0.0946179	0.0101619	0.0187272	0.00587042	0.0192089	0.0515779	0.00758961	0.0953392	0.0221811	0.00283985	0.0296154	0.00796545	0.0153744	0.0145421	0.0429869	0.00271756	0.000194038	0.00273936	0.0139116	0.000234303	0.00436412	0.00335309	0.00746355	0.00882449	0.025897	0.00603835	0.0104844	0.00498673	0.003436	0.0613853	0.0430803	0.010269	0.00936909	0.00246504	0.00559464	0.00428929	0.000595996	0.0109929	0.0175676	0.012107	0.00462464	0.02344	0.0184647	0.0178718	0.0125178	0.000667297	0.00996936	0.0332875	0.0281347	0.012916	0.00294061	0.000337222	0.0229558	0.00739244	0.0030955	0.0141232	0.012517	0.00420766	0.0200853	0.00451926	0.0204895	0.00136809	0.00227198	0.00174516	0.011932	0.0156835	0.000509603	0.00989253	0.000544021	0.0159697	0.00395202	0.0123392	0.00638629	0.000895144	0.00108491	0.00594542	0.00682234	0.0297322	0.0301009	0.00954708	0.00430063	0.0117607	0.00917499	0.00662308	0.000775934	0.0415628	0.00361684	0.00240483	0.00398492	0.0100804	0.00345231	0.00501978	0.0101374	0.0036404	0.0103509	0.0112852	0.00365084	0.0315715	0.00339077	0.0062488	0.00195881	0.0064095	0.0172102	0.00253246	0.0318122	0.00740127	0.000947584	0.00988188	0.00265786	0.00513005	0.00485232	0.0143436	0.000906778	2.996937
3600	-142.0769	-313.0891	171.0122	0.00154344	0.0586949	0.00628365	0.000797202	0.010528	0.00366505	0.00119331	0.0265978	0.0422991	0.0150911	0.042972	0.0453261	0.0309301	0.0425266	0.0380034	0.00518319	0.0810666	0.007875	0.00378232	0.0138798	0.00192781	0.0228663	0.0634751	0.0197206	0.00271035	0.0934599	0.0322116	0.0130445	0.0263736	0.00711417	0.0197724	0.0723018	0.072944	0.158667	0.000650906	0.00250567	0.0173818	0.0218683	0.00886291	0.075082	0.0151904	0.0276594	0.000575757	0.0151304	0.0139656	0.0270154	0.0139135	0.022204	0.0133334	0.00272183	0.020022	0.0116767	0.0135763	0.0325945	0.0393038	0.00324842	0.0189125	0.00799813	0.00164344	0.000117799	0.00235932	0.0302736	0.00118077	0.0214386	0.0389341	0.0110558	0.010393	0.0243983	0.00665522	0.0940881	0.0354303	0.0235464	0.0351012	0.0915452	0.0139799	0.0438286	0.00751437	0.00183539	0.0191019	0.058769	0.0335588	0.00763688	0.0318802	0.0196446	0.0573258	0.0312044	0.0991108	0.0204996	0.0513305	0.0653423	0.00243845	0.0230079	0.0625195	0.00165401	0.0203124	0.0107976	0.0244032	0.000583292	0.0221819	0.0023747	0.000301277	0.0039787	0.00138509	0.000450972	0.0100518	0.0159856	0.0057032	0.0162399	0.0171295	0.011689	0.0160716	0.0143622	0.00195882	0.0306365	0.0029761	0.00142941	0.00524541	0.000728553	0.00864159	0.0239884	0.00745275	0.00102429	0.0353201	0.0121733	0.00492974	0.00996703	0.00268857	0.00747233	0.0273241	0.0275668	0.0599632	0.000245989	0.000946937	0.0065689	0.00826443	0.00334945	0.0283748	0.00574071	0.010453	0.000217589	0.00571804	0.00527784	0.0102096	0.00525816	0.00839128	0.00503893	0.00102863	0.00756665	0.00441283	0.00513074	0.012318	0.0148536	0.00122764	0.00714738	0.00302263	0.000621085	4.45183e-05	0.000891627	0.0114409	0.000446233	0.00810204	0.0147139	0.00417819	0.00392768	0.00922055	0.00251512	0.0355576	0.0133897	0.00889861	0.0132654	0.0345966	0.00528324	0.0165636	0.00283981	0.000693626	0.00721894	0.0222098	0.0126825	0.00288611	0.0120481	0.00742405	0.0216644	0.0117927	0.0374557	0.00774717	0.0193987	0.024694	0.000921531	0.00869508	0.0236272	0.000625081	0.0076764	0.00408062	0.00922239	2.646079
3636	-134.9932	-306.0744	171.0812	0.0173664	0.0235651	0.0198355	0.00372121	0.0233312	0.013703	0.0013122	0.0567542	0.0458802	0.0282069	0.00865165	0.0754788	0.0374714	0.0316744	0.038205	0.0721717	0.0200489	0.0153703	0.00607738	0.000462264	0.0371341	0.0102913	0.03649	0.00907572	0.00377645	0.0198752	0.0114411	0.0996823	0.0308885	0.00986961	0.0104233	0.0803137	0.0189714	0.038389	0.00499099	0.0493484	0.00172203	0.0146375	0.00751234	0.0160343	0.0396359	0.00275626	0.0160688	0.0479059	0.0142899	0.0120173	0.0268462	0.00598111	0.00087636	0.00439062	0.00998253	0.0127314	0.0324542	0.0353928	0.0448311	0.0163149	0.0168551	0.00110338	0.0100483	0.0196282	0.0396958	0.0139032	0.000177205	0.0897812	0.0184791	0.0106925	0.00290696	0.0745936	0.00105272	0.0483834	0.0618339	0.0378066	0.0289106	0.0261794	0.0433478	0.0118349	0.0303007	0.000233962	0.0813018	0.0645062	0.10205	0.0597961	0.0272469	0.0308676	0.10297	0.0340573	0.0168927	0.0127177	0.00493823	0.0254564	0.000761143	0.0137339	0.0101501	0.0235193	0.00680819	0.0095249	0.0157586	0.00667058	0.00905153	0.00761896	0.00142935	0.00896168	0.00526342	0.000504027	0.0217997	0.0176229	0.0108345	0.00332317	0.028992	0.0143931	0.0121664	0.0146748	0.0277217	0.00770092	0.00590387	0.00233437	0.000177559	0.0142635	0.00395297	0.0140161	0.00348606	0.00145056	0.00763423	0.00439462	0.0382888	0.0118645	0.00379099	0.00400365	0.0308491	0.00728707	0.0147455	0.00191708	0.0189551	0.000661445	0.00562237	0.00288555	0.00615891	0.0152245	0.0010587	0.00617214	0.018401	0.00548886	0.00461593	0.0103118	0.00229739	0.000336617	0.00168647	0.00383437	0.00489022	0.0124659	0.0135946	0.01722	0.00626667	0.00647419	0.000423816	0.00385961	0.00753934	0.0152475	0.00534033	6.80659e-05	0.0344857	0.00709795	0.00410706	0.00111659	0.028652	0.000404357	0.0185844	0.0237509	0.0145218	0.0111048	0.0100557	0.0166502	0.00454589	0.0116388	8.98667e-05	0.0312287	0.0247774	0.039198	0.0229682	0.0104658	0.0118565	0.0395516	0.0130817	0.00648863	0.00488496	0.00189681	0.00977802	0.000292361	0.00527529	0.00389872	0.00903396	0.00261508	0.00365859	0.00605299	2.603435
3672	-149.0587	-320.221	171.1623	0.0218731	0.0230525	0.00762133	0.00151756	0.0099874	0.00277015	0.00635978	0.0124387	0.0080375	0.00272531	0.0372515	0.0555337	0.0785547	0.00661426	0.0586175	0.0153573	0.0355745	0.00397261	0.00429739	0.0142964	0.051423	0.0341643	0.0154378	0.01076	0.0279	0.0154524	0.00184108	0.00167278	0.0182346	0.00269984	0.00804547	0.0321962	0.0460515	0.0239753	0.04424	0.0332845	0.00171892	0.0533914	0.0100891	0.00834893	0.0272444	0.00190474	0.0155596	0.0798049	0.0412114	0.0266039	0.0289759	8.89916e-05	0.0153823	0.00163125	0.0275051	0.0277579	0.0030362	0.0615179	0.00573147	0.017622	0.0140991	0.00173462	0.0150137	0.0211079	0.0618978	0.0111175	0.000852684	0.0519732	0.0202862	0.0331232	0.00695076	0.039384	0.00370923	0.175372	0.0169724	0.0128864	0.0882263	0.0595954	0.0164195	0.00467744	0.0700031	0.0354764	0.025374	0.0137555	0.0220679	0.0476954	0.00630841	0.0230906	0.0480718	0.0210517	0.0588339	0.00961549	0.0397752	0.0312477	0.000240151	0.0754063	0.0561543	0.00725665	0.0295814	0.0371149	0.0106815	0.00856707	0.009029	0.00298506	0.000594386	0.00391178	0.00108499	0.00249094	0.0048719	0.00314806	0.00106742	0.0145903	0.021751	0.0307676	0.00259062	0.0229588	0.00601502	0.0139335	0.00155596	0.00168317	0.00559948	0.0201409	0.0133812	0.00604655	0.00421438	0.0109276	0.00605227	0.000721098	0.000655181	0.00714199	0.00105745	0.00315118	0.0126103	0.018037	0.00939044	0.0173275	0.0130366	0.00067325	0.0209119	0.0039516	0.00327004	0.0106709	0.000746032	0.00609424	0.0312573	0.0161413	0.01042	0.011349	3.48555e-05	0.0060248	0.000638913	0.010773	0.010872	0.00118919	0.0240948	0.00224486	0.00690204	0.0055222	0.0006794	0.00588045	0.00826735	0.0242436	0.00435442	0.000333972	0.0203564	0.00794553	0.0129734	0.00272242	0.0154256	0.0014528	0.0686883	0.00664759	0.00504722	0.0345557	0.0233418	0.00643104	0.00183202	0.0274182	0.0138951	0.00993828	0.00538762	0.00864337	0.0186809	0.00247083	0.00904393	0.0188284	0.00824534	0.0230436	0.00376611	0.0155788	0.0122388	9.40604e-05	0.0295345	0.021994	0.00284222	0.0115862	0.0145368	0.00418364	2.55316
3708	-149.4175	-320.6979	171.2804	0.00868463	0.000949339	0.0226325	0.0325302	0.0110005	0.0103177	0.0189992	0.0272477	0.0990605	0.00362063	0.0370865	0.0283085	0.0192501	0.0431525	0.0440157	0.00281978	0.0315308	0.036295	0.00029843	0.0328982	0.00560818	0.0326414	0.0612205	0.0168091	0.038937	0.0777434	0.0497057	0.0324973	0.0198471	0.0160599	0.0310764	0.0420069	0.0195599	0.0376882	0.00187399	0.0132162	0.0197215	0.0299651	0.00411379	0.0130405	0.0162025	0.00107719	0.0238592	0.0156463	0.0298589	0.0300762	0.00860362	0.00112424	0.0169974	0.0263386	0.0161776	0.029315	0.0445885	0.0566332	0.0108691	0.0220158	0.0159504	0.039103	0.0345807	0.000839043	0.030947	0.0117499	0.0137607	0.0893418	0.0571996	0.00904515	0.00518607	0.0786021	0.0186155	0.0170217	0.058363	0.000271875	0.0229114	0.0314255	0.00958208	0.00352955	0.0159769	0.00171658	0.00999652	0.0232171	0.0764605	0.0115879	0.0158857	0.00664131	0.0401146	0.00380549	0.0838934	0.039334	0.00704557	0.0259432	0.021622	0.00275397	0.0101413	0.0107446	0.0115988	0.0516002	0.0379559	0.00350261	0.000382879	0.00912794	0.0131198	0.00443663	0.00416123	0.00766259	0.0109893	0.0399522	0.00146024	0.0149574	0.0114171	0.00776379	0.0174039	0.017752	0.00113725	0.0127167	0.0146382	0.00012036	0.0132682	0.00226184	0.0131647	0.0246909	0.0067793	0.0157037	0.0313548	0.0200469	0.0131065	0.00800454	0.00647712	0.0125335	0.0169419	0.00788872	0.0152001	0.000755801	0.00533023	0.0079539	0.0120853	0.00165914	0.00525939	0.00653466	0.000434444	0.00962268	0.00631032	0.0120424	0.0121301	0.00346993	0.000453418	0.00685525	0.0106227	0.00652459	0.0118231	0.017983	0.0228408	0.00438364	0.00887923	0.00643298	0.0157707	0.0139468	0.000338395	0.0124813	0.00473888	0.00554983	0.0360325	0.0230692	0.00364801	0.0020916	0.0317011	0.00750783	0.00686504	0.0235384	0.00010965	0.00924041	0.0126742	0.00386456	0.00142351	0.00644365	0.000692314	0.00403171	0.0093637	0.0308374	0.00467354	0.00640688	0.00267851	0.0161787	0.0015348	0.0338351	0.0158638	0.00284156	0.0104632	0.0087204	0.00111071	0.00409008	0.00433342	0.00467792	0.0208109	0.015308	2.479476
3744	-142.2624	-312.7922	170.5298	0.030805	0.00546816	0.00912183	0.0187259	0.0130268	0.0237461	0.000591139	0.0276658	0.0405532	0.0095558	0.0259592	0.0339133	0.0256422	0.0158673	0.0194203	0.0525403	0.0132079	0.0517152	0.0461875	0.0375701	0.0488232	0.021813	0.0462117	0.013252	0.0369384	0.04176	0.0108055	0.188903	0.0515684	0.00857734	0.0606315	0.0562413	0.0137611	0.0739869	0.0348912	0.0302133	0.0175853	0.0722496	0.0139992	0.00484615	0.0141304	0.0118389	0.0752773	0.0549958	0.0610817	0.0146099	0.0304636	0.00384863	0.055477	0.0206607	0.00978347	0.0445606	0.0110582	0.00653787	0.044189	0.0249137	0.0165231	0.00242824	0.0140562	0.000256096	0.0374782	0.00773889	0.0100763	0.0239519	0.0015809	0.0257799	0.00398117	0.0145907	0.0136901	0.148277	0.00618201	0.00337852	0.100125	0.00321731	0.0205763	0.00728628	0.0220701	0.00324335	0.00512092	0.00213403	0.00933206	0.0392803	0.0231333	0.022187	0.0139945	0.0157308	0.0921175	0.0507625	0.0344323	0.0225798	0.00399432	0.0390927	0.144177	0.0216933	0.031364	0.0138796	0.0366644	0.0104782	0.00185997	0.00310274	0.00636951	0.00443099	0.00807711	0.000201073	0.00941038	0.013794	0.00325035	0.00882987	0.0115354	0.00872204	0.00539718	0.00660572	0.0178713	0.00449259	0.0175906	0.0157104	0.0127793	0.0166069	0.00741959	0.0157187	0.00450759	0.0125644	0.0142045	0.00367542	0.0642544	0.0175407	0.00291754	0.0206235	0.0191302	0.00468077	0.0251663	0.0118681	0.0102769	0.00598153	0.0245753	0.00476176	0.00164839	0.00480639	0.00402695	0.0256052	0.0187065	0.0207766	0.00496949	0.010362	0.00130909	0.0188702	0.00702762	0.0033278	0.0151571	0.0037614	0.00222382	0.0150307	0.00847427	0.00562024	0.000825953	0.00478116	8.71098e-05	0.012748	0.00263234	0.00342742	0.0081471	0.000537736	0.00876891	0.00135417	0.00496295	0.00465662	0.0504357	0.00210278	0.00114919	0.0340568	0.00109435	0.00699892	0.00247839	0.00750702	0.00110321	0.00174185	0.000725878	0.00317425	0.013361	0.00786865	0.00754678	0.00476015	0.00535076	0.0313333	0.0172666	0.011712	0.00768039	0.00135865	0.0132972	0.049041	0.00737887	0.0106683	0.00472109	0.0124712	2.939926
3780	-137.4637	-307.9485	170.4848	0.0116639	0.0134233	0.0108795	0.011521	0.00490197	0.0265032	0.00541031	0.0590979	0.0953319	0.007964	0.0713303	0.0374583	0.0350771	0.0833609	0.0888854	0.0201139	0.00848487	0.0774216	0.0322101	0.00945365	0.0441061	0.015727	0.0682909	0.00955371	0.0160454	0.0691144	0.0664113	0.03384	0.012074	0.00750074	0.0104894	0.0292597	0.0221207	0.0378495	0.0213181	0.0211242	0.0310027	0.0238052	0.00547224	0.0458317	0.0233744	0.013464	0.00375758	0.0366666	0.0311757	0.0136687	0.075998	0.00984104	0.0258355	0.00330298	0.00812486	0.021218	0.00546019	0.0240778	0.006123	0.018776	0.00692678	0.000276623	0.00459819	0.0146295	0.0366264	0.0554283	0.00296995	0.0261583	0.0141672	0.0458423	0.00227341	0.0657023	0.00619866	0.0640736	0.00127276	0.00242791	0.0331819	0.00959541	0.036822	0.0028029	0.00109603	0.0212167	0.0985463	0.00620335	0.023038	0.0389317	0.0172013	0.0137513	0.056966	0.000672918	0.162361	0.0426337	0.0353497	0.044214	0.0418191	0.0557879	0.0772949	0.0241639	0.11881	0.018622	0.0140577	0.00393119	0.00452419	0.00366682	0.00388304	0.00165216	0.00893265	0.00182349	0.0199184	0.0321307	0.00268419	0.0240412	0.012625	0.0118224	0.028096	0.0299579	0.00677918	0.00285974	0.0260942	0.0108561	0.00318626	0.0148655	0.00530063	0.0230168	0.00321998	0.00540794	0.0232943	0.0223833	0.0114054	0.00406942	0.00252805	0.00353535	0.00986169	0.00745555	0.0127568	0.00718504	0.00711972	0.0104492	0.0080233	0.00184436	0.0154471	0.00787812	0.00453792	0.00126645	0.0123581	0.0105074	0.0046069	0.0256144	0.00331683	0.0087076	0.00111324	0.0027384	0.00715133	0.0018403	0.0081152	0.0020637	0.00632828	0.0023346	9.3233e-05	0.00154977	0.00493073	0.0123446	0.0186816	0.00100099	0.00881639	0.00477491	0.0154507	0.000766229	0.0221443	0.0020892	0.0215954	0.000428971	0.000818303	0.0111836	0.00323404	0.0124105	0.000944689	0.000369405	0.00715089	0.033214	0.00209078	0.00776474	0.0131216	0.00579754	0.00463473	0.0191998	0.0002268	0.0547222	0.0143693	0.0119143	0.0149019	0.0140947	0.0188027	0.0260515	0.00814421	0.0400436	0.00627635	0.00473801	2.967006
3816	-125.6182	-296.9414	171.3232	0.0147464	0.0612291	0.0118783	0.00102759	0.000783014	0.0501597	0.0167198	0.0006958	0.0431725	0.0229712	0.0360685	0.0216783	0.0764909	0.0429668	0.0180846	0.0513378	0.0110593	0.0541786	0.0509011	0.00256339	0.0013585	0.030786	0.0763358	0.00261278	0.0547228	0.00286843	0.053412	0.0535761	0.000301865	0.0157413	0.047739	0.0379534	0.040546	0.0348749	0.00526707	0.0046395	0.0148677	0.0397028	0.00893189	0.0617265	0.0275336	0.00441681	0.0095264	0.0485101	0.00913181	0.00637508	0.0220868	0.0455488	0.0195965	0.0119994	0.00681316	0.00541887	0.0226426	0.00309574	0.010539	0.0164879	0.0213578	0.000396477	0.0358951	0.0283236	0.0870535	0.00617254	0.009403	0.0228765	0.0035774	0.0196236	0.0120062	0.0513761	0.00912991	0.117893	0.0358245	0.00908794	0.00740129	0.0347072	0.0155446	0.0391773	0.00181708	0.0224339	0.0237614	0.0128096	0.00659923	0.0191846	0.0142852	0.0082405	0.0219162	0.003156	0.0844448	0.0280111	0.00358133	0.00272272	0.000675054	0.0199862	0.058539	0.00353084	0.045064	0.0543331	0.0043076	0.00601249	0.0249647	0.00484308	0.000418975	0.000319255	0.0204514	0.00681709	0.000283696	0.0176026	0.00936594	0.0147061	0.00883879	0.0311873	0.0175187	0.00737356	0.0209318	0.00450918	0.02209	0.0207537	0.00104516	0.000553894	0.0125523	0.0311241	0.0010653	0.0223119	0.00116954	0.0217775	0.0218444	0.000123078	0.00641815	0.0194644	0.0154746	0.0165317	0.0142194	0.00214752	0.00189165	0.00606194	0.0161879	0.00364177	0.0251675	0.0112262	0.00180085	0.00388416	0.0197788	0.00372328	0.00259929	0.00900535	0.0185714	0.00798999	0.00489245	0.0027779	0.00220941	0.00923199	0.00126222	0.00429701	0.00672255	0.00870814	0.000161654	0.0146354	0.0115483	0.035494	0.00251671	0.00383385	0.00932734	0.0014586	0.00800107	0.00489522	0.0209474	0.0037225	0.048068	0.0146066	0.00370539	0.0030177	0.014151	0.00633795	0.0159736	0.000740872	0.00914688	0.00968816	0.00522283	0.00269068	0.00782208	0.00582447	0.00335987	0.00893583	0.00128678	0.0344304	0.0114209	0.0014602	0.00111013	0.000275237	0.0081489	0.0238679	0.00143961	0.0183738	0.022153	0.00175632	2.452627
3852	-130.1796	-301.6181	171.4385	0.00953315	0.0161429	0.00266021	0.00739363	0.000363419	0.00573964	0.0180537	0.024166	0.0239619	0.00744779	0.0510473	0.0481158	0.0164353	0.0324149	0.00742723	0.0227252	0.0883189	0.00955437	0.0271014	0.0063987	0.00331709	0.0345746	0.0492736	0.00352373	0.0350863	0.0195604	0.0183748	0.0358644	0.0127287	0.00282195	0.0257209	0.0374984	0.0256521	0.0354345	0.0149569	0.0243317	0.0085608	0.00571035	0.0345047	0.0767366	0.0415146	0.0295367	0.00423524	0.00756126	0.0210108	0.0108392	0.0399177	0.00549828	0.00822544	0.00154205	0.0227411	0.0280927	0.0668719	0.0111506	0.0236174	0.00592865	0.0033491	0.00180785	0.0159594	0.0207714	0.0134681	0.010523	0.00850853	0.0290914	0.00119072	0.0149998	0.0180112	0.037083	0.0191259	0.0917468	0.0910062	0.000486158	0.0223687	0.000594107	0.00859413	0.162586	0.00850336	0.0819221	0.0537209	0.000779471	0.0275121	0.00464839	0.0483505	0.00132719	0.0172228	0.0417284	0.0530987	0.00285828	0.00157935	0.00329763	0.000371423	0.0243649	0.0577775	0.0362986	0.0159317	0.0468158	0.0230222	0.00400566	0.00678295	0.00111777	0.00310667	0.000152702	0.00241169	0.00758584	0.0101541	0.0100684	0.00312943	0.0214492	0.0202174	0.0069058	0.0136202	0.00312079	0.00954872	0.03711	0.00401457	0.0113875	0.00268862	0.00139378	0.0145276	0.0207039	0.00148061	0.0147426	0.00821893	0.00772074	0.0150696	0.00534839	0.00118573	0.0108075	0.0157561	0.0107785	0.0148889	0.00628461	0.0102237	0.00359709	0.00239939	0.0144983	0.0322433	0.0174437	0.0124108	0.00177957	0.0031771	0.00882834	0.00455445	0.0167727	0.00231028	0.00345618	0.000647943	0.00955542	0.0118041	0.0280984	0.00468529	0.00992362	0.00249111	0.00140723	0.000759624	0.00670586	0.00872779	0.00565904	0.00442157	0.00357513	0.0122237	0.000500321	0.00630266	0.00756797	0.0155816	0.00803636	0.0385504	0.0382392	0.000204275	0.00939891	0.000249633	0.0036111	0.0683159	0.00357296	0.0344222	0.0225726	0.00032752	0.0115601	0.00195317	0.020316	0.000557662	0.00723671	0.0175335	0.0223111	0.001201	0.000663614	0.0013856	0.000156065	0.0102377	0.0242771	0.015252	0.00669422	0.0196712	0.00967353	2.379921
