Iteration	Posterior	Likelihood	Prior	tree_length
408	-123.608	-294.6415	171.0335	2.632913
414	-126.9402	-298.1019	171.1617	2.553516
420	-167.292	-337.7327	170.4407	2.993534
426	-150.374	-321.2887	170.9146	2.706064
432	-141.8803	-311.3368	169.4565	3.574293
438	-133.7623	-304.5139	170.7516	2.805639
444	-125.4529	-296.9659	171.513	2.332639
450	-138.2301	-308.5385	170.3083	3.072755
456	-144.6148	-315.4065	170.7917	2.781223
462	-141.2792	-312.4639	171.1847	2.539206
468	-144.0802	-314.3776	170.2974	3.079282
474	-142.6682	-312.9656	170.2974	3.079282
480	-141.4036	-311.9735	170.5699	2.915781
486	-137.5065	-307.3815	169.8749	3.329598
492	-137.4408	-308.86	171.4192	2.392107
498	-146.1664	-317.5857	171.4192	2.392107
504	-142.9625	-314.0286	171.0661	2.612787
510	-141.6709	-313.0417	171.3708	2.422688
516	-152.2375	-323.8696	171.6321	2.256481
522	-146.5323	-317.7556	171.2234	2.51512
528	-128.6154	-299.6546	171.0392	2.629408
534	-133.464	-304.3082	170.8442	2.749217
540	-134.7137	-305.5578	170.8442	2.749217
546	-137.953	-309.3227	171.3697	2.423364
552	-128.7198	-300.1602	171.4404	2.378721
558	-138.8769	-310.3706	171.4937	2.344915
564	-132.2335	-302.9988	170.7653	2.797302
570	-125.8464	-296.5685	170.7221	2.823597
576	-118.3935	-289.7725	171.3791	2.417464
582	-119.6173	-290.8269	171.2096	2.523721
588	-129.4043	-299.6821	170.2778	3.090976
594	-125.0875	-295.8068	170.7193	2.825274
600	-129.7506	-300.2908	170.5402	2.933643
606	-122.2272	-293.5284	171.3012	2.466429
612	-134.5879	-305.4966	170.9087	2.709704
618	-150.7705	-319.4893	168.7188	3.999285
624	-139.3857	-309.7582	170.3725	3.034415
630	-143.8873	-313.7375	169.8502	3.344143
636	-147.7357	-317.8489	170.1132	3.188861
642	-139.3699	-309.6461	170.2762	3.091965
648	-143.7676	-313.922	170.1544	3.164414
654	-143.2044	-314.2255	171.0211	2.640603
660	-148.8965	-319.8454	170.9489	2.685037
666	-145.4971	-315.3112	169.8141	3.365378
672	-152.4835	-322.5156	170.032	3.23694
678	-161.6831	-332.3371	170.654	2.864884
684	-135.8445	-306.8679	171.0234	2.639189
690	-135.4618	-306.266	170.8041	2.773659
696	-131.5197	-302.0286	170.509	2.952482
702	-125.3601	-295.869	170.509	2.952482
708	-132.3323	-302.7039	170.3716	3.034913
714	-129.2217	-300.5859	171.3642	2.426858
720	-126.8242	-297.1936	170.3694	3.036242
726	-128.9835	-299.5994	170.6158	2.888015
732	-133.0798	-304.0104	170.9306	2.696279
738	-131.1113	-302.2382	171.1269	2.575129
744	-137.5757	-308.4686	170.8929	2.719374
750	-125.9767	-297.0164	171.0397	2.62912
756	-118.9899	-291.1178	172.1279	1.930636
762	-115.9972	-287.7878	171.7906	2.153981
768	-116.6129	-286.9957	170.3828	3.028251
774	-116.5352	-287.5537	171.0185	2.642204
780	-121.6803	-293.0138	171.3335	2.446138
786	-125.8448	-296.0768	170.232	3.118292
792	-137.174	-307.7753	170.6013	2.896783
798	-139.9874	-310.7855	170.7981	2.777346
804	-130.6334	-301.8561	171.2227	2.515534
810	-133.5584	-304.6078	171.0495	2.623076
816	-139.6611	-310.7188	171.0576	2.618035
822	-138.9906	-310.1758	171.1851	2.538942
828	-140.7988	-311.6396	170.8407	2.751319
834	-147.9998	-318.9636	170.9638	2.675892
840	-154.491	-325.2577	170.7666	2.796507
846	-156.09	-327.468	171.3779	2.41818
852	-145.2469	-316.7698	171.5229	2.326322
858	-135.4774	-307.0004	171.5229	2.326322
864	-132.7799	-304.2563	171.4764	2.355897
870	-137.3663	-308.6915	171.3252	2.451379
876	-133.6489	-305.0388	171.3899	2.41066
882	-137.8825	-307.7434	169.861	3.337814
888	-147.3511	-318.9424	171.5913	2.282664
894	-137.5654	-308.759	171.1937	2.533633
900	-143.0129	-314.0833	171.0704	2.610162
906	-142.9201	-313.4502	170.53	2.939801
912	-146.4514	-316.5134	170.062	3.219238
918	-132.4397	-302.4774	170.0378	3.233557
924	-133.8149	-305.7752	171.9603	2.042603
930	-143.2838	-314.8937	171.6099	2.270772
936	-140.2165	-310.1806	169.9641	3.277055
942	-135.2009	-305.5893	170.3884	3.024894
948	-134.6462	-305.8817	171.2354	2.507594
954	-141.814	-312.3904	170.5764	2.91183
960	-140.995	-312.3433	171.3483	2.436848
966	-149.3992	-318.7622	169.363	3.628583
972	-134.2519	-305.0795	170.8276	2.759312
978	-137.8038	-307.3704	169.5666	3.510166
984	-142.6716	-313.0359	170.3643	3.03929
990	-130.5688	-301.7589	171.1901	2.535836
996	-137.1108	-307.7398	170.6291	2.880014
1002	-138.4917	-309.1348	170.6431	2.871506
1008	-140.1716	-311.2022	171.0306	2.634759
1014	-143.5382	-314.0142	170.4761	2.97227
1020	-149.8846	-321.1892	171.3046	2.464321
1026	-155.3445	-326.3342	170.9897	2.659931
1032	-127.035	-298.0247	170.9897	2.659931
1038	-130.1707	-301.4006	171.2299	2.511011
1044	-127.2104	-298.49	171.2796	2.479954
1050	-126.9083	-297.4855	170.5772	2.911335
1056	-133.4904	-305.1124	171.622	2.262973
1062	-143.047	-312.6817	169.6347	3.470445
1068	-146.1811	-316.8545	170.6734	2.853158
1074	-143.0097	-313.2898	170.28	3.089646
1080	-152.0564	-323.0614	171.0049	2.650552
1086	-153.7425	-325.2171	171.4746	2.357076
1092	-140.8765	-311.4922	170.6157	2.888114
1098	-144.557	-315.1727	170.6157	2.888114
1104	-148.2326	-318.7753	170.5427	2.932187
1110	-144.3597	-314.362	170.0023	3.254493
1116	-144.5168	-315.8147	171.2979	2.468474
1122	-149.994	-321.7652	171.7712	2.16661
1128	-142.2189	-313.2073	170.9884	2.660734
1134	-156.7271	-325.6218	168.8947	3.898602
1140	-140.2014	-310.9582	170.7569	2.802442
1146	-133.8391	-305.5016	171.6625	2.236963
1152	-142.4728	-313.0861	170.6134	2.889508
1158	-146.2336	-316.6635	170.4299	3.000008
1164	-148.6067	-319.1226	170.5159	2.948312
1170	-151.4493	-322.2887	170.8394	2.752113
1176	-140.946	-311.63	170.6839	2.846766
1182	-142.1965	-312.4859	170.2894	3.084047
1188	-149.2174	-319.9986	170.7812	2.787647
1194	-129.223	-300.2385	171.0155	2.64402
1200	-119.1643	-290.9458	171.7815	2.159912
1206	-134.2343	-305.6697	171.4354	2.381865
1212	-151.8816	-322.3865	170.5049	2.954908
1218	-146.4398	-317.3849	170.945	2.687414
1224	-137.6352	-307.747	170.1117	3.189744
1230	-131.7089	-302.5248	170.8158	2.766515
1236	-135.0775	-306.031	170.9536	2.68216
1242	-131.3461	-301.9563	170.6102	2.8914
1248	-126.9592	-297.6515	170.6923	2.841687
1254	-130.0913	-300.7836	170.6923	2.841687
1260	-133.5375	-304.5155	170.978	2.667137
1266	-130.5878	-302.2601	171.6723	2.230615
1272	-146.3124	-317.7019	171.3894	2.410925
1278	-157.2303	-326.8187	169.5884	3.497474
1284	-151.6137	-322.061	170.4473	2.989524
1290	-150.6502	-321.0976	170.4473	2.989524
1296	-149.0699	-318.7005	169.6306	3.47282
1302	-144.0708	-316.4426	172.3718	1.763362
1308	-127.6631	-299.2413	171.5783	2.291005
1314	-150.0988	-321.6807	171.5818	2.28872
1320	-153.8512	-323.5325	169.6813	3.443193
1326	-156.6497	-325.925	169.2753	3.679358
1332	-138.0399	-308.6717	170.6318	2.878341
1338	-142.1709	-313.1462	170.9753	2.668826
1344	-135.5172	-306.0416	170.5244	2.943208
1350	-125.5411	-296.9252	171.3841	2.414307
1356	-120.4479	-292.4217	171.9737	2.033714
1362	-122.0506	-293.1873	171.1367	2.56905
1368	-121.2644	-292.681	171.4166	2.393778
1374	-111.7171	-283.3063	171.5892	2.284024
1380	-130.7988	-301.7542	170.9555	2.681006
1386	-132.9059	-303.65	170.7441	2.8102
1392	-130.0088	-300.4685	170.4597	2.98211
1398	-133.4295	-302.7899	169.3605	3.630022
1404	-133.4388	-303.8201	170.3813	3.029115
1410	-137.8556	-308.2897	170.4341	2.997474
1416	-134.4362	-306.0291	171.5929	2.281648
1422	-149.6795	-320.0222	170.3427	3.052224
1428	-146.5372	-317.2834	170.7462	2.808953
1434	-154.6844	-325.0583	170.3739	3.033569
1440	-138.8649	-310.2504	171.3854	2.413448
1446	-146.7751	-317.2917	170.5166	2.947872
1452	-142.624	-312.1718	169.5478	3.52114
1458	-135.4708	-306.6251	171.1542	2.558183
1464	-141.1448	-310.4971	169.3523	3.634772
1470	-125.1708	-296.8411	171.6703	2.231897
1476	-131.2502	-302.5899	171.3397	2.44227
1482	-125.8313	-297.6781	171.8468	2.117341
1488	-137.2426	-307.1786	169.9359	3.293681
1494	-139.9398	-310.8863	170.9465	2.686511
1500	-142.2861	-312.9901	170.7041	2.834541
1506	-149.8557	-320.3849	170.5292	2.940326
1512	-142.2198	-312.7489	170.5292	2.940326
1518	-128.5317	-300.1789	171.6472	2.246767
1524	-128.2131	-298.6882	170.4751	2.972864
1530	-126.4019	-298.1954	171.7934	2.152165
1536	-132.2014	-302.7502	170.5488	2.928483
1542	-121.8829	-293.2772	171.3943	2.407854
1548	-131.0434	-301.7578	170.7144	2.828264
1554	-136.2464	-306.2658	170.0194	3.244385
1560	-135.5046	-305.6917	170.1871	3.144985
1566	-134.5617	-304.5753	170.0136	3.247834
1572	-139.3245	-309.5821	170.2576	3.103027
1578	-128.5992	-299.2028	170.6037	2.895354
1584	-125.4301	-296.6619	171.2318	2.509868
1590	-129.9572	-300.9615	171.0042	2.650987
1596	-135.4148	-306.4945	171.0797	2.604393
1602	-133.7955	-304.0524	170.2569	3.103438
1608	-134.7274	-306.5785	171.8511	2.114494
1614	-135.7137	-307.4199	171.7063	2.208724
1620	-131.3866	-302.4623	171.0757	2.606871
1626	-146.4453	-318.3237	171.8784	2.096621
1632	-143.8616	-314.8296	170.9679	2.673332
1638	-136.9655	-307.219	170.2535	3.105486
1644	-134.6275	-304.8545	170.227	3.121269
1650	-139.9657	-311.0376	171.0719	2.609217
1656	-158.3948	-329.1315	170.7367	2.814748
1662	-140.2232	-312.0996	171.8764	2.097898
1668	-149.254	-320.4727	171.2187	2.518053
1674	-148.556	-318.7265	170.1706	3.154827
1680	-151.3094	-321.1023	169.7929	3.377805
1686	-135.2017	-304.9946	169.7929	3.377805
1692	-144.8006	-315.1322	170.3316	3.05884
1698	-144.8573	-314.6636	169.8063	3.369947
1704	-140.5386	-311.1388	170.6002	2.897473
1710	-150.7747	-319.6085	168.8338	3.933504
1716	-138.1384	-307.9649	169.8265	3.358089
1722	-139.9436	-310.4317	170.488	2.965072
1728	-147.8766	-319.7373	171.8606	2.108246
1734	-154.5957	-325.2773	170.6815	2.848214
1740	-147.1948	-317.4415	170.2467	3.109507
1746	-141.8167	-312.1382	170.3215	3.064893
1752	-150.6375	-320.718	170.0806	3.208222
1758	-150.1525	-320.9648	170.8123	2.768677
1764	-141.5369	-311.8099	170.273	3.093842
1770	-139.1691	-309.1092	169.9401	3.291232
1776	-142.7882	-314.3692	171.581	2.289269
1782	-130.5347	-300.877	170.3423	3.052446
1788	-128.1493	-298.5773	170.4279	3.001175
1794	-132.3247	-303.0864	170.7617	2.799523
1800	-139.6849	-310.1261	170.4413	2.993172
1806	-137.2933	-307.6825	170.3893	3.024366
1812	-142.9978	-312.9967	169.9989	3.256517
1818	-134.725	-304.8936	170.1686	3.155985
1824	-137.9775	-308.0015	170.0239	3.241719
1830	-140.663	-311.4838	170.8208	2.763484
1836	-143	-312.9253	169.9253	3.299957
1842	-141.3705	-312.1747	170.8042	2.773637
1848	-139.1864	-310.1791	170.9926	2.65813
1854	-136.8715	-308.0234	171.1519	2.559635
1860	-135.3049	-306.9723	171.6674	2.233799
1866	-138.4879	-308.7825	170.2946	3.080965
1872	-143.6845	-314.6225	170.938	2.691751
1878	-135.0947	-306.5946	171.4999	2.341005
1884	-134.3506	-305.3647	171.0141	2.644909
1890	-141.9093	-312.9234	171.0141	2.644909
1896	-144.8175	-316.2256	171.4081	2.399162
1902	-131.5048	-302.3736	170.8688	2.734149
1908	-124.7249	-294.9084	170.1835	3.147137
1914	-135.248	-306.4105	171.1625	2.553024
1920	-129.6823	-300.2556	170.5733	2.913693
1926	-117.9951	-289.3696	171.3745	2.420329
1932	-114.7637	-284.8927	170.129	3.179491
1938	-111.6585	-282.5994	170.9409	2.68993
1944	-134.972	-305.2109	170.2388	3.114211
1950	-125.4187	-297.1625	171.7438	2.184427
1956	-129.064	-300.7105	171.6465	2.247259
1962	-127.8777	-299.529	171.6513	2.244164
1968	-126.6947	-298.6752	171.9805	2.029215
1974	-154.4082	-325.1508	170.7427	2.811091
1980	-138.1478	-308.6902	170.5424	2.932327
1986	-143.7168	-315.0347	171.3179	2.455935
1992	-139.5487	-309.0508	169.5021	3.547722
1998	-137.1258	-307.8332	170.7074	2.832529
2004	-136.2553	-306.4842	170.2289	3.120149
2010	-140.0748	-308.4106	168.3358	4.217349
2016	-138.9107	-309.3596	170.4489	2.988583
2022	-139.9411	-311.0879	171.1468	2.56281
2028	-137.0998	-308.3255	171.2257	2.513643
2034	-132.2993	-303.9702	171.6709	2.231561
2040	-140.2008	-310.6391	170.4382	2.995002
2046	-139.4565	-310.4851	171.0285	2.63602
2052	-133.5517	-304.7323	171.1806	2.541772
2058	-128.1135	-299.2941	171.1806	2.541772
2064	-126.6551	-298.2965	171.6413	2.250573
2070	-134.6976	-306.3389	171.6413	2.250573
2076	-146.696	-317.2382	170.5422	2.932451
2082	-146.5522	-314.9389	168.3867	4.188459
2088	-135.2035	-305.5813	170.3778	3.031242
2094	-130.1991	-301.4974	171.2982	2.468284
2100	-149.2993	-319.8164	170.5171	2.947571
2106	-138.443	-309.5414	171.0984	2.592834
2112	-132.1887	-303.3797	171.191	2.535299
2118	-140.8566	-312.4525	171.5959	2.279714
2124	-151.0115	-321.6309	170.6194	2.885875
2130	-136.2629	-306.587	170.3241	3.063361
2136	-137.628	-307.2854	169.6574	3.457164
2142	-142.7893	-313.5537	170.7644	2.797855
2148	-144.2955	-315.275	170.9795	2.666197
2154	-134.2506	-303.774	169.5234	3.535365
2160	-139.7081	-309.8308	170.1227	3.183259
2166	-140.9847	-310.1414	169.1567	3.74789
2172	-144.0814	-314.9622	170.8808	2.72683
2178	-140.2606	-310.9203	170.6597	2.861482
2184	-150.2367	-320.7306	170.4939	2.96152
2190	-154.9105	-325.6313	170.7208	2.824393
2196	-138.8885	-310.0898	171.2013	2.528887
2202	-146.1644	-317.3674	171.203	2.527833
2208	-146.6193	-318.0992	171.4798	2.353719
2214	-147.5766	-316.6705	169.0939	3.784084
2220	-157.9586	-328.4992	170.5405	2.933477
2226	-169.2954	-339.836	170.5405	2.933477
2232	-162.2505	-332.7106	170.46	2.981899
2238	-143.5687	-313.8715	170.3027	3.076114
2244	-154.5708	-324.712	170.1411	3.172299
2250	-143.14	-314.5549	171.4149	2.394822
2256	-149.2748	-320.2929	171.0182	2.64241
2262	-137.1944	-306.9237	169.7293	3.415067
2268	-137.9787	-307.8722	169.8935	3.318689
2274	-149.623	-320.1167	170.4936	2.961702
2280	-144.182	-314.1485	169.9665	3.275666
2286	-148.2012	-319.2044	171.0032	2.651602
2292	-142.1009	-312.4471	170.3461	3.050168
2298	-139.3769	-310.2764	170.8994	2.715394
2304	-150.5735	-321.2547	170.6813	2.848378
2310	-132.328	-303.2355	170.9075	2.710457
2316	-134.5619	-304.5231	169.9612	3.278779
2322	-128.4597	-298.48	170.0202	3.243914
2328	-137.6051	-308.738	171.1329	2.571418
2334	-136.9379	-308.0708	171.1329	2.571418
2340	-137.6326	-308.1558	170.5232	2.9439
2346	-126.1192	-297.6082	171.489	2.347924
2352	-120.125	-291.9533	171.8283	2.129434
2358	-124.9869	-295.8802	170.8933	2.719128
2364	-128.6806	-300.1369	171.4564	2.36862
2370	-128.4291	-298.9017	170.4726	2.97434
2376	-143.022	-313.3115	170.2895	3.084011
2382	-131.8339	-302.9736	171.1397	2.567216
2388	-135.6371	-306.4073	170.7701	2.794391
2394	-134.7315	-305.0929	170.3614	3.041049
2400	-130.4952	-302.1208	171.6256	2.260647
2406	-129.7686	-301.3942	171.6256	2.260647
2412	-131.5375	-302.3994	170.8619	2.738361
2418	-137.9817	-309.2568	171.2751	2.482804
2424	-142.6126	-313.7067	171.0941	2.595479
2430	-129.5968	-300.5949	170.9981	2.654767
2436	-156.6329	-327.3889	170.756	2.80299
2442	-153.7327	-324.2034	170.4706	2.97553
2448	-160.1019	-330.7278	170.626	2.881873
2454	-159.3987	-329.549	170.1503	3.166881
2460	-146.4896	-316.7818	170.2922	3.082372
2466	-153.8743	-324.0081	170.1338	3.176669
2472	-147.9735	-318.4924	170.5189	2.946517
2478	-137.4781	-308.5823	171.1042	2.589197
2484	-140.9564	-311.6113	170.655	2.864322
2490	-143.7544	-313.4794	169.725	3.41761
2496	-140.2933	-310.8199	170.5266	2.941864
2502	-141.3204	-312.1756	170.8552	2.742453
2508	-153.4688	-324.324	170.8552	2.742453
2514	-144.9652	-314.4787	169.5135	3.541114
2520	-146.2234	-315.66	169.4366	3.585827
2526	-151.9853	-322.4459	170.4607	2.981534
2532	-138.7868	-309.6372	170.8504	2.745413
2538	-146.0663	-317.5219	171.4556	2.369124
2544	-142.3122	-313.2147	170.9025	2.713503
2550	-138.3608	-308.7311	170.3702	3.03575
2556	-138.2139	-309.1533	170.9394	2.690865
2562	-131.164	-302.2731	171.1091	2.586205
2568	-126.0155	-298.2978	172.2823	1.825375
2574	-139.7403	-310.2967	170.5563	2.923938
2580	-135.7599	-306.9803	171.2204	2.51695
2586	-140.5742	-309.6176	169.0434	3.813161
2592	-147.8995	-317.5281	169.6286	3.473989
2598	-143.7787	-314.172	170.3933	3.021951
2604	-139.5814	-309.7819	170.2006	3.136984
2610	-143.5536	-315.5317	171.9781	2.030813
2616	-131.8796	-302.5993	170.7197	2.825048
2622	-123.9241	-295.3455	171.4214	2.390746
2628	-138.6969	-310.3515	171.6546	2.24203
2634	-137.0153	-308.1791	171.1638	2.552215
2640	-144.6241	-315.9557	171.3316	2.447367
2646	-140.6222	-311.0156	170.3934	3.021874
2652	-134.6371	-305.4292	170.7921	2.780975
2658	-138.4068	-309.9834	171.5766	2.292067
2664	-139.5988	-310.4178	170.8191	2.764553
2670	-138.2448	-308.2367	169.9919	3.260667
2676	-136.2147	-306.5832	170.3685	3.0368
2682	-144.3232	-314.6818	170.3586	3.042708
2688	-132.1858	-303.6553	171.4695	2.360294
2694	-128.8091	-299.8635	171.0544	2.620037
2700	-129.6777	-301.0213	171.3436	2.439828
2706	-132.2546	-301.1493	168.8947	3.898594
2712	-129.6249	-299.0141	169.3891	3.613393
2718	-137.2183	-306.6074	169.3891	3.613393
2724	-139.0026	-310.3432	171.3406	2.441712
2730	-149.7062	-320.0542	170.348	3.049065
2736	-149.4876	-319.6411	170.1536	3.164921
2742	-161.4806	-331.0492	169.5685	3.509038
2748	-149.3728	-320.2907	170.9179	2.704096
2754	-150.0834	-320.445	170.3616	3.040924
2760	-139.4661	-309.8276	170.3616	3.040924
2766	-145.8968	-317.0064	171.1097	2.585841
2772	-142.6786	-312.0185	169.3399	3.641937
2778	-139.426	-310.1546	170.7286	2.819653
2784	-127.888	-299.6803	171.7924	2.15286
2790	-143.8638	-313.5474	169.6836	3.441869
2796	-135.1819	-306.0353	170.8534	2.743584
2802	-128.2134	-299.0763	170.8629	2.737758
2808	-140.0825	-310.8191	170.7365	2.814837
2814	-158.3422	-328.5887	170.2465	3.109669
2820	-134.3711	-305.829	171.4579	2.367626
2826	-135.0194	-306.4773	171.4579	2.367626
2832	-135.9777	-306.5093	170.5316	2.938844
2838	-134.783	-304.6345	169.8515	3.34339
2844	-138.1972	-308.8462	170.649	2.867932
2850	-149.4579	-320.1172	170.6593	2.861699
2856	-136.7053	-308.0028	171.2976	2.468697
2862	-131.4291	-302.7267	171.2976	2.468697
2868	-125.2831	-296.2769	170.9938	2.657389
2874	-122.9469	-295.0112	172.0643	1.973331
2880	-131.3202	-301.4629	170.1427	3.171374
2886	-131.6636	-302.2985	170.635	2.876439
2892	-140.8006	-310.2347	169.4341	3.587295
2898	-141.7907	-313.4859	171.6952	2.215871
2904	-133.5541	-303.8021	170.2479	3.108793
2910	-133.7649	-303.7329	169.968	3.274763
2916	-130.0786	-301.022	170.9434	2.688414
2922	-137.8055	-308.5593	170.7538	2.804348
2928	-142.3298	-313.795	171.4652	2.363026
2934	-149.3848	-319.6993	170.3145	3.06911
2940	-151.1396	-321.6733	170.5337	2.937579
2946	-150.1148	-320.6486	170.5337	2.937579
2952	-147.955	-318.6694	170.7144	2.828268
2958	-148.5146	-318.6018	170.0872	3.204294
2964	-151.8338	-323.0708	171.237	2.506613
2970	-150.2536	-320.8554	170.6019	2.89646
2976	-151.2965	-321.5769	170.2805	3.08939
2982	-138.3046	-309.0517	170.7472	2.808368
2988	-132.4683	-303.7952	171.3269	2.450289
2994	-131.9456	-302.5722	170.6266	2.881478
3000	-143.764	-313.3817	169.6178	3.480311
3006	-141.9388	-311.7092	169.7704	3.391005
3012	-137.1762	-308.4806	171.3044	2.464419
3018	-145.4706	-316.4081	170.9374	2.692077
3024	-134.0731	-306.2699	172.1968	1.883901
3030	-141.6438	-313.3215	171.6777	2.227134
3036	-144.4505	-315.7894	171.3389	2.442783
3042	-139.4052	-310.8682	171.463	2.364416
3048	-136.2358	-306.0464	169.8107	3.367381
3054	-131.9457	-303.7973	171.8516	2.114168
3060	-131.1529	-302.1138	170.9609	2.677685
3066	-137.517	-308.3384	170.8214	2.763101
3072	-135.2617	-307.0201	171.7584	2.174921
3078	-135.9	-307.5593	171.6593	2.239004
3084	-130.4663	-301.2391	170.7728	2.792752
3090	-130.2429	-301.4079	171.165	2.551472
3096	-125.5715	-296.3898	170.8182	2.765073
3102	-128.8451	-300.2473	171.4022	2.4029
3108	-131.9981	-303.1394	171.1412	2.566239
3114	-144.5101	-316.5146	172.0045	2.013249
3120	-152.98	-324.3776	171.3976	2.405783
3126	-139.6195	-310.7778	171.1582	2.555686
3132	-130.7384	-302.6198	171.8814	2.094634
3138	-142.6758	-311.4946	168.8188	3.942123
3144	-150.0045	-318.5223	168.5178	4.113956
3150	-135.3669	-305.5575	170.1906	3.142908
3156	-137.6898	-307.8608	170.171	3.154568
3162	-146.1	-316.6653	170.5653	2.918562
3168	-137.5144	-308.8863	171.3719	2.421985
3174	-137.1975	-307.2826	170.0851	3.205518
3180	-136.4819	-307.2365	170.7546	2.803839
3186	-141.6459	-312.4055	170.7596	2.800819
3192	-149.3959	-320.7648	171.3688	2.423927
3198	-144.1048	-314.206	170.1012	3.195998
3204	-145.0337	-315.9713	170.9376	2.691968
3210	-144.8158	-316.5106	171.6949	2.21608
3216	-140.7462	-312.4411	171.6949	2.21608
3222	-142.7458	-312.9632	170.2174	3.126976
3228	-155.3537	-325.5949	170.2412	3.112816
3234	-147.545	-316.69	169.1451	3.754605
3240	-133.8768	-304.0209	170.144	3.170579
3246	-135.2803	-305.9881	170.7078	2.832303
3252	-135.8418	-306.3249	170.483	2.968073
3258	-138.8212	-310.4909	171.6697	2.232307
3264	-133.7094	-305.1165	171.4071	2.399765
3270	-135.5984	-306.3345	170.7361	2.815082
3276	-125.3522	-296.0883	170.7361	2.815082
3282	-131.4067	-301.8337	170.4271	3.001697
3288	-138.0776	-309.0103	170.9327	2.694987
3294	-127.6191	-298.6771	171.058	2.617841
3300	-126.5916	-298.0017	171.4101	2.397889
3306	-127.9714	-299.3083	171.3369	2.443982
3312	-136.5378	-308.0158	171.4781	2.354842
3318	-146.7995	-318.731	171.9315	2.061643
3324	-143.1322	-313.5199	170.3877	3.025315
3330	-139.5336	-310.4896	170.956	2.680684
3336	-125.6654	-296.6214	170.956	2.680684
3342	-134.4448	-305.7902	171.3453	2.438699
3348	-142.0116	-313.5582	171.5466	2.311224
3354	-145.254	-316.9745	171.7205	2.199521
3360	-148.484	-318.5528	170.0688	3.215175
3366	-143.8876	-313.6525	169.7649	3.394235
3372	-131.0146	-302.5701	171.5555	2.305536
3378	-131.5017	-302.8052	171.3035	2.464983
3384	-147.024	-316.6966	169.6725	3.448309
3390	-139.403	-310.3457	170.9427	2.688838
3396	-140.884	-311.7611	170.8771	2.72907
3402	-146.9357	-317.708	170.7723	2.793083
3408	-153.3109	-322.6318	169.3209	3.652967
3414	-147.3089	-317.9159	170.607	2.893375
