Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-679.4427	-843.6784	164.2357	2.455209	5.268355
2856	-687.0101	-852.0252	165.0151	1.537068	5.268355
2862	-683.8395	-847.9008	164.0613	2.381349	5.396354
2868	-684.4934	-849.2166	164.7231	2.724847	4.885312
2874	-683.8931	-848.1519	164.2588	1.91262	5.499762
2880	-679.5538	-843.5357	163.9818	1.996986	5.612335
2886	-668.5337	-833.4333	164.8996	2.157838	5.03182
2892	-666.073	-831.349	165.2759	2.08496	4.855964
2898	-677.696	-842.6617	164.9657	2.354814	4.907046
2904	-664.9528	-827.9944	163.0416	2.494005	5.907764
2910	-681.0818	-845.4848	164.403	2.027348	5.366519
2916	-672.6062	-837.2881	164.6819	2.111391	5.173724
2922	-665.814	-829.6931	163.8791	2.106735	5.618278
2928	-682.7589	-846.2547	163.4959	2.591951	5.618278
2934	-675.9919	-840.3712	164.3793	2.505885	5.167404
2940	-672.4715	-837.2509	164.7794	2.396993	4.992241
2946	-679.3598	-842.5818	163.222	2.590331	5.769065
2952	-684.3674	-847.9537	163.5863	2.193663	5.739655
2958	-672.5232	-836.7074	164.1842	2.20885	5.40446
2964	-683.5757	-847.4459	163.8702	2.266411	5.551682
2970	-681.4378	-845.9722	164.5344	2.123025	5.249982
2976	-670.0478	-835.6099	165.5621	1.530233	4.968755
2982	-678.7272	-845.0841	166.3569	1.941502	4.317259
2988	-673.6653	-839.2592	165.5939	1.941502	4.746126
2994	-664.1027	-828.8543	164.7516	2.521291	4.95429
3000	-668.117	-832.8991	164.7821	2.652746	4.882145
3006	-666.2242	-831.0438	164.8196	2.602746	4.882145
3012	-669.4128	-832.9681	163.5553	2.416789	5.659258
3018	-674.5729	-840.088	165.5152	2.852725	4.389307
3024	-671.1679	-835.488	164.3202	2.070145	5.392411
3030	-661.3049	-824.9819	163.677	2.079573	5.74142
3036	-674.683	-839.8449	165.1619	2.08314	4.920352
3042	-689.9669	-854.5575	164.5906	1.587044	5.476888
3048	-687.4157	-851.6628	164.247	2.699906	5.159876
3054	-687.7431	-851.5994	163.8563	3.389608	5.110821
3060	-676.9042	-841.7397	164.8355	2.10554	5.091302
3066	-679.2696	-844.6234	165.3538	2.10554	4.80302
3072	-682.9412	-846.7108	163.7696	2.477313	5.515859
3078	-667.7346	-831.7381	164.0035	2.588258	5.340471
3084	-681.6244	-846.7441	165.1197	1.987321	4.98857
3090	-677.4593	-841.1011	163.6417	2.367634	5.632959
3096	-671.4244	-835.7404	164.316	2.927667	5.030326
3102	-667.5229	-831.8389	164.316	2.927667	5.030326
3108	-670.2364	-836.4381	166.2018	2.227503	4.270346
3114	-674.3741	-839.6158	165.2417	2.335097	4.761821
3120	-698.0503	-861.8503	163.8	2.16736	5.634296
3126	-702.6471	-865.6856	163.0385	1.958945	6.145535
3132	-689.4258	-854.4344	165.0085	2.461511	4.836787
3138	-677.4652	-842.2877	164.8225	2.708138	4.836787
3144	-678.5824	-842.7444	164.162	2.386697	5.338521
3150	-680.1977	-845.1976	164.9999	2.261798	4.929191
3156	-670.6481	-834.2333	163.5852	2.207959	5.73387
3162	-678.8438	-844.9283	166.0845	2.013204	4.436601
3168	-668.422	-833.5726	165.1506	1.590859	5.165904
3174	-668.6945	-833.5146	164.8201	1.963663	5.165904
3180	-668.7079	-833.3004	164.5924	2.413673	5.088795
3186	-677.5442	-841.5563	164.0122	2.355788	5.434482
3192	-673.5645	-837.9415	164.3771	2.260077	5.27523
3198	-674.8395	-838.852	164.0125	2.260077	5.476196
3204	-672.838	-837.8051	164.9671	2.019763	5.058082
3210	-669.049	-834.1724	165.1234	2.019763	4.97127
3216	-677.5351	-841.3068	163.7717	2.107672	5.676731
3222	-675.7596	-839.1547	163.3952	2.584195	5.676731
3228	-689.7103	-853.0588	163.3485	2.384457	5.78643
3234	-685.2684	-849.6185	164.3501	2.096279	5.363934
3240	-680.5094	-844.2363	163.7268	2.223642	5.649297
3246	-682.6626	-846.8652	164.2025	1.668299	5.649297
3252	-696.946	-860.487	163.541	2.24393	5.742163
3258	-687.6973	-851.2422	163.5449	2.373951	5.683347
3264	-666.4213	-829.9482	163.5268	2.396162	5.683711
3270	-676.9034	-842.1029	165.1996	1.888305	4.991377
3276	-666.8011	-831.74	164.9389	2.490326	4.863246
3282	-676.0909	-841.5345	165.4437	2.636643	4.518708
3288	-669.6326	-834.4181	164.7855	2.126099	5.109587
3294	-673.3267	-837.2782	163.9515	1.94692	5.652384
3300	-667.4306	-831.6408	164.2102	2.47566	5.273774
3306	-663.4874	-828.4377	164.9503	2.806514	4.725305
3312	-666.5005	-831.5338	165.0333	3.075218	4.572343
3318	-675.1497	-839.6059	164.4563	2.596733	5.086564
3324	-663.6587	-828.115	164.4563	2.596733	5.086564
3330	-661.5196	-824.6995	163.1799	2.272322	5.927168
3336	-660.3411	-826.1267	165.7856	1.764177	4.725431
3342	-663.948	-829.7037	165.7557	2.219253	4.525758
3348	-663.6634	-827.4875	163.8241	2.282258	5.570016
3354	-657.3906	-822.92	165.5295	2.530988	4.515281
3360	-660.6562	-824.4157	163.7594	2.416952	5.547151
3366	-663.5103	-828.3168	164.8065	2.751123	4.828126
3372	-658.7397	-823.5329	164.7932	2.535708	4.925086
3378	-657.147	-822.0224	164.8754	1.91006	5.160748
3384	-654.5455	-820.0942	165.5487	2.659063	4.450213
3390	-665.7972	-830.1952	164.398	2.570368	5.129876
3396	-672.0963	-836.5349	164.4386	1.70871	5.499594
3402	-667.7051	-833.0811	165.376	2.231256	4.733154
3408	-678.8598	-844.5025	165.6427	1.911628	4.733154
3414	-693.3028	-858.9299	165.6271	1.967519	4.715136
3420	-691.5886	-856.7925	165.2039	2.953825	4.524079
3426	-681.3151	-845.2993	163.9842	2.774804	5.274854
3432	-680.7794	-844.3831	163.6036	2.140011	5.754216
3438	-674.2156	-839.2874	165.0718	2.197419	4.918144
3444	-678.8228	-843.2104	164.3876	2.569943	5.135824
3450	-662.2927	-826.6524	164.3597	2.879507	5.025086
3456	-671.2007	-835.0238	163.8231	2.879507	5.32209
3462	-661.0048	-826.3589	165.3542	2.113835	4.79898
3468	-660.1987	-824.4128	164.2141	2.113835	5.43085
3474	-666.0864	-828.5907	162.5044	2.170604	6.339741
3480	-666.9833	-829.2145	162.2312	2.516242	6.339741
3486	-675.6656	-840.3298	164.6642	2.379268	5.063922
3492	-659.7534	-823.2615	163.5081	2.679967	5.575444
3498	-661.3254	-826.1796	164.8541	2.544598	4.887363
3504	-671.5746	-836.1547	164.5801	2.209664	5.185468
3510	-670.4019	-833.9077	163.5058	2.284166	5.743766
3516	-664.3113	-828.3855	164.0742	1.859278	5.626558
3522	-660.7632	-824.4345	163.6713	2.361387	5.619458
3528	-668.2659	-833.7081	165.4422	1.906487	4.847578
3534	-653.8299	-817.8099	163.9801	2.384394	5.439774
3540	-650.9168	-815.5584	164.6416	1.852448	5.317629
3546	-660.6815	-826.648	165.9665	2.083089	4.470085
3552	-663.7588	-829.2136	165.4549	2.055449	4.769873
3558	-657.379	-822.7754	165.3964	2.125845	4.769873
3564	-673.7175	-837.6889	163.9714	2.323799	5.47083
3570	-671.2089	-834.5316	163.3227	2.441906	5.776029
3576	-677.6273	-842.8328	165.2056	2.092373	4.891748
3582	-679.5735	-844.4972	164.9237	1.448401	5.364717
3588	-680.0303	-842.8818	162.8515	1.631942	6.404027
3594	-669.1973	-833.8717	164.6743	1.830234	5.310261
3600	-671.8659	-837.5126	165.6467	1.698657	4.835723
3606	-668.1236	-833.1975	165.0739	1.817848	5.095269
3612	-668.232	-833.614	165.382	2.248197	4.722162
3618	-669.7873	-835.0857	165.2984	2.136753	4.819531
3624	-674.7755	-839.4771	164.7016	2.414653	5.027825
3630	-669.9334	-833.8505	163.9171	2.343586	5.492095
3636	-677.3988	-841.38	163.9812	2.263114	5.492095
3642	-679.034	-843.4913	164.4573	1.886027	5.40316
3648	-694.7747	-857.2826	162.5079	2.259092	6.298906
3654	-676.7033	-840.6436	163.9402	2.544743	5.39355
3660	-668.4061	-832.4086	164.0025	2.463458	5.39355
3666	-667.9225	-832.5058	164.5833	2.319175	5.135071
3672	-665.1565	-830.3303	165.1738	1.945315	4.978421
3678	-658.975	-823.197	164.222	1.795195	5.576284
3684	-656.0306	-821.69	165.6594	2.744964	4.351983
3690	-661.541	-827.0606	165.5195	2.432046	4.563633
3696	-657.0987	-820.4485	163.3498	2.171413	5.878945
3702	-668.3032	-833.489	165.1857	2.640859	4.661683
3708	-668.7964	-833.6358	164.8395	2.296443	5.002982
3714	-672.4245	-835.0147	162.5902	2.219628	6.271463
3720	-659.7827	-824.3025	164.5199	2.409124	5.130983
3726	-666.498	-830.694	164.196	1.886725	5.546613
3732	-665.9676	-831.0417	165.0741	2.313356	4.864944
3738	-670.2226	-833.9965	163.774	2.616598	5.455232
3744	-670.8861	-835.8435	164.9574	1.784778	5.17593
3750	-671.1371	-835.4646	164.3275	2.407985	5.237912
3756	-669.9592	-833.0373	163.0781	2.12649	6.04738
3762	-673.8827	-839.1299	165.2472	2.038555	4.893597
3768	-661.6394	-825.8777	164.2383	2.029824	5.456139
3774	-666.8464	-831.113	164.2666	2.513906	5.226376
3780	-675.9592	-841.0252	165.066	1.937909	5.041802
3786	-679.4146	-844.9023	165.4877	2.481384	4.56008
3792	-672.0694	-837.4362	165.3667	2.076826	4.809105
3798	-683.1528	-846.8112	163.6584	2.076826	5.75289
3804	-673.9133	-837.9529	164.0396	2.537933	5.341606
3810	-666.4364	-829.9019	163.4655	2.0264	5.881487
3816	-675.5417	-840.9607	165.419	2.462428	4.606866
3822	-677.83	-842.2827	164.4526	2.611922	5.082243
3828	-669.9299	-834.1012	164.1713	1.637507	5.681749
3834	-678.1303	-841.4501	163.3199	2.084224	5.934612
3840	-679.9509	-844.2601	164.3092	2.080874	5.393539
3846	-682.7732	-847.4772	164.704	2.261727	5.093577
3852	-680.9883	-843.8571	162.8688	2.61577	5.951668
3858	-664.9819	-830.088	165.106	2.560764	4.739966
3864	-679.8931	-844.2548	164.3617	2.731304	5.083556
3870	-673.7468	-838.177	164.4302	2.346631	5.207764
3876	-662.1218	-826.45	164.3282	2.325361	5.273454
3882	-664.1934	-830.304	166.1106	1.483645	4.68713
3888	-649.1946	-814.1126	164.918	1.640781	5.269228
3894	-672.4955	-837.5176	165.0221	1.527792	5.269228
3900	-671.5035	-835.9935	164.49	1.653287	5.498852
3906	-672.6759	-836.5691	163.8932	2.430217	5.46788
3912	-678.9219	-843.2839	164.3621	1.760276	5.516329
3918	-682.3869	-847.1813	164.7944	2.15135	5.093135
3924	-674.3264	-837.9052	163.5787	2.40777	5.650276
3930	-669.0005	-834.7948	165.7942	2.152789	4.534559
3936	-678.3266	-843.3137	164.9872	2.294116	4.921883
3942	-670.6924	-836.6229	165.9304	2.936286	4.120275
3948	-659.9512	-825.0422	165.091	2.557547	4.749747
3954	-675.8672	-839.741	163.8738	2.885384	5.291799
3960	-670.2501	-835.4991	165.2491	2.094645	4.866452
3966	-665.0164	-829.6323	164.6159	2.245733	5.149538
3972	-672.6736	-836.8831	164.2095	2.887531	5.105215
3978	-664.7148	-829.2891	164.5743	2.102362	5.237386
3984	-680.9117	-846.1629	165.2512	1.451998	5.181897
3990	-682.3101	-846.8658	164.5558	2.209318	5.199102
3996	-675.8958	-840.1031	164.2073	2.700095	5.181823
4002	-663.3467	-826.973	163.6262	2.700095	5.50235
4008	-671.7493	-834.8544	163.1051	2.437102	5.897065
4014	-674.4018	-837.8533	163.4515	2.437102	5.707528
4020	-661.8154	-826.7345	164.919	2.53245	4.856369
4026	-662.7183	-827.3799	164.6616	2.519268	5.005216
4032	-661.9664	-826.9036	164.9372	2.760635	4.751245
4038	-660.5562	-825.0193	164.4631	1.778865	5.451648
4044	-655.0566	-820.0386	164.982	2.567713	4.806299
4050	-667.059	-830.0938	163.0348	2.008498	6.124652
4056	-671.3073	-836.0658	164.7585	2.886802	4.800184
4062	-677.2261	-841.3593	164.1332	2.7081	5.219525
4068	-685.3593	-849.4954	164.1362	2.704067	5.219525
4074	-671.7662	-836.9519	165.1857	2.117957	4.890991
4080	-679.5589	-842.9362	163.3773	2.117957	5.887961
4086	-680.8937	-845.6247	164.731	1.583895	5.401176
4092	-666.1016	-829.9152	163.8137	2.527503	5.470466
4098	-674.0467	-838.7518	164.7051	2.533946	4.97482
4104	-669.0958	-834.4479	165.3521	2.910909	4.457826
4110	-665.2784	-830.8594	165.581	2.135203	4.662263
4116	-653.8103	-818.5701	164.7598	2.286201	5.051772
4122	-674.9148	-839.4196	164.5048	2.615586	5.051772
4128	-670.1703	-834.9556	164.7852	2.254433	5.051772
4134	-673.0803	-837.6946	164.6143	2.066271	5.231846
4140	-668.0536	-831.9393	163.8857	3.022331	5.231846
4146	-680.1922	-844.4707	164.2785	2.992036	5.025963
4152	-678.2437	-841.9364	163.6927	2.945734	5.368113
4158	-672.5466	-837.1022	164.5556	4.39183	4.379544
4164	-675.3745	-841.136	165.7614	3.77212	3.901691
4170	-672.5815	-836.3212	163.7397	2.837504	5.384717
4176	-663.0042	-826.9046	163.9004	2.837504	5.296044
4182	-664.4873	-828.5631	164.0758	2.837504	5.199152
4188	-680.0882	-843.6116	163.5234	3.081505	5.409194
4194	-686.4739	-849.2648	162.7909	1.933851	6.291833
4200	-685.3292	-848.887	163.5578	2.982141	5.428303
4206	-683.434	-848.2569	164.8229	2.486482	4.929486
4212	-688.7681	-850.4493	161.6812	2.353901	6.705808
4218	-678.0144	-843.0252	165.0108	2.169604	4.964684
4224	-674.8514	-840.2969	165.4455	2.053179	4.776159
4230	-676.8983	-841.5151	164.6168	2.538871	5.021782
4236	-666.5823	-831.0435	164.4613	2.370457	5.180196
4242	-689.4343	-853.8794	164.4451	2.464251	5.148697
4248	-665.7783	-829.6973	163.9189	2.291102	5.514003
4254	-660.7246	-824.8205	164.0958	2.291102	5.416653
4260	-666.5307	-829.9034	163.3726	2.488324	5.729076
4266	-663.0845	-827.1202	164.0357	2.488324	5.364691
4272	-673.7569	-837.0837	163.3268	2.32899	5.822185
4278	-666.8441	-831.4613	164.6172	2.584705	5.002247
4284	-671.4879	-836.9009	165.413	2.577747	4.560815
4290	-676.3272	-839.4376	163.1104	2.64767	5.806622
4296	-669.4309	-834.0618	164.6309	2.080404	5.216174
4302	-662.8075	-826.9973	164.1897	2.168932	5.41932
4308	-656.0831	-820.9035	164.8204	2.084943	5.109167
4314	-664.8636	-829.9962	165.1327	2.084943	4.935769
4320	-683.4064	-848.1853	164.7789	1.910886	5.21377
4326	-698.4044	-861.5609	163.1566	2.691756	5.76343
4332	-679.5034	-842.9488	163.4454	2.771427	5.572976
4338	-680.9003	-845.843	164.9427	2.458719	4.874719
4344	-672.6796	-836.8884	164.2089	2.432654	5.292853
4350	-685.327	-849.1662	163.8392	2.295743	5.55579
4356	-685.494	-849.4195	163.9255	2.862932	5.27213
4362	-681.4185	-846.8962	165.4777	2.291732	4.649064
4368	-682.3741	-845.6624	163.2883	2.209389	5.89567
4374	-684.1165	-847.9084	163.792	2.334248	5.564945
4380	-696.0523	-859.6896	163.6373	2.007293	5.796377
4386	-685.2809	-849.6151	164.3341	2.978001	5.00055
4392	-679.6103	-843.7859	164.1757	2.294327	5.371245
4398	-686.5456	-851.7618	165.2162	2.012016	4.923267
4404	-670.2261	-833.5827	163.3567	2.036063	5.936504
4410	-673.105	-837.8112	164.7063	2.211925	5.114593
4416	-678.7126	-843.1386	164.426	2.322189	5.220776
4422	-684.0785	-849.0385	164.96	2.322189	4.924578
4428	-676.4766	-840.7774	164.3008	1.702594	5.578367
4434	-670.9004	-835.5615	164.6611	2.928057	4.838149
4440	-660.05	-826.2442	166.1942	2.764414	4.040325
4446	-666.3446	-830.2054	163.8608	2.836279	5.31844
4452	-675.0674	-839.8236	164.7562	2.005039	5.181845
4458	-668.0302	-832.5041	164.474	1.999186	5.340512
4464	-672.4619	-837.1889	164.7269	2.362716	5.036325
4470	-686.9152	-849.891	162.9758	2.548495	5.920965
4476	-682.3686	-847.7986	165.4301	2.111883	4.757494
4482	-682.6589	-847.5328	164.8739	2.832453	4.757494
4488	-669.8749	-833.5051	163.6302	2.364804	5.640502
4494	-691.3576	-854.9024	163.5448	2.803926	5.505389
4500	-693.0337	-857.7182	164.6845	3.006358	4.794377
4506	-700.1107	-864.9506	164.8399	2.619341	4.863869
4512	-704.7204	-870.0213	165.3009	1.786804	4.984461
4518	-693.3839	-857.6142	164.2302	2.235421	5.367216
4524	-690.1946	-853.5703	163.3757	1.767314	6.052768
4530	-676.7637	-840.5061	163.7424	2.238346	5.634241
4536	-675.2169	-839.1098	163.8929	2.055205	5.634241
4542	-675.6332	-839.7109	164.0777	1.839245	5.634241
4548	-689.3862	-854.9858	165.5996	1.376028	5.028905
4554	-679.3977	-844.0143	164.6166	1.51955	5.497017
4560	-681.5641	-847.0861	165.5219	1.904626	4.804009
4566	-677.4516	-842.3762	164.9246	2.187011	5.00471
4572	-667.5472	-832.2836	164.7364	2.387132	5.020413
4578	-662.7296	-828.0406	165.311	1.702964	5.020413
4584	-679.0006	-843.7568	164.7562	2.36187	5.020413
4590	-675.786	-840.9338	165.1477	2.270603	4.842928
4596	-673.018	-838.096	165.0781	1.859387	5.072774
4602	-669.4166	-834.1231	164.7065	1.859387	5.278456
4608	-666.9287	-831.0838	164.1551	2.522978	5.28414
4614	-662.6215	-826.8291	164.2076	2.454636	5.28414
4620	-656.776	-821.6627	164.8867	1.901556	5.158562
4626	-663.9366	-827.7908	163.8542	2.12077	5.625562
4632	-676.3428	-840.6297	164.2869	2.406008	5.261215
4638	-665.5253	-828.3554	162.8301	2.619362	5.971351
4644	-664.6628	-828.7763	164.1135	2.038392	5.520801
4650	-681.9579	-845.6367	163.6788	2.45785	5.574004
4656	-661.8022	-826.9121	165.1099	2.45785	4.781791
4662	-659.6606	-825.0119	165.3513	2.710652	4.539746
4668	-653.7085	-818.3217	164.6132	1.829832	5.344193
4674	-656.8437	-821.099	164.2553	2.127879	5.401748
4680	-649.046	-812.4835	163.4376	2.033088	5.89368
4686	-662.0575	-827.1089	165.0514	2.504843	4.794301
4692	-671.0712	-834.6921	163.6209	2.504843	5.585958
4698	-665.6838	-831.5655	165.8817	2.396692	4.375278
4704	-675.1631	-840.2703	165.1071	2.521657	4.755986
4710	-666.4813	-831.9855	165.5041	2.356931	4.605252
4716	-671.8152	-837.6403	165.8252	1.965272	4.605252
4722	-672.6565	-836.8668	164.2103	2.289412	5.354299
4728	-676.2281	-839.878	163.65	3.042469	5.354299
4734	-662.3341	-826.1783	163.8442	3.209661	5.183763
4740	-676.5846	-840.2408	163.6562	2.640501	5.510214
4746	-668.5937	-831.4128	162.8191	2.73345	5.931163
4752	-671.9894	-836.5995	164.6101	2.409341	5.080847
4758	-664.0819	-828.9766	164.8947	2.057049	5.080847
4764	-672.9693	-837.6462	164.6768	2.324532	5.080847
4770	-671.2819	-836.3498	165.0679	1.854344	5.080847
4776	-669.6263	-833.9007	164.2744	2.366708	5.28515
4782	-674.4771	-838.7514	164.2744	2.366708	5.28515
4788	-690.3051	-854.4504	164.1454	2.533387	5.28515
4794	-686.5428	-850.0634	163.5206	2.71876	5.55284
4800	-684.3788	-849.3634	164.9846	2.701058	4.749232
4806	-686.385	-851.7843	165.3993	2.454086	4.621488
4812	-681.1119	-846.2895	165.1776	2.455423	4.745042
4818	-679.1453	-844.4395	165.2942	1.837583	4.963321
4824	-672.0103	-836.9373	164.927	2.276231	4.963321
4830	-675.4137	-840.958	165.5443	1.892361	4.797455
4836	-668.5451	-833.4738	164.9286	2.716422	4.774139
4842	-677.1128	-842.3678	165.2549	2.195549	4.816935
4848	-666.3015	-830.9642	164.6627	2.120918	5.179978
4854	-673.7643	-838.076	164.3117	2.564837	5.179978
4860	-679.7752	-844.53	164.7548	1.982284	5.193274
4866	-673.8658	-838.9714	165.1057	1.720234	5.125677
4872	-679.669	-843.7305	164.0615	2.780159	5.229987
4878	-680.9048	-845.3682	164.4634	3.136649	4.8675
4884	-686.1201	-850.4013	164.2812	2.304781	5.308452
4890	-671.6934	-835.5425	163.8491	2.73988	5.363507
4896	-683.8311	-847.8211	163.9899	2.73988	5.285792
4902	-669.5448	-833.9732	164.4284	2.679431	5.06779
4908	-688.5352	-851.8439	163.3087	2.064152	5.949845
4914	-675.4762	-840.0088	164.5327	2.103767	5.259729
4920	-680.5176	-844.5862	164.0686	2.396085	5.385964
4926	-663.2067	-828.1323	164.9256	2.210996	4.993316
4932	-655.9227	-821.2086	165.2859	1.990061	4.894836
4938	-665.3885	-829.4029	164.0144	1.73383	5.720065
4944	-669.7172	-834.5957	164.8785	2.346363	4.959293
4950	-667.7281	-833.6363	165.9082	1.768874	4.654517
4956	-663.7528	-829.0865	165.3337	1.768874	4.97504
4962	-675.9027	-840.4226	164.5198	2.063264	5.285446
4968	-664.3655	-828.9617	164.5962	2.541588	5.032059
4974	-683.4288	-846.4841	163.0552	2.606832	5.853494
4980	-688.2649	-851.4255	163.1607	2.598667	5.79919
4986	-686.4801	-851.2639	164.7838	2.04976	5.145735
4992	-676.105	-839.7442	163.6392	2.130484	5.73901
4998	-683.9312	-847.7166	163.7854	2.454136	5.517006
5004	-685.1017	-848.6631	163.5613	2.852326	5.477082
5010	-670.6616	-835.1254	164.4638	2.193088	5.257233
5016	-667.328	-831.6692	164.3412	1.963514	5.430397
5022	-670.5139	-834.7356	164.2217	1.597874	5.673996
5028	-684.4784	-848.8552	164.3769	2.125002	5.336051
5034	-685.3567	-850.216	164.8593	2.316163	4.983248
5040	-677.9866	-841.6616	163.675	2.599252	5.516841
5046	-660.7561	-824.8277	164.0716	2.603909	5.296434
5052	-669.0632	-832.9974	163.9342	2.025853	5.625108
5058	-666.649	-830.5229	163.8738	2.098018	5.625108
5064	-672.6874	-837.1314	164.444	2.098018	5.31135
5070	-658.7724	-823.3685	164.596	2.064297	5.242866
5076	-659.1794	-824.2172	165.0378	2.617706	4.754139
5082	-670.8538	-836.0778	165.224	1.985279	4.93153
5088	-657.6424	-822.2576	164.6152	2.897231	4.875954
5094	-668.9378	-833.545	164.6073	2.051901	5.242395
5100	-663.3582	-828.8204	165.4622	2.12346	4.73417
5106	-677.3638	-841.8734	164.5096	2.12346	5.263472
5112	-675.964	-840.1181	164.1541	2.342959	5.361831
5118	-680.9558	-846.3207	165.3649	3.278865	4.307617
5124	-671.8584	-835.7776	163.9192	3.941912	4.883255
5130	-662.0752	-825.622	163.5467	2.92672	5.455901
5136	-663.1702	-828.9923	165.8221	2.95501	4.174354
5142	-664.4776	-830.4955	166.0179	2.800105	4.126005
5148	-677.4808	-842.1654	164.6846	2.821757	4.86743
5154	-673.6591	-838.1297	164.4706	2.553132	5.0969
5160	-675.3242	-841.1793	165.8551	2.195004	4.480904
5166	-671.8277	-836.5491	164.7214	2.182874	5.119319
5172	-671.6573	-836.373	164.7157	1.966337	5.222408
5178	-675.653	-840.1576	164.5046	2.011023	5.318059
5184	-681.9046	-846.72	164.8154	2.20105	5.058971
5190	-683.3731	-847.6641	164.291	1.987932	5.446621
5196	-667.1256	-832.2591	165.1335	1.855778	5.04379
5202	-677.5291	-841.049	163.5199	1.874458	5.922746
5208	-680.2806	-844.9639	164.6832	1.874458	5.284043
5214	-680.0323	-844.836	164.8036	2.058739	5.130569
5220	-679.7706	-843.5073	163.7366	2.021872	5.735243
5226	-671.6355	-836.0292	164.3937	2.417763	5.197074
5232	-679.3367	-843.4132	164.0765	2.530197	5.3245
5238	-672.7144	-837.6556	164.9412	1.73561	5.20911
5244	-676.6903	-842.2532	165.5629	2.089949	4.693379
5250	-680.6442	-843.1086	162.4643	2.670104	6.15004
5256	-683.3657	-848.0974	164.7318	2.139413	5.133296
5262	-680.8756	-846.4491	165.5735	1.75777	4.847041
5268	-669.8215	-834.9541	165.1326	1.907121	5.019542
5274	-675.0225	-840.1537	165.1312	2.050301	4.952656
5280	-673.8549	-839.5552	165.7003	1.551701	4.880737
5286	-668.9737	-833.3816	164.4079	1.672619	5.534361
5292	-670.9149	-835.7279	164.813	1.997385	5.153974
5298	-672.7186	-836.5791	163.8605	1.956641	5.697714
5304	-666.2996	-830.792	164.4924	2.298617	5.194453
5310	-678.8361	-842.469	163.633	2.79228	5.461513
5316	-675.5723	-840.9615	165.3892	2.053899	4.807269
5322	-662.921	-826.7917	163.8707	2.471059	5.462907
5328	-665.1718	-829.8068	164.635	2.617782	4.978551
5334	-670.6682	-835.4826	164.8144	2.541098	4.910962
5340	-665.7428	-829.6606	163.9177	2.746214	5.323077
5346	-670.9309	-836.5845	165.6536	2.44243	4.483755
5352	-683.8119	-847.0977	163.2858	2.146853	5.924952
5358	-675.938	-840.5786	164.6406	2.249291	5.134248
5364	-671.6569	-836.3146	164.6577	2.123371	5.181629
5370	-670.7579	-834.5547	163.7968	2.643724	5.431511
5376	-675.2745	-838.6367	163.3621	2.586178	5.694019
5382	-680.016	-845.332	165.316	3.297653	4.32822
5388	-676.9987	-840.8152	163.8165	3.032356	5.26626
5394	-675.6348	-841.6243	165.9895	1.981575	4.505168
5400	-668.9284	-832.4192	163.4908	2.141433	5.81533
5406	-666.2768	-830.5366	164.2598	2.153146	5.387856
5412	-660.0673	-824.9169	164.8497	1.816043	5.220286
5418	-664.9274	-830.368	165.4406	1.677965	4.960878
5424	-674.2717	-839.2025	164.9308	2.088688	5.046223
5430	-670.7413	-834.7846	164.0434	1.74251	5.699961
5436	-665.2897	-829.9494	164.6597	2.056988	5.211046
5442	-661.6516	-827.3014	165.6497	2.139351	4.621857
5448	-676.5745	-840.3673	163.7928	2.427795	5.52418
5454	-689.5791	-852.7543	163.1751	2.427795	5.862731
5460	-694.5339	-859.5399	165.006	3.136845	4.56389
5466	-674.713	-839.4951	164.782	2.078624	5.133322
5472	-674.7247	-839.3347	164.61	1.907419	5.30874
5478	-681.1938	-844.5833	163.3895	2.158394	5.86311
5484	-662.0534	-827.0404	164.987	2.158394	4.983007
5490	-661.9394	-826.4742	164.5348	2.408874	5.122788
5496	-663.9715	-827.9065	163.935	2.568875	5.386343
5502	-670.0843	-833.293	163.2087	2.288233	5.904506
5508	-657.2558	-822.4235	165.1678	2.151932	4.885409
5514	-653.9053	-819.4082	165.5028	1.892643	4.82044
5520	-658.2783	-823.1714	164.8931	1.822647	5.193067
5526	-656.7138	-821.8923	165.1784	1.657211	5.116867
5532	-656.3004	-820.7831	164.4827	1.942905	5.362114
5538	-667.3278	-833.5478	166.22	1.981224	4.375446
5544	-658.4664	-823.2257	164.7592	1.77767	5.288965
5550	-672.9754	-837.3212	164.3459	1.771293	5.519848
5556	-680.1173	-844.083	163.9657	2.219733	5.519848
5562	-679.0405	-844.1971	165.1566	1.64951	5.132853
5568	-675.8699	-841.0264	165.1566	1.64951	5.132853
5574	-680.666	-844.2889	163.6229	1.814371	5.895188
5580	-683.8086	-846.9691	163.1605	2.225434	5.95837
5586	-671.4794	-836.5433	165.0639	2.254753	4.896741
5592	-667.6242	-831.7104	164.0862	1.8787	5.610739
5598	-661.4179	-826.4504	165.0326	2.340788	4.87597
5604	-669.0482	-834.5966	165.5485	2.162579	4.667909
5610	-673.157	-837.5243	164.3673	2.900157	5.012679
5616	-675.8711	-839.2163	163.3451	2.570482	5.709833
5622	-677.3317	-842.0517	164.7201	2.254185	5.08804
5628	-677.406	-841.9448	164.5388	2.48475	5.08804
5634	-670.2432	-834.5271	164.2839	2.196597	5.354967
5640	-671.337	-835.0838	163.7468	2.52912	5.506572
5646	-669.3423	-834.2132	164.8709	2.311979	4.978645
5652	-690.6555	-855.5556	164.9001	2.091507	5.061951
5658	-693.0755	-857.4773	164.4019	2.216903	5.280773
5664	-693.9921	-857.5178	163.5257	2.512401	5.63506
