Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-676.7813	-842.1686	165.3874	0.0343334	0.00959806	0.0325597	0.073379	0.0392065	0.0348389	0.130145	0.0654384	0.00800301	0.137392	0.0456972	0.0690474	0.107697	0.00074469	0.127764	0.0471883	0.0629667	0.020908	0.0524977	0.0851824	0.054688	0.0212799	0.133848	0.194716	0.0902194	0.0469744	0.012733	0.051427	0.00900638	0.0140718	0.0138253	0.0255072	0.0245943	0.0509042	0.132609	0.0532644	0.0974093	0.0648628	0.0579064	0.021569	0.0309261	0.0730516	0.02151	0.0972782	0.0523606	0.0253337	0.114	0.045699	0.0784754	0.00170651	0.0415479	0.0302271	0.0325943	0.00560504	0.0224218	0.0336458	0.0742678	0.00690595	0.0571577	0.00106613	0.0386366	0.0585868	0.0109467	0.00326485	0.0251389	0.001267	0.0794827	0.0705731	0.0132983	0.0313384	0.0893276	0.014967	0.0294042	0.0398803	2.14845e-05	0.00928375	0.0310374	0.0522165	0.0688182	0.0283958	0.052744	0.0425257	0.0282833	0.0497585	0.0198318	0.0241996	0.0369763	0.00514573	0.0158554	0.0862976	0.000630678	0.10913	0.00409405	0.00242257	0.150893	0.0276127	0.0635161	2.478638	0.00743535	0.00207859	0.00705124	0.0158912	0.0084907	0.00754483	0.0281846	0.0141716	0.00173316	0.0297542	0.00989634	0.0149531	0.0233233	0.000161272	0.0276691	0.0102193	0.0136363	0.0045279	0.0113691	0.0184474	0.0118434	0.00460845	0.0289867	0.0421683	0.0195382	0.0101729	0.0027575	0.0111372	0.00195045	0.00304743	0.00299406	0.00552391	0.00532622	0.011024	0.0287183	0.0115351	0.0210953	0.0140469	0.0125404	0.00467106	0.00669746	0.0158203	0.00465827	0.0210669	0.0113394	0.00548636	0.0246882	0.00989674	0.0169949	0.000369567	0.00899774	0.00654607	0.00705874	0.00121385	0.00485574	0.00728644	0.0160837	0.00149558	0.0123783	0.000230884	0.00836726	0.0126878	0.00237066	0.000707046	0.00544416	0.000274386	0.017213	0.0152835	0.00287991	0.00678675	0.0193451	0.0032413	0.00636788	0.00863661	4.65275e-06	0.00201052	0.00672157	0.0113082	0.0149035	0.00614949	0.0114224	0.00920951	0.00612514	0.0107759	0.00429483	0.00524075	0.00800771	0.00111438	0.00343369	0.0186889	0.000136582	0.0236335	0.000886621	0.00052464	0.0326778	0.0059799	0.0137553	4.617587
1296	-653.1122	-817.1266	164.0144	0.0205375	0.0310367	0.0333038	0.122238	0.0323576	0.00965815	0.083419	0.0560874	0.0707166	0.0585376	0.174292	0.041449	0.0709322	0.00100617	0.0438402	0.0864326	0.220844	0.0135144	0.0445157	0.0851565	0.0493575	0.0665701	0.0648921	0.253975	0.156194	0.0284801	0.00815988	0.0607056	0.071957	0.0606347	0.0418664	0.0706487	0.032644	0.117856	0.032831	0.142472	0.023354	0.0801815	0.0702598	0.0388102	0.0812381	0.0856386	0.0923425	0.134349	0.0748843	0.119139	0.113729	0.0396519	0.159716	0.00181142	0.0289828	0.0173849	0.0209033	0.0197495	0.0187289	0.0519902	0.0091842	0.0434765	0.047399	0.0193716	0.10074	0.0192498	0.00361167	0.0440817	0.0122319	0.014269	0.0528173	0.0170134	0.0139847	0.0142254	0.0787541	0.0672179	0.0131171	0.153526	0.000771728	0.00832076	0.0606495	0.05312	0.0777519	0.0163984	0.019651	0.0142882	0.0132388	0.0388299	0.0408469	0.0208935	0.0080249	0.101726	0.0248252	0.0148254	0.00516554	0.018371	0.137264	0.000485079	0.214918	0.0682584	0.0638342	2.030999	0.00368141	0.00556344	0.00596983	0.0219116	0.00580021	0.00173126	0.0149531	0.0100539	0.0126762	0.0104931	0.0312425	0.00742988	0.0127148	0.00018036	0.0078585	0.0154933	0.039587	0.0024225	0.00797959	0.0152646	0.0088475	0.0119329	0.0116321	0.0455259	0.0279984	0.00510516	0.00146269	0.0108817	0.0128985	0.010869	0.00750469	0.012664	0.00585155	0.0211262	0.00588506	0.0255386	0.00418629	0.0143728	0.0125943	0.00695687	0.0145622	0.015351	0.0165527	0.0240825	0.0134233	0.021356	0.0203864	0.00710774	0.0286297	0.000324703	0.00519527	0.0031163	0.00374698	0.00354017	0.00335721	0.00931942	0.0016463	0.00779331	0.00849644	0.00347242	0.0180579	0.0034506	0.000647403	0.00790179	0.00219262	0.00255776	0.00946769	0.00304971	0.00250681	0.00254994	0.0141169	0.012049	0.00235128	0.0275201	0.000138335	0.00149152	0.0108716	0.00952194	0.0139373	0.00293947	0.00352251	0.00256121	0.0023731	0.00696039	0.00732195	0.00374522	0.00143849	0.0182347	0.00445	0.0026575	0.000925941	0.00329306	0.024605	8.69521e-05	0.0385247	0.0122356	0.0114425	5.578694
1332	-666.5528	-830.6393	164.0865	0.00583699	0.0360635	0.0178054	0.12248	0.0338243	0.102135	0.2272	0.104833	0.147112	0.0452399	0.080854	0.0347885	0.0983916	0.047186	0.0365293	0.124482	0.0638481	0.0066377	0.0792827	0.102984	0.101813	0.166025	0.0806883	0.158138	0.0116309	0.00178472	0.00351568	0.0089575	0.0513438	0.0196217	0.0137119	0.100999	0.0641491	0.185858	0.00892912	0.0693164	0.0322814	0.0196198	0.0219504	0.087583	0.0604216	0.0565414	0.146665	0.102722	0.0197675	0.112755	0.11089	0.00542579	0.105569	0.0075088	0.0621728	0.0528911	0.0224272	0.0305231	0.0456906	0.0642287	0.0537718	0.00817525	0.0315155	0.0299001	0.0283104	0.000823671	0.0102365	0.023755	0.0020387	0.0357481	0.0452103	0.00674036	0.00402947	0.00127281	0.155182	0.0145729	0.0707781	0.0423853	0.00903579	0.00327389	0.101496	0.0410946	0.0422725	0.0118599	0.0669773	0.00392428	0.0200716	0.0377851	0.0385179	0.0372586	0.0424363	0.0600875	0.0734198	0.0318494	0.0130192	0.0492504	0.0382828	0.000106881	0.24901	0.0243824	0.0686469	2.433154	0.00108896	0.00672809	0.00332182	0.0228501	0.00631035	0.0190545	0.042387	0.0195578	0.0274456	0.00844006	0.0150843	0.00649022	0.0183562	0.00880314	0.00681499	0.0232236	0.0119116	0.00123835	0.0147912	0.019213	0.0189945	0.0309741	0.0150534	0.0295026	0.00216988	0.000332962	0.000655893	0.00167113	0.00957882	0.00366066	0.00255813	0.0188427	0.0119678	0.0346742	0.00166584	0.0129318	0.0060225	0.00366033	0.00409511	0.0163397	0.0112724	0.0105485	0.0273621	0.019164	0.00368788	0.0210358	0.0206878	0.00101225	0.0196953	0.00140086	0.0115991	0.0098675	0.00418407	0.00569447	0.00852415	0.0119827	0.0100318	0.00152519	0.00587962	0.00557824	0.00528165	0.000153666	0.00190974	0.0044318	0.000380344	0.00666925	0.00843453	0.0012575	0.000751748	0.000237459	0.0289512	0.00271875	0.0132045	0.00790751	0.00168574	0.000610785	0.0189354	0.00766671	0.00788646	0.00221261	0.0124954	0.000732122	0.00374461	0.00704928	0.007186	0.00695105	0.00791702	0.0112101	0.0136974	0.0059419	0.00242889	0.00918827	0.00714213	1.994e-05	0.046456	0.00454885	0.0128069	5.360137
1368	-663.615	-829.1079	165.4929	0.00385363	0.0509254	0.0175149	0.0835322	0.0259818	0.06575	0.105955	0.0801591	0.0834282	0.0312578	0.073522	0.0445214	0.0671306	0.0135804	0.0236683	0.0743642	0.0344881	0.00151166	0.0327738	0.0192176	0.0364469	0.15307	0.0879173	0.0870911	0.0537779	0.0124585	0.00600708	0.0374688	0.0860809	0.0297057	0.0425736	0.0758466	0.0856378	0.0376182	0.0746906	0.111814	0.0360676	0.0201418	0.0402279	0.0739929	0.0236407	0.0751835	0.0124502	0.127814	0.0906083	0.103556	0.0229866	0.0195805	0.118562	0.0115861	0.0246936	0.0928153	0.0215189	0.0565404	0.0373614	0.0454265	0.0251798	0.0571705	0.00784568	0.0653187	0.0386121	0.00891136	0.0485824	0.0524633	0.0243982	0.0604576	0.091871	0.0325294	0.012685	0.0128563	0.143658	0.00160883	0.0361406	0.105986	0.00488197	0.0391832	0.0351646	0.0171816	0.0489539	0.0156515	0.167344	0.019675	0.00119182	0.120911	0.021896	0.0605735	0.0293116	0.0351664	0.0359278	0.0385365	0.0271304	0.0503698	0.00102047	0.000647582	0.156208	0.00719594	0.00702668	2.002485	0.000807294	0.0106683	0.00366919	0.0174991	0.0054429	0.0137739	0.0221963	0.0167924	0.0174773	0.00654817	0.015402	0.00932675	0.0140631	0.00284495	0.00495825	0.0155785	0.00722488	0.000316675	0.00686576	0.00402589	0.00763524	0.0320666	0.0184177	0.0182446	0.0112659	0.00260993	0.00125842	0.0078493	0.018033	0.00622301	0.0089187	0.015889	0.0179402	0.0078806	0.0156469	0.0234238	0.00755576	0.00421949	0.0084273	0.0155007	0.00495247	0.0157501	0.00260818	0.0267757	0.0189814	0.0216939	0.00481544	0.00410189	0.0248374	0.00242717	0.00517304	0.0194438	0.00450798	0.0118446	0.00782681	0.00951636	0.00527489	0.0119766	0.00164358	0.0136835	0.00808881	0.00186683	0.0101775	0.0109905	0.00511116	0.0126652	0.019246	0.00681455	0.00265738	0.00269326	0.0300947	0.000337033	0.00757106	0.0222028	0.00102272	0.00820846	0.0073666	0.00359935	0.0102553	0.00327882	0.0350568	0.0041217	0.000249672	0.0253295	0.00458698	0.0126895	0.00614045	0.00736697	0.00752648	0.00807297	0.00568351	0.0105519	0.000213777	0.000135661	0.0327238	0.00150747	0.00147201	4.773519
1404	-666.3625	-830.3678	164.0053	0.00566543	0.0252747	0.0011539	0.0833672	0.0360383	0.0563208	0.0998828	0.0310235	0.105478	0.0221012	0.0546464	0.00947196	0.0900505	0.00285018	0.0341201	0.0575182	0.0919188	0.00104605	0.0826572	0.102331	0.0991755	0.105001	0.102102	0.153518	0.0527183	0.00150376	0.00115578	0.0617707	0.0356368	0.0493392	0.0135125	0.0486488	0.070703	0.0889693	0.0235485	0.1004	0.11005	0.0677518	0.0476037	0.0699845	0.0217887	0.405663	0.0691627	0.142901	0.0800031	0.0474914	0.0267191	0.059015	0.13839	0.0473209	0.014225	0.0784825	0.0718449	0.0556683	0.0229322	0.0207688	0.0349049	0.0603266	0.0250693	0.0577343	0.0105209	0.0359992	0.0101407	0.0642093	0.056199	0.0148917	0.12044	0.0891354	0.0553481	0.0559412	0.0848689	0.0229774	0.00832378	0.0798696	0.0129052	0.0695677	0.0356264	0.0556186	0.00353905	0.139136	0.0679799	0.0442409	0.0099385	0.00465933	0.0122901	0.0169725	0.0210592	0.0437047	0.00859526	0.0509517	0.0398868	0.0662195	0.0251756	0.00353655	0.188868	0.0353853	0.000942965	2.346967	0.00104104	0.0046443	0.000212033	0.015319	0.00662215	0.0103491	0.0183538	0.00570067	0.019382	0.00406116	0.0100414	0.0017405	0.0165471	0.00052373	0.00626968	0.0105691	0.0168904	0.000192215	0.0151885	0.0188037	0.0182238	0.0192942	0.0187616	0.0282094	0.00968715	0.00027632	0.000212379	0.0113505	0.00654838	0.00906623	0.00248297	0.00893936	0.0129919	0.0163484	0.00432712	0.0184489	0.020222	0.0124496	0.00874732	0.0128599	0.00400374	0.0745418	0.0127089	0.0262585	0.0147008	0.00872669	0.00490971	0.0108442	0.0254295	0.00869536	0.00261389	0.0144214	0.0132017	0.0102292	0.00421387	0.00381633	0.00641389	0.0110852	0.00460656	0.0106089	0.00193325	0.00661497	0.00186339	0.0117987	0.0103267	0.00273639	0.0221311	0.0163789	0.0101704	0.0102794	0.0155949	0.00422216	0.00152952	0.0146763	0.00237137	0.0127833	0.00654646	0.0102201	0.000650311	0.0255667	0.0124915	0.0081294	0.00182623	0.000856165	0.00225834	0.00311875	0.0038697	0.00803088	0.00157941	0.00936253	0.00732931	0.012168	0.00462609	0.000649851	0.034705	0.00650216	0.000173273	5.442086
1440	-662.4624	-827.3209	164.8586	0.024793	0.00615692	0.0131553	0.0864531	0.0644809	0.0401737	0.0473376	0.0134433	0.0326337	0.00252798	0.0804277	0.0224523	0.0617394	0.04674	0.0678722	0.0475491	0.342258	0.000101797	0.0247859	0.0937345	0.0344835	0.0402807	0.114344	0.109662	0.0541407	0.0175499	0.0100704	0.097891	0.00644636	0.0727608	0.0669325	0.0980982	0.0960028	0.0755659	0.0651646	0.0666867	0.227646	0.0768526	0.0452637	0.0359873	0.0536987	0.0580806	0.125014	0.0256462	0.0889672	0.0597623	0.0649015	0.0247277	0.134965	0.0229495	0.0379163	0.0395849	0.0829692	0.0301039	0.0452258	0.0456708	0.0246998	0.0316343	0.0394103	0.0165481	0.103066	0.00205502	0.0443178	0.0652815	0.0386021	0.0017345	0.0208649	0.0444161	0.106744	0.00923387	0.0439185	0.0269689	0.0525019	0.0769375	0.00563253	0.00944275	0.00950438	0.00248829	0.000747259	0.110859	0.0608188	0.0145846	0.0390921	0.013132	0.014189	0.0129711	0.0168437	0.0618369	0.0624892	0.0471394	0.0257606	0.0332699	0.026572	0.0325713	0.195379	0.0117986	0.0250381	2.163712	0.00490762	0.00121873	0.00260402	0.0171129	0.0127636	0.00795215	0.00937022	0.00266103	0.00645966	0.000500399	0.0159202	0.00444431	0.012221	0.00925192	0.0134349	0.00941207	0.067748	2.01502e-05	0.00490623	0.0185542	0.00682581	0.00797333	0.0226337	0.021707	0.0107168	0.00347389	0.00199337	0.019377	0.00127602	0.0144026	0.0132489	0.019418	0.0190032	0.0149578	0.012899	0.0132003	0.0450612	0.0152125	0.00895968	0.00712348	0.0106294	0.0114967	0.0247458	0.00507652	0.0176106	0.0118296	0.0128469	0.0048947	0.0267155	0.00454272	0.00750532	0.00783561	0.0164233	0.00595891	0.00895219	0.00904028	0.00488919	0.00626183	0.00780105	0.00327561	0.0204014	0.000406779	0.00877245	0.0129221	0.00764106	0.000343335	0.00413009	0.00879191	0.0211294	0.00182779	0.00869341	0.00533833	0.0103925	0.0152293	0.00111493	0.00186914	0.00188134	0.000492543	0.000147916	0.0219439	0.0120387	0.00288693	0.00773805	0.00259941	0.00280864	0.00256755	0.00333412	0.0122403	0.0123694	0.00933099	0.00509916	0.00658559	0.00525978	0.0064473	0.0386742	0.00233547	0.00495615	5.051925
1476	-658.0228	-821.3168	163.294	0.0222894	0.00770405	0.00421915	0.0335153	0.134221	0.0476523	0.0573461	0.0613715	0.149003	0.0514093	0.151785	0.0145953	0.2023	0.0218054	0.116367	0.0713044	0.0736071	0.00635265	0.0867603	0.0671072	0.1176	0.0901664	0.0923739	0.0787136	0.0859815	0.0223223	0.0090001	0.0637941	0.00016643	0.056319	0.0362425	0.00835184	0.0248221	0.0656256	0.0201798	0.169558	0.0667263	0.0360626	0.151723	0.0588356	0.0485245	0.0620958	0.0368304	0.0724206	0.0973464	0.0911373	0.0644819	0.0612673	0.0433596	0.0115367	0.0706744	0.0966762	0.116844	0.0460167	0.0306499	0.00696301	0.00937421	0.0694496	0.125037	0.04328	0.0304716	0.0481295	0.0687993	0.143281	0.0130468	0.0128567	0.0561427	0.0579573	0.0515284	0.12157	0.00376544	0.0639817	0.0653206	0.110464	0.00362509	0.00830405	0.0558074	0.0276739	0.000353402	0.0231217	0.0592579	0.125232	0.0139295	0.0203362	0.02384	0.02335	0.044079	0.0467537	0.0550506	0.0288048	0.0214993	0.0869354	0.137093	0.0880024	0.0508999	0.0649841	0.0191899	2.626666	0.00390038	0.00134811	0.000738299	0.00586476	0.023487	0.00833858	0.0100349	0.0107393	0.0260737	0.008996	0.0265605	0.00255399	0.0354001	0.00381567	0.0203628	0.0124774	0.0128803	0.00111164	0.015182	0.0117429	0.0205786	0.015778	0.0161643	0.0137739	0.0150457	0.00390612	0.00157491	0.0111632	2.91233e-05	0.00985513	0.00634199	0.00146147	0.00434356	0.0114837	0.00353122	0.0296707	0.0116763	0.00631051	0.0265496	0.0102955	0.0084912	0.010866	0.00644487	0.0126727	0.0170344	0.0159479	0.0112835	0.010721	0.0075874	0.00201879	0.0123671	0.0169172	0.0204462	0.00805235	0.00536336	0.00121844	0.00164037	0.0121528	0.02188	0.00757348	0.00533217	0.00842207	0.012039	0.0250724	0.00228303	0.00224977	0.00982429	0.0101418	0.00901684	0.0212733	0.000658906	0.011196	0.0114303	0.0193299	0.000634346	0.00145311	0.00976561	0.00484259	6.18411e-05	0.00404601	0.0103694	0.0219141	0.00243749	0.00355858	0.0041717	0.00408596	0.00771328	0.00818132	0.00963318	0.00504049	0.00376211	0.0152126	0.0239895	0.0153993	0.00890686	0.0113714	0.00335799	5.714684
1512	-672.2414	-836.2535	164.0121	0.040815	0.0573921	0.0914675	0.0179775	0.107414	0.0175191	0.129446	0.0156784	0.0274991	0.00767419	0.127742	0.0684258	0.0895326	0.0426113	0.0442439	0.0939855	0.0748965	0.00304139	0.0906003	0.0338843	0.0230604	0.0809581	0.0806482	0.189149	0.0307216	0.0394905	0.0175884	0.117925	0.100236	0.0113389	0.0416613	0.0228303	0.135886	0.0602772	0.09248	0.0489056	0.0535373	0.0545332	0.0774094	0.0158789	0.0666582	0.0583579	0.0976206	0.0135444	0.0619363	0.0868153	0.139075	0.0747268	0.00234191	0.0506131	0.0290283	0.109634	0.0283857	0.0204112	0.0258062	0.0580574	0.000561958	0.0680378	0.0223958	0.0591089	0.0481861	0.0584781	0.0514899	0.104033	0.0443556	0.00824411	0.0262911	0.157804	0.0760463	0.015331	0.059332	0.02941	0.0360104	0.178574	0.00382174	0.012548	0.0121856	0.126393	0.000312619	0.0475959	0.0208162	0.0219266	0.088264	0.0266808	0.025801	0.00854208	0.0940609	0.0168337	0.0388001	0.0452593	0.00804646	0.0361881	0.084392	0.0459196	0.210967	0.0887645	0.00353448	2.18302	0.00740647	0.0104146	0.0165981	0.00326227	0.0194919	0.00317909	0.0234898	0.00284507	0.00499011	0.00139259	0.0231807	0.0124169	0.016247	0.00773245	0.0080287	0.017055	0.0135911	0.000551904	0.0164407	0.0061488	0.00418465	0.014691	0.0146348	0.0343238	0.00557488	0.00716612	0.00319168	0.0213993	0.0181893	0.0020576	0.00756004	0.0041429	0.0246585	0.0109382	0.0167818	0.00887464	0.00971512	0.00989584	0.0140471	0.00288146	0.0120961	0.0105899	0.0177147	0.00245782	0.0112393	0.0157539	0.0252372	0.0135603	0.000424974	0.00918449	0.0052676	0.0198947	0.00515101	0.00370392	0.0046829	0.0105354	0.000101975	0.0123465	0.00406405	0.0107262	0.00874406	0.0106117	0.00934359	0.0188783	0.00804898	0.00149601	0.0047709	0.0286358	0.0137997	0.00278203	0.0107667	0.00533688	0.00653462	0.0324048	0.00069351	0.00227701	0.00221126	0.0229358	5.67292e-05	0.00863697	0.0037774	0.0039789	0.0160168	0.00484161	0.00468197	0.00155008	0.0170687	0.00305471	0.00704084	0.00821295	0.00146015	0.00656685	0.0153142	0.00833278	0.038283	0.0161076	0.000641382	5.510717
1548	-672.4465	-836.9672	164.5207	0.00212337	0.020267	0.00806818	0.126003	0.00378698	0.0332718	0.230326	0.0129649	0.0397187	0.0193567	0.137506	0.0548269	0.0671638	0.00844321	0.027348	0.0368101	0.062461	0.000618613	0.0154437	0.0687195	0.0566199	0.0586199	0.177973	0.0979821	0.051682	0.0723923	0.0390288	0.0841157	0.0263838	0.0374884	0.0157744	0.0762443	0.0622977	0.0451595	0.0782524	0.132684	0.0994732	0.0283585	0.0541037	0.00496597	0.0165539	0.0399838	0.098706	0.0188805	0.119718	0.0417506	0.0390207	0.0643804	0.00386633	0.035322	0.0354184	0.0596461	0.0316751	0.133175	0.0327553	0.0210132	0.0480493	0.0258874	0.0239657	0.0539901	0.127435	0.0124185	0.089762	0.0626233	0.00301903	0.0539056	0.0282004	0.0700295	0.0261278	0.0124093	0.111205	0.0539421	0.0727466	0.126142	0.0361206	0.0104295	0.0557603	0.0319322	0.0354284	0.0235146	0.0118195	0.0260068	0.230506	0.00987543	0.00308811	0.0419362	0.082737	0.0257011	0.0662326	0.0256159	0.0106526	0.0110759	0.00510568	0.0812925	0.174539	0.0307241	0.0322745	2.408167	0.000413838	0.00394998	0.00157246	0.0245576	0.000738071	0.00648457	0.0448898	0.00252682	0.00774105	0.00377255	0.0267995	0.0106856	0.01309	0.00164556	0.00533004	0.00717418	0.0121735	0.000120566	0.00300992	0.0133932	0.0110351	0.0114248	0.0346863	0.0190964	0.0100727	0.014109	0.00760658	0.0163939	0.00514211	0.00730637	0.00307439	0.0148598	0.0121416	0.00880145	0.0152511	0.0258597	0.019387	0.00552699	0.0105446	0.000967853	0.00322631	0.00779272	0.0192375	0.00367975	0.0233326	0.00813706	0.00760501	0.0125475	0.000753536	0.00688414	0.00690293	0.0116248	0.00617338	0.0259554	0.00638391	0.0040954	0.00936466	0.00504537	0.00467084	0.0105225	0.0248366	0.00242032	0.0174943	0.0122051	0.000588399	0.010506	0.00549616	0.0136485	0.00509223	0.00241853	0.0216735	0.0105132	0.0141781	0.0245847	0.0070398	0.00203267	0.0108675	0.00622349	0.00690489	0.00458293	0.00230358	0.00506865	0.044925	0.00192469	0.000601864	0.00817324	0.0161252	0.00500906	0.0129085	0.00499245	0.00207616	0.00215866	0.000995081	0.0158437	0.034017	0.00598804	0.00629021	5.130918
1584	-670.1108	-834.7285	164.6177	0.0174194	0.0189152	0.00406569	0.0296469	0.115533	0.0214669	0.176978	0.0449841	0.0800798	0.05719	0.0583337	0.0298345	0.148642	0.0456642	0.0306105	0.0193686	0.135397	0.0896124	0.00185271	0.0633012	0.0362177	0.0751257	0.0547853	0.0984868	0.0641348	0.0627648	0.0179089	0.0692318	0.0130358	0.0352126	0.0251727	0.0322553	0.214251	0.102713	0.00605685	0.0695765	0.0541741	0.0102556	0.0793958	0.0390346	0.0781297	0.123398	0.117892	0.00124731	0.0576857	0.0513349	0.0463283	0.0792519	0.0445887	0.0135248	0.0053764	0.0605324	0.0317978	0.0655138	0.0383987	0.00192028	0.0485149	0.220658	0.0610139	0.0606617	0.00832888	0.00264638	0.00263994	0.0622236	0.0503774	0.000519464	0.0207565	0.00181123	0.0757481	0.0282634	0.0496196	0.0423077	0.045023	0.0706102	0.0549368	0.0593414	0.0446855	0.0426673	0.0192246	0.0483099	0.0912495	0.00746095	0.0524276	0.157912	0.0636325	0.0474758	0.018978	0.0351082	0.0138933	0.0183874	0.0150027	0.048946	0.142954	0.00764927	0.0233495	0.00316022	0.0438127	2.406451	0.00343044	0.003725	0.000800664	0.00583842	0.0227522	0.00422752	0.0348527	0.00885881	0.0157703	0.0112625	0.0114878	0.00587536	0.0292724	0.00899274	0.00602819	0.00381429	0.0266641	0.0176475	0.000364857	0.012466	0.00713243	0.0147946	0.010789	0.0193952	0.0126302	0.0123604	0.00352683	0.0136339	0.00256716	0.00693449	0.00495731	0.0063521	0.0421929	0.0202276	0.00119279	0.0137018	0.0106686	0.00201966	0.0156356	0.00768715	0.0153862	0.0243011	0.0232166	0.000245635	0.0113602	0.0101095	0.00912353	0.0156072	0.00878093	0.00266347	0.00105879	0.0119208	0.006262	0.0129018	0.00756193	0.000378165	0.00955412	0.0434546	0.0120156	0.0119462	0.00164022	0.000521157	0.000519889	0.0122538	0.00992093	0.000102299	0.00408762	0.000356689	0.0149172	0.00556596	0.00977169	0.00833174	0.00886647	0.0139054	0.0108188	0.0116862	0.0088	0.00840254	0.00378593	0.00951376	0.0179699	0.0014693	0.0103247	0.031098	0.0125313	0.0093495	0.00373737	0.00691392	0.00273603	0.00362107	0.00295451	0.00963903	0.0281522	0.00150639	0.00459827	0.000622349	0.00862813	5.077897
