Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-673.911	-837.0275	163.1165	0.00100166	0.0310807	0.00541383	0.0778394	0.0606062	0.050777	0.0521382	0.0250145	0.0321575	0.0116826	0.120739	0.0464068	0.0978765	0.0224344	0.099866	0.127374	0.0554419	0.0905821	0.0297709	0.155915	0.0676283	0.0800032	0.0365773	0.20912	0.106745	0.0388401	0.00897768	0.136281	0.118116	0.202944	0.0852295	0.0229484	0.106281	0.0430921	0.0906553	0.0790998	0.0758172	0.078519	0.0309903	0.135046	0.0126796	0.0562228	0.162072	0.0648133	0.0590674	0.100979	0.0660536	0.0826163	0.0945079	0.0221669	0.0799248	0.0222698	0.0390317	0.0443721	0.0590731	0.16772	0.0264831	0.0509029	0.0514335	0.00117237	0.00448944	0.0224626	0.0687748	0.114806	0.00546429	0.0176908	0.00795006	0.147502	0.0197183	0.0224277	0.0317454	0.0561785	0.074916	0.0102586	0.0340741	0.00928397	0.122109	0.000883963	0.00170133	0.0568824	0.00540094	0.0659525	0.0493927	0.0884303	0.000100544	0.0793238	0.0373942	0.015082	0.0353482	0.0794894	0.0727346	0.0585148	0.0267407	0.0431697	0.0840332	0.0966593	0.115535	2.200964	0.000167132	0.00518598	0.000903327	0.0129879	0.0101125	0.00847242	0.00869954	0.0041738	0.00536566	0.00194931	0.020146	0.00774323	0.0163312	0.0037433	0.0166632	0.0212531	0.00925078	0.0151141	0.00496744	0.0260153	0.0112842	0.013349	0.00610311	0.0348928	0.017811	0.00648068	0.00149798	0.0227392	0.0197082	0.0338622	0.014221	0.00382907	0.0177335	0.00719014	0.0151263	0.0131982	0.0126505	0.0131013	0.0051709	0.0225331	0.00211567	0.00938109	0.0270426	0.0108145	0.00985572	0.016849	0.0110214	0.013785	0.0157692	0.00369866	0.0133359	0.00371583	0.00651265	0.00740372	0.00985667	0.0279849	0.00441885	0.00849343	0.00858196	0.000195617	0.000749087	0.00374801	0.0114755	0.019156	0.000911746	0.00295181	0.00132651	0.0246116	0.00329011	0.00374219	0.00529689	0.00937368	0.0125001	0.0017117	0.00568545	0.00154908	0.0203745	0.000147494	0.000283875	0.00949114	0.000901176	0.0110045	0.00824143	0.0147551	1.67763e-05	0.0132356	0.00623943	0.00251651	0.00589803	0.0132632	0.0121362	0.00976351	0.00446184	0.00720311	0.0140214	0.0161281	0.0192776	5.993213
3204	-685.0761	-849.0279	163.9518	0.0197939	0.03795	0.00393765	0.15838	0.0433686	0.0561389	0.0840312	0.0190392	0.0736695	0.00766547	0.104619	0.0801412	0.147209	0.16713	0.0184785	0.0402177	0.13623	0.0351679	0.0451678	0.0507168	0.0148631	0.129938	0.18383	0.171641	0.0967759	0.00526814	0.00475454	0.0125127	0.0365267	0.0110426	0.0687383	0.0408292	0.0338589	0.113254	0.148494	0.0936264	0.15103	0.0501464	0.0788627	0.0537343	0.0316613	0.12315	0.0625671	0.0151597	0.168155	0.00811953	0.057242	0.0540597	0.013916	0.0276213	0.0299149	0.0417631	0.08538	0.0196903	0.00119168	0.0504589	0.0396369	0.0957424	0.0287666	0.0903443	0.0327911	0.0839957	0.00812164	0.0292494	0.00864446	0.023629	0.00684926	0.0977954	0.0389164	0.0675365	0.0399704	0.0460631	0.0364371	0.0205889	0.03177	0.0374722	0.0222781	0.0312263	0.0118472	0.0108989	0.0454275	0.0513537	0.090828	0.0236491	8.54955e-06	0.0342216	0.0269094	0.00549346	0.00635393	0.0667457	0.023246	0.0366312	0.0609767	0.169634	0.0187895	0.029641	0.0451465	2.770569	0.00373861	0.00716788	0.00074373	0.0299144	0.00819132	0.0106033	0.0158715	0.00359606	0.0139145	0.00144783	0.0197602	0.0151368	0.0278043	0.0315669	0.00349015	0.0075962	0.0257307	0.00664239	0.00853115	0.00957923	0.0028073	0.0245423	0.0347212	0.0324189	0.0182787	0.000995029	0.000898022	0.00236336	0.00689905	0.00208569	0.0129831	0.00771169	0.00639516	0.021391	0.0280471	0.0176839	0.0285261	0.00947149	0.0148953	0.0101492	0.00598008	0.0232602	0.0118175	0.00286332	0.0317606	0.00153359	0.0108117	0.0102106	0.00262841	0.00521702	0.00565023	0.00788808	0.0161263	0.00371904	0.00022508	0.00953051	0.0074865	0.0180835	0.00543335	0.0170639	0.00619348	0.0158648	0.00153399	0.00552453	0.00163274	0.00446297	0.00129367	0.0184713	0.00735041	0.0127561	0.00754948	0.00870026	0.00688211	0.00388876	0.00600062	0.00707762	0.00420782	0.00589793	0.00223767	0.00205856	0.0085802	0.00969952	0.0171553	0.00446676	1.61481e-06	0.00646366	0.00508256	0.00103759	0.00120011	0.0126067	0.00439064	0.00691878	0.0115171	0.0320399	0.00354891	0.00559849	0.00852713	5.294457
3240	-657.4117	-823.2229	165.8112	0.00868237	0.0180895	0.00525876	0.112842	0.0510519	0.0214835	0.00716901	0.0222308	0.0115174	0.0210791	0.0492053	0.136466	0.195051	0.0497378	0.0592991	0.0833834	0.123529	0.0192212	0.097394	0.051767	0.00520153	0.0292567	0.0859455	0.0513755	0.0924041	0.0648035	0.000311407	0.0440308	0.0237036	0.0139635	0.00439231	0.0213177	0.0837263	0.101807	0.048086	0.114548	0.0591762	0.080698	0.0709941	0.0659824	0.0657844	0.0373751	0.071314	0.092024	0.0685226	0.0191438	0.0963948	0.109565	0.0849312	0.00671553	0.0379779	0.0149564	0.0606593	0.00246302	0.0199623	0.0264391	0.0430798	0.157362	0.0537595	0.0724737	0.0155214	0.0384102	0.0297183	0.114303	0.0147169	0.00853607	0.0504121	0.131904	0.00489794	0.0822926	0.00522542	0.0156804	0.0233468	0.025213	0.0166564	0.0927121	0.0183313	0.065456	0.0354024	0.0204826	0.0519424	0.018332	0.00108109	0.0158034	0.000370815	0.0347785	0.0124026	0.0551754	0.0165332	0.0169517	0.0404987	0.0560382	0.0602192	0.0234402	0.00852727	0.0216271	0.0214448	1.968598	0.00188278	0.00392273	0.00114036	0.0244698	0.0110706	0.00465871	0.0015546	0.00482077	0.00249755	0.00457102	0.0106702	0.0295927	0.042297	0.0107857	0.012859	0.0180817	0.0267874	0.00416813	0.0211199	0.0112257	0.00112795	0.00634433	0.0186373	0.0111408	0.0200379	0.0140527	6.75287e-05	0.0095481	0.00514015	0.003028	0.000952475	0.00462275	0.0181561	0.0220769	0.0104275	0.0248398	0.0128324	0.0174994	0.0153951	0.0143083	0.0142654	0.0081048	0.0154645	0.0199555	0.0148592	0.00415134	0.0209033	0.0237593	0.0184174	0.00145627	0.00823553	0.00324329	0.013154	0.000534107	0.00432884	0.00573333	0.00934188	0.0341239	0.0116578	0.015716	0.00336583	0.00832927	0.00644442	0.0247866	0.00319136	0.00185105	0.0109319	0.0286035	0.00106212	0.0178452	0.00113314	0.00340029	0.00506277	0.00546744	0.00361195	0.0201047	0.00397516	0.0141942	0.00767702	0.00444166	0.0112637	0.0039753	0.000234434	0.00342699	8.04114e-05	0.00754173	0.0026895	0.0119648	0.00358522	0.00367599	0.00878217	0.0121519	0.0130586	0.00508302	0.00184914	0.00468986	0.00465031	4.611471
3276	-665.3919	-829.8382	164.4463	0.00501964	0.0160214	0.0187755	0.135423	0.0438883	0.0353513	0.118552	0.0340683	0.0768225	0.0150252	0.132896	0.114735	0.157606	0.0139964	0.169645	0.0336842	0.159396	0.0398151	0.070317	0.151926	0.0346828	0.136063	0.16635	0.0531302	0.083915	0.0552262	0.00699029	0.0725951	0.0469081	0.0588271	0.0315919	0.0849362	0.0732326	0.0820211	0.0537958	0.0944211	0.0267944	0.0409691	0.0720613	0.074771	0.0146228	0.0970891	0.0529528	0.105676	0.14631	0.0463501	0.0411995	0.0313916	0.0168223	0.00326942	0.054826	0.0169485	0.0385604	0.00537637	0.00759653	0.0236243	0.0654208	0.0681393	0.0261127	0.0279482	0.025628	0.0506385	0.0227509	0.035765	0.0023964	0.029799	0.0764554	0.139585	0.00820399	0.0372857	0.00247314	0.0292576	0.0425787	0.0109581	0.0102599	0.0555967	0.0785208	0.058482	0.128833	0.0809824	0.056357	0.0409129	0.0114631	0.0196732	0.000180865	0.0455468	0.0231975	0.00196776	0.0345414	0.0154212	0.0266334	0.120885	0.0158409	0.0370146	0.0672201	0.0382237	0.0324277	2.127815	0.000947739	0.00302494	0.00354493	0.0255688	0.00828638	0.00667454	0.0223833	0.0064323	0.0145045	0.00283684	0.0250916	0.0216626	0.029757	0.00264261	0.0320299	0.00635979	0.0300948	0.00751733	0.0132763	0.0286845	0.00654831	0.0256894	0.0314079	0.0100313	0.0158437	0.010427	0.00131981	0.0137064	0.00885653	0.0111069	0.00596474	0.0160365	0.0138268	0.0154861	0.010157	0.0178273	0.00505895	0.00773521	0.0136056	0.0141172	0.00276087	0.018331	0.0099978	0.0199523	0.0276242	0.00875118	0.00777871	0.00592693	0.00317616	0.000617287	0.0103515	0.00319998	0.00728043	0.00101509	0.00143427	0.00446042	0.0123519	0.0128651	0.00493025	0.0052768	0.00483872	0.00956086	0.00429551	0.00675265	0.000452455	0.00562623	0.0144353	0.0263545	0.00154896	0.00703977	0.000466943	0.00552402	0.00803912	0.00206896	0.00193713	0.010497	0.0148252	0.0110417	0.0243245	0.01529	0.0106405	0.0077246	0.00216431	0.00371441	3.41484e-05	0.00859951	0.00437983	0.000371526	0.00652162	0.00291162	0.00502855	0.0228238	0.00299086	0.00698858	0.0126916	0.00721688	0.00612255	5.296439
3312	-671.5132	-836.3516	164.8384	0.00463351	0.0558065	0.0697815	0.0530723	0.0834928	0.0245411	0.0631411	0.054047	0.0500142	0.0683221	0.0382873	0.0237356	0.125506	0.00194944	0.0143981	0.0893179	0.124344	0.0225439	0.0402713	0.0319382	0.135316	0.0620673	0.0765576	0.135313	0.0670777	0.0050386	0.00308054	0.0636114	0.0492895	0.0123652	0.0345571	0.0204357	0.181738	0.0331129	0.0279638	0.0637587	0.0633858	0.000979089	0.0951973	0.0270762	0.0746641	0.12628	0.0735531	0.0925598	0.124443	0.0431243	0.0234292	0.0271284	0.00725146	0.0702705	0.105644	0.0143945	0.0246499	0.0180012	0.0566705	0.0426402	0.00464356	0.0181139	0.00157815	0.0194414	0.0556833	0.00371896	0.0506539	0.154719	0.000390723	0.054137	0.0833744	0.0492079	1.39832e-05	0.0454293	0.0135396	0.029445	0.0140651	0.00591478	0.050839	0.0329552	0.0231759	0.0433268	0.0783205	0.0853785	0.00909335	0.0152573	0.0505018	0.239301	0.0151917	0.0499094	0.0389892	0.0292238	0.0254964	0.014037	0.0204378	0.0499886	0.0113459	0.0327563	0.134935	0.0383679	0.0198418	2.692128	0.000958425	0.0115434	0.014434	0.0109778	0.0172702	0.00507623	0.0130605	0.0111794	0.0103452	0.0141322	0.00791959	0.00490963	0.0259604	0.000403234	0.0029782	0.0184751	0.0257201	0.00466311	0.00832996	0.00660629	0.0279896	0.0128384	0.0158357	0.0279889	0.0138748	0.00104222	0.000637198	0.0131578	0.0101953	0.00255769	0.00714801	0.00422705	0.0375918	0.00684927	0.00578421	0.0131882	0.0131111	0.000202521	0.0196912	0.0056006	0.015444	0.0261206	0.0152142	0.0191457	0.0257405	0.0089201	0.00484625	0.0056114	0.00149994	0.0145352	0.021852	0.00297744	0.00509874	0.00372347	0.0117221	0.00881996	0.000960504	0.0037468	0.000326435	0.00402137	0.0115179	0.000769252	0.0104776	0.0320031	8.08197e-05	0.011198	0.0172457	0.0101785	2.89238e-06	0.00939687	0.00280061	0.0060906	0.00290931	0.00122345	0.0105159	0.00681666	0.00479385	0.008962	0.0162003	0.0176602	0.00188093	0.00315591	0.0104461	0.0494984	0.00314234	0.0103236	0.00806477	0.00604482	0.00527384	0.00290349	0.00422748	0.01034	0.00234687	0.00677552	0.0279109	0.00793626	0.00410421	4.834509
3348	-691.0347	-854.6579	163.6232	0.034583	0.0281279	0.0273295	0.0669067	0.0789307	0.0501481	0.195247	0.0567674	0.0367603	0.0666012	0.10278	0.0179487	0.136073	0.000438483	0.0985624	0.116284	0.0932222	0.147974	0.0648585	0.0566945	0.0358739	0.167418	0.100783	0.256815	0.134991	0.0173623	0.00408586	0.0906574	0.05164	0.0188063	0.0136005	0.0315106	0.0834957	0.0941039	0.0452442	0.101828	0.0346984	0.0010953	0.0648045	0.118028	0.00994971	0.0676005	0.0527228	0.103717	0.146719	0.0233467	0.111921	0.0346098	0.0340741	0.100575	0.132748	0.00881836	0.0867242	0.00673042	0.0950657	0.0942614	0.0200892	0.0186467	0.0140937	0.0196217	0.00224228	0.0950963	0.01355	0.0629177	0.00246639	0.0383863	0.0128267	0.042882	1.67167e-05	0.0232397	0.0146384	0.0416066	0.0719167	0.0698832	0.0322828	0.0163314	0.0297007	0.017214	0.00988727	0.0932019	0.0156974	0.0213806	0.0992086	0.110574	0.0828438	0.00865612	0.019855	0.118316	0.00913476	0.0246233	0.0489622	0.037451	0.0555537	0.0765381	0.128705	0.00291315	0.0152557	2.257678	0.00607671	0.00494247	0.00480217	0.0117564	0.0138692	0.00881172	0.0343077	0.00997482	0.0064593	0.0117027	0.0180599	0.00315384	0.0239099	7.70475e-05	0.0173188	0.0204327	0.0163804	0.0260011	0.0113965	0.00996201	0.00630354	0.0294176	0.0177089	0.045126	0.0237199	0.00305079	0.000717943	0.0159298	0.00907386	0.00330452	0.0023898	0.00553685	0.0146714	0.0165354	0.00795004	0.0178926	0.00609699	0.00019246	0.011387	0.0207391	0.0017483	0.0118783	0.00926412	0.0182245	0.0257806	0.00410234	0.0196661	0.00608142	0.00598729	0.0176725	0.0233257	0.00154951	0.0152386	0.00118263	0.0167044	0.016563	0.00352996	0.00327648	0.00247645	0.00344781	0.000394	0.0167097	0.00238092	0.0110555	0.000433379	0.006745	0.00225382	0.00753496	2.93736e-06	0.00408354	0.00257216	0.00731085	0.0126368	0.0122794	0.00567254	0.00286965	0.00521883	0.00302474	0.00173733	0.0163769	0.00275826	0.00375687	0.0174323	0.0194294	0.0145568	0.001521	0.0034888	0.0207898	0.0016051	0.00432666	0.00860334	0.00658066	0.00976156	0.0134488	0.0226152	0.000511881	0.00268065	5.691071
3384	-679.5556	-843.9563	164.4007	0.0224125	0.0594475	0.0673703	0.137159	0.0628613	0.0410128	0.0171049	0.100203	0.0272389	0.0974582	0.0751572	0.0233748	0.0787248	0.00646148	0.116817	0.0290185	0.179812	0.00298277	0.108073	0.0711181	0.0462532	0.0480421	0.0570509	0.0588527	0.139154	0.036396	0.00481814	0.0374319	0.0801267	0.00818954	0.0122058	0.0123361	0.085625	0.133782	0.101757	0.0802113	0.0524674	0.0132381	0.0828827	0.146091	0.0286309	0.0540827	0.0955968	0.037569	0.343909	0.0963046	0.0196222	0.0363398	0.149563	0.0287449	0.0827102	0.0344843	0.0437464	0.0706822	0.0337255	0.0804808	0.0216554	0.0798416	0.0853764	0.00603604	0.00755009	0.0345592	0.0199684	0.00840298	0.0115321	0.0162819	0.0330042	0.120003	0.00919459	0.017768	0.0358175	0.0541563	0.0183081	0.0359033	0.00945753	0.0020847	0.0278545	0.061621	0.132282	0.0700647	0.032824	0.0117664	0.101964	0.0183772	0.0425579	0.00739898	0.0227546	0.0876729	0.0187555	0.00970013	0.0158656	0.0110555	0.0232616	0.0421978	0.284218	0.0279723	0.0120929	1.77871	0.00408534	0.0108361	0.0122802	0.0250013	0.0114583	0.00747581	0.00311787	0.018265	0.00496511	0.0177647	0.0136996	0.00426075	0.0143499	0.0011778	0.0212934	0.00528949	0.0327761	0.000543699	0.0196996	0.0129634	0.00843101	0.0087571	0.0103992	0.0107276	0.025365	0.00663425	0.00087825	0.00682308	0.0146055	0.00149279	0.00222487	0.00224862	0.0156077	0.0243858	0.0185483	0.0146209	0.00956375	0.00241305	0.0151078	0.0266295	0.00521883	0.00985817	0.0174254	0.00684807	0.0626876	0.0175544	0.00357672	0.006624	0.0272623	0.00523961	0.0150764	0.00628579	0.00797408	0.0128839	0.00614747	0.01467	0.00394735	0.0145535	0.0155624	0.00110025	0.00137623	0.00629944	0.00363984	0.00153169	0.00210207	0.00296787	0.006016	0.021874	0.00167599	0.00323875	0.0065288	0.0098716	0.0033372	0.00654444	0.00172392	0.000379998	0.00507731	0.0112323	0.0241124	0.0127714	0.00598315	0.00214478	0.018586	0.00334979	0.00775745	0.00134868	0.0041477	0.015981	0.00341874	0.00176814	0.00289199	0.0020152	0.00424012	0.0076918	0.0518072	0.00509879	0.0022043	5.486073
3420	-698.4873	-862.5891	164.1018	0.0100462	0.00513538	0.00656864	0.0687995	0.0709584	0.0339166	0.0275594	0.011419	0.00801311	0.0266356	0.0979328	0.0656043	0.18704	0.0257635	0.0751508	0.0258003	0.163867	0.0168485	0.0729302	0.0581868	0.0969749	0.0377795	0.111589	0.142506	0.221396	0.0195472	0.0012529	0.0833069	0.122211	0.0671162	0.0166531	0.0223682	0.07714	0.0854615	0.0780541	0.123039	0.110422	0.0112029	0.00965941	0.095952	0.0234558	0.0155694	0.112099	0.0258951	0.17715	0.102211	0.0391349	0.109081	0.131208	0.0324475	0.0359441	0.0183082	0.13089	0.0188784	0.00372958	0.0176509	0.0260209	0.0648666	0.0309723	0.016679	0.046763	0.0466642	0.095931	0.0575878	0.0118446	0.00121934	0.0486876	0.0798244	0.139407	0.011132	0.0503513	0.0216515	0.0570314	0.0526455	0.00249798	0.0241452	0.0352454	0.00602554	0.0128585	0.0279523	0.0235859	0.0324627	0.0206943	0.100107	0.07102	0.0384936	0.0412446	0.0899276	0.0421317	0.0588364	0.00751906	0.0157388	0.0706843	0.0228727	0.105032	0.034974	0.0278495	2.421714	0.00187546	0.000958695	0.00122626	0.0128438	0.0132468	0.00633169	0.0051449	0.00213174	0.00149592	0.00497245	0.0182825	0.0122473	0.0349175	0.00480963	0.0140295	0.0048165	0.0305914	0.00314535	0.0136149	0.0108626	0.0181037	0.00705283	0.0208319	0.0266036	0.0413312	0.00364916	0.000233897	0.0155521	0.0228148	0.0125295	0.00310886	0.00417579	0.0144008	0.0159543	0.0145715	0.0229693	0.0206141	0.00209141	0.00180326	0.0179127	0.00437882	0.00290655	0.0209271	0.0048342	0.0330711	0.0190813	0.00730587	0.0203636	0.0244945	0.00605743	0.0067102	0.00341786	0.0244351	0.00352429	0.000696253	0.00329515	0.0048577	0.0121096	0.00578204	0.0031137	0.00872992	0.00871147	0.0179088	0.0107507	0.00221119	0.000227632	0.0090892	0.014902	0.0260252	0.00207816	0.0093998	0.00404199	0.0106469	0.00982809	0.000466333	0.00450752	0.00657976	0.00112487	0.00240047	0.00521824	0.00440311	0.00606028	0.0038633	0.0186884	0.0132583	0.00718614	0.00769971	0.0167881	0.00786533	0.0109838	0.00140369	0.00293818	0.0131956	0.00426996	0.0196078	0.00652909	0.00519906	5.35664
3456	-682.0833	-846.3853	164.302	0.000634718	0.0267631	0.00691948	0.118543	0.0586503	0.0255966	0.0689705	0.0092829	0.0796878	0.0301169	0.0595443	0.0283461	0.0726447	0.000673876	0.0462811	0.057992	0.117313	0.0123631	0.0898704	0.0648879	0.00943254	0.184881	0.0901498	0.0652537	0.0766242	0.00885758	0.0168194	0.0171343	0.0640554	0.0719105	0.010903	0.00909499	0.0430641	0.0588806	0.016161	0.134088	0.0653464	0.000410926	0.0295968	0.0566648	0.0607742	0.165507	0.138346	0.0479261	0.0399162	0.17956	0.0669428	0.0457604	0.216732	0.0816395	0.0664267	0.0198265	0.0386593	0.00346434	0.0241243	0.0018765	0.0418914	0.143177	0.0409664	0.0402263	0.0634698	0.0253219	0.0291361	0.0580452	0.0685008	0.0139583	0.0440962	0.0129787	0.0998128	0.0765027	0.035405	0.0128244	0.00544623	0.0284687	0.00571176	0.0755551	0.111281	0.0116978	0.0387913	0.0760857	0.0322759	0.0303363	0.111613	0.111526	0.0640809	0.00218784	0.0454844	0.113273	0.127631	0.063735	0.0180056	0.069859	0.120165	0.00581404	0.0628393	0.0682806	0.00481099	2.046891	0.000117255	0.00494408	0.00127827	0.0218991	0.0108348	0.00472859	0.0127413	0.00171488	0.0147211	0.00556365	0.0109999	0.00523651	0.01342	0.000124489	0.00854975	0.0107131	0.0216719	0.0022839	0.0166022	0.0119871	0.00174252	0.034154	0.0166538	0.0120546	0.0141552	0.0016363	0.00310713	0.00316531	0.0118333	0.0132844	0.00201416	0.00168016	0.00795544	0.0108773	0.00298551	0.0247707	0.0120718	7.59124e-05	0.00546757	0.010468	0.0112271	0.0305749	0.0255573	0.00885363	0.00737391	0.0331711	0.0123667	0.00845355	0.0400379	0.0150817	0.0122713	0.00366265	0.00714172	0.000639985	0.0044566	0.000346654	0.0077388	0.0264498	0.00756793	0.0074312	0.0117251	0.00467784	0.00538245	0.010723	0.0126545	0.00257858	0.0081461	0.00239763	0.0184389	0.0141327	0.00654055	0.00236912	0.00100611	0.00525915	0.00105516	0.0139577	0.0205574	0.00216099	0.00716611	0.0140557	0.00596249	0.00560418	0.0206188	0.0206028	0.011838	0.00040417	0.00840256	0.0209255	0.023578	0.0117741	0.00332626	0.0129054	0.0221986	0.00107406	0.0116086	0.0126138	0.000888759	5.413161
3492	-674.004	-839.3881	165.3841	0.0710673	0.0265383	0.0226277	0.087911	0.0883847	0.00340244	0.112453	0.0587451	0.0997841	0.00251024	0.0918665	0.0123485	0.071056	0.0265695	0.0377098	0.0962946	0.169906	0.0489463	0.052407	0.0281562	0.0176935	0.0747615	0.136193	0.162476	0.140335	0.0404808	0.0401114	0.032174	0.0344438	0.0431049	0.0271682	0.0171755	0.114052	0.0589906	0.0330049	0.0921175	0.0455617	0.041543	0.0409296	0.046394	0.0608736	0.0585364	0.0728191	0.0851256	0.0599207	0.0974307	0.0644348	0.051607	0.0492656	0.0527646	0.111021	0.0516032	0.0105924	0.0206802	0.00737164	0.00456533	0.110893	0.0541946	0.0436089	0.00545091	0.0370053	0.0227142	0.0398502	0.0668283	0.0229351	0.0109876	0.0287175	0.0145889	0.0499524	0.00243794	0.0895032	0.0197545	0.0198383	0.0299733	0.00222873	0.0170954	0.016478	0.0388565	0.00502445	0.0602466	0.100149	0.0919187	0.00810792	0.0595201	0.019669	0.0511009	0.0256106	0.0877626	0.100818	0.011084	0.0202072	0.00539267	0.0409677	0.0714636	0.0334402	0.078461	0.0186316	1.78423	0.0143876	0.00537269	0.004581	0.0177976	0.0178935	0.000688826	0.0227662	0.011893	0.0202014	0.000508199	0.0185984	0.00249995	0.0143853	0.005379	0.00763437	0.0194949	0.0343975	0.00990922	0.0106098	0.00570025	0.00358207	0.0151355	0.0275723	0.0328934	0.0284108	0.00819536	0.00812057	0.00651365	0.00697317	0.00872661	0.00550022	0.0034772	0.0230899	0.0119427	0.00668187	0.0186492	0.00922399	0.0084104	0.00828622	0.00939249	0.0123239	0.0118507	0.0147423	0.0172337	0.012131	0.0197249	0.0130449	0.0104479	0.00997386	0.0106822	0.0224762	0.0104471	0.00214445	0.00418671	0.00149239	0.000924254	0.0224504	0.0109717	0.00882865	0.00110354	0.00749175	0.0045985	0.0080677	0.0135294	0.00464322	0.00222445	0.00581388	0.00295353	0.0101129	0.000493562	0.01812	0.00399931	0.00401628	0.00606812	0.000451207	0.00346098	0.00333598	0.00786652	0.0010172	0.012197	0.0202753	0.018609	0.00164145	0.0120499	0.003982	0.0103454	0.00518487	0.0177676	0.0204107	0.00224396	0.00409096	0.00109175	0.00829394	0.0144679	0.00676998	0.0158845	0.00377198	4.939476
