Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-661.1603	-826.2647	165.1044	2.396595	4.81145
2844	-662.925	-827.2554	164.3304	2.499964	5.196962
2850	-671.0469	-836.1469	165.1001	3.00535	4.562123
2856	-681.7445	-847.0159	165.2713	3.020538	4.459859
2862	-673.7981	-839.0606	165.2626	2.582633	4.643116
2868	-676.1579	-840.9693	164.8114	1.878409	5.21129
2874	-674.0741	-839.3142	165.2401	3.083435	4.452871
2880	-678.0913	-843.6223	165.531	2.264336	4.631501
2886	-672.0423	-837.6857	165.6434	2.126168	4.631501
2892	-687.2133	-851.1071	163.8937	1.786936	5.760308
2898	-684.313	-849.1554	164.8424	2.47174	4.924925
2904	-671.4303	-836.4828	165.0526	2.057245	4.993153
2910	-683.5074	-848.2776	164.7702	2.824051	4.818796
2916	-677.1925	-842.024	164.8315	2.739741	4.818796
2922	-680.5639	-844.6403	164.0763	2.928264	5.162972
2928	-685.5288	-850.3093	164.7805	2.147241	5.102697
2934	-677.9804	-842.4189	164.4385	2.581678	5.102697
2940	-666.4226	-830.5164	164.0938	2.891047	5.167963
2946	-667.1164	-831.8308	164.7143	2.460904	5.000797
2952	-665.9968	-830.9739	164.9771	2.052054	5.037473
2958	-661.2263	-826.0841	164.8578	3.039146	4.684733
2964	-662.7746	-826.7919	164.0173	1.988871	5.596608
2970	-668.3255	-832.6655	164.34	2.282868	5.285595
2976	-669.2151	-832.9654	163.7503	2.401574	5.558773
2982	-671.012	-835.5788	164.5669	2.384314	5.115677
2988	-683.3971	-847.3661	163.9689	2.00709	5.614718
2994	-705.7987	-868.4774	162.6786	2.665088	6.035331
3000	-684.3264	-849.2306	164.9042	2.281549	4.973614
3006	-678.3119	-843.1398	164.8278	2.185264	5.059208
3012	-671.4478	-836.9387	165.4909	1.88645	4.830124
3018	-680.7939	-845.3298	164.5359	1.926113	5.340755
3024	-684.3574	-849.3943	165.037	3.002833	4.598523
3030	-680.5075	-843.9025	163.395	2.658606	5.646226
3036	-667.1133	-830.5688	163.4555	2.878827	5.524836
3042	-674.7106	-839.7632	165.0527	2.59068	4.75716
3048	-676.2306	-840.1079	163.8773	2.155298	5.597257
3054	-679.5218	-844.2844	164.7627	2.554194	4.934239
3060	-689.0565	-854.5171	165.4606	2.074671	4.757697
3066	-676.3958	-840.5318	164.136	2.069995	5.493889
3072	-669.3083	-832.1171	162.8088	2.08299	6.213622
3078	-657.1093	-821.4647	164.3554	1.985651	5.412183
3084	-653.846	-817.8852	164.0392	1.985651	5.586102
3090	-675.0615	-838.6276	163.5661	2.145456	5.77229
3096	-670.2863	-834.2003	163.914	1.833245	5.726904
3102	-682.0467	-846.3618	164.3152	2.027122	5.415051
3108	-696.5088	-861.4049	164.8961	1.89917	5.154511
3114	-673.3002	-838.0172	164.7171	1.541951	5.430211
3120	-655.1553	-820.0741	164.9188	1.710668	5.233819
3126	-661.3562	-825.7415	164.3853	2.166259	5.312677
3132	-668.8327	-833.7185	164.8857	2.581595	4.854156
3138	-665.0385	-829.6131	164.5746	2.207726	5.189387
3144	-676.7818	-841.8746	165.0929	2.013374	4.991228
3150	-677.5277	-841.9141	164.3864	2.130883	5.328109
3156	-678.2337	-843.1012	164.8676	2.213358	5.024483
3162	-670.6987	-834.4362	163.7375	2.356911	5.585015
3168	-673.911	-837.0275	163.1165	2.200964	5.993213
3174	-655.1888	-819.1607	163.9719	2.369668	5.450634
3180	-660.6645	-825.2875	164.623	2.74494	4.932858
3186	-670.1947	-834.8123	164.6176	2.621804	4.986562
3192	-674.9631	-839.6442	164.6811	2.537658	4.986562
3198	-680.9294	-844.4393	163.5099	2.199319	5.77895
3204	-685.0761	-849.0279	163.9518	2.770569	5.294457
3210	-679.821	-844.0758	164.2548	2.370137	5.294457
3216	-675.7576	-840.2533	164.4957	2.072634	5.294457
3222	-656.5714	-822.6094	166.038	2.078021	4.432179
3228	-657.6618	-821.6132	163.9513	2.257485	5.511
3234	-663.6188	-828.5875	164.9686	2.257485	4.948527
3240	-657.4117	-823.2229	165.8112	1.968598	4.611471
3246	-662.5531	-826.8167	164.2635	2.297318	5.321458
3252	-672.9029	-837.1996	164.2967	2.205701	5.34385
3258	-669.5037	-833.4449	163.9412	2.205701	5.539566
3264	-668.5728	-833.3629	164.7901	1.900745	5.212376
3270	-671.9041	-835.4392	163.535	1.806716	5.946857
3276	-665.3919	-829.8382	164.4463	2.127815	5.296439
3282	-666.2909	-830.1448	163.8539	3.087688	5.224404
3288	-668.9711	-834.2709	165.2999	2.198272	4.790627
3294	-667.971	-832.3996	164.4286	2.87785	4.987457
3300	-665.8702	-831.5405	165.6703	2.177559	4.592752
3306	-670.7058	-835.9672	165.2614	2.48432	4.685686
3312	-671.5132	-836.3516	164.8384	2.692128	4.834509
3318	-671.6609	-835.3417	163.6808	2.654985	5.490736
3324	-669.6986	-835.5651	165.8665	3.337067	4.0005
3330	-671.7276	-836.9492	165.2216	3.416407	4.337338
3336	-662.7943	-826.1658	163.3716	2.533742	5.710627
3342	-675.0313	-837.5155	162.4842	2.533742	6.195018
3348	-691.0347	-854.6579	163.6232	2.257678	5.691071
3354	-673.5355	-837.4267	163.8912	2.384841	5.488496
3360	-693.7892	-858.5056	164.7165	2.43968	5.008745
3366	-692.6207	-856.6232	164.0025	2.811874	5.249894
3372	-682.2346	-846.2207	163.9862	2.617758	5.337823
3378	-679.4035	-844.9058	165.5023	2.20853	4.672777
3384	-679.5556	-843.9563	164.4007	1.77871	5.486073
3390	-673.9826	-839.2957	165.3131	2.063509	4.845205
3396	-662.4774	-827.9161	165.4387	2.063509	4.775149
3402	-667.9037	-831.0378	163.1341	2.057978	6.047889
3408	-656.8979	-821.8414	164.9434	2.006358	5.077491
3414	-675.1234	-840.3152	165.1918	1.613612	5.131503
3420	-698.4873	-862.5891	164.1018	2.421714	5.35664
3426	-685.6904	-850.3594	164.6689	2.843134	4.867588
3432	-680.9891	-844.8988	163.9098	2.570527	5.399562
3438	-670.9989	-834.1099	163.1109	2.847877	5.726113
3444	-687.21	-852.0257	164.8157	2.168589	5.073517
3450	-685.5833	-851.6208	166.0375	1.878248	4.528057
3456	-682.0833	-846.3853	164.302	2.046891	5.413161
3462	-668.6764	-832.8964	164.22	1.842969	5.554335
3468	-678.6658	-842.0138	163.348	2.371573	5.792237
3474	-667.7001	-831.9262	164.2261	1.896602	5.525316
3480	-667.3467	-831.2684	163.9217	2.213156	5.546957
3486	-674.6217	-839.9143	165.2925	2.235556	4.777847
3492	-674.004	-839.3881	165.3841	1.78423	4.939476
3498	-684.2688	-848.0708	163.802	2.451016	5.509202
3504	-669.3388	-833.4789	164.1401	2.198811	5.433216
3510	-658.4028	-822.4329	164.0301	2.335984	5.433216
3516	-661.0315	-825.4526	164.4211	1.864811	5.433216
3522	-664.4813	-828.8651	164.3838	1.90793	5.433216
3528	-670.3468	-835.6143	165.2675	2.552712	4.653065
3534	-677.185	-842.5033	165.3183	2.486132	4.653065
3540	-661.041	-825.63	164.589	2.239245	5.167311
3546	-663.9381	-829.3107	165.3726	1.761041	4.957277
3552	-672.4794	-837.2172	164.7378	1.761041	5.30894
3558	-674.3897	-839.216	164.8263	1.511013	5.385907
3564	-677.6288	-842.3662	164.7374	2.390327	5.018499
3570	-675.777	-839.7609	163.9839	1.955503	5.63054
3576	-661.5032	-824.8199	163.3167	2.296956	5.84165
3582	-679.1548	-844.4203	165.2655	2.630183	4.621458
3588	-685.5643	-849.5702	164.0059	2.851769	5.23211
3594	-666.1936	-831.8147	165.6211	1.420057	4.993624
3600	-668.6604	-833.7218	165.0613	1.595904	5.212715
3606	-674.4853	-839.9304	165.4451	1.704737	4.944961
3612	-664.1794	-829.6236	165.4442	1.476612	5.062095
3618	-668.3309	-833.0192	164.6883	1.891581	5.273028
3624	-669.6952	-834.6823	164.9872	1.679745	5.211455
3630	-670.6431	-835.1818	164.5387	2.268375	5.182177
3636	-679.5784	-842.4677	162.8893	2.884291	5.833158
3642	-681.5271	-846.7115	165.1845	2.677491	4.647114
3648	-684.4573	-850.4666	166.0093	2.528268	4.245604
3654	-676.6776	-841.2454	164.5678	2.586511	5.028924
3660	-686.4979	-849.8531	163.3552	2.455371	5.752517
3666	-683.5865	-847.6609	164.0744	2.23346	5.453948
3672	-664.7392	-828.5726	163.8334	2.27774	5.566915
3678	-673.8126	-839.3862	165.5736	1.998188	4.730456
3684	-692.0485	-855.4113	163.3628	1.714488	6.085534
3690	-691.4161	-856.7139	165.2979	1.35769	5.205862
3696	-675.0608	-840.6011	165.5403	1.930917	4.781104
3702	-675.1706	-839.7389	164.5683	2.179499	5.205589
3708	-676.2422	-841.3246	165.0824	2.142379	4.937311
3714	-673.0903	-837.3569	164.2666	1.826251	5.53678
3720	-685.0647	-849.4254	164.3607	1.871328	5.463364
3726	-680.5123	-845.836	165.3236	1.940338	4.897439
3732	-670.9713	-836.368	165.3966	2.171885	4.748608
3738	-671.381	-835.0535	163.6725	2.250794	5.667074
3744	-663.8926	-827.6692	163.7765	2.504445	5.500584
3750	-671.6586	-835.2085	163.5499	2.417539	5.661915
3756	-677.7662	-842.6268	164.8606	2.897489	4.738925
3762	-671.8685	-836.5196	164.6511	2.531643	5.005791
3768	-672.6271	-836.8854	164.2583	2.817625	5.106005
3774	-661.7245	-825.2854	163.561	2.666332	5.551974
3780	-666.1256	-831.2789	165.1534	2.290692	4.830817
3786	-668.5241	-833.4847	164.9606	2.208974	4.974787
3792	-668.3735	-833.583	165.2095	1.911369	4.974787
3798	-673.2784	-837.9019	164.6235	1.911369	5.299411
3804	-682.0502	-846.5562	164.506	1.995948	5.324357
3810	-662.8228	-827.557	164.7342	2.671072	4.90127
3816	-668.7288	-832.0833	163.3544	2.715677	5.645335
3822	-683.1035	-848.2982	165.1947	2.113974	4.887816
3828	-683.9341	-849.1371	165.203	2.113974	4.88318
3834	-691.3757	-855.9421	164.5665	2.904191	4.900348
3840	-691.0521	-855.9459	164.8938	2.202536	5.014817
3846	-687.4137	-850.6727	163.259	2.369929	5.841598
3852	-672.794	-837.9401	165.1462	1.601761	5.162798
3858	-667.3864	-832.5326	165.1462	1.601761	5.162798
3864	-676.7896	-840.632	163.8424	2.488923	5.470906
3870	-666.6217	-830.4386	163.8169	2.315447	5.559451
3876	-665.3216	-830.3237	165.0021	3.050722	4.599366
3882	-679.5787	-844.1367	164.558	2.503637	5.069367
3888	-677.7919	-841.7034	163.9116	3.138169	5.17336
3894	-679.1728	-843.8188	164.646	3.328169	4.693624
3900	-692.8907	-856.9762	164.0855	2.688736	5.253796
3906	-681.7138	-846.8174	165.1036	2.02708	4.978848
3912	-695.4467	-859.2382	163.7914	2.13886	5.651799
3918	-679.3857	-843.0414	163.6557	2.503171	5.567539
3924	-676.8183	-841.3809	164.5626	2.572866	5.037538
3930	-672.3813	-837.8414	165.4601	2.196933	4.70169
3936	-672.1398	-835.977	163.8372	2.281365	5.563222
3942	-658.677	-823.4971	164.8201	2.064315	5.118848
3948	-660.2862	-825.3213	165.0351	1.92565	5.064821
3954	-678.9335	-842.2481	163.3146	2.131501	5.916102
3960	-667.4509	-831.0652	163.6143	2.392676	5.637255
3966	-666.0626	-830.729	164.6664	2.392676	5.05686
3972	-675.5803	-839.5254	163.9452	2.111591	5.57978
3978	-671.629	-835.4985	163.8695	2.513409	5.445638
3984	-680.6906	-845.0184	164.3278	2.002472	5.419549
3990	-682.0176	-846.7109	164.6932	2.339343	5.065246
3996	-688.0098	-851.2413	163.2315	2.675337	5.729043
4002	-681.7494	-845.5649	163.8155	2.200274	5.611045
4008	-685.6351	-850.7448	165.1097	2.269233	4.864719
4014	-679.615	-843.5085	163.8935	2.269233	5.537605
4020	-675.9678	-839.7716	163.8038	2.39953	5.530205
4026	-677.6445	-841.0068	163.3623	2.996845	5.530205
4032	-664.9469	-828.1887	163.2419	2.285029	5.887759
4038	-672.7094	-835.7567	163.0473	2.534436	5.887759
4044	-671.0476	-835.6145	164.5669	1.793899	5.387149
4050	-664.0939	-829.934	165.8401	1.681515	4.736407
4056	-676.0619	-840.7738	164.712	1.681515	5.362539
4062	-690.3483	-854.213	163.8647	2.235154	5.568487
4068	-679.9788	-845.1213	165.1426	2.235154	4.861702
4074	-687.8415	-851.8609	164.0195	2.226071	5.487453
4080	-683.3325	-846.4612	163.1288	2.174246	5.998381
4086	-671.744	-837.3477	165.6037	1.952293	4.735476
4092	-676.3133	-841.7312	165.4178	2.37988	4.643527
4098	-695.947	-859.7803	163.8333	2.607037	5.426523
4104	-679.2585	-844.0579	164.7994	1.80118	5.255309
4110	-690.3208	-855.1931	164.8723	2.984956	4.697784
4116	-691.6737	-854.4994	162.8257	2.365446	6.080024
4122	-673.2378	-837.7817	164.5439	2.365446	5.136599
4128	-690.1232	-853.9452	163.822	2.410215	5.515632
4134	-688.7979	-853.513	164.7151	2.690647	4.903818
4140	-679.7626	-842.7736	163.0111	1.983845	6.148943
4146	-678.5684	-842.329	163.7606	2.385318	5.560067
4152	-678.9571	-842.7177	163.7606	2.385318	5.560067
4158	-693.7098	-857.3719	163.6621	3.434983	5.201931
4164	-689.0803	-852.1613	163.081	2.36109	5.942653
4170	-688.9785	-853.9105	164.932	2.36109	4.923062
4176	-684.5274	-848.7331	164.2056	3.372413	4.923062
4182	-662.7693	-827.5047	164.7355	2.616877	4.923062
4188	-674.4423	-838.4645	164.0222	2.907476	5.201092
4194	-677.3341	-841.6831	164.349	2.339411	5.255814
4200	-677.1778	-841.6057	164.4279	2.959076	4.955817
4206	-685.3364	-849.7113	164.3749	2.959076	4.985296
4212	-683.6632	-848.3945	164.7313	2.784899	4.856281
4218	-696.906	-860.2196	163.3135	2.157413	5.905045
4224	-676.2678	-841.2606	164.9928	1.944895	5.079135
4230	-679.7859	-844.1771	164.3912	1.944895	5.411632
4236	-673.1675	-837.5973	164.4298	1.900032	5.411632
4242	-682.0002	-846.189	164.1888	2.878313	5.12036
4248	-676.4293	-839.7033	163.2741	2.397612	5.821491
4254	-679.9618	-844.5362	164.5744	2.215214	5.186121
4260	-669.8238	-833.0744	163.2506	2.327981	5.864322
4266	-674.7481	-839.7733	165.0252	1.476948	5.293827
4272	-663.9642	-828.9803	165.0161	1.750687	5.160213
4278	-678.4884	-842.8042	164.3158	2.606773	5.160213
4284	-677.2682	-841.8105	164.5423	2.313603	5.160213
4290	-672.4135	-838.318	165.9045	1.968257	4.55929
4296	-667.4071	-833.248	165.8409	2.436486	4.380807
4302	-659.7279	-825.1096	165.3817	2.12949	4.776365
4308	-684.6097	-849.8379	165.2281	2.218086	4.82168
4314	-667.7241	-832.9303	165.2062	2.218086	4.833903
4320	-661.2807	-825.6717	164.391	2.85736	5.016525
4326	-665.0715	-830.1637	165.0921	2.916355	4.601762
4332	-655.2902	-819.0708	163.7806	2.784119	5.383462
4338	-673.8549	-837.7897	163.9348	2.784119	5.298398
4344	-669.3031	-833.7903	164.4873	2.737022	5.011514
4350	-684.4326	-849.6982	165.2656	1.958917	4.920886
4356	-681.9024	-845.9739	164.0715	1.912052	5.602957
4362	-692.3307	-856.2617	163.9311	2.049066	5.616112
4368	-673.0719	-836.0867	163.0148	2.213258	6.043213
4374	-684.4814	-848.3649	163.8835	2.659277	5.377323
4380	-670.8982	-835.4731	164.5749	2.307088	5.145019
4386	-691.8566	-856.5663	164.7097	2.456594	5.005234
4392	-681.7609	-846.649	164.8881	2.361882	4.947123
4398	-667.7316	-833.1698	165.4383	1.708035	4.947123
4404	-674.596	-838.7043	164.1084	2.178626	5.459738
4410	-674.2967	-837.6802	163.3834	3.106294	5.476848
4416	-686.152	-851.4177	165.2657	2.446791	4.699482
4422	-673.5674	-838.2905	164.7231	2.394462	5.024625
4428	-675.499	-839.887	164.388	1.879886	5.444213
4434	-691.4952	-855.5491	164.0539	2.33083	5.422368
4440	-690.9522	-855.1629	164.2107	2.245491	5.373533
4446	-688.7232	-851.5906	162.8674	2.364019	6.057921
4452	-683.9143	-848.57	164.6557	1.825921	5.32263
4458	-688.4873	-852.8164	164.329	2.264674	5.299717
4464	-686.5834	-851.1943	164.6109	1.777545	5.370888
4470	-681.0732	-845.7051	164.6319	2.278911	5.12591
4476	-682.906	-847.3406	164.4346	1.952198	5.384244
4482	-687.1883	-851.8743	164.6861	1.965798	5.23905
4488	-684.8519	-849.1636	164.3117	1.964313	5.446253
4494	-678.8879	-844.2946	165.4067	1.895998	4.872429
4500	-690.755	-854.5581	163.8031	2.436426	5.514796
4506	-681.9504	-846.2667	164.3162	2.436426	5.231924
4512	-662.1039	-826.9568	164.8528	1.929918	5.163776
4518	-669.798	-833.0862	163.2882	2.188341	5.905088
4524	-676.2902	-842.3321	166.0419	2.513588	4.233486
4530	-668.1596	-833.4902	165.3305	2.159277	4.791278
4536	-669.6218	-833.2325	163.6107	2.602452	5.550867
4542	-672.6929	-838.0074	165.3145	1.7425	4.998776
4548	-676.8751	-840.1455	163.2704	2.406088	5.81987
4554	-672.2121	-836.7035	164.4914	2.406088	5.148038
4560	-677.2815	-840.0734	162.7919	2.282875	6.134108
4566	-673.786	-838.2348	164.4488	2.390492	5.178404
4572	-663.8521	-828.9379	165.0857	2.008789	4.997354
4578	-675.2128	-839.7451	164.5323	2.008789	5.303857
4584	-672.0282	-836.1859	164.1577	2.149667	5.445673
4590	-675.5087	-838.543	163.0343	2.080118	6.092202
4596	-686.3966	-850.9128	164.5162	2.02537	5.30502
4602	-685.3153	-848.8316	163.5163	2.02537	5.8542
4608	-689.3121	-854.7871	165.475	1.878741	4.84272
4614	-686.1895	-850.4266	164.2371	2.182907	5.386924
4620	-676.0527	-840.5475	164.4948	2.393239	5.151741
4626	-681.3054	-845.3268	164.0214	2.488488	5.372484
4632	-669.9146	-835.2083	165.2937	2.170898	4.806534
4638	-664.321	-829.5607	165.2397	2.237427	4.806534
4644	-660.0506	-825.6235	165.5729	1.840825	4.806534
4650	-663.652	-828.6562	165.0042	1.789183	5.147871
4656	-665.3676	-830.5241	165.1565	2.387156	4.786494
4662	-689.5167	-853.5854	164.0687	2.085297	5.523859
4668	-690.0903	-854.0573	163.967	2.441641	5.422409
4674	-692.0897	-857.1032	165.0135	1.710641	5.181461
4680	-680.4173	-844.9426	164.5254	1.798757	5.407672
4686	-688.2827	-851.4234	163.1407	1.768655	6.180093
4692	-683.3628	-848.0527	164.6899	2.177065	5.139401
4698	-672.8683	-836.447	163.5787	1.878104	5.888946
4704	-667.7824	-831.8217	164.0393	1.878104	5.636724
4710	-673.8812	-836.2715	162.3903	2.447388	6.282098
4716	-663.6364	-827.322	163.6856	2.042012	5.753946
4722	-663.4345	-828.826	165.3915	1.84876	4.90374
4728	-653.0774	-817.4127	164.3353	1.705795	5.557803
4734	-667.2709	-832.0106	164.7397	2.539387	4.953244
4740	-677.3604	-841.091	163.7306	2.122998	5.692325
4746	-684.8652	-848.2038	163.3386	2.828928	5.60875
4752	-688.1549	-851.9407	163.7858	2.632941	5.44199
4758	-687.0757	-850.9046	163.8289	2.221018	5.594433
4764	-687.1615	-850.9122	163.7507	2.318555	5.594433
4770	-682.3873	-845.0313	162.6441	2.686722	6.045427
4776	-696.1361	-859.5303	163.3943	2.763622	5.604194
4782	-677.2525	-840.2001	162.9475	2.141501	6.11178
4788	-670.9879	-833.7315	162.7436	2.165804	6.211884
4794	-670.1613	-833.9154	163.7542	2.702974	5.430776
4800	-678.0837	-841.6496	163.566	2.756071	5.512881
4806	-684.0608	-847.6518	163.591	2.517231	5.597159
4812	-683.645	-847.2952	163.6501	3.158599	5.310149
4818	-672.2428	-836.8226	164.5797	2.880782	4.902251
4824	-689.0852	-852.629	163.5438	3.160954	5.367927
4830	-668.4052	-832.7167	164.3115	2.134185	5.367927
4836	-672.3751	-836.1856	163.8105	2.262916	5.585968
4842	-677.3924	-840.8296	163.4372	2.750327	5.585968
4848	-671.8892	-834.8634	162.9742	2.750327	5.839661
4854	-678.3134	-842.5326	164.2192	2.456112	5.277096
4860	-685.5684	-848.0057	162.4373	3.388336	5.891804
4866	-684.3829	-847.8463	163.4634	2.763918	5.566087
4872	-684.43	-846.6386	162.2086	3.529992	5.966584
4878	-686.7006	-850.9364	164.2358	2.362092	5.308442
4884	-677.2685	-841.0461	163.7777	2.978587	5.308442
4890	-662.16	-826.7031	164.5432	2.47121	5.091395
4896	-680.8732	-844.9485	164.0753	2.48396	5.344668
4902	-681.2303	-845.1828	163.9526	3.104808	5.163312
4908	-669.4317	-833.3518	163.9201	2.234291	5.538451
4914	-667.1064	-830.7298	163.6233	2.439562	5.61223
4920	-669.8404	-834.1511	164.3107	2.129232	5.370608
4926	-665.1439	-828.9539	163.81	2.067874	5.673886
4932	-676.3537	-841.2774	164.9236	2.823818	4.733198
4938	-667.7203	-833.5484	165.8281	1.940584	4.615464
4944	-661.8131	-827.1616	165.3485	1.564973	5.069439
4950	-670.3381	-834.923	164.5849	1.940332	5.306971
4956	-675.1998	-839.6352	164.4354	1.682277	5.514444
4962	-678.8709	-842.7655	163.8946	1.995749	5.660766
4968	-671.5427	-836.3398	164.7971	1.823251	5.245845
4974	-677.9809	-841.8439	163.863	2.764098	5.34608
4980	-681.9929	-846.5015	164.5086	1.946682	5.34608
4986	-677.2059	-841.1036	163.8977	2.716681	5.34608
4992	-672.4897	-837.3139	164.8242	2.639812	4.864104
4998	-678.0114	-843.379	165.3677	2.811351	4.489233
5004	-667.158	-830.1033	162.9453	2.59656	5.917804
5010	-677.4221	-841.1951	163.773	2.596912	5.463936
5016	-680.9206	-844.7632	163.8426	2.604976	5.422251
5022	-678.031	-843.2267	165.1958	1.885758	4.994723
5028	-669.6773	-833.4806	163.8033	2.479406	5.496458
5034	-685.6119	-848.8451	163.2332	2.36163	5.859297
5040	-676.8627	-841.5104	164.6476	2.848313	4.877388
5046	-686.7422	-850.6157	163.8735	2.513351	5.443487
5052	-675.4511	-838.2898	162.8387	2.824286	5.884322
5058	-677.1995	-839.8127	162.6133	2.238057	6.250836
5064	-672.1677	-835.728	163.5603	2.481729	5.628979
5070	-677.3915	-840.8388	163.4473	2.630651	5.628979
5076	-678.3187	-841.8978	163.579	2.032383	5.816667
5082	-677.7839	-841.3036	163.5197	2.103452	5.816667
5088	-682.4542	-846.7209	164.2667	2.42086	5.265954
5094	-669.5019	-834.2565	164.7546	2.343631	5.02931
5100	-665.0193	-829.1944	164.1751	3.219668	4.996558
5106	-666.9461	-831.9069	164.9608	1.649992	5.240945
5112	-669.4191	-835.0958	165.6767	1.70828	4.814191
5118	-673.7002	-838.85	165.1497	2.523396	4.731435
5124	-671.6319	-835.9023	164.2704	2.521471	5.221069
5130	-664.3917	-828.5303	164.1386	2.696941	5.221069
5136	-674.8729	-838.6368	163.7639	2.548818	5.488903
5142	-675.9366	-841.5622	165.6256	2.314703	4.555838
5148	-658.7475	-823.3116	164.5641	2.314703	5.147647
5154	-663.3048	-827.8643	164.5595	2.32049	5.147647
5160	-670.4756	-835.1069	164.6314	2.584564	4.994449
5166	-686.8484	-850.2538	163.4054	2.781526	5.590924
5172	-683.3424	-847.6983	164.3559	2.805207	5.056882
5178	-679.7857	-844.7148	164.929	2.805207	4.737702
5184	-672.9996	-838.718	165.7184	1.815367	4.737702
5190	-682.5985	-845.703	163.1045	2.149197	6.022785
5196	-678.1103	-842.2438	164.1335	2.614322	5.257891
5202	-674.5283	-838.536	164.0076	2.784847	5.257891
5208	-680.266	-844.7814	164.5154	2.128719	5.257891
5214	-673.2443	-837.7052	164.4608	2.19529	5.257891
5220	-672.2031	-837.3216	165.1185	1.819665	5.069648
5226	-671.1622	-835.9111	164.7489	2.000995	5.187783
5232	-676.7587	-839.9351	163.1764	2.436614	5.858305
5238	-674.5185	-838.9736	164.4552	2.384544	5.177449
5244	-686.7785	-850.9228	164.1443	2.629925	5.245457
5250	-680.8271	-845.4006	164.5735	2.654197	4.997596
5256	-668.442	-833.2571	164.8151	2.243606	5.040013
5262	-666.6242	-831.8119	165.1876	2.243606	4.832776
5268	-654.0075	-818.2097	164.2022	1.998027	5.490772
5274	-653.8263	-817.9391	164.1128	2.31593	5.396428
5280	-669.2299	-833.9258	164.6959	1.447614	5.490543
5286	-673.3246	-838.1307	164.8061	2.207536	5.061208
5292	-674.167	-837.3046	163.1377	1.595284	6.266916
5298	-668.5577	-833.1178	164.5601	1.996651	5.294153
5304	-673.4168	-838.5747	165.158	2.161917	4.886306
5310	-665.9585	-830.4693	164.5108	2.191464	5.231969
5316	-675.6475	-840.0276	164.38	2.354747	5.231969
5322	-671.1746	-835.1522	163.9777	2.984046	5.195814
5328	-673.268	-839.3423	166.0743	2.745071	4.116721
5334	-673.0544	-837.4238	164.3694	2.824379	5.041664
5340	-670.9192	-835.1559	164.2367	2.648423	5.186757
5346	-678.0024	-841.6909	163.6885	2.525287	5.540235
5352	-673.5628	-837.7706	164.2078	2.785071	5.147089
5358	-672.0259	-836.1317	164.1058	2.955224	5.13612
5364	-677.7306	-841.388	163.6574	3.221683	5.28255
5370	-651.9367	-816.6365	164.6999	2.514153	4.98611
5376	-663.7391	-829.4728	165.7337	1.96141	4.658373
5382	-660.8098	-825.0843	164.2745	2.731138	5.131942
5388	-668.1701	-832.4082	164.238	2.96832	5.057678
5394	-674.865	-838.6818	163.8168	2.500813	5.47996
5400	-661.5042	-825.6988	164.1945	2.565634	5.244462
5406	-655.934	-821.0551	165.1212	2.475317	4.767983
5412	-657.2885	-822.0249	164.7364	2.475317	4.98239
5418	-657.9658	-823.1656	165.1998	2.058783	4.910518
5424	-664.1456	-828.2307	164.085	2.289959	5.4231
5430	-665.4261	-830.4069	164.9808	2.127331	5.000665
5436	-664.3592	-828.0711	163.712	2.224028	5.657277
5442	-666.1233	-830.6182	164.4949	2.564247	5.078765
5448	-672.2679	-835.9818	163.714	2.433689	5.564966
5454	-673.8225	-837.2146	163.3921	2.291251	5.802891
5460	-664.7638	-829.299	164.5352	2.291251	5.173967
5466	-672.7061	-837.2377	164.5316	1.876307	5.366858
5472	-667.348	-830.4597	163.1116	2.327063	5.940611
5478	-660.2728	-825.839	165.5662	2.431345	4.537718
5484	-672.6455	-836.6406	163.995	2.548188	5.361888
5490	-682.0966	-845.7394	163.6428	2.301949	5.660877
5496	-667.1537	-831.3986	164.2449	2.102339	5.419156
5502	-663.6499	-828.3615	164.7115	2.213879	5.110804
5508	-660.3026	-825.2757	164.9731	2.197234	4.973125
5514	-662.669	-828.6297	165.9607	2.032805	4.496976
5520	-655.1165	-820.4879	165.3713	2.000524	4.842303
5526	-660.6451	-824.8291	164.1841	2.057706	5.473079
5532	-668.9941	-833.4179	164.4238	2.619448	5.095133
5538	-680.9031	-844.5042	163.6011	2.144071	5.753762
5544	-673.1865	-837.5206	164.3341	1.729355	5.546876
5550	-688.5142	-852.594	164.0797	1.996887	5.558616
5556	-662.3721	-827.0586	164.6865	1.810389	5.313151
5562	-666.5312	-830.6364	164.1052	2.108575	5.493179
5568	-678.6404	-843.8221	165.1817	1.892496	4.99929
5574	-664.333	-829.168	164.835	2.087123	5.100071
5580	-659.4482	-824.8635	165.4153	2.429473	4.62322
5586	-675.7187	-841.1496	165.4309	1.630207	4.990403
5592	-660.1879	-825.2812	165.0933	1.946854	5.022393
5598	-660.5492	-825.9497	165.4005	1.946854	4.851493
5604	-666.9124	-832.52	165.6076	1.698999	4.857363
5610	-670.905	-837.2259	166.3209	2.315239	4.162849
5616	-665.192	-830.5966	165.4045	1.856784	4.892608
5622	-688.3197	-853.0934	164.7738	2.612375	4.903625
5628	-680.9749	-844.1334	163.1586	1.942898	6.087644
5634	-685.7461	-849.5888	163.8427	2.205453	5.593782
5640	-686.9363	-850.2489	163.3126	2.493793	5.759637
5646	-684.2414	-847.4925	163.251	2.574678	5.759637
