Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-38.7048	-210.9121	172.2073	0.9403009	1.170576
390	-33.50088	-205.2774	171.7766	1.117423	1.379523
396	-30.39229	-202.505	172.1127	1.20658	1.011907
402	-36.39541	-208.507	172.1116	1.024026	1.18101
408	-31.55625	-204.0219	172.4657	0.9649864	0.8946651
414	-29.8287	-202.2477	172.419	0.9765637	0.9333588
420	-35.27119	-207.2322	171.961	1.303965	1.064324
426	-38.0355	-210.5321	172.4966	0.5359898	1.26813
432	-39.5767	-211.419	171.8423	0.9764809	1.437835
438	-34.48723	-206.1848	171.6976	1.121178	1.437835
444	-42.26591	-214.0197	171.7538	1.08964	1.418876
450	-57.39534	-228.7878	171.3924	0.5491981	2.054961
456	-39.11341	-210.7876	171.6742	0.5794981	1.845039
462	-37.79458	-209.3179	171.5233	0.995704	1.659339
468	-31.98343	-204.0388	172.0554	1.303677	0.971798
474	-35.30025	-207.2608	171.9605	0.7623808	1.51037
480	-30.26431	-202.7314	172.467	0.951796	0.9079275
486	-25.9148	-198.0991	172.1843	0.7346107	1.359862
492	-27.39804	-199.9986	172.6005	0.581886	1.139898
498	-37.81178	-209.3508	171.539	1.552568	1.218762
504	-38.84918	-210.8236	171.9744	1.182365	1.162589
510	-36.62931	-207.7176	171.0883	2.53599	0.5880077
516	-32.59729	-204.1086	171.5113	2.124318	0.465498
522	-44.64806	-216.6529	172.0049	0.9130112	1.360711
528	-43.48259	-215.4213	171.9387	0.8382435	1.46967
534	-39.87057	-211.3049	171.4344	0.8935316	1.793891
540	-34.99795	-207.2148	172.2168	0.874231	1.21923
546	-35.47984	-207.3331	171.8533	1.286837	1.177095
552	-54.16441	-225.1256	170.9612	2.036531	1.296714
558	-59.36203	-230.6445	171.2825	1.083934	1.767106
564	-57.6154	-229.3205	171.7051	1.181971	1.384906
570	-52.13596	-223.5008	171.3648	1.767057	1.184256
576	-53.21023	-224.569	171.3588	1.964612	1.007833
582	-40.93092	-212.3597	171.4288	1.964612	0.9356915
588	-40.56244	-212.1446	171.5821	1.900938	0.8323611
594	-52.0159	-223.0364	171.0205	2.544919	0.7156702
600	-54.28676	-225.9914	171.7047	0.9574654	1.555454
606	-43.04096	-214.5326	171.4917	0.7412455	1.85928
612	-44.58055	-216.116	171.5355	1.194469	1.50511
618	-41.92995	-213.5338	171.6038	0.4814123	1.959333
624	-50.62295	-222.9267	172.3037	0.6281931	1.349591
630	-47.61227	-220.0967	172.4844	0.8210251	1.025532
636	-55.82312	-228.633	172.8098	0.7710884	0.6887258
642	-40.16792	-212.5965	172.4286	0.8723726	1.029875
648	-33.57235	-205.9896	172.4173	0.8993671	1.014533
654	-31.79794	-204.0197	172.2217	0.8993671	1.193551
660	-33.91842	-205.6944	171.776	1.547695	1.007592
666	-40.7334	-212.6743	171.9409	1.583462	0.7778621
672	-37.58387	-209.3942	171.8103	0.9092429	1.512868
678	-40.93713	-213.5695	172.6323	0.5849086	1.108557
684	-31.8816	-203.191	171.3094	0.5976785	2.07775
690	-44.45908	-215.9715	171.5124	0.3170163	2.128675
696	-48.43675	-219.6477	171.2109	1.636964	1.415394
702	-50.86337	-223.0378	172.1744	1.079916	1.074315
708	-40.11793	-212.5128	172.3949	1.114964	0.7976737
714	-42.47246	-214.3188	171.8464	1.185693	1.268545
720	-37.91133	-209.5655	171.6541	1.075662	1.505202
726	-30.88766	-202.3607	171.4731	0.7327836	1.877754
732	-42.01253	-213.6769	171.6643	0.7188506	1.755404
738	-37.47581	-209.2386	171.7628	0.7406363	1.670512
744	-41.50425	-213.3537	171.8495	1.324458	1.147429
750	-44.79368	-217.0592	172.2655	1.020717	1.044098
756	-38.62172	-210.7094	172.0877	1.407304	0.8172245
762	-36.74325	-208.7207	171.9774	0.6098346	1.610181
768	-42.97933	-214.8781	171.8988	0.9958785	1.378996
774	-44.38367	-215.7643	171.3806	1.73503	1.198229
780	-42.42764	-213.562	171.1344	1.294569	1.7233
786	-37.91793	-210.0825	172.1645	1.290589	0.8663449
792	-30.90018	-202.9854	172.0853	1.340115	0.9006167
798	-35.38393	-207.5004	172.1165	0.5369593	1.561867
804	-43.62546	-215.3903	171.7648	0.8787094	1.56916
810	-41.4798	-213.7759	172.2961	0.5479075	1.418433
816	-46.09921	-217.9686	171.8694	0.9745594	1.418433
822	-47.54514	-218.8429	171.2978	1.064932	1.769682
828	-38.36787	-210.4145	172.0466	0.3160828	1.769682
834	-31.31931	-203.3681	172.0487	1.120832	1.151296
840	-34.91713	-206.8153	171.8982	0.8370341	1.501151
846	-39.23908	-211.1115	171.8724	1.148225	1.277967
852	-40.1537	-211.7109	171.5572	0.6685175	1.864214
858	-49.40507	-220.9135	171.5084	1.571804	1.228398
864	-48.72172	-221.2446	172.5229	0.9190626	0.8817625
870	-45.11957	-217.1549	172.0353	0.9688105	1.291477
876	-43.72554	-216.2851	172.5595	0.7404105	1.03087
882	-51.3041	-222.2969	170.9928	0.7071131	2.212821
888	-48.41819	-220.1142	171.696	0.5967344	1.818163
894	-50.03199	-221.7854	171.7534	0.6588466	1.735037
900	-40.64113	-212.8196	172.1785	1.091747	1.059348
906	-50.51533	-222.1363	171.621	0.5948538	1.870962
912	-41.10727	-213.2476	172.1404	0.6686515	1.445283
918	-45.98409	-217.6618	171.6777	1.140273	1.438394
924	-36.47885	-208.3457	171.8668	1.201268	1.238587
930	-36.70851	-208.9137	172.2051	1.147714	0.9781774
936	-39.49557	-212.3523	172.8567	0.649204	0.8030011
942	-40.03051	-211.6377	171.6072	1.721983	1.002094
948	-31.20413	-203.208	172.0038	1.325363	1.002094
954	-36.03342	-208.3357	172.3023	1.1171	0.9073521
960	-31.81664	-203.5866	171.7699	1.141688	1.365644
966	-30.03212	-202.4662	172.4341	0.8150516	1.07914
972	-29.55802	-201.4836	171.9256	0.4345216	1.771481
978	-36.00737	-207.9617	171.9544	0.3379446	1.818492
984	-38.34957	-211.0224	172.6728	0.3767522	1.254019
990	-36.92313	-209.2498	172.3267	0.4567515	1.464798
996	-45.7268	-217.8417	172.1149	1.264619	0.9505026
1002	-33.30779	-205.6582	172.3504	1.038255	0.9407622
1008	-40.99324	-213.3956	172.4024	0.7766282	1.142943
1014	-31.08957	-203.0965	172.0069	0.7766282	1.464677
1020	-29.13429	-201.3136	172.1793	0.7041306	1.387783
1026	-32.94574	-205.125	172.1793	0.7041306	1.387783
1032	-32.1791	-204.3565	172.1774	0.9832181	1.159185
1038	-37.03452	-209.2436	172.2091	1.006552	1.109966
1044	-47.49078	-219.5394	172.0486	1.486977	0.7617856
1050	-37.30511	-209.0545	171.7494	1.486977	1.090997
1056	-40.599	-212.6028	172.0038	0.9066832	1.366557
1062	-44.67624	-216.8069	172.1307	1.395784	0.7748879
1068	-48.54553	-220.3092	171.7636	1.395784	1.16026
1074	-42.5895	-214.7039	172.1144	1.315112	0.8960054
1080	-38.24992	-210.1369	171.887	1.236163	1.191761
1086	-46.79769	-218.3896	171.5919	0.6379472	1.861362
1092	-38.20834	-210.3757	172.1674	0.5215103	1.535694
1098	-48.02508	-220.0785	172.0534	1.216868	1.059304
1104	-35.98717	-207.1677	171.1806	2.413098	0.6643047
1110	-32.60921	-204.6796	172.0704	0.8668474	1.34536
1116	-37.20056	-209.3272	172.1266	0.9822919	1.204007
1122	-41.79178	-213.7676	171.9758	1.37846	0.9767234
1128	-48.84543	-220.8595	172.0141	1.264296	1.051588
1134	-38.53285	-210.9483	172.4154	0.6568998	1.23503
1140	-51.97058	-224.3922	172.4216	0.8395572	1.067887
1146	-39.1693	-211.245	172.0757	1.185441	1.067887
1152	-41.04477	-212.7351	171.6903	1.052939	1.495122
1158	-34.74968	-206.1577	171.408	1.250762	1.55796
1164	-35.8007	-208.2197	172.419	0.5662215	1.306804
1170	-32.3769	-204.6494	172.2725	0.3793589	1.563052
1176	-33.94	-205.8157	171.8757	0.8139436	1.535154
1182	-36.97448	-208.9355	171.961	0.61839	1.615872
1188	-35.36958	-207.2556	171.886	0.9291845	1.440584
1194	-38.87934	-210.5124	171.6331	0.7255747	1.772518
1200	-33.98224	-206.1578	172.1755	1.238845	0.9128948
1206	-35.24882	-207.0943	171.8454	0.7800085	1.58239
1212	-33.45198	-204.9235	171.4716	0.4752653	2.051516
1218	-37.9827	-209.9576	171.9749	0.3835066	1.772702
1224	-44.02772	-215.2462	171.2185	1.838507	1.247867
1230	-37.28126	-209.9073	172.626	0.8898352	0.7896286
1236	-41.46658	-212.829	171.3624	2.255659	0.6069547
1242	-36.41469	-207.854	171.4394	1.849169	1.041903
1248	-50.05211	-221.5493	171.4972	1.849169	0.9848435
1254	-39.80446	-212.2722	172.4678	0.8655374	0.9979786
1260	-40.64934	-212.5206	171.8712	1.66982	0.7537977
1266	-45.24908	-216.8748	171.6257	0.9236557	1.637581
1272	-44.27387	-216.2414	171.9675	1.295742	1.065932
1278	-49.94603	-222.329	172.383	0.6296372	1.284549
1284	-42.61841	-214.7003	172.0819	1.200455	1.047839
1290	-43.91003	-216.1142	172.2042	1.418562	0.5929783
1296	-34.65112	-206.0647	171.4136	1.08114	1.676706
1302	-51.28139	-222.5098	171.2285	0.6735731	2.081067
1308	-42.52176	-214.967	172.4452	0.5477676	1.300524
1314	-35.43258	-207.0604	171.6278	0.6279611	1.843639
1320	-22.81339	-194.8949	172.0815	0.9293652	1.285948
1326	-25.81721	-198.1961	172.3789	1.028409	0.9206177
1332	-27.2536	-199.7273	172.4737	0.9563223	0.8953607
1338	-32.61938	-204.4125	171.7931	1.289972	1.22594
1344	-29.549	-201.984	172.435	0.9232396	0.9726956
1350	-26.75597	-199.1266	172.3706	0.8319871	1.121836
1356	-40.64044	-211.8843	171.2438	0.6181743	2.107353
1362	-45.7745	-217.3484	171.5739	0.3925276	2.038579
1368	-58.08448	-229.4789	171.3944	1.133753	1.652773
1374	-43.80389	-215.5078	171.7039	1.179263	1.387958
1380	-45.12378	-216.8837	171.7599	0.7152018	1.69066
1386	-43.28786	-215.4255	172.1376	0.8782804	1.281829
1392	-39.67598	-211.8471	172.1712	0.9103676	1.227283
1398	-50.07342	-222.3745	172.3011	0.8024796	1.208606
1404	-43.87304	-215.9937	172.1207	1.033863	1.164516
1410	-48.94793	-220.6882	171.7403	1.620637	0.9698896
1416	-44.18816	-216.0394	171.8512	1.189001	1.261787
1422	-33.09505	-204.7992	171.7042	1.059645	1.479616
1428	-46.16254	-217.7228	171.5602	0.6074206	1.903724
1434	-37.59194	-209.7738	172.1819	0.7152089	1.377078
1440	-33.16775	-204.8921	171.7243	1.43247	1.162569
1446	-37.67063	-209.6446	171.9739	1.43247	0.9216486
1452	-32.87534	-204.7443	171.8689	0.7238056	1.606205
1458	-36.41308	-208.4127	171.9996	1.181744	1.140829
1464	-39.20775	-211.8114	172.6036	0.6738335	1.052512
1470	-46.80093	-218.9198	172.1189	1.412417	0.7679932
1476	-43.13245	-214.9376	171.8051	1.454384	1.069445
1482	-43.42637	-215.176	171.7496	1.332862	1.226494
1488	-37.49596	-209.7745	172.2785	0.8020421	1.228074
1494	-43.13067	-215.3089	172.1783	0.902321	1.228074
1500	-33.83241	-206.0101	172.1776	0.902321	1.228597
1506	-42.79757	-214.4398	171.6423	1.699336	0.989633
1512	-44.86354	-216.5378	171.6743	1.667299	0.989633
1518	-43.10079	-215.3593	172.2585	0.992582	1.077346
1524	-42.9601	-214.775	171.8149	1.497784	1.018422
1530	-43.83987	-215.9493	172.1094	0.8906532	1.294787
1536	-44.00731	-216.2476	172.2403	0.9915929	1.095105
1542	-37.20008	-209.3442	172.1441	1.233403	0.9526161
1548	-43.24455	-215.1119	171.8674	0.5712109	1.716482
1554	-44.81012	-216.136	171.3259	0.9340923	1.840714
1560	-45.5843	-217.0836	171.4993	0.7545154	1.844981
1566	-52.72454	-224.1849	171.4604	0.7933842	1.844981
1572	-47.47281	-219.3237	171.8509	1.010368	1.405035
1578	-48.43231	-220.3083	171.8759	1.354533	1.096439
1584	-59.38561	-231.048	171.6623	1.673079	0.9958534
1590	-51.59998	-222.834	171.234	1.241754	1.690172
1596	-46.21375	-218.2218	172.0081	1.241754	1.07853
1602	-40.08117	-211.7222	171.641	1.376532	1.2805
1608	-36.47156	-208.1688	171.6973	0.4274641	1.932751
1614	-39.2766	-211.6081	172.3315	0.6927384	1.274973
1620	-47.18521	-218.2988	171.1136	2.321819	0.8891927
1626	-46.69894	-217.4323	170.7334	2.902117	0.4647674
1632	-37.65314	-210.0353	172.3821	1.135466	0.7872007
1638	-40.48917	-212.1651	171.6759	1.643261	1.012059
1644	-37.09273	-209.0827	171.99	1.32915	1.012059
1650	-37.21265	-209.815	172.6024	0.5896687	1.131319
1656	-36.98931	-209.5939	172.6046	0.7559335	0.9702624
1662	-42.88244	-215.1394	172.257	1.252972	0.7975889
1668	-35.35713	-207.6224	172.2653	1.252972	0.7863178
1674	-35.55471	-207.5741	172.0194	1.523902	0.7504136
1680	-44.42097	-215.9598	171.5389	0.763353	1.811647
1686	-40.38552	-212.6161	172.2305	0.9931587	1.102659
1692	-42.569	-214.346	171.777	1.15526	1.349304
1698	-39.50274	-211.6668	172.164	0.6542563	1.438186
1704	-47.4581	-219.3169	171.8588	0.9594517	1.438186
1710	-36.93348	-208.7549	171.8214	1.12902	1.334827
1716	-39.5424	-212.1621	172.6197	0.8549717	0.8427413
1722	-44.25221	-215.5917	171.3394	0.861268	1.881254
1728	-43.39691	-215.0516	171.6547	1.217019	1.396913
1734	-51.37503	-222.8643	171.4893	0.3463182	2.124635
1740	-43.98898	-215.9276	171.9386	1.070318	1.287545
1746	-37.99011	-210.4915	172.5014	0.8690215	0.9600338
1752	-46.23656	-218.0397	171.8031	1.024562	1.430977
1758	-44.02281	-216.0117	171.9888	0.5570181	1.640081
1764	-38.54019	-210.8061	172.2659	0.5570181	1.43463
1770	-44.60604	-216.4913	171.8852	1.283686	1.15187
1776	-50.74278	-221.6757	170.9329	2.449167	0.9478001
1782	-48.17524	-218.3388	170.1636	0.5894546	2.804782
1788	-62.6461	-234.4289	171.7828	1.358349	1.176247
1794	-39.81398	-211.6693	171.8553	0.9123278	1.476746
1800	-36.57946	-208.5182	171.9388	0.9560866	1.378834
1806	-43.91516	-215.3577	171.4425	1.095772	1.645542
1812	-47.5791	-219.2649	171.6858	1.645593	0.9999062
1818	-51.64639	-223.1275	171.4811	1.722851	1.120607
1824	-41.06226	-212.8097	171.7474	1.476089	1.102844
1830	-36.41343	-208.7791	172.3657	1.171426	0.7595834
1836	-30.35095	-202.6664	172.3155	1.090775	0.9217847
1842	-30.37798	-202.5808	172.2028	1.15921	0.9687281
1848	-33.38401	-205.2712	171.8872	0.980645	1.399918
1854	-32.94589	-205.3648	172.4189	1.159713	0.6928726
1860	-30.93519	-202.9059	171.9707	0.5145593	1.683416
1866	-35.38536	-207.7537	172.3684	0.7546457	1.191917
1872	-38.08472	-210.0408	171.9561	1.235309	1.131913
1878	-42.5117	-214.6711	172.1594	0.8610086	1.278114
1884	-63.82111	-235.4549	171.6337	0.8694234	1.670667
1890	-40.54196	-212.582	172.04	1.045587	1.223851
1896	-52.79301	-225.1779	172.3849	0.5047196	1.382951
1902	-43.17734	-215.3606	172.1833	0.6350548	1.438155
1908	-52.71651	-224.0409	171.3244	0.7737351	1.950631
1914	-42.2853	-213.7791	171.4938	1.215084	1.520843
1920	-41.87539	-214.2824	172.407	0.9282703	0.9960116
1926	-49.96712	-222.6853	172.7182	0.6851381	0.9249834
1932	-50.41932	-222.3235	171.9042	1.331633	1.091527
1938	-33.02928	-205.397	172.3677	0.808132	1.145767
1944	-28.62911	-201.0633	172.4342	0.7416697	1.145767
1950	-45.05865	-216.1863	171.1277	0.7335729	2.107857
1956	-27.4508	-199.8291	172.3783	0.6336897	1.285043
1962	-28.21602	-200.9294	172.7133	0.8771822	0.6705452
1968	-36.76219	-207.7862	171.024	1.904943	1.351914
1974	-33.11571	-205.4981	172.3824	0.6292362	1.285363
1980	-28.2578	-200.6944	172.4366	1.067737	0.8050254
1986	-26.17839	-198.5523	172.3739	0.9538093	1.003596
1992	-38.55871	-210.2504	171.6917	1.310942	1.292719
1998	-36.10522	-208.0567	171.9515	0.6808141	1.577349
2004	-33.08129	-205.6155	172.5342	0.8530527	0.9423272
2010	-28.66949	-200.0102	171.3407	2.220605	0.722339
2016	-39.89801	-212.0055	172.1075	1.157512	1.064283
2022	-43.04732	-215.8331	172.7858	0.4535739	1.088219
2028	-45.91166	-217.7815	171.8698	0.3178946	1.890088
2034	-42.45905	-213.6778	171.2188	0.823572	1.988036
2040	-43.25444	-215.472	172.2176	0.823572	1.261044
2046	-47.4962	-218.7985	171.3023	0.4604626	2.172091
2052	-27.80694	-200.0735	172.2666	0.7927547	1.245894
2058	-30.39469	-202.5311	172.1364	0.892855	1.270849
2064	-34.09941	-205.7163	171.6169	0.9335128	1.636785
2070	-23.11926	-194.779	171.6597	1.676363	0.9951835
2076	-22.84308	-195.4304	172.5873	0.5000126	1.22241
2082	-24.24477	-196.6064	172.3616	0.5593597	1.35825
2088	-33.18556	-205.4479	172.2623	0.801772	1.24194
2094	-29.38849	-201.321	171.9325	1.172426	1.207394
2100	-32.39585	-203.629	171.2331	1.871823	1.207394
2106	-38.74182	-210.6585	171.9167	1.188231	1.207394
2112	-32.80491	-205.082	172.2771	0.7711843	1.255135
2118	-30.18298	-202.5507	172.3678	0.6608425	1.271399
2124	-26.69413	-198.8444	172.1502	0.9951519	1.172531
2130	-38.29494	-210.1331	171.8381	0.9393984	1.469268
2136	-44.04167	-216.0953	172.0537	1.498876	0.7363156
2142	-52.91774	-225.1104	172.1927	0.8056445	1.296176
2148	-47.83952	-219.8368	171.9972	1.121868	1.195281
2154	-42.03735	-213.4343	171.3969	1.466267	1.403543
2160	-37.99791	-210.0445	172.0466	0.97031	1.281046
2166	-44.26178	-215.5887	171.3269	1.051755	1.758542
2172	-26.77024	-198.8011	172.0308	1.289407	1.010986
2178	-39.06763	-211.424	172.3563	0.8271067	1.138982
2184	-46.45355	-217.8952	171.4417	0.7974281	1.855049
2190	-51.00632	-223.5158	172.5095	0.6663576	1.145775
2196	-49.0205	-220.4058	171.3853	0.7826557	1.903516
2202	-45.10889	-217.0271	171.9182	0.7564801	1.546225
2208	-47.4372	-219.3607	171.9235	0.7511468	1.546225
2214	-32.86556	-204.1482	171.2826	2.202652	0.8295786
2220	-29.48738	-200.9057	171.4183	2.202652	0.5985141
2226	-33.06099	-204.6371	171.5761	2.027787	0.6424849
2232	-32.11651	-203.5161	171.3996	2.027787	0.8983026
2238	-31.6788	-203.6549	171.9761	0.5907202	1.625008
2244	-30.74534	-202.1731	171.4278	1.021651	1.708845
2250	-33.0401	-204.6706	171.6305	0.2086796	2.122328
2256	-28.74113	-201.131	172.3899	0.5086346	1.375979
2262	-30.52474	-202.7055	172.1808	1.350894	0.7674842
2268	-33.80711	-206.1521	172.345	0.8157124	1.159128
2274	-41.6148	-213.5131	171.8983	0.7802584	1.543337
2280	-47.48318	-219.7564	172.2732	0.472171	1.493513
2286	-50.58236	-222.0003	171.418	1.050795	1.695146
2292	-39.1095	-211.102	171.9925	0.6071498	1.601201
2298	-36.82439	-208.3603	171.5359	1.093574	1.579453
2304	-46.22284	-218.5813	172.3585	0.5777094	1.346207
2310	-31.40153	-203.498	172.0964	0.8840507	1.310675
2316	-39.17462	-211.4909	172.3163	0.7755325	1.218541
2322	-40.45815	-212.1232	171.6651	0.8993986	1.626683
2328	-45.57029	-217.7064	172.1361	0.8756412	1.285212
2334	-43.44151	-215.2575	171.816	1.195759	1.285212
2340	-51.66957	-224.1013	172.4318	1.056283	0.8260934
2346	-50.71484	-221.0652	170.3503	3.241096	0.668787
2352	-57.29166	-229.6296	172.3379	0.8121592	1.168432
2358	-49.99181	-221.5816	171.5898	0.7537309	1.78301
2364	-51.82042	-223.085	171.2645	1.825633	1.219973
2370	-47.25273	-219.5386	172.2858	1.07984	0.964965
2376	-45.88744	-217.8752	171.9877	1.384251	0.9583952
2382	-41.31986	-213.5813	172.2614	0.7811625	1.259872
2388	-41.66946	-213.3844	171.715	1.678662	0.9354917
2394	-45.28821	-217.409	172.1208	1.334198	0.8664935
2400	-34.81442	-207.151	172.3366	1.016447	0.9780147
2406	-36.64198	-208.826	172.184	1.221888	0.9221716
2412	-37.58753	-208.8534	171.2659	0.6720262	2.057416
2418	-42.58161	-214.184	171.6024	0.8473261	1.708612
2424	-40.09681	-211.9641	171.8673	0.5777088	1.71198
2430	-40.67655	-212.4585	171.7819	1.405369	1.135535
2436	-45.22167	-216.9513	171.7296	0.7106966	1.715256
2442	-47.48939	-219.0474	171.5581	0.7530881	1.805479
2448	-49.9225	-221.9317	172.0092	0.8775209	1.385203
2454	-44.63314	-216.3508	171.7177	0.61043	1.793738
2460	-45.88642	-217.1671	171.2807	0.5710808	2.114079
2466	-48.2227	-219.3178	171.0951	0.7566138	2.114079
2472	-44.91473	-217.0275	172.1128	0.805494	1.360401
2478	-45.36068	-217.2043	171.8436	1.268166	1.201571
2484	-38.40349	-209.6237	171.2202	1.259456	1.687379
2490	-45.24927	-217.6535	172.4043	1.115175	0.7846749
2496	-28.86526	-201.4322	172.567	0.9483916	0.790278
2502	-37.15063	-209.1506	172	1.412038	0.9154887
2508	-28.19111	-200.8416	172.6505	0.7615499	0.9154887
2514	-29.98598	-202.1963	172.2103	0.9477922	1.161425
2520	-30.49482	-202.5955	172.1007	1.344099	0.8784356
2526	-29.62108	-201.9474	172.3263	0.7741535	1.211248
2532	-41.54871	-213.4978	171.9491	0.6424365	1.60708
2538	-37.63928	-209.7493	172.11	0.6431148	1.487711
2544	-37.34189	-209.1703	171.8284	0.8970915	1.508412
2550	-40.64903	-212.7845	172.1355	0.8698627	1.290449
2556	-34.52532	-207.1434	172.6181	0.8688715	0.8274367
2562	-29.77174	-201.9896	172.2178	0.9860195	1.120682
2568	-23.3645	-195.8047	172.4402	1.032401	0.8453472
2574	-32.9461	-204.9984	172.0523	1.042621	1.215974
2580	-31.79179	-203.3764	171.5846	1.127053	1.51874
2586	-33.18678	-205.9217	172.7349	0.5690912	1.026923
2592	-28.21755	-200.2473	172.0298	1.465767	0.8165057
2598	-30.60294	-202.8812	172.2783	0.8963922	1.146806
2604	-24.09989	-196.054	171.9541	0.7029017	1.559258
2610	-25.0357	-197.1334	172.0977	0.926433	1.275056
2616	-37.74969	-210.0776	172.3279	0.9681585	1.034647
2622	-38.90309	-211.3334	172.4303	1.108456	0.7571397
2628	-39.09687	-211.2572	172.1604	0.3783164	1.645251
2634	-32.65062	-204.4969	171.8463	0.3783164	1.864961
2640	-31.72479	-203.2514	171.5266	0.9474554	1.691355
2646	-32.45734	-204.5411	172.0838	0.8116073	1.378397
2652	-40.40513	-212.2488	171.8437	1.192478	1.265155
2658	-38.66051	-210.8585	172.198	0.8216413	1.278807
2664	-40.67076	-212.9199	172.2492	0.6243172	1.39553
2670	-33.67203	-205.6839	172.0119	1.191569	1.121038
2676	-36.85642	-208.8881	172.0317	1.2453	1.052967
2682	-27.01877	-199.001	171.9822	0.9427604	1.355072
2688	-37.14406	-209.2543	172.1102	1.25013	0.97049
2694	-32.02001	-204.0053	171.9853	1.25013	1.091885
2700	-34.05666	-206.008	171.9513	0.9693379	1.358498
2706	-43.92446	-216.1255	172.2011	1.003739	1.119835
2712	-36.32592	-208.527	172.2011	1.003739	1.119835
2718	-34.21895	-206.3979	172.179	0.7566611	1.346608
2724	-34.45548	-206.4125	171.957	1.053848	1.28599
2730	-55.96594	-227.3286	171.3626	1.251072	1.59095
2736	-47.41695	-219.3753	171.9583	1.397691	0.9749646
2742	-47.75893	-219.7172	171.9583	1.397691	0.9749646
2748	-49.17548	-220.9283	171.7528	1.64132	0.9349174
2754	-41.18273	-213.2681	172.0854	1.360254	0.877463
2760	-50.34473	-222.1154	171.7707	1.014773	1.463234
2766	-42.18875	-214.176	171.9873	1.307049	1.036318
