Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-50.99482	-221.9809	170.9861	0.0108051	0.00926726	0.00562773	0.000775668	0.00924976	0.00567702	0.0152797	0.00584324	0.00452432	0.0056072	0.00349754	0.00786984	0.0106204	0.00671977	0.0170819	0.00505811	0.000770814	0.00549335	0.0101851	0.00909675	0.00213451	0.00318004	0.00100691	0.0138121	0.026197	0.00146615	0.00931867	0.00657131	0.0261225	0.00564375	0.0125728	0.0116753	0.00682783	0.00121576	0.014897	0.00881006	0.00334587	0.0114748	0.000197256	0.0339178	0.0168378	0.00566336	0.00354719	0.0236368	0.00276187	0.0099709	0.0102604	0.00122108	0.0131511	0.00660475	0.0209394	0.0255136	0.00705455	0.00787226	0.00202882	0.0157349	0.00567241	0.00118451	0.0158133	0.00377381	0.025707	0.00171947	0.0138118	0.000564087	0.0146629	5.54534e-05	0.00283089	0.0192169	0.00970439	0.0160098	0.00757232	0.0133053	0.0190346	0.00403979	0.00792698	0.000527366	0.0113142	0.000543861	0.00752581	0.0056725	0.00268325	0.000785902	0.00640764	0.0036306	0.00656276	0.00306073	0.0160631	0.0191731	0.0350914	0.000749467	0.000835089	0.00933641	0.00706454	0.00668739	0.00126811	0.00688242	0.000362941	2.476792	0.012607	0.0108127	0.00656624	0.000905021	0.0107923	0.00662374	0.0178278	0.00681769	0.00527882	0.00654228	0.00408081	0.00918225	0.0123914	0.00784039	0.0199306	0.00590162	0.000899358	0.00640944	0.0118836	0.0106138	0.00249046	0.00371035	0.00117483	0.0161155	0.0305657	0.00171065	0.0108727	0.00766717	0.0304788	0.00658492	0.0146695	0.0136224	0.00796647	0.00141851	0.0173813	0.0102793	0.00390384	0.0133884	0.000230152	0.0395741	0.0196457	0.00660781	0.00413874	0.0275786	0.00322245	0.0116337	0.0119715	0.00142472	0.0153442	0.00770618	0.0244314	0.0297684	0.008231	0.00918507	0.00236716	0.0183589	0.00661836	0.00138204	0.0184504	0.00440315	0.029994	0.00200622	0.0161151	0.000658156	0.0171081	6.47011e-05	0.00330298	0.0224216	0.0113227	0.0186797	0.00883511	0.0155241	0.0222089	0.00471348	0.00924892	0.000615312	0.0132011	0.000634557	0.00878085	0.00661847	0.00313072	0.000916963	0.00747621	0.00423605	0.00765719	0.00357115	0.0187418	0.0223705	0.0409434	0.000874452	0.000974352	0.0108934	0.00824265	0.00780261	0.00147958	0.00803017	0.000423466	0.857071
2376	-54.8314	-227.1806	172.3492	0.00762878	0.00215111	0.0162691	0.00223389	0.00860812	0.0204059	0.0232677	0.00205609	0.00322798	0.0034331	0.00795097	0.0083613	0.00907422	0.00563994	0.00797855	0.0314267	0.00916235	0.00204624	0.00308477	0.00703074	0.000441722	0.00819315	0.000467089	0.00475694	0.0174634	0.0164798	0.00912155	0.0159555	0.00726264	0.00386522	0.00160314	0.00555156	0.00459725	0.00311251	0.00233546	0.0102275	0.00153779	0.0128595	0.00809921	0.00746722	0.0043627	0.0342365	0.00791041	0.006968	0.00946211	0.00570157	0.0142439	0.00816289	0.0177695	0.00534644	0.0187077	0.0071484	0.0046361	0.00847322	0.00537148	0.00965894	0.00937367	0.00213768	0.025991	0.00472686	0.0068794	0.00535607	0.0063702	0.00670253	0.0123249	0.00239233	0.00539085	0.00439894	0.00360469	0.00203698	0.00483723	0.0387052	0.0219945	0.00216562	0.00597515	0.00605426	0.0035862	0.00150359	0.00145669	0.013494	0.00630494	0.000999979	0.0306738	0.00303373	0.000755635	0.00560385	0.0137895	0.00866274	0.0162304	0.00181404	0.00328952	0.00792716	6.72082e-05	0.0126948	0.0106097	0.012895	0.00134104	1.139918	0.00924984	0.00260821	0.0197262	0.00270858	0.0104373	0.024742	0.028212	0.002493	0.0039139	0.00416261	0.00964049	0.010138	0.0110024	0.00683839	0.00967394	0.0381047	0.0111093	0.00248105	0.00374026	0.00852472	0.000535585	0.00993413	0.000566342	0.00576775	0.0211743	0.0199816	0.0110598	0.0193459	0.0088059	0.00468655	0.00194379	0.00673123	0.00557413	0.00377389	0.00283172	0.0124008	0.00186457	0.015592	0.00982024	0.00905395	0.00528974	0.0415115	0.00959132	0.00844865	0.0114727	0.00691311	0.0172706	0.00989745	0.0215453	0.00648252	0.022683	0.00866738	0.00562124	0.0102737	0.00651288	0.0117114	0.0113655	0.00259192	0.0315139	0.00573128	0.00834122	0.00649419	0.00772383	0.00812677	0.0149439	0.00290069	0.00653637	0.00533368	0.00437067	0.00246982	0.00586511	0.0469298	0.0266682	0.0026258	0.00724483	0.00734074	0.00434825	0.0018231	0.00176623	0.0163613	0.0076447	0.00121247	0.0371918	0.00367837	0.000916202	0.00679463	0.0167196	0.0105035	0.0196793	0.00219952	0.00398852	0.00961163	8.14895e-05	0.0153924	0.0128642	0.015635	0.001626	0.8247471
2412	-35.171	-206.8377	171.6667	0.00421039	0.00756163	0.0112123	0.00297389	0.00194186	0.0115266	0.022959	0.00714459	0.0343896	0.00776956	0.0105674	0.0117384	0.0286106	0.0426833	0.014023	0.00391091	0.00408039	0.00622914	0.0173859	0.00623408	0.00955643	0.0103989	0.00609401	0.00813305	0.00864411	0.00219063	0.00903139	0.060664	0.0258901	0.00503693	0.00574188	0.0145653	0.0170659	0.0270943	0.00296594	0.00440745	0.0107244	0.00509472	0.0183362	0.0195982	0.0180013	0.0201946	0.000376273	0.0448788	0.00494289	0.026686	0.0166948	0.00742038	0.0410316	0.0160113	0.0392281	0.0136216	0.001314	0.00371023	0.00736731	0.0436361	0.00299774	0.00279003	0.00258795	0.000835775	0.0878072	0.00613028	0.000867048	0.00980523	0.00540805	0.049852	0.00935415	0.00801366	0.0107968	0.019404	0.0512306	0.0117525	0.0319087	0.0293152	0.0151833	0.00679428	0.0121681	0.0110354	0.0123344	0.00480619	0.00765143	0.0192824	0.00396578	0.00266477	0.0105764	0.0453796	0.00483003	0.00122305	0.0375199	0.00173321	0.00689753	0.00708869	0.00091643	0.000501281	0.0164095	0.010425	0.0205865	1.156635	0.00293544	0.00527188	0.00781708	0.00207337	0.00135384	0.00803622	0.0160068	0.00498113	0.023976	0.00541685	0.00736745	0.00818387	0.019947	0.0297583	0.00977667	0.00272664	0.0028448	0.00434289	0.0121213	0.00434633	0.00666263	0.00725002	0.00424868	0.00567027	0.00602658	0.00152729	0.00629658	0.0422943	0.0180503	0.00351169	0.00400317	0.0101547	0.0118981	0.0188899	0.00206782	0.00307282	0.00747691	0.00355198	0.0127838	0.0136637	0.0125503	0.0140795	0.000262333	0.031289	0.00344613	0.0186052	0.0116395	0.00517341	0.0286068	0.0111629	0.0273494	0.0094968	0.000916107	0.00258673	0.0051364	0.0304226	0.00208999	0.00194518	0.00180429	0.000582693	0.0612182	0.00427396	0.000604497	0.0068361	0.00377043	0.0347562	0.00652161	0.00558703	0.00752742	0.0135282	0.0357174	0.00819373	0.0222464	0.0204382	0.0105857	0.0047369	0.00848344	0.00769375	0.00859941	0.00335082	0.00533449	0.0134434	0.0027649	0.00185785	0.00737373	0.0316381	0.00336744	0.000852698	0.0261585	0.00120838	0.00480888	0.00494216	0.000638924	0.000349488	0.0114405	0.0072682	0.0143527	1.434332
2448	-33.90038	-205.7144	171.814	0.00421992	0.0142928	0.00922189	0.00314366	0.0149688	0.0404398	0.00489256	0.017783	0.0284626	0.00450618	0.00530939	0.0285388	0.00713881	0.047402	0.00480465	0.000204259	0.0134595	0.0167015	0.00997775	0.0388817	0.00234483	0.005634	0.00695232	0.00908913	0.0553108	0.00434834	0.042162	0.0673706	0.0399111	0.00807393	0.029636	0.027742	0.0579773	0.00807652	0.00169128	0.0107273	0.013125	0.0132278	0.00492375	0.0219095	0.0107343	0.0110142	0.00303596	0.0255319	0.00171805	0.0099193	0.033403	0.00632782	0.0198492	0.0308538	0.0109339	0.0234218	0.00767972	0.00383624	0.0397509	0.00881894	0.00443233	0.00226103	0.00421328	0.0149485	0.00973313	0.00038181	0.0515846	0.00770462	0.00698212	0.0121602	0.00997829	0.00340657	0.0207985	0.0106522	0.00285678	0.000634935	0.0610153	0.0105368	0.0127502	0.0177952	0.0121007	0.0306397	0.0196269	0.0404531	0.00809087	0.0313232	0.00449412	0.0433384	0.0287361	0.00695403	0.00999219	0.00317057	0.0299036	0.032395	0.0388284	0.0470067	0.0101129	0.00953301	0.0441989	0.00766179	0.00329499	0.6222906	0.00245617	0.00831898	0.00536751	0.00182974	0.00871242	0.0235376	0.00284767	0.0103504	0.0165664	0.00262278	0.00309028	0.0166108	0.00415508	0.0275899	0.0027965	0.000118887	0.00783399	0.00972095	0.00580746	0.0226307	0.00136478	0.00327922	0.00404653	0.00529024	0.0321931	0.00253091	0.02454	0.0392124	0.0232299	0.00469935	0.0172494	0.016147	0.0337451	0.00470086	0.000984396	0.00624373	0.00763926	0.00769912	0.00286582	0.0127522	0.0062478	0.00641071	0.00176705	0.0148606	0.000999976	0.00577344	0.0194419	0.00368305	0.011553	0.0179582	0.00636394	0.0136325	0.00446991	0.00223285	0.0231366	0.00513298	0.00257979	0.00131601	0.0024523	0.00870063	0.00566508	0.000222229	0.0300243	0.0044844	0.00406388	0.00707773	0.00580777	0.00198276	0.0121056	0.00620004	0.00166276	0.000369558	0.0355134	0.00613285	0.00742116	0.0103575	0.00704311	0.0178336	0.0114237	0.0235453	0.00470921	0.0182314	0.00261576	0.0252247	0.0167256	0.00404753	0.00581586	0.0018454	0.0174051	0.0188552	0.0225997	0.0273598	0.0058861	0.0055486	0.0257255	0.00445947	0.00191782	1.718094
2484	-43.4975	-215.748	172.2505	0.00451611	0.00130798	0.00728649	0.0119404	0.0310466	0.0326248	0.0291771	0.0218396	0.00572398	0.0286345	0.00141359	0.0239893	0.0172839	0.0316879	0.00857817	1.33303e-05	0.0228578	0.00133682	0.00310134	0.0138724	0.00268683	0.0129575	0.0170389	0.00387208	0.0322303	0.00940358	0.00380571	0.0169836	0.00789417	0.00434558	0.0138821	0.00535616	0.0144725	0.00738885	0.0052937	0.000569602	0.00715614	0.00485389	0.00679531	0.0168514	0.00826941	0.00173774	0.0225475	0.0191254	0.000625434	0.00267645	0.0272915	8.85797e-05	0.058784	0.00473557	0.0198617	0.014735	0.000195835	0.0134311	0.00708293	0.0172782	0.00445641	0.000115754	0.0195752	0.00615946	0.0145972	0.00161928	0.0401229	0.00959838	0.0428493	0.00775285	0.00334463	0.00273054	0.00186885	0.00237645	0.000988278	0.0182132	0.00549285	0.0303194	0.0107631	0.0128662	0.0118358	0.0172217	0.0062209	0.00695157	0.00527265	0.0267028	0.00990465	0.0544369	0.0245112	0.00961224	0.0135808	0.00435943	0.013198	0.00412475	0.0010295	0.0267124	0.00126063	0.0426109	0.00230721	0.0185314	0.00293279	0.804323	0.00361385	0.00104666	0.00583076	0.00955491	0.0248439	0.0261069	0.0233479	0.0174764	0.00458041	0.0229137	0.00113118	0.0191966	0.0138308	0.0253571	0.00686438	1.06671e-05	0.0182912	0.00106974	0.00248173	0.0111009	0.00215004	0.0103688	0.0136348	0.00309849	0.0257911	0.00752488	0.00304539	0.0135905	0.00631703	0.0034774	0.0111087	0.00428608	0.0115811	0.00591266	0.00423609	0.000455803	0.00572645	0.00388416	0.00543771	0.0134847	0.0066173	0.00139056	0.0180429	0.0153044	0.000500481	0.00214173	0.021839	7.08828e-05	0.0470398	0.00378947	0.0158937	0.0117912	0.00015671	0.0107478	0.00566787	0.0138263	0.00356608	9.26283e-05	0.0156644	0.00492889	0.0116809	0.00129577	0.0321069	0.00768076	0.0342886	0.00620394	0.00267642	0.00218502	0.00149548	0.00190167	0.000790834	0.0145744	0.00439545	0.024262	0.00861276	0.0102957	0.0094712	0.0137811	0.00497806	0.00556274	0.00421925	0.021368	0.00792585	0.0435612	0.0196142	0.00769186	0.0108675	0.00348848	0.0105612	0.00330068	0.000823822	0.0213757	0.00100878	0.0340979	0.00184626	0.0148291	0.00234686	1.249665
2520	-41.32593	-213.7227	172.3968	0.000151648	0.0057827	0.0108032	0.00862052	0.00847974	0.00619539	0.00489801	0.00506257	0.000598958	0.00546949	0.000148466	0.0108837	0.00451565	0.0167099	0.000506275	9.92509e-07	0.0084137	0.000325288	0.000531912	0.00378443	0.00419262	0.00964748	0.00171385	0.00305203	0.00487761	5.54263e-06	0.000148336	0.0080454	0.0185485	0.000644925	0.00386347	0.00528879	0.00566116	0.00600299	0.00384778	0.00176786	0.00403811	0.0013483	0.00318898	0.00122747	0.00603193	9.86161e-05	0.00568468	0.00400529	0.000489825	0.000747242	0.00886708	0.00102382	0.00618863	0.00138999	0.0113225	0.00145549	0.000249361	0.00165086	0.00352082	0.00334398	0.00719619	0.00295993	0.00622826	0.0029072	0.00595663	0.00524069	0.0155579	0.00778248	0.00564132	0.00423211	0.00336695	0.00877706	0.00447708	0.00253244	0.00797307	0.00381962	0.00468793	0.0110033	0.0197977	0.000512982	0.00660066	0.0083479	0.00532076	0.00757828	0.00200917	0.00311795	0.000242015	0.000964619	0.0144972	0.00154693	0.00737411	0.00269741	0.00180887	0.00816114	0.00156118	0.0120207	0.000495181	0.00230019	0.00197124	0.00671706	0.00208119	1.239851	0.000320523	0.0122223	0.0228335	0.0182203	0.0179227	0.0130945	0.0103524	0.0107002	0.00126595	0.0115603	0.000313796	0.0230037	0.00954423	0.0353179	0.00107006	2.09776e-06	0.0177831	0.000687526	0.00112424	0.00799874	0.00886149	0.0203908	0.00362238	0.00645075	0.0103093	1.17149e-05	0.000313522	0.0170047	0.0392039	0.00136311	0.00816579	0.0111783	0.0119654	0.0126879	0.00813264	0.00373653	0.00853492	0.00284976	0.0067402	0.00259437	0.012749	0.000208434	0.0120151	0.00846555	0.00103529	0.00157936	0.0187414	0.00216394	0.0130802	0.00293786	0.0239312	0.0030763	0.000527047	0.00348925	0.00744158	0.0070678	0.0152098	0.00625608	0.013164	0.00614463	0.0125899	0.0110767	0.032883	0.016449	0.0119234	0.00894496	0.00711636	0.0185511	0.00946272	0.00535255	0.0168518	0.00807311	0.00990836	0.0232565	0.0418441	0.00108423	0.0139511	0.017644	0.0112459	0.0160174	0.00424657	0.00659007	0.000511521	0.00203881	0.0306412	0.00326958	0.0155858	0.00570122	0.00382321	0.0172493	0.0032997	0.0254067	0.00104661	0.00486166	0.00416639	0.0141971	0.00439879	0.4731285
2556	-30.82154	-202.3747	171.5531	0.000476237	0.0046129	0.00360777	0.0033177	0.00336342	0.0178271	0.0065001	0.00757465	0.0187122	0.00607155	0.00302958	0.0188472	0.0156031	0.00537003	0.00301693	4.60828e-05	0.00117526	0.000621531	0.000869492	0.0152585	0.00174643	0.000116847	0.000544546	0.0048055	0.0419169	4.21305e-05	0.0124015	0.0252063	0.0165934	0.0137693	0.0129503	0.00892568	0.00446196	0.00686408	0.00111619	0.00147598	0.00710421	3.24682e-05	0.00943577	0.0119291	0.00421666	0.00420004	0.0224614	0.00660999	0.00858908	0.00130082	0.004032	0.00700732	0.0330632	0.00856197	0.0173829	0.00669184	0.00982522	0.0143969	0.00364491	0.00774671	0.0107387	0.00393935	0.0189177	0.0187688	0.0143188	0.00536481	0.00475728	0.00633865	0.000652297	0.00455006	0.000731642	0.00556125	0.00364367	0.0249756	0.00871332	0.00843947	0.0130503	0.00109636	0.0208323	0.000638775	0.00131309	0.0134233	0.0111467	0.00237356	0.00560469	0.00419157	0.00347144	0.00410451	0.0108376	0.00440883	0.00270269	0.00268136	0.0201562	0.00893804	0.0031244	0.00680477	0.0104407	0.00479951	0.0022637	0.00650513	0.0060649	1.963579	0.000604011	0.00585054	0.00457574	0.00420784	0.00426583	0.0226102	0.00824408	0.00960693	0.0237328	0.00770055	0.00384241	0.0239039	0.0197895	0.00681081	0.00382638	5.84468e-05	0.00149059	0.000788288	0.00110278	0.0193524	0.002215	0.000148197	0.000690648	0.00609482	0.0531633	5.34342e-05	0.0157288	0.0319691	0.0210455	0.0174636	0.0164249	0.0113204	0.0056591	0.00870571	0.00141567	0.00187198	0.00901027	4.11794e-05	0.0119674	0.0151297	0.00534799	0.00532691	0.0284878	0.00838345	0.0108935	0.00164983	0.00511379	0.00888739	0.0419341	0.0108592	0.0220467	0.00848726	0.0124613	0.0182596	0.00462284	0.00982516	0.0136198	0.00499628	0.0239933	0.0238045	0.0181606	0.00680419	0.00603367	0.00803931	0.000827308	0.00577085	0.000927942	0.00705334	0.00462127	0.0316765	0.0110511	0.0107038	0.0165517	0.00139051	0.0264216	0.000810158	0.00166539	0.0170248	0.0141373	0.00301039	0.00710843	0.00531617	0.00440283	0.00520575	0.0137453	0.00559172	0.00342782	0.00340077	0.0255641	0.0113361	0.00396267	0.00863049	0.0132419	0.00608722	0.00287105	0.00825046	0.00769211	0.7884567
2592	-29.61128	-201.3268	171.7155	0.0032598	0.00317465	0.00343757	0.000930716	0.00351279	0.00757722	0.00910219	0.00536656	0.0008697	0.00221752	0.000622384	0.000519375	0.00123294	0.00750028	0.00065308	0.00217412	0.00221961	0.00444177	0.0212943	0.00977015	0.000429869	0.00163203	0.00509003	0.00485512	0.00834303	0.00737097	0.00120515	0.00617477	0.0111198	0.00157046	0.00399691	0.000851669	0.0292007	0.000331203	0.00270108	0.00147864	0.00381757	0.00017514	0.00161063	0.00990155	0.00632951	0.000613175	0.00837436	0.00439067	0.00858893	0.000281841	0.00340485	0.00141224	0.0201793	0.00234041	0.00733299	0.00614102	0.001256	0.00742966	0.00361948	0.00840113	0.00333474	0.0036664	0.00408088	0.0201798	0.00942147	0.00457331	0.0013793	0.000967441	0.00137019	0.0120681	0.00338011	0.00162108	0.00364975	0.0229416	0.00868491	0.00284355	0.00759886	0.000263683	0.00676971	0.00346101	0.00117984	0.0173478	0.0129284	0.000501138	0.00285152	0.0016491	0.00633644	0.00127612	0.000290879	0.00751052	0.00179977	0.00104728	0.00556681	0.000609867	0.0065279	0.00503045	0.00303077	0.00149573	0.0114567	0.00267322	0.00195808	1.922609	0.00655694	0.00638566	0.00691451	0.00187209	0.00706581	0.0152412	0.0183086	0.0107946	0.00174936	0.00446045	0.0012519	0.0010447	0.00248	0.0150865	0.00131364	0.00437314	0.00446465	0.00893441	0.0428326	0.0196522	0.000864661	0.00328275	0.0102384	0.00976586	0.0167816	0.0148264	0.00242411	0.0124203	0.022367	0.00315891	0.00803959	0.00171309	0.0587359	0.0006662	0.0054331	0.00297422	0.00767886	0.000352286	0.00323971	0.0199165	0.0127315	0.00123337	0.0168446	0.00883163	0.0172762	0.000566909	0.0068487	0.00284065	0.0405897	0.00470763	0.01475	0.0123524	0.00252638	0.0149444	0.00728042	0.0168985	0.00670767	0.00737479	0.00820851	0.0405908	0.0189508	0.009199	0.00277441	0.00194596	0.00275607	0.0242745	0.00679893	0.00326072	0.00734129	0.0461459	0.0174693	0.00571967	0.0152848	0.000530385	0.013617	0.00696165	0.0023732	0.0348943	0.026005	0.00100802	0.00573571	0.00331709	0.0127455	0.00256685	0.00058509	0.0151071	0.00362016	0.00210656	0.0111974	0.00122672	0.0131306	0.0101185	0.00609624	0.00300859	0.0230445	0.00537705	0.00393858	0.497153
2628	-32.74593	-205.312	172.5661	0.00375765	0.00568336	0.0100012	5.46539e-05	0.000594072	0.00806167	0.0202086	0.00875378	0.00560638	0.0071688	0.00165366	0.0195708	0.0144751	0.0256641	0.00829211	0.019513	0.00397522	0.00831816	0.00552274	0.00308495	0.0012774	0.00152626	0.00282909	0.0026164	0.0219269	0.0100902	0.00576962	0.00215718	0.00549021	0.00102425	0.00316441	0.00364356	0.00730041	0.00383625	0.00271684	0.0121072	0.00464626	0.00119227	0.0118857	0.00938391	0.0132393	0.00241041	0.00906354	0.0064302	0.0228164	5.03073e-05	0.012842	0.000948768	0.0160057	0.0023489	0.0414569	0.000693519	0.0076495	0.00986694	0.0137415	0.0250868	0.0095541	0.00945867	0.00281707	0.00159566	0.0141953	0.0140648	0.000493535	0.00077843	0.000695377	0.01091	0.00410105	0.00413561	0.00156215	0.0102603	0.00586327	0.00648506	0.0157341	0.00940317	0.00595094	0.0171306	0.0062211	0.00804517	0.0140236	0.00331519	0.000128405	0.000865066	0.00671986	0.00669972	0.00728838	0.00315379	0.0104936	0.000720997	0.00418439	0.00254897	0.00205087	0.0019111	0.0112936	0.00304064	0.0228809	0.00706746	0.00711654	0.974753	0.0049826	0.00753608	0.0132615	7.24706e-05	0.000787734	0.0106897	0.0267964	0.0116074	0.00743401	0.00950576	0.00219273	0.0259506	0.0191938	0.0340303	0.0109952	0.025874	0.00527111	0.0110298	0.00732309	0.00409061	0.00169382	0.0020238	0.00375134	0.00346932	0.0290749	0.0133795	0.00765046	0.00286039	0.00727996	0.00135814	0.00419597	0.00483132	0.00968027	0.00508682	0.0036025	0.016054	0.00616089	0.00158094	0.0157604	0.012443	0.0175552	0.00319619	0.0120182	0.00852638	0.0302544	6.67069e-05	0.0170284	0.00125806	0.0212233	0.00311461	0.0549715	0.000919599	0.0101432	0.0130835	0.0182211	0.0332648	0.0126686	0.0125421	0.00373541	0.00211583	0.0188229	0.0186498	0.000654422	0.00103219	0.000922062	0.0144665	0.00543795	0.00548378	0.0020714	0.013605	0.00777464	0.00859913	0.0208633	0.0124685	0.00789089	0.0227149	0.00824911	0.0106678	0.0185952	0.00439591	0.000170263	0.00114707	0.00891046	0.00888376	0.00966432	0.00418189	0.0139144	0.000956035	0.00554846	0.00337991	0.00271943	0.0025341	0.0149753	0.00403186	0.0303399	0.00937138	0.00943646	0.7541537
2664	-46.72008	-218.2631	171.543	0.00464171	0.00896112	0.0145213	0.00837359	0.00903428	0.036064	0.0331758	0.0202219	0.000707157	0.0237073	0.00604526	0.0215953	0.0292401	0.0630095	0.00472612	0.0217523	0.00761077	0.0143244	0.00323005	0.00525379	0.00912062	0.00385131	0.00301129	0.0202499	0.0341872	0.0266286	0.0185695	0.0333545	0.0246218	0.000700392	0.0032214	0.0113955	0.0117341	0.00266298	0.00902662	0.00406805	0.0184694	0.00276597	0.00296201	0.00237123	0.0132581	0.007484	0.00220413	0.0337694	0.00868899	0.0125309	0.0209974	0.00316141	0.0275213	0.00678795	0.0289052	0.0110855	0.0204763	0.0295707	0.00438494	0.0305503	0.01591	0.00768838	0.0121491	0.00173897	0.0508235	0.0270016	0.0178272	0.00272997	0.00517296	0.00545428	0.0175972	0.0141762	0.00092397	0.00508148	0.0127155	0.0172602	0.0374029	0.01871	0.00218725	0.0137448	0.00850262	0.0343847	0.00446122	0.00623662	0.000911562	0.0066217	0.000275707	0.00721652	0.0010023	0.0161019	0.0135108	0.0168771	0.00946013	0.00429732	0.0186056	0.00933365	0.00731509	0.00514303	0.000933217	0.0212099	0.00827532	1.416545	0.00349654	0.00675029	0.0109387	0.00630771	0.0068054	0.0271665	0.0249909	0.0152329	0.000532692	0.0178584	0.00455381	0.0162675	0.0220262	0.0474642	0.00356012	0.0163858	0.00573309	0.0107904	0.00243315	0.00395761	0.00687044	0.00290114	0.00226837	0.015254	0.0257528	0.0200589	0.0139881	0.0251255	0.0185473	0.000527596	0.00242664	0.00858404	0.00883917	0.00200599	0.00679963	0.00306441	0.0139127	0.00208356	0.00223124	0.00178622	0.00998716	0.00563759	0.00166034	0.0254381	0.0065453	0.00943939	0.0158171	0.00238144	0.0207314	0.00511328	0.0217739	0.00835057	0.0154245	0.0222752	0.00330311	0.0230132	0.0119848	0.00579155	0.00915174	0.00130994	0.0382847	0.0203399	0.013429	0.00205645	0.00389672	0.00410863	0.0132557	0.0106787	0.000696014	0.00382781	0.00957844	0.0130019	0.0281751	0.014094	0.00164762	0.0103538	0.00640491	0.0259015	0.00336058	0.00469796	0.000686667	0.00498804	0.000207686	0.00543611	0.000755022	0.0121294	0.0101775	0.0127133	0.00712619	0.00323712	0.0140153	0.00703091	0.00551036	0.00387417	0.00070298	0.0159771	0.00623369	1.327516
