Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-293.3385	-464.3654	171.0269	1.811752	1.42253
732	-278.3397	-449.6416	171.3019	1.199483	1.671955
738	-279.4281	-450.9328	171.5047	0.5791827	1.960225
744	-278.734	-450.2548	171.5208	0.5630912	1.960225
750	-273.7355	-446.0243	172.2888	0.2865255	1.618837
756	-282.6717	-455.3713	172.6996	0.1128009	1.442661
762	-280.0249	-451.3832	171.3583	0.4081742	2.169713
768	-287.0178	-458.5188	171.501	0.07205649	2.294358
774	-287.4564	-458.6445	171.1881	1.637162	1.432814
780	-275.6116	-447.5212	171.9096	1.305463	1.110542
786	-285.394	-457.6817	172.2877	0.652644	1.342872
792	-289.4525	-461.4403	171.9878	0.4577769	1.711557
798	-282.6105	-454.7554	172.1449	0.1083393	1.845339
804	-280.3973	-452.8352	172.4378	0.1471738	1.611829
810	-282.8333	-454.6522	171.8189	0.7526003	1.621602
816	-275.569	-446.9794	171.4104	0.7526003	1.906863
822	-280.8645	-451.586	170.7215	1.665977	1.752414
828	-271.8111	-443.9908	172.1797	0.5845697	1.479289
834	-287.2634	-459.1273	171.8639	0.7772123	1.57095
840	-280.7544	-452.0052	171.2508	0.3634562	2.267977
846	-290.8131	-462.3934	171.5803	0.9335274	1.663023
852	-297.3234	-468.4161	171.0927	0.6178765	2.205895
858	-289.0318	-460.2867	171.255	1.436498	1.533778
864	-291.1814	-462.7103	171.5289	0.6440547	1.900135
870	-291.5212	-463.5454	172.0242	0.7066373	1.5044
876	-290.7228	-463.1474	172.4246	0.2501587	1.546161
882	-284.4347	-456.0049	171.5702	0.5344481	1.946294
888	-281.9016	-454.0684	172.1668	0.4627732	1.579349
894	-283.6012	-455.855	172.2538	0.2509899	1.669499
900	-277.3088	-449.436	172.1272	0.6711283	1.453408
906	-276.2101	-447.8299	171.6198	1.381933	1.293445
912	-286.8183	-458.2596	171.4413	1.653003	1.216446
918	-288.5218	-460.2744	171.7526	1.341707	1.216446
924	-277.0219	-448.8536	171.8317	0.9617093	1.457203
930	-276.8566	-448.4019	171.5453	0.6075682	1.91376
936	-277.6567	-449.8419	172.1852	0.2520318	1.717427
942	-263.8044	-435.633	171.8286	0.6086285	1.717427
948	-282.0217	-453.9615	171.9399	0.4504367	1.750417
954	-282.227	-454.8988	172.6718	0.4716207	1.174258
960	-284.453	-455.5291	171.076	0.8930326	2.036791
966	-277.9941	-450.1255	172.1313	0.6304599	1.48116
972	-277.1091	-448.6557	171.5466	0.7450201	1.818961
978	-268.3956	-440.1196	171.7241	0.8682603	1.606512
984	-280.1687	-451.8855	171.7168	1.284582	1.293706
990	-277.4595	-449.5388	172.0794	0.4977417	1.617543
996	-286.2121	-458.274	172.0619	0.445314	1.667755
1002	-279.0364	-449.8281	170.7917	1.674831	1.6967
1008	-277.0907	-449.4591	172.3685	0.3544098	1.51039
1014	-281.8216	-453.7508	171.9291	1.10722	1.265025
1020	-282.5117	-453.1598	170.6482	1.811012	1.701927
1026	-284.5908	-457.1261	172.5352	0.298734	1.426139
1032	-284.0882	-456.0936	172.0054	0.4549958	1.7011
1038	-274.4512	-447.178	172.7268	0.2496365	1.313938
1044	-300.4409	-472.1381	171.6972	0.4335607	1.928661
1050	-277.9104	-449.8078	171.8974	0.2930908	1.888212
1056	-280.2981	-452.5549	172.2569	0.06442331	1.798462
1062	-272.955	-444.6052	171.6502	0.2321507	2.093979
1068	-288.0917	-459.9697	171.8781	0.0887732	2.038277
1074	-273.0493	-445.297	172.2476	0.1215134	1.765201
1080	-273.189	-445.2604	172.0714	0.2977556	1.765201
1086	-278.5395	-449.8844	171.3449	1.411863	1.48496
1092	-277.6642	-449.9945	172.3303	0.1463694	1.689519
1098	-280.978	-452.9909	172.013	0.06602226	1.963511
1104	-272.9345	-445.6019	172.6673	0.01734323	1.538828
1110	-287.2829	-458.2969	171.014	0.6614328	2.228628
1116	-286.0964	-457.9778	171.8814	1.036908	1.360402
1122	-278.573	-450.3721	171.7991	1.384105	1.139188
1128	-274.6713	-446.1778	171.5065	1.597543	1.208182
1134	-287.7189	-459.3145	171.5956	1.608644	1.120297
1140	-278.869	-450.5014	171.6324	0.8194573	1.707125
1146	-286.3373	-458.4622	172.125	0.8283726	1.332489
1152	-285.6921	-457.8797	172.1875	0.7027196	1.382436
1158	-273.491	-444.6139	171.1228	1.767408	1.382436
1164	-282.4736	-453.6666	171.193	1.767408	1.326834
1170	-284.741	-457.1415	172.4005	0.5634108	1.324035
1176	-292.8273	-464.5446	171.7173	0.2824004	2.016434
1182	-303.3387	-473.3096	169.9709	1.904733	2.098437
1188	-291.1333	-462.4535	171.3202	1.530596	1.413154
1194	-287.7266	-459.0466	171.3201	0.9415067	1.839635
1200	-310.5209	-482.5156	171.9947	1.047863	1.259896
1206	-282.1259	-453.9903	171.8644	0.7177478	1.613883
1212	-290.0639	-461.3433	171.2794	1.302743	1.613883
1218	-284.0149	-455.332	171.3171	1.059621	1.759928
1224	-279.157	-450.8086	171.6516	1.13722	1.460681
1230	-286.7745	-457.6512	170.8766	1.258479	1.925752
1236	-271.5473	-443.2602	171.7129	0.5900125	1.811149
1242	-274.8558	-447.5426	172.6868	0.2173477	1.371521
1248	-282.0786	-454.0218	171.9433	1.131352	1.233096
1254	-278.5594	-450.6112	172.0518	0.7842088	1.424594
1260	-281.0924	-452.4301	171.3378	1.941138	1.051125
1266	-288.2691	-460.1435	171.8744	0.4054026	1.827091
1272	-288.852	-461.1239	172.2719	0.2658845	1.64587
1278	-297.6404	-469.7525	172.1121	0.493883	1.596565
1284	-277.7117	-448.7408	171.0291	1.65994	1.535559
1290	-273.492	-445.4303	171.9383	0.7135486	1.563018
1296	-282.2331	-454.0228	171.7897	0.5767468	1.767051
1302	-293.4931	-464.8607	171.3676	0.7372711	1.946149
1308	-291.2758	-462.1695	170.8937	0.6730209	2.298405
1314	-301.368	-473.1176	171.7496	0.04744648	2.149798
1320	-296.0667	-467.2289	171.1622	1.672917	1.425246
1326	-302.9659	-474.0568	171.0909	1.672917	1.479639
1332	-300.5933	-470.6152	170.022	2.277039	1.813877
1338	-304.8868	-474.0146	169.1278	2.277039	2.401218
1344	-284.8507	-454.9974	170.1467	2.277039	1.726929
1350	-282.6821	-454.5087	171.8266	0.4773386	1.810477
1356	-286.8863	-458.8952	172.0089	1.018251	1.272624
1362	-287.046	-459.1237	172.0777	0.3701098	1.710001
1368	-281.1872	-452.3582	171.171	1.087689	1.841618
1374	-276.199	-448.5407	172.3417	1.087689	0.896116
1380	-270.0482	-442.7471	172.699	0.2378054	1.345721
1386	-284.416	-455.1681	170.7521	2.045205	1.454215
1392	-283.1075	-455.2813	172.1738	0.5846676	1.483679
1398	-281.4755	-453.9302	172.4547	0.223498	1.543566
1404	-284.2061	-456.1707	171.9645	0.009674575	2.03339
1410	-306.0532	-477.7919	171.7387	0.2918081	1.995928
1416	-299.9454	-472.2549	172.3095	0.1207208	1.722418
1422	-275.9601	-447.9929	172.0328	0.4566623	1.680439
1428	-289.4296	-460.8043	171.3747	0.6527649	1.997965
1434	-288.0985	-458.804	170.7055	1.874546	1.615416
1440	-286.0831	-456.8985	170.8154	1.480018	1.816341
1446	-290.7086	-462.7693	172.0607	0.5252429	1.611144
1452	-292.8533	-464.8437	171.9903	1.299539	1.040599
1458	-298.6599	-470.9206	172.2607	1.037719	1.032324
1464	-281.7707	-453.6266	171.8559	1.114915	1.318505
1470	-289.8008	-461.1541	171.3533	0.9426672	1.815996
1476	-282.2032	-453.8956	171.6923	1.085117	1.46931
1482	-284.5995	-456.9426	172.3431	1.011044	0.976883
1488	-276.3511	-447.8223	171.4711	1.546061	1.280766
1494	-276.7943	-448.299	171.5047	0.9490158	1.705788
1500	-289.2069	-460.7534	171.5465	0.5953632	1.921186
1506	-288.4053	-460.177	171.7716	0.6436234	1.73291
1512	-278.2927	-450.2711	171.9784	0.5834593	1.628578
1518	-288.7748	-459.604	170.8292	1.365613	1.885239
1524	-296.2983	-468.3457	172.0474	1.018846	1.24014
1530	-283.6029	-455.8509	172.248	0.659339	1.369045
1536	-281.0695	-453.1149	172.0454	0.7118472	1.484573
1542	-288.9385	-460.0891	171.1506	1.625221	1.470556
1548	-281.9715	-453.9625	171.991	0.2185607	1.875213
1554	-289.8225	-461.4667	171.6442	0.3616094	2.012392
1560	-292.677	-464.4157	171.7387	0.986578	1.50861
1566	-302.6898	-474.5131	171.8234	1.27571	1.212396
1572	-276.9615	-448.8909	171.9294	0.3879398	1.801171
1578	-263.5867	-435.8456	172.2589	0.5154805	1.471623
1584	-266.5227	-437.4146	170.8919	1.77627	1.551043
1590	-267.8773	-438.4552	170.5779	1.977488	1.633205
1596	-286.5542	-458.1404	171.5861	1.317548	1.371898
1602	-294.7812	-466.9187	172.1376	0.283666	1.728721
1608	-291.0282	-463.6075	172.5793	0.2455728	1.43315
1614	-288.4151	-460.5641	172.149	0.576635	1.508344
1620	-277.3335	-448.3485	171.0149	1.8308	1.417072
1626	-271.3952	-442.7748	171.3796	0.4556923	2.124845
1632	-271.1165	-442.8839	171.7674	0.8502305	1.588085
1638	-269.5122	-441.8143	172.3021	0.9025392	1.119991
1644	-265.3981	-437.3355	171.9375	0.8112672	1.490999
1650	-271.0606	-443.0146	171.9541	0.02951436	2.027158
1656	-279.7422	-452.0643	172.3222	0.2151271	1.64624
1662	-296.7789	-468.5581	171.7792	0.3119321	1.955348
1668	-283.6398	-455.5372	171.8974	0.6898929	1.610134
1674	-271.8049	-443.8788	172.074	0.6898929	1.479573
1680	-276.7508	-448.2034	171.4526	0.6830991	1.925339
1686	-273.9179	-446.0687	172.1508	0.5634792	1.516805
1692	-296.8509	-468.8916	172.0407	0.4391913	1.68726
1698	-288.3652	-460.1498	171.7846	0.5635378	1.779833
1704	-284.4126	-455.1809	170.7683	1.760084	1.652624
1710	-278.2938	-449.587	171.2932	1.710867	1.291483
1716	-283.689	-456.2634	172.5745	0.3677007	1.341416
1722	-275.3256	-446.2617	170.9361	1.267468	1.879318
1728	-281.8852	-453.8741	171.9889	0.5836325	1.620865
1734	-281.5498	-453.701	172.1512	0.1265164	1.828544
1740	-270.5304	-442.3961	171.8657	0.3424312	1.876229
1746	-275.4759	-447.2979	171.822	0.4869465	1.807007
1752	-277.1908	-449.0657	171.8749	0.7861005	1.556321
1758	-280.7639	-451.8078	171.0439	1.655068	1.528184
1764	-285.1029	-456.7434	171.6405	0.5506873	1.887735
1770	-276.0734	-448.138	172.0646	0.4845635	1.637679
1776	-283.8755	-454.7536	170.878	1.307129	1.891832
1782	-280.3183	-451.4745	171.1562	0.4235577	2.290045
1788	-267.4635	-439.6733	172.2098	0.2278004	1.717153
1794	-273.8605	-446.1117	172.2512	0.1042744	1.7747
1800	-283.1411	-455.0444	171.9033	0.6243445	1.653131
1806	-282.52	-454.3918	171.8718	0.5254652	1.745545
1812	-273.9015	-446.0072	172.1057	0.6504431	1.485428
1818	-271.7591	-443.3927	171.6337	0.9090486	1.642354
1824	-293.9491	-463.8684	169.9192	1.930193	2.115587
1830	-284.1406	-455.1256	170.985	0.4370058	2.390375
1836	-282.9574	-453.3927	170.4354	1.927939	1.769276
1842	-283.0731	-455.1522	172.079	0.1806404	1.840953
1848	-297.0013	-468.0089	171.0076	0.9405937	2.050586
1854	-286.6664	-456.9464	170.28	2.113141	1.748411
1860	-277.033	-449.1309	172.0979	1.276394	0.9559806
1866	-277.4369	-448.5888	171.152	1.382245	1.648466
1872	-277.6959	-449.14	171.4441	1.662752	1.205789
1878	-284.1825	-456.1004	171.9179	1.238112	1.163209
1884	-286.3213	-458.9669	172.6456	0.4723543	1.196277
1890	-278.8322	-451.255	172.4229	0.6781336	1.210776
1896	-292.0765	-463.3096	171.233	0.8305639	1.973822
1902	-296.7749	-466.8351	170.0602	2.131024	1.887718
1908	-280.2241	-452.1724	171.9483	0.2429419	1.887718
1914	-280.6616	-452.4196	171.758	0.346525	1.946377
1920	-282.8279	-454.8063	171.9784	0.2557962	1.858426
1926	-291.362	-463.3186	171.9567	0.2393078	1.884484
1932	-288.9996	-460.8564	171.8568	0.1837355	1.989228
1938	-280.7831	-452.8154	172.0323	0.8619658	1.379292
1944	-285.3622	-457.1783	171.8161	0.4684179	1.823892
1950	-309.0262	-480.8218	171.7956	0.7504324	1.639939
1956	-292.0878	-463.6957	171.6079	0.9381605	1.639939
1962	-288.5641	-460.5575	171.9934	0.9252789	1.360062
1968	-282.2622	-454.2031	171.9408	0.6862699	1.581173
1974	-286.736	-459.3941	172.6581	0.4475623	1.206798
1980	-277.4747	-450.0253	172.5506	0.2710402	1.4356
1986	-279.8234	-452.0611	172.2378	0.07214121	1.806325
1992	-289.1522	-461.2435	172.0913	0.7992579	1.382176
1998	-287.9797	-460.2131	172.2334	0.08359693	1.801442
2004	-297.5927	-469.8227	172.2301	0.2061921	1.71812
2010	-293.9756	-465.8454	171.8698	0.2484118	1.937164
2016	-294.9942	-465.659	170.6648	1.578927	1.85188
2022	-291.0038	-462.8167	171.8129	0.4744637	1.821883
2028	-286.4842	-458.6135	172.1294	0.7823179	1.365596
2034	-283.6692	-455.2505	171.5812	1.353886	1.347027
2040	-282.0219	-453.0585	171.0365	1.812357	1.414627
2046	-282.7629	-453.5234	170.7605	0.9790585	2.187144
2052	-306.9159	-478.6455	171.7295	0.2736238	2.014161
2058	-303.4255	-473.5547	170.1292	1.873936	2.014161
2064	-294.8046	-466.7109	171.9063	0.4597974	1.767348
2070	-282.5536	-454.1073	171.5537	0.5089629	1.974428
2076	-295.2398	-466.3704	171.1306	0.7105033	2.121064
2082	-284.6984	-456.6844	171.986	0.886543	1.396267
2088	-282.1475	-454.0815	171.934	0.4527497	1.752922
2094	-288.002	-459.5715	171.5695	0.8171746	1.752922
2100	-282.3352	-454.171	171.8358	1.358725	1.129072
2106	-284.7459	-455.6117	170.8658	1.754253	1.586325
2112	-277.4919	-449.2729	171.781	0.8390201	1.586325
2118	-279.1703	-449.3676	170.1973	2.134447	1.791214
2124	-279.1247	-448.9383	169.8137	2.216132	1.996427
2130	-286.5947	-455.8449	169.2502	2.112215	2.427978
2136	-287.511	-457.0967	169.5858	2.112215	2.214061
2142	-289.6126	-461.2411	171.6285	0.3329203	2.041845
2148	-289.8579	-461.1377	171.2798	0.2649537	2.31243
2154	-282.4541	-453.6219	171.1678	0.4582721	2.260355
2160	-298.3547	-470.7647	172.4099	0.5516633	1.325889
2166	-285.3521	-457.516	172.1639	0.49813	1.555557
2172	-292.7222	-464.215	171.4928	0.9088098	1.74248
2178	-285.0089	-457.1773	172.1684	0.9088098	1.230931
2184	-292.953	-464.4036	171.4506	0.2806175	2.192557
2190	-280.6164	-452.4079	171.7915	0.8832249	1.546166
2196	-295.8784	-467.9793	172.1008	1.036238	1.179755
2202	-280.8758	-452.7218	171.8461	1.122063	1.320644
2208	-274.9398	-444.9118	169.972	2.304399	1.829477
2214	-271.9469	-440.8086	168.8617	2.304399	2.550768
2220	-268.4455	-440.7605	172.315	0.3961121	1.519129
2226	-283.4154	-454.3401	170.9247	1.972653	1.376861
2232	-293.1165	-464.7635	171.647	1.148646	1.45548
2238	-284.6882	-456.3997	171.7114	1.148646	1.405956
2244	-292.3182	-463.3961	171.0779	1.680468	1.483768
2250	-278.2716	-449.451	171.1794	1.046173	1.864267
2256	-282.4608	-453.9885	171.5277	1.270838	1.453256
2262	-281.5864	-453.1582	171.5719	1.612716	1.137977
2268	-278.8935	-450.4685	171.575	0.7709806	1.781358
2274	-282.154	-454.4229	172.269	0.07694871	1.781358
2280	-281.6091	-453.7047	172.0955	0.2504191	1.781358
2286	-284.5396	-455.6898	171.1502	0.8168685	2.038116
2292	-304.6569	-475.574	170.9171	1.043811	2.042224
2298	-283.3403	-455.716	172.3757	0.2786051	1.561231
2304	-288.9896	-461.1584	172.1689	0.9633064	1.184016
2310	-293.3378	-465.5417	172.2039	0.7277913	1.349759
2316	-291.6775	-463.3902	171.7128	1.096635	1.445001
2322	-292.3887	-464.8278	172.4391	0.5102975	1.335668
2328	-287.3435	-459.8202	172.4767	0.4858712	1.325117
2334	-283.5925	-455.2696	171.677	1.40938	1.223157
2340	-283.2938	-454.9289	171.6352	1.007525	1.569756
2346	-292.7103	-460.9332	168.2229	2.316065	2.934422
2352	-277.4038	-449.0028	171.599	1.135276	1.501838
2358	-285.5875	-457.583	171.9955	0.7536486	1.490682
2364	-290.8726	-462.3053	171.4327	0.4599824	2.087215
2370	-295.8468	-466.5648	170.7179	1.271112	2.023544
2376	-288.4543	-460.841	172.3867	0.2972324	1.539324
2382	-285.3816	-455.1138	169.7322	2.139574	2.10094
2388	-270.5513	-442.7205	172.1692	0.6439865	1.442116
2394	-276.3169	-447.6289	171.312	1.126668	1.716412
2400	-285.7803	-456.8723	171.0921	1.160935	1.845514
2406	-278.5541	-450.2858	171.7317	0.8680685	1.601085
2412	-279.1111	-451.2842	172.1731	0.1686181	1.784289
2418	-286.2697	-458.2847	172.015	1.032369	1.255878
2424	-288.5236	-460.0552	171.5316	1.220605	1.48838
2430	-287.4073	-458.9718	171.5646	0.5047861	1.969986
2436	-293.1793	-462.8847	169.7054	2.31798	2.000725
2442	-289.5529	-461.1249	171.5721	1.350396	1.357068
2448	-294.0561	-465.1961	171.14	1.916885	1.24794
2454	-294.4492	-466.0433	171.594	0.6281685	1.866595
2460	-296.6284	-469.0402	172.4118	0.2324176	1.568657
2466	-297.336	-468.931	171.595	0.754025	1.7792
2472	-287.5267	-459.6579	172.1311	0.5053423	1.574307
2478	-290.9585	-462.7642	171.8056	0.2600839	1.972407
2484	-287.8425	-460.2583	172.4158	0.1080535	1.655858
2490	-291.3716	-463.4583	172.0867	0.5107787	1.602749
2496	-283.0867	-455.567	172.4803	0.1172071	1.602749
2502	-294.7147	-467.2951	172.5804	0.0170875	1.602749
2508	-277.991	-450.1683	172.1773	0.4015107	1.61631
2514	-283.4867	-455.5375	172.0508	0.7354554	1.46263
2520	-285.581	-457.1239	171.5429	0.3952189	2.057275
2526	-286.8236	-458.722	171.8984	0.6904708	1.609043
2532	-299.8964	-471.924	172.0276	0.6957548	1.509996
2538	-288.9361	-460.677	171.7409	1.034425	1.470954
2544	-284.5993	-456.35	171.7506	0.9242035	1.546094
2550	-286.9135	-459.3458	172.4323	0.4794971	1.365502
2556	-279.5171	-451.7692	172.2521	0.1322179	1.754634
2562	-275.8675	-447.5288	171.6614	0.5053095	1.904379
2568	-267.6465	-439.1188	171.4722	1.556353	1.271421
2574	-284.4089	-456.417	172.0082	0.7239457	1.503482
2580	-269.5736	-440.9547	171.3812	1.61288	1.299679
2586	-283.8196	-455.9777	172.1581	1.094262	1.076128
2592	-284.9711	-455.8975	170.9264	1.77594	1.525666
2598	-292.128	-463.143	171.015	1.77594	1.459075
2604	-291.6462	-462.9174	171.2712	1.102707	1.761885
2610	-294.7485	-464.9557	170.2072	1.846071	1.98073
2616	-285.3296	-456.8558	171.5262	0.8163549	1.783701
2622	-291.7373	-463.2245	171.4871	0.8554424	1.783701
2628	-280.7093	-452.8007	172.0914	0.3627974	1.705492
2634	-280.154	-451.8448	171.6908	0.1812643	2.100783
2640	-291.9773	-464.0749	172.0977	0.8152487	1.364628
2646	-288.8089	-460.1009	171.292	1.310448	1.599166
2652	-278.7017	-451.0602	172.3585	0.4039764	1.480621
2658	-280.6964	-451.9283	171.2318	1.198169	1.722543
2664	-283.9251	-456.3965	172.4715	0.1765634	1.565838
2670	-283.8886	-455.7273	171.8388	0.4336681	1.832172
2676	-285.7599	-457.8503	172.0903	0.1820908	1.832172
2682	-281.9322	-454.2776	172.3455	0.413529	1.483271
2688	-280.8986	-452.6592	171.7606	0.8582374	1.5872
2694	-286.4543	-459.2768	172.8225	0.1854946	1.288331
2700	-298.2022	-469.5823	171.3802	0.7573219	1.924139
2706	-290.3887	-462.8747	172.486	0.4540455	1.343118
2712	-291.1735	-462.8034	171.6299	0.8416713	1.693167
2718	-289.9504	-461.9807	172.0303	0.3369367	1.766499
2724	-297.5021	-468.1271	170.625	1.009743	2.254811
2730	-283.3554	-455.1192	171.7638	0.7583892	1.657069
2736	-284.9187	-457.636	172.7173	0.1434896	1.405414
2742	-296.5589	-467.8092	171.2503	1.031312	1.82583
2748	-288.5841	-460.0852	171.5011	1.390492	1.381383
2754	-290.6935	-462.0925	171.399	1.524283	1.356428
2760	-298.0556	-469.936	171.8804	0.8145932	1.531138
2766	-308.1498	-480.0408	171.8911	0.9105928	1.450916
2772	-295.9071	-467.5802	171.6731	0.4855562	1.909796
2778	-292.4441	-463.9659	171.5218	0.9552871	1.689217
2784	-299.592	-471.0464	171.4544	1.13775	1.606666
