Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-243.9689	-417.2653	173.2964	0.00896619	0.000270059	0.0100702	0.000184469	0.0124821	0.0014358	0.00620811	0.00372808	0.000582724	0.00690957	0.0192978	0.000137842	0.065865	0.0187982	0.00819757	0.00664341	0.0103708	0.0106985	0.00568954	0.000331476	0.00345047	0.00147279	0.00690781	0.00973246	0.00222986	0.0216174	0.0171049	0.000877832	0.0060064	0.0045449	0.0153503	0.0181433	0.00960547	0.0165222	0.0563221	0.00544955	0.00177009	0.0145925	0.000948444	0.00751753	0.0247297	0.0116857	0.00406475	0.00394421	0.0205797	0.0160913	0.000438966	0.0290278	0.00605244	0.0362033	6.27418e-05	0.000624083	0.00681775	0.00805808	0.00272832	0.0254935	0.0326811	0.00503121	0.00403737	0.00328646	0.00325876	0.0319044	0.00328354	0.0363363	0.000964607	0.00541063	0.00174135	0.00948532	0.0338949	0.00269856	0.0112473	0.00451945	0.0108071	0.0264039	0.00273577	0.00648204	0.00692438	0.00396539	0.000364217	0.00259023	0.000458313	0.0129459	0.0141382	0.00742252	0.00326448	0.0215554	0.00701359	0.00382909	0.00917321	0.00481216	0.00626265	0.00211774	0.0271012	0.00260409	0.0132327	0.0112308	0.023486	0.00866853	0.000261093	0.00973586	0.000178345	0.0120677	0.00138813	0.00600201	0.00360431	0.000563379	0.00668018	0.0186571	0.000133266	0.0636784	0.0181741	0.00792543	0.00642286	0.0100265	0.0103433	0.00550066	0.000320471	0.00333592	0.0014239	0.00667848	0.00940936	0.00215583	0.0208998	0.0165371	0.00084869	0.005807	0.00439401	0.0148407	0.017541	0.00928659	0.0159737	0.0544523	0.00526864	0.00171132	0.0141081	0.000916957	0.00726796	0.0239087	0.0112978	0.0039298	0.00381327	0.0198965	0.0155571	0.000424393	0.0280641	0.00585151	0.0350014	6.06589e-05	0.000603364	0.00659141	0.00779057	0.00263774	0.0246472	0.0315961	0.00486418	0.00390333	0.00317735	0.00315057	0.0308452	0.00317453	0.03513	0.000932584	0.005231	0.00168354	0.00917042	0.0327696	0.00260898	0.0108739	0.00436942	0.0104483	0.0255274	0.00264495	0.00626685	0.0066945	0.00383375	0.000352126	0.00250423	0.000443098	0.0125161	0.0136688	0.00717611	0.00315611	0.0208398	0.00678075	0.00370197	0.00886867	0.0046524	0.00605474	0.00204744	0.0262015	0.00251763	0.0127934	0.0108579	0.0227063	1.034338
2448	-243.0129	-415.907	172.8941	0.00715616	0.00438855	0.0097349	0.00880931	0.0031193	0.00952581	0.0144764	0.00858871	0.00344375	0.0101552	0.00387789	0.000954936	0.0534711	0.0264534	0.00393198	0.00713847	0.0640168	0.0255105	0.01315	0.00234144	0.00849394	0.00216771	0.0229839	0.00451283	0.00954907	0.014868	0.0274456	0.00477701	0.0102305	0.013107	0.00209894	0.00253925	0.00714408	0.0104976	0.0187087	0.0142717	0.00245986	0.0313314	0.00215386	0.0266579	0.035592	0.00543345	0.00240767	0.00437978	0.00480169	0.00680744	0.00128362	0.0770389	0.0115241	0.013443	2.89193e-05	0.0160628	0.0141201	0.00496775	0.00112701	0.0663309	0.0176921	0.00713616	0.0124034	0.00394086	0.00570958	0.0382797	0.0026949	0.0214763	0.00945106	0.0130731	0.00895803	0.0037951	0.033771	0.0134303	0.00310337	0.0278138	0.0221925	0.0146143	0.0162205	0.021567	0.0142809	0.0136668	0.000584899	0.00995568	0.0150112	0.0112497	0.0181183	0.00970501	0.0022061	0.0195796	0.0230548	0.0104088	0.027017	0.00734197	0.00156829	0.00067144	0.0810536	0.00465694	0.0157287	0.00305215	0.0115934	0.0051878	0.00318145	0.00705723	0.00638624	0.00226131	0.00690566	0.0104945	0.00622631	0.00249652	0.00736191	0.00281125	0.000692273	0.0387634	0.0191772	0.00285046	0.00517498	0.0464085	0.0184937	0.00953299	0.00169741	0.00615762	0.00157146	0.016662	0.00327154	0.00692252	0.0107784	0.0198965	0.00346305	0.0074165	0.00950182	0.00152161	0.00184081	0.00517904	0.00761013	0.0135627	0.0103462	0.00178325	0.0227134	0.00156143	0.0193254	0.0258022	0.00393894	0.00174542	0.00317509	0.00348094	0.004935	0.000930552	0.0558487	0.0083543	0.00974541	2.09648e-05	0.0116446	0.0102363	0.00360133	0.000817015	0.0480861	0.0128257	0.0051733	0.00899173	0.00285689	0.00413912	0.0277505	0.00195365	0.0155691	0.00685147	0.00947721	0.00649405	0.00275123	0.024482	0.00973619	0.00224976	0.0201634	0.0160883	0.0105945	0.0117589	0.0156348	0.0103528	0.00990764	0.000424018	0.00721729	0.0108823	0.0081554	0.0131347	0.00703557	0.0015993	0.0141941	0.0167134	0.00754574	0.0195857	0.0053225	0.00113692	0.000486755	0.0587592	0.00337601	0.0114024	0.00221263	0.00840451	1.379421
2484	-258.8651	-431.6931	172.828	0.00346384	0.000438569	0.00659702	0.00796411	0.0070202	0.0161175	0.0169701	0.00295286	0.00179695	0.0183209	0.012031	0.00189512	0.0550519	0.045389	0.00513433	0.00698755	0.0227045	0.029905	0.0105649	0.0037082	0.00726488	0.00420627	0.0255173	0.0237072	0.00908648	0.0292365	0.0556783	0.020953	0.0178467	0.00147888	0.000318344	0.0126153	0.0307213	0.0168945	0.0136293	0.0137191	0.0421902	0.0244912	2.72372e-05	0.0135663	0.00565547	0.00499436	0.000448455	0.0236649	0.00344036	0.00152326	0.00260295	0.0357235	0.00577226	0.00904385	0.000541011	0.00802954	0.025886	0.000132702	0.00978292	0.0606549	0.013614	0.00444665	0.00528578	0.00984119	0.0304348	0.00353947	0.0201537	0.0118967	0.0185585	0.0128753	0.00715423	0.00961892	0.0299608	0.0210223	0.00697719	0.0363062	0.0153058	0.0412987	0.0104316	0.0355861	0.0131504	0.0182287	0.000280135	0.00649151	0.0227633	0.0204821	0.0153919	0.00954711	0.00159858	0.0369857	0.00861777	0.00503256	0.0254923	0.00947447	0.00506046	0.000517822	0.0275856	0.00866249	0.00999013	0.00421352	0.000788547	0.00242105	0.000306537	0.00461098	0.0055665	0.00490675	0.0112653	0.0118612	0.00206389	0.00125598	0.0128053	0.00840904	0.00132459	0.0384784	0.0317246	0.00358863	0.00488394	0.0158693	0.020902	0.00738434	0.00259184	0.00507778	0.00293996	0.0178353	0.0165701	0.00635098	0.0204348	0.0389162	0.014645	0.0124739	0.00103366	0.000222506	0.00881746	0.0214726	0.0118083	0.0095262	0.00958895	0.0294888	0.0171181	1.90374e-05	0.00948213	0.00395288	0.0034908	0.000313447	0.0165406	0.00240463	0.00106468	0.00181933	0.0249688	0.00403451	0.00632118	0.000378138	0.00561223	0.018093	9.27517e-05	0.00683775	0.0423946	0.00951547	0.00310798	0.00369448	0.00687848	0.0212723	0.00247391	0.0140864	0.0083152	0.0129714	0.0089992	0.00500044	0.00672313	0.0209411	0.0146935	0.00487669	0.0253761	0.010698	0.0288656	0.00729117	0.0248728	0.00919142	0.0127409	0.0001958	0.00453723	0.0159103	0.0143159	0.0107582	0.00667294	0.00111732	0.0258511	0.00602337	0.0035175	0.0178178	0.00662216	0.003537	0.000361931	0.0192809	0.00605463	0.00698258	0.00294503	0.000551153	1.430721
2520	-249.5089	-422.9148	173.4059	0.0108395	0.00231051	0.0042781	0.014306	0.0105804	0.0129141	0.00727922	0.00404148	0.00226301	0.00137456	0.0103947	0.00333308	0.0400662	0.0426505	0.0155793	0.0124316	0.0413327	0.00569399	0.000930029	0.00405685	0.00281166	0.00968102	0.0192214	0.0104837	0.00270471	0.0172819	0.0157159	0.00280323	0.0166469	0.00211612	3.45663e-05	0.0247875	0.009308	0.00703221	0.00728833	0.00174806	0.025696	0.00393957	7.50136e-05	0.00882505	0.0231882	0.00377889	0.00140252	0.00532175	0.00140802	0.00330868	0.0138273	0.0130833	0.0266096	0.0144183	0.00105525	0.00925264	0.00207703	0.00516517	0.00754183	0.010674	0.00263359	0.00150897	0.00495698	0.0124703	0.00995591	0.00108996	0.00248281	0.00796662	0.021488	0.0295526	0.0104822	0.00234774	0.0226255	0.021931	0.0122647	0.00363259	0.00188782	0.00187381	0.000767668	0.00550126	0.0175166	0.000133176	0.0109534	0.00794488	0.00789394	0.00775234	0.0156502	0.0175101	0.00160676	0.00636391	0.000301637	0.0164878	0.016986	0.00235268	0.00604616	0.00160121	0.00184886	0.00402937	0.0148257	0.00934968	0.000633836	0.0117542	0.00250549	0.00463913	0.0155133	0.0114733	0.0140039	0.00789351	0.00438254	0.00245398	0.00149056	0.011272	0.00361436	0.0434474	0.0462498	0.016894	0.0134807	0.0448207	0.00617451	0.00100851	0.00439921	0.00304894	0.010498	0.0208435	0.0113684	0.00293297	0.0187403	0.0170422	0.00303979	0.0180518	0.00229469	3.74834e-05	0.0268793	0.0100935	0.00762566	0.0079034	0.00189558	0.0278644	0.00427203	8.13441e-05	0.0095698	0.025145	0.00409779	0.00152088	0.00577086	0.00152684	0.0035879	0.0149942	0.0141874	0.0288552	0.0156351	0.00114431	0.0100335	0.00225231	0.00560107	0.00817828	0.0115748	0.00285584	0.00163631	0.0053753	0.0135226	0.0107961	0.00118194	0.00269234	0.00863892	0.0233013	0.0320465	0.0113668	0.00254587	0.0245349	0.0237818	0.0132997	0.00393915	0.00204713	0.00203194	0.000832452	0.00596552	0.0189948	0.000144415	0.0118777	0.00861535	0.00856011	0.00840657	0.016971	0.0189877	0.00174235	0.00690096	0.000327092	0.0178793	0.0184194	0.00255122	0.0065564	0.00173634	0.00200489	0.00436941	0.0160768	0.0101387	0.000687326	0.9221772
2556	-272.199	-444.9786	172.7796	0.0168018	0.00675771	0.0297621	0.0146786	0.0191237	0.00533117	0.0134521	0.00268924	0.00310745	0.00257446	0.00289061	0.00204782	0.0251427	0.0372669	0.00190932	0.0147014	0.058166	0.0633628	0.0155024	0.00222092	0.00690165	0.00228132	0.0312571	0.0111387	0.00563705	0.014253	0.0240188	0.00182434	0.000371432	0.00881006	0.00697589	0.00740985	0.00254361	0.00891345	0.0174974	0.00445944	0.0328913	0.0296247	0.000959414	0.00679225	0.0583773	0.00972562	0.00502687	0.0677351	0.00713491	0.0167777	0.00181296	0.0278084	0.00797437	0.00486886	0.0152727	0.0269455	0.000570495	0.0203255	0.0056558	0.00797953	0.00674992	0.00546584	0.028686	0.0168888	0.00212403	0.00251998	0.00621528	0.0500761	0.0429854	0.029983	0.0182981	0.000245406	0.0176393	0.014589	0.0252257	0.0280706	0.00119583	0.00134317	0.00786572	0.00289657	0.0311694	0.00126449	0.0135505	0.0355241	0.00398774	0.00836633	0.0317512	0.0144759	0.00331611	0.0132549	0.00325915	0.0275228	0.00819816	0.0208204	0.0243541	0.000313191	0.0125831	0.00504587	0.0400367	0.00681379	0.0069949	0.0114476	0.00460426	0.020278	0.010001	0.0130296	0.00363231	0.00916535	0.00183227	0.00211721	0.00175407	0.00196947	0.00139525	0.0171306	0.0253912	0.00130089	0.0100166	0.0396305	0.0431712	0.0105623	0.00151319	0.00470233	0.00155434	0.0212965	0.0075892	0.00384072	0.00971106	0.0163648	0.00124298	0.000253069	0.0060026	0.00475291	0.00504859	0.00173305	0.00607304	0.0119216	0.00303837	0.02241	0.0201843	0.000653682	0.00462779	0.0397745	0.0066264	0.00342498	0.0461502	0.00486126	0.0114312	0.00123523	0.0189468	0.00543321	0.00331732	0.0104058	0.0183589	0.000388698	0.0138485	0.00385349	0.00543673	0.00459895	0.00372406	0.0195447	0.0115069	0.00144717	0.00171695	0.00423468	0.0341186	0.0292874	0.0204284	0.0124672	0.000167204	0.0120182	0.00994	0.0171871	0.0191255	0.000814761	0.00091515	0.00535919	0.00197353	0.0212368	0.000861537	0.00923242	0.0242038	0.00271699	0.00570027	0.0216332	0.0098629	0.00225938	0.00903104	0.00222057	0.0187522	0.00558569	0.0141857	0.0165933	0.000213387	0.00857333	0.00343793	0.0272784	0.00464247	0.00476587	1.467708
2592	-250.9328	-423.8403	172.9075	0.006039	0.00746735	0.0212185	0.000732355	0.0115236	0.0019892	0.0612949	0.0180387	0.00418909	0.000302173	0.0105636	0.00588434	0.0876739	0.0531735	0.00188959	0.0153601	0.0189377	0.0268865	0.0101886	0.00181628	0.00339874	0.00123844	0.00476091	0.00484706	0.0263763	0.0526885	0.0365509	0.00241077	0.00570994	0.00154031	0.00397877	0.00790932	0.00952317	0.00127602	0.0263821	0.0181892	0.0028976	0.00626666	0.0043572	0.0077981	0.0530802	0.00885921	0.00695944	0.020927	0.0248494	0.0304603	0.00343853	0.0361721	0.00907838	0.00517384	0.00227248	0.00185725	0.00706973	0.0195886	0.0197022	0.00863648	0.0162024	0.0268367	0.00185725	0.0153563	0.00492308	0.0171197	0.00374848	0.0301111	0.027028	0.00897168	0.0185778	4.11255e-05	0.0103622	0.0073004	0.002463	0.0108083	0.00357305	0.00405024	0.0186833	0.0313074	0.0262171	0.0252468	0.01783	0.0126811	0.00186821	0.00037018	0.024098	0.0116311	0.00631092	0.00240219	0.000708151	0.0088809	0.016225	0.0114966	0.00880506	0.0045886	0.0065896	0.0130451	0.0520452	0.00480116	0.00234056	0.00441158	0.00545501	0.0155004	0.000534997	0.00841816	0.00145314	0.0447768	0.0131775	0.00306019	0.000220742	0.00771687	0.0042986	0.0640471	0.038844	0.00138038	0.0112208	0.0138343	0.019641	0.00744294	0.00132682	0.00248283	0.0009047	0.00347792	0.00354085	0.0192683	0.0384898	0.026701	0.0017611	0.00417119	0.00112522	0.00290655	0.00577787	0.00695682	0.000932155	0.0192725	0.0132875	0.00211674	0.00457789	0.003183	0.00569663	0.0387759	0.00647178	0.00508397	0.0152875	0.0181529	0.0222517	0.00251189	0.0264242	0.00663189	0.00377956	0.00166008	0.00135675	0.00516454	0.0143098	0.0143927	0.00630908	0.0118361	0.0196046	0.00135675	0.011218	0.00359639	0.0125062	0.00273832	0.0219966	0.0197444	0.00655395	0.0135713	3.00428e-05	0.00756971	0.00533305	0.00179926	0.00789566	0.00261017	0.00295876	0.0136484	0.0228705	0.019152	0.0184432	0.0130251	0.00926376	0.00136475	0.000270422	0.017604	0.00849671	0.00461022	0.00175483	0.000517315	0.00648763	0.0118526	0.00839841	0.00643223	0.00335204	0.0048138	0.00952967	0.0380198	0.00350732	0.00170981	1.368897
2628	-251.7137	-424.71	172.9964	0.0205693	0.00697779	0.0116695	0.0018256	0.0010601	0.0132989	0.0121608	0.041989	0.0163978	0.00733236	0.0143247	0.0132386	0.0462635	0.0271851	0.00867454	0.010591	0.0327091	0.03522	0.00925717	0.000346254	0.0194805	0.000525499	0.0274124	0.012894	0.0112687	0.0208545	0.0167923	0.000647881	0.00172623	0.00172766	0.00282706	0.0182329	0.000202026	0.00145918	0.041054	0.00821174	0.0215832	0.0310082	0.0030948	0.00486556	0.0316959	0.013851	0.00998018	0.0196216	0.00380975	0.0243051	0.00494311	0.045502	0.0502561	0.008238	0.0300613	0.00339467	0.000700814	0.00243616	0.0018756	0.00648901	0.00548193	0.00877832	0.0208947	0.012585	0.0061199	0.025011	0.0204953	0.00604335	0.0135974	0.000862709	0.00211223	0.000231657	0.0163772	0.0287672	0.0124332	0.00962326	0.0342064	0.0239979	0.0472171	0.00346537	0.0202372	0.0192499	0.0252553	0.00782114	0.00534307	2.19272e-06	0.0152797	0.00738373	0.006721	0.00388669	0.00034746	9.44743e-05	0.00349392	0.00881089	0.00422864	0.00315499	0.00083049	0.00350716	0.0183338	0.00941428	0.0019817	0.0158493	0.00537664	0.0089918	0.00140669	0.000816848	0.0102473	0.00937034	0.032354	0.0126351	0.00564984	0.0110377	0.0102008	0.0356477	0.0209471	0.00668404	0.00816077	0.0252035	0.0271382	0.00713297	0.000266801	0.0150104	0.000404915	0.0211222	0.00993526	0.00868296	0.0160692	0.0129391	0.000499215	0.00133012	0.00133123	0.00217835	0.0140491	0.000155668	0.00112435	0.0316335	0.00632743	0.0166306	0.0238929	0.00238465	0.00374908	0.0244228	0.0106726	0.00769008	0.0151191	0.00293554	0.018728	0.00380884	0.0350609	0.0387241	0.00634767	0.0231633	0.00261571	0.000540002	0.00187715	0.00144521	0.00500001	0.00422402	0.00676401	0.0161001	0.00969722	0.0047156	0.0192719	0.0157923	0.00465661	0.0104773	0.000664748	0.00162755	0.0001785	0.0126192	0.0221661	0.00958024	0.00741506	0.0263573	0.0184912	0.0363825	0.00267019	0.0155935	0.0148327	0.0194601	0.00602646	0.00411702	1.68957e-06	0.0117736	0.00568942	0.00517877	0.00299483	0.00026773	7.27958e-05	0.00269219	0.0067891	0.00325832	0.00243103	0.000639922	0.00270239	0.0141268	0.00725404	0.00152697	1.297799
2664	-249.253	-421.5605	172.3075	0.00135227	0.00125862	0.0237895	0.00845766	0.0175536	0.00982175	0.0237673	0.0159875	0.04573	0.000956015	0.0270128	0.0118877	0.100103	0.0299956	0.0134642	0.0215961	0.0243654	0.0273499	0.0184072	0.00210257	0.0525241	0.00123395	0.0248717	0.00638559	0.0204202	0.00707195	0.0335315	0.000678455	0.0143004	0.0050508	0.00677524	0.0194762	0.00265843	0.0176681	0.0143322	0.0165442	0.0100695	0.0160289	0.0123409	0.00431854	0.112728	0.0321652	0.001681	0.0168358	3.4916e-05	0.0130714	0.000417371	0.0195829	0.0279966	0.0285667	0.0434291	0.0127275	0.00229335	0.00282646	0.00819747	0.00720621	0.0271896	0.00346262	0.00414026	0.0267181	0.00125563	0.0162494	0.00906227	0.0367571	0.0519924	0.0112029	0.0117267	0.00201812	0.0388133	0.0454691	0.00363925	0.00659877	0.0245473	0.0105196	0.0840018	0.00243962	0.0450811	0.00353695	0.0686471	0.00747292	0.00269023	2.3559e-06	0.00153518	0.0168509	0.0547259	0.0210158	0.00549785	0.00353973	0.00711877	0.00333987	0.000158521	0.00263962	0.0136825	0.0215325	0.0536908	0.00918896	0.0072691	0.000747928	0.000696132	0.0131578	0.00467786	0.00970877	0.00543233	0.0131455	0.00884256	0.0252928	0.000528764	0.0149405	0.00657496	0.0553658	0.0165903	0.00744692	0.0119446	0.0134763	0.015127	0.0101809	0.00116291	0.0290506	0.000682486	0.0137563	0.00353182	0.0112942	0.00391143	0.018546	0.000375247	0.00790944	0.00279355	0.00374733	0.0107721	0.00147035	0.00977208	0.00792703	0.00915047	0.00556938	0.00886547	0.00682565	0.00238855	0.0623491	0.0177903	0.000929749	0.00931174	1.93117e-05	0.00722966	0.000230844	0.0108311	0.0154847	0.0158	0.0240202	0.00703945	0.00126843	0.00156329	0.00453395	0.00398569	0.0150383	0.00191515	0.00228994	0.0147776	0.000694479	0.00898743	0.00501226	0.02033	0.0287565	0.00619622	0.00648592	0.0011162	0.0214673	0.0251486	0.00201284	0.00364972	0.0135769	0.0058183	0.0464606	0.00134933	0.0249339	0.00195625	0.0379681	0.00413321	0.00148794	1.30303e-06	0.000849093	0.00932011	0.0302684	0.0116236	0.00304081	0.0019578	0.00393733	0.00184725	8.76763e-05	0.00145995	0.00756764	0.0119094	0.0296959	0.00508233	0.00402047	1.80802
2700	-258.144	-431.0021	172.8581	0.00619309	0.0281232	0.040827	0.00303882	0.0224345	0.0188964	0.0331142	0.0201756	0.00707341	0.00316511	0.0167723	0.0051817	0.018451	0.0323856	0.00267917	0.0127206	0.0110708	0.0217281	0.0321339	0.00517703	0.00887428	0.00556877	0.0142949	0.00314486	0.0161851	0.0164488	0.0334367	0.000148316	0.0151949	0.00525975	0.0178144	0.0213674	0.00166184	0.00234163	0.0109653	0.0285585	0.0180739	0.0019458	0.00471776	0.00332504	0.0442072	0.0160607	0.00738012	0.0137889	0.000257405	0.00967981	0.00628956	0.0308339	0.0160597	0.015099	0.0186452	0.00182025	0.00555471	0.0203079	0.00828907	0.00632303	0.0275229	0.0124082	0.0188003	0.0172951	0.0228643	0.0011851	0.00948834	0.0148896	0.0301569	0.0124715	0.0300302	0.000116416	0.0329252	0.0139032	0.00938168	0.0223797	0.019333	0.00347987	0.0158625	0.026344	0.0167083	0.0133984	0.00940905	0.00574905	0.0244638	4.32335e-06	0.00915184	0.00139402	0.0220087	0.014104	0.00312615	0.0237787	0.00413753	0.000125452	0.01188	0.00606848	0.0102964	0.0614715	0.017496	0.00279313	0.0178316	0.00440006	0.019981	0.0290068	0.00215902	0.0159392	0.0134255	0.023527	0.0143343	0.00502551	0.00224875	0.0119164	0.00368149	0.013109	0.0230093	0.00190349	0.00903772	0.00786556	0.0154374	0.0228305	0.00367817	0.006305	0.0039565	0.0101562	0.00223436	0.0114992	0.0116865	0.0237561	0.000105375	0.0107957	0.00373694	0.0126567	0.0151811	0.0011807	0.00166368	0.00779063	0.0202902	0.0128411	0.00138245	0.00335187	0.00236237	0.0314083	0.0114108	0.00524342	0.00979675	0.000182881	0.00687731	0.0044686	0.0219068	0.0114101	0.0107275	0.013247	0.00129325	0.00394651	0.0144284	0.00588921	0.00449238	0.0195545	0.00881575	0.0133572	0.0122878	0.0162446	0.000841992	0.00674127	0.0105788	0.0214258	0.00886075	0.0213359	8.2711e-05	0.0233927	0.0098779	0.00666549	0.0159003	0.0137357	0.00247238	0.0112699	0.0187169	0.0118709	0.00951929	0.00668494	0.00408458	0.017381	3.07165e-06	0.00650219	0.000990426	0.0156367	0.0100206	0.00222106	0.0168943	0.00293963	8.91313e-05	0.00844048	0.00431153	0.00731541	0.0436742	0.0124305	0.00198446	0.012669	1.4075
2736	-247.1118	-420.3297	173.218	0.000499482	0.027858	0.0057327	0.00103024	0.00969714	0.00317187	0.0108036	0.0116057	0.00205547	0.0231054	0.0103204	0.00601681	0.0371286	0.0284089	0.00480819	0.0160181	0.0227218	0.0256491	0.0244283	0.0021483	0.00641789	0.0452944	0.0205038	0.015342	0.000447869	0.0138895	0.022065	0.00282418	0.00661696	0.000377134	0.00739794	0.0254795	0.000619903	0.000736384	0.0180119	0.0110256	0.00522815	0.0183937	0.00218902	0.0111657	0.0259185	0.00987143	0.0042354	0.0209622	0.0064212	0.00102262	0.0181657	0.0300885	0.00836142	0.00893828	0.0030806	0.00314509	0.0055388	0.00463468	0.0213379	0.00318125	0.00499792	0.0262585	0.0268049	0.00711689	0.00255387	0.0004402	0.00193458	0.00492188	0.027549	0.00749174	0.0093977	0.000797304	0.0204571	0.0170223	0.00380776	0.016185	0.0187004	0.0121304	0.0245435	0.0139506	0.0214773	0.00745604	0.0241428	0.0122632	0.00895891	0.000128366	0.012636	0.00203178	0.0134343	0.0032291	0.00523869	0.00798537	0.0009534	0.000281095	0.0145072	0.0103224	0.00211417	0.014082	0.0103279	0.00341976	0.00369038	0.000450845	0.0251453	0.00517447	0.000929921	0.00875288	0.00286301	0.0097516	0.0104756	0.00185532	0.0208556	0.00931544	0.00543092	0.0335132	0.0256425	0.00433999	0.0144584	0.0205092	0.0231515	0.0220496	0.00193911	0.00579295	0.0408838	0.0185073	0.013848	0.000404258	0.012537	0.0199164	0.00254918	0.00597263	0.000340411	0.00667757	0.0229984	0.00055954	0.000664679	0.016258	0.009952	0.00471906	0.0166026	0.00197587	0.0100785	0.0233947	0.0089102	0.00382297	0.018921	0.00579593	0.000923038	0.0163968	0.0271587	0.00754722	0.00806792	0.00278063	0.00283883	0.00499946	0.00418338	0.0192601	0.00287148	0.00451125	0.0237016	0.0241947	0.00642388	0.00230518	0.000397335	0.0017462	0.00444261	0.0248664	0.00676223	0.0084826	0.000719666	0.0184651	0.0153647	0.00343698	0.014609	0.0168795	0.0109492	0.0221536	0.0125921	0.019386	0.00673	0.0217919	0.011069	0.00808654	0.000115866	0.0114056	0.00183394	0.0121261	0.00291467	0.00472857	0.0072078	0.000860563	0.000253724	0.0130946	0.00931728	0.0019083	0.0127108	0.00932222	0.00308676	0.00333103	1.10788
