Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
858	-1365.019	-1537.837	172.8175	0.548677	0.9644546
864	-1364.755	-1536.396	171.6411	1.858027	0.8118677
870	-1365.454	-1538.261	172.8076	0.649172	0.8643413
876	-1371.613	-1544.477	172.8638	0.6109405	0.842654
882	-1372.415	-1544.034	171.6186	1.833833	0.8695374
888	-1375.884	-1548.928	173.0431	0.4057108	0.8737088
894	-1380.007	-1552.609	172.6019	0.880632	0.8330294
900	-1383.83	-1556.283	172.4525	1.155285	0.6335693
906	-1395.307	-1567.539	172.2317	1.376076	0.6335693
912	-1385.867	-1558.306	172.4386	1.110345	0.7419573
918	-1378.102	-1550.483	172.3807	1.024817	0.9225853
924	-1374.471	-1547.29	172.8196	0.5712938	0.9384142
930	-1393.278	-1566.26	172.982	0.3288473	1.020199
936	-1382.531	-1555.182	172.6507	0.799846	0.8717037
942	-1375.551	-1547.709	172.158	1.270611	0.8969438
948	-1361.4	-1534.659	173.2591	0.1695101	0.8969438
954	-1372.185	-1545.203	173.0185	0.1590628	1.144256
960	-1377.565	-1550.41	172.8444	0.5639836	0.9194357
966	-1376.998	-1549.825	172.8278	0.5806026	0.9194357
972	-1369.165	-1540.927	171.7619	1.720429	0.8332334
978	-1381.766	-1554.064	172.2974	1.31972	0.609505
984	-1382.784	-1555.046	172.2613	1.288539	0.740507
990	-1375.262	-1547.543	172.281	1.286686	0.7118138
996	-1387.356	-1558.871	171.5141	1.847309	0.9693619
1002	-1386.452	-1559.112	172.6598	0.6511204	1.020168
1008	-1381.269	-1554.409	173.1398	0.1506063	1.040129
1014	-1377.431	-1550.628	173.1971	0.1690624	0.9644595
1020	-1370.317	-1543.503	173.186	0.1002736	1.044036
1026	-1381.699	-1555.022	173.3231	0.08460811	0.9202492
1032	-1371.647	-1544.662	173.0152	0.30807	1.007992
1038	-1370.078	-1543.027	172.9488	0.4762916	0.9008802
1044	-1365.691	-1538.51	172.8182	0.3736985	1.13145
1050	-1361.453	-1534.779	173.3261	0.04807204	0.9561489
1056	-1369.591	-1542.707	173.1158	0.2106414	1.004856
1062	-1367.867	-1540.578	172.7114	0.3874301	1.212588
1068	-1367.01	-1540.265	173.2547	0.06631342	1.010217
1074	-1377.291	-1550.42	173.1294	0.05670932	1.136632
1080	-1382.402	-1555.336	172.9336	0.5091041	0.8808323
1086	-1372.393	-1545.664	173.271	0.1077408	0.9513253
1092	-1388.307	-1561.537	173.2301	0.08786872	1.013229
1098	-1374.333	-1546.993	172.6605	0.8810477	0.7530981
1104	-1389.076	-1561.801	172.7249	0.7254518	0.8719155
1110	-1367.974	-1540.896	172.9216	0.4071257	1.002598
1116	-1363.012	-1535.828	172.8164	0.6286557	0.8781753
1122	-1368.091	-1541.176	173.0847	0.3686409	0.8684041
1128	-1372.654	-1544.998	172.344	1.149782	0.8187958
1134	-1377.285	-1549.643	172.3578	1.231267	0.6733745
1140	-1371.177	-1543.533	172.3561	1.231267	0.6767698
1146	-1364.06	-1537.142	173.0825	0.2253072	1.023191
1152	-1360.33	-1533.453	173.1224	0.1854429	1.023191
1158	-1373.531	-1546.41	172.8784	0.4475669	1.00531
1164	-1381.501	-1554.773	173.2723	0.08635739	0.9722449
1170	-1362.453	-1535.609	173.1568	0.2018704	0.9722449
1176	-1361.222	-1534.269	173.0462	0.2751414	1.009847
1182	-1364.204	-1537.271	173.0668	0.2546125	1.009847
1188	-1357.538	-1530.764	173.2261	0.02963906	1.073009
1194	-1368.59	-1541.636	173.046	0.2252665	1.058363
1200	-1371.011	-1543.987	172.9758	0.4995653	0.8419812
1206	-1369.581	-1542.36	172.779	0.7283874	0.8010147
1212	-1373.642	-1546.854	173.2119	0.1690384	0.9490211
1218	-1380.074	-1552.981	172.9066	0.4662667	0.9575357
1224	-1378.997	-1551.693	172.6969	0.7843252	0.8346298
1230	-1370.871	-1543.814	172.9426	0.3083631	1.077475
1236	-1382.223	-1554.732	172.5087	0.8626741	0.95902
1242	-1379.719	-1552.547	172.8283	0.689034	0.7875926
1248	-1367.715	-1540.825	173.1104	0.2640282	0.9558045
1254	-1365.198	-1536.572	171.3739	2.011424	0.9443339
1260	-1354.249	-1525.86	171.6109	1.79904	0.9177306
1266	-1371.152	-1543.469	172.3176	1.230861	0.7426913
1272	-1362.464	-1534.66	172.1968	1.392558	0.672865
1278	-1375.736	-1547.401	171.6652	1.833326	0.8126106
1284	-1379.505	-1552.176	172.6712	0.8268667	0.8132724
1290	-1379.69	-1552.514	172.8235	0.5856803	0.918551
1296	-1384.43	-1557.275	172.845	0.7346988	0.6910156
1302	-1380.76	-1554.039	173.2787	0.08161675	0.970537
1308	-1378.801	-1551.609	172.8078	0.5567058	0.9662198
1314	-1381.909	-1555.21	173.3012	0.1650258	0.853069
1320	-1386.642	-1559.592	172.9505	0.3456543	1.034556
1326	-1366.458	-1539.803	173.3453	0.05685905	0.9263147
1332	-1372.084	-1545.086	173.0029	0.163084	1.154492
1338	-1370.186	-1543.195	173.0087	0.3491492	0.9731062
1344	-1367.789	-1540.978	173.1893	0.1875116	0.9533465
1350	-1371.229	-1544.49	173.2604	0.1163642	0.9533465
1356	-1377.781	-1550.867	173.0868	0.1328064	1.106361
1362	-1383.602	-1556.452	172.8499	0.4422726	1.038355
1368	-1367.664	-1540.25	172.5861	0.8408467	0.8988549
1374	-1367.852	-1540.714	172.8616	0.662097	0.7787591
1380	-1369.618	-1542.506	172.8878	0.5398793	0.8980305
1386	-1370.703	-1543.469	172.7668	0.5398793	1.024267
1392	-1382.112	-1555.137	173.025	0.2816848	1.024267
1398	-1377.362	-1550.496	173.134	0.2038023	0.9934865
1404	-1371.698	-1544.876	173.1782	0.1338242	1.019098
1410	-1371.013	-1544.322	173.3087	0.03717932	0.9852792
1416	-1367.301	-1539.889	172.5873	0.6537014	1.086699
1422	-1366.994	-1539.671	172.678	0.6537014	0.9995892
1428	-1368.65	-1541.477	172.8272	0.5095416	0.9945541
1434	-1372.508	-1544.891	172.3834	1.131391	0.7911015
1440	-1375.681	-1547.935	172.2539	1.131391	0.9443639
1446	-1372.531	-1545.564	173.0336	0.1778636	1.113769
1452	-1379.835	-1552.506	172.6711	0.6216142	1.037885
1458	-1364.298	-1536.035	171.7371	1.767424	0.804857
1464	-1372.16	-1544.65	172.4901	0.9612159	0.8708054
1470	-1370.235	-1542.51	172.2748	1.238095	0.7936332
1476	-1364.528	-1537.326	172.7983	0.6816498	0.836282
1482	-1368.12	-1540.035	171.9148	1.638386	0.7353605
1488	-1378.154	-1550.206	172.052	1.452042	0.8054252
1494	-1363.759	-1536.731	172.9719	0.5615894	0.7648501
1500	-1375.778	-1548.918	173.1399	0.2308039	0.9597383
1506	-1381.423	-1554.343	172.9199	0.2123352	1.183954
1512	-1385.881	-1559.18	173.2991	0.08362208	0.9471122
1518	-1362.652	-1535.789	173.1369	0.2149475	0.9792029
1524	-1363.149	-1536.25	173.1004	0.1639206	1.064928
1530	-1367.54	-1540.531	172.9902	0.4381771	0.8972032
1536	-1371.42	-1544.618	173.1978	0.2737474	0.8465646
1542	-1366.477	-1538.561	172.0843	1.423826	0.8000293
1548	-1377.705	-1549.558	171.8533	1.672254	0.77624
1554	-1369.64	-1541.915	172.275	1.259292	0.7637599
1560	-1378.924	-1551.603	172.6784	0.7216765	0.9285176
1566	-1374.609	-1547.015	172.4067	0.9933902	0.9285176
1572	-1363.382	-1536.506	173.1239	0.372942	0.8148155
1578	-1370.244	-1543.17	172.9259	0.5575786	0.8318681
1584	-1366.324	-1539.043	172.7194	0.8168381	0.7608892
1590	-1367.526	-1540.395	172.8693	0.4599205	1.002074
1596	-1360.395	-1533.271	172.876	0.6882077	0.7176017
1602	-1368.839	-1541.686	172.8475	0.4701798	1.013467
1608	-1372.726	-1545.567	172.8412	0.4701798	1.019742
1614	-1374.919	-1548.335	173.4153	0.03222677	0.8752419
1620	-1369.734	-1542.668	172.934	0.5523361	0.8282392
1626	-1378.866	-1551.739	172.8734	0.5552418	0.8968926
1632	-1380.122	-1551.459	171.3364	2.039803	0.9539863
1638	-1376.895	-1548.471	171.5765	1.802539	0.9509658
1644	-1381.726	-1554.546	172.8201	0.5589843	0.9509658
1650	-1363.348	-1536.321	172.9727	0.2607024	1.093754
1656	-1368.735	-1542.002	173.2663	0.0934633	0.9711162
1662	-1374.065	-1547.305	173.2402	0.06858321	1.022237
1668	-1369.842	-1543.094	173.252	0.09286723	0.9863011
1674	-1357.005	-1529.452	172.4474	0.9726752	0.9065276
1680	-1356.901	-1528.659	171.7572	1.724439	0.83412
1686	-1375.571	-1547.941	172.3706	1.175921	0.7456601
1692	-1386.441	-1559.064	172.6232	0.9069869	0.7696137
1698	-1367.72	-1540.55	172.8294	0.5180704	0.9836658
1704	-1373.288	-1546.146	172.8576	0.3136018	1.149844
1710	-1378.053	-1550.93	172.8764	0.2522283	1.187078
1716	-1372.838	-1545.722	172.8833	0.3503424	1.093479
1722	-1357.982	-1530.211	172.2292	1.24524	0.8430305
1728	-1361.71	-1534.42	172.7102	0.7385671	0.8738659
1734	-1374.559	-1547.345	172.7859	0.7281071	0.7921118
1740	-1374.401	-1547.521	173.1203	0.4005957	0.78262
1746	-1381.96	-1554.64	172.6801	0.8091142	0.8246384
1752	-1372.46	-1545.27	172.8097	0.5695761	0.9507757
1758	-1371.375	-1544.205	172.8298	0.5284927	0.9726082
1764	-1377.88	-1551.277	173.3966	0.1353834	0.7670099
1770	-1372.164	-1545.461	173.2962	0.1375127	0.8912308
1776	-1376.359	-1549.545	173.1859	0.04222012	1.098629
1782	-1366.852	-1540.024	173.1716	0.0573597	1.097823
1788	-1370.176	-1543.431	173.2546	0.2133298	0.8510172
1794	-1373.014	-1545.679	172.6643	0.7797369	0.8793767
1800	-1372.157	-1544.019	171.8625	1.672688	0.7623763
1806	-1369.141	-1542.007	172.8659	0.56376	0.8957321
1812	-1363.939	-1537.072	173.1334	0.210565	0.9871886
1818	-1362.948	-1535.999	173.051	0.1838866	1.092367
1824	-1359.066	-1532.088	173.0219	0.1993377	1.104879
1830	-1357.463	-1530.753	173.2897	0.1061081	0.9331254
1836	-1360.038	-1532.896	172.8581	0.48795	0.9851519
1842	-1358.308	-1531.039	172.7311	0.5982589	1.00191
1848	-1370.238	-1543.309	173.0711	0.1857478	1.071917
1854	-1364.284	-1536.785	172.501	0.6357428	1.180045
1860	-1371.125	-1542.943	171.8184	1.583921	0.9260454
1866	-1365.71	-1538.944	173.2345	0.1195595	0.977004
1872	-1374.753	-1546.055	171.3014	2.057002	0.9725244
1878	-1374.268	-1545.688	171.4196	2.057002	0.8404531
1884	-1379.129	-1550.807	171.6774	1.740697	0.9088028
1890	-1373.463	-1545.346	171.8833	1.537658	0.9055954
1896	-1370.526	-1542.551	172.0254	1.537658	0.7195758
1902	-1385.02	-1557.786	172.7655	0.7325464	0.8133078
1908	-1382.681	-1554.858	172.1762	1.283666	0.8607033
1914	-1372.488	-1544.506	172.0179	1.409154	0.8986748
1920	-1383.768	-1557.008	173.2406	0.06908705	1.021363
1926	-1384.199	-1557.037	172.8382	0.3316467	1.151089
1932	-1379.587	-1552.812	173.2246	0.2241237	0.8738809
1938	-1384.83	-1555.958	171.1272	2.139483	1.062723
1944	-1376.676	-1549.492	172.8158	0.6333186	0.8733626
1950	-1382.612	-1555.702	173.0893	0.3320399	0.9051056
1956	-1372.263	-1545.421	173.1582	0.2200742	0.9517839
1962	-1373.79	-1546.972	173.1812	0.1328317	1.01713
1968	-1380.034	-1553.261	173.2268	0.1329036	0.9711524
1974	-1384.432	-1557.687	173.2548	0.08528655	0.9911989
1980	-1380.94	-1554.243	173.3024	0.03761543	0.9911989
1986	-1369.544	-1542.742	173.1988	0.08040143	1.050808
1992	-1365.961	-1539.103	173.1415	0.1377442	1.050808
1998	-1368.041	-1540.925	172.884	0.3247595	1.11626
2004	-1376.125	-1548.885	172.7604	0.6939715	0.8671973
2010	-1372.718	-1545.402	172.6842	0.8216126	0.8030544
2016	-1374.875	-1547.053	172.178	1.380332	0.7272081
2022	-1365.531	-1537.697	172.1662	1.380332	0.7455034
2028	-1370.619	-1543.03	172.4111	1.106653	0.7870647
2034	-1364.174	-1536.652	172.4778	1.106653	0.6822752
2040	-1373.795	-1546.219	172.4237	1.116329	0.7553764
2046	-1379.346	-1550.7	171.3541	1.937996	1.038487
2052	-1378.681	-1549.453	170.7719	2.244079	1.281815
2058	-1371.838	-1542.633	170.7947	2.244079	1.263009
2064	-1375.484	-1546.474	170.9902	2.244079	1.092929
2070	-1375.594	-1548.281	172.6876	0.4885868	1.145413
2076	-1371.949	-1545.051	173.1019	0.2800419	0.9478925
2082	-1368.447	-1541.32	172.8726	0.6102568	0.8325752
2088	-1373.829	-1546.497	172.6679	0.77313	0.8828043
2094	-1374.697	-1546.686	171.9895	1.57175	0.7225625
2100	-1369.944	-1541.909	171.9643	1.57175	0.7611615
2106	-1370.881	-1543.052	172.1704	1.274406	0.8784581
2112	-1361.679	-1534.776	173.0978	0.1967326	1.036137
2118	-1359.215	-1532.461	173.2458	0.01992403	1.063607
2124	-1355.453	-1528.753	173.3003	0.01992403	1.010951
2130	-1367.046	-1540.195	173.1492	0.02179802	1.150004
2136	-1369.842	-1542.851	173.0097	0.0088081	1.27972
2142	-1361.793	-1534.887	173.094	0.003414431	1.213783
2148	-1363.922	-1537.121	173.1987	0.1195634	1.012929
2154	-1373.513	-1546.155	172.6425	0.6558339	1.032424
2160	-1368.897	-1541.723	172.8262	0.3406117	1.153713
2166	-1373.393	-1546.241	172.8481	0.5603309	0.9194168
2172	-1363.704	-1536.671	172.9666	0.3690607	0.9956156
2178	-1369.657	-1542.76	173.1037	0.3382756	0.8816727
2184	-1373.856	-1546.687	172.8319	0.3994695	1.09565
2190	-1370.314	-1542.893	172.5798	0.9205397	0.8103398
2196	-1367.566	-1540.509	172.9433	0.5071928	0.8717352
2202	-1363.047	-1536.208	173.1607	0.195077	0.9751738
2208	-1360.178	-1533.222	173.0437	0.3276483	0.9590389
2214	-1372.769	-1546.017	173.2482	0.1266094	0.9554637
2220	-1368.46	-1541.398	172.9378	0.3917461	1.001763
2226	-1372.048	-1545.049	173.0009	0.3286158	1.001763
2232	-1365.83	-1538.978	173.1479	0.2211161	0.9615286
2238	-1367.404	-1540.889	173.4851	0.04053739	0.7761191
2244	-1360.947	-1534.281	173.333	0.02785213	0.9699375
2250	-1366.003	-1538.69	172.687	0.849584	0.7603298
2256	-1376.841	-1549.505	172.6639	0.7489095	0.9146052
2262	-1370.862	-1543.981	173.1191	0.1774961	1.034164
2268	-1369.437	-1541.943	172.5064	0.7901805	1.034164
2274	-1369.424	-1542.389	172.9655	0.3369189	1.028444
2280	-1370.973	-1543.832	172.8597	0.6125858	0.8456992
2286	-1380.011	-1551.879	171.8677	1.602457	0.8483198
2292	-1374.382	-1547.545	173.1637	0.08713425	1.077607
2298	-1370.519	-1543.465	172.9456	0.2261712	1.149338
2304	-1375.424	-1548.559	173.1355	0.2200424	0.9754003
2310	-1375.32	-1548.309	172.9886	0.3682452	0.9741137
2316	-1376.192	-1549.398	173.206	0.162401	0.9621054
2322	-1379.35	-1552.321	172.9707	0.3612731	0.9993092
2328	-1377.066	-1548.832	171.7668	1.764369	0.7681753
2334	-1366.636	-1538.838	172.2023	1.299466	0.8084452
2340	-1381.049	-1553.906	172.8576	0.553359	0.9166818
2346	-1376.916	-1548.644	171.7282	1.753056	0.8346684
2352	-1377.445	-1549.448	172.0029	1.565436	0.7107623
2358	-1386.695	-1558.685	171.9901	1.470575	0.8597293
2364	-1368.445	-1541.551	173.1064	0.2988928	0.9228469
2370	-1358.423	-1531.722	173.299	0.07701132	0.9541999
2376	-1372.646	-1545.988	173.3425	0.05190502	0.9346716
2382	-1364.976	-1538.376	173.3994	0.001808684	0.9272717
2388	-1373.203	-1546.49	173.2863	0.02271103	1.022004
2394	-1381.867	-1555.092	173.2252	0.1022002	1.003867
2400	-1390.004	-1562.981	172.9771	0.5285429	0.8032612
2406	-1383.438	-1555.99	172.5519	0.8650343	0.9100357
2412	-1380.288	-1552.588	172.3001	1.236206	0.7607281
2418	-1384.211	-1556.125	171.9136	1.575734	0.8244874
2424	-1382.647	-1554.283	171.6358	1.701245	0.9942587
2430	-1367.528	-1538.86	171.332	1.975036	1.023918
2436	-1373.072	-1545.657	172.5852	0.7989477	0.9456503
2442	-1366.402	-1539.184	172.7829	0.7349531	0.7868785
2448	-1368.647	-1541.702	173.0553	0.27571	1.000307
2454	-1364.817	-1537.719	172.9022	0.4263066	1.002747
2460	-1370.078	-1542.917	172.8396	0.5406655	0.9496866
2466	-1373.76	-1546.532	172.7716	0.5855668	0.9737283
2472	-1372.766	-1545.265	172.499	1.00179	0.8097261
2478	-1378.615	-1549.814	171.1987	2.143921	0.9886198
2484	-1368.837	-1542.077	173.2401	0.1277065	0.9628019
2490	-1363.067	-1536.156	173.0889	0.1984509	1.04304
2496	-1364.053	-1536.939	172.8864	0.4014825	1.042565
2502	-1366.056	-1538.942	172.8864	0.4014825	1.042565
2508	-1369.241	-1541.991	172.7502	0.6238765	0.9561976
2514	-1370.652	-1542.538	171.8855	1.616898	0.8075331
2520	-1370.013	-1542.9	172.8869	0.4138782	1.030072
2526	-1364.312	-1537.56	173.2479	0.1569726	0.923352
2532	-1354.972	-1527.329	172.3565	1.163896	0.7833495
2538	-1361.394	-1533.744	172.3504	1.163896	0.7917867
2544	-1353.601	-1526.441	172.8403	0.465437	1.025254
2550	-1355.136	-1528.006	172.8699	0.4889332	0.9720032
2556	-1367.913	-1541.154	173.2401	0.1187863	0.9720032
2562	-1369.128	-1542.291	173.1633	0.1291291	1.038186
2568	-1367.273	-1540.312	173.0382	0.3292225	0.9632088
2574	-1369.487	-1541.008	171.5208	1.880526	0.9271204
2580	-1363.325	-1536.069	172.7434	0.7239825	0.8517242
2586	-1365.465	-1537.925	172.4595	1.125087	0.6819636
2592	-1372.578	-1545.334	172.756	0.6852774	0.8825367
2598	-1367.158	-1540.12	172.9619	0.4983802	0.8601879
2604	-1372.152	-1545.013	172.8611	0.5074843	0.9619113
2610	-1380.727	-1553.703	172.9766	0.3691544	0.9854166
2616	-1370.567	-1543.027	172.46	1.080938	0.7540248
2622	-1374.243	-1546.006	171.7625	1.70283	0.8541821
2628	-1373.45	-1545.655	172.2049	1.286823	0.8214349
2634	-1358.336	-1531.259	172.9232	0.5684857	0.8214349
2640	-1368.256	-1540.735	172.4783	1.000659	0.8374683
2646	-1357.232	-1529.94	172.7078	0.6325486	0.9909189
2652	-1360.774	-1533.618	172.8438	0.4991107	0.9882693
2658	-1367.635	-1539.873	172.2387	1.27625	0.7908777
2664	-1372.685	-1545.125	172.4401	1.165246	0.6392004
2670	-1381.195	-1553.944	172.7488	0.6814481	0.8950862
2676	-1394.831	-1566.701	171.8699	1.560355	0.8950862
2682	-1381.805	-1553.556	171.7508	1.738591	0.8244066
2688	-1390.184	-1562.886	172.7018	0.7843862	0.8284504
2694	-1387.308	-1559.373	172.0644	1.455051	0.7846296
2700	-1375.98	-1547.49	171.5096	1.92034	0.8955056
