Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-1494.33	-1656.91	162.5806	1.944353	0.8241059	5.952774
270	-1497.766	-1660.978	163.2114	1.515439	0.8382861	5.810096
276	-1488.569	-1651.686	163.1163	1.693788	0.7696609	5.810096
282	-1495.935	-1658.532	162.5965	1.9767	0.7696609	5.9587
288	-1507.764	-1672.473	164.7083	1.237264	0.8228266	5.141508
294	-1494.458	-1658.483	164.0256	1.89917	0.8478727	5.167046
300	-1497.225	-1660.608	163.3832	2.158894	0.8960589	5.374482
306	-1497.951	-1661.831	163.8796	1.652912	0.9122205	5.332767
312	-1496.936	-1660.16	163.2241	1.978299	0.9122205	5.53619
318	-1498.762	-1662.698	163.9359	1.879621	0.7673349	5.270512
324	-1506.732	-1669.958	163.2268	1.695553	0.6663544	5.805301
330	-1517.261	-1679.853	162.5923	1.388585	0.8616912	6.2004
336	-1514.287	-1676.788	162.5009	1.560263	0.791495	6.2004
342	-1508.27	-1672.264	163.994	1.676216	0.8599927	5.286795
348	-1508.753	-1672.701	163.9473	2.00238	0.8906494	5.137799
354	-1509.497	-1674.073	164.5761	1.455586	0.9183221	5.045239
360	-1513.822	-1677.798	163.9763	1.812593	0.8330905	5.244212
366	-1507.646	-1671.247	163.6013	1.808497	0.8028438	5.469712
372	-1508.445	-1671.499	163.054	1.944813	0.8062567	5.703373
378	-1508.624	-1671.646	163.0226	1.798817	0.7170286	5.838885
384	-1505.972	-1668.588	162.6157	1.859688	0.7525653	6.012548
390	-1504.236	-1667.605	163.3699	2.309259	0.8744049	5.3268
396	-1516.837	-1680.625	163.7877	1.673928	0.9958851	5.3268
402	-1511.913	-1675.945	164.032	1.673928	0.7666132	5.318537
408	-1511.007	-1673.924	162.9173	1.754105	0.7776261	5.884957
414	-1497.829	-1661.14	163.3106	1.857628	0.7978946	5.608518
420	-1508.673	-1673.097	164.424	1.63263	0.9579518	5.01636
426	-1523.772	-1687.852	164.0795	2.025441	0.9579518	5.01636
432	-1513.587	-1678.203	164.6159	1.964671	1.003581	4.720717
438	-1502.599	-1665.815	163.2153	2.065187	0.9125743	5.500541
444	-1511.241	-1674.555	163.3134	1.995748	0.9006435	5.485279
450	-1515.965	-1678.17	162.2054	1.555419	0.7618519	6.379455
456	-1518.025	-1679.843	161.8179	1.695735	0.7344762	6.534755
462	-1503.879	-1666.824	162.9443	1.563209	0.6455086	6.036968
468	-1496.078	-1658.588	162.5105	1.563209	0.7470298	6.217832
474	-1502.303	-1664.984	162.6815	2.007638	0.9026304	5.825269
480	-1491.144	-1654.595	163.4509	1.660487	0.8533658	5.597315
486	-1509.477	-1672.557	163.0807	2.050448	0.6464349	5.727296
492	-1503.293	-1667.741	164.4476	2.02591	0.8772994	4.856205
498	-1507.519	-1671.541	164.0224	2.159966	0.9279401	5.002659
504	-1514.81	-1677.194	162.3844	2.128774	0.7263717	6.028564
510	-1509.145	-1672.121	162.9757	1.914382	0.7896572	5.769664
516	-1515.401	-1678.826	163.4247	1.491324	0.7766277	5.739438
522	-1501.798	-1664.761	162.9627	1.491324	0.7766277	5.991933
528	-1505.851	-1669.696	163.8445	1.522365	0.8415735	5.457347
534	-1505.259	-1668.703	163.4439	1.929609	0.8773155	5.457347
540	-1501.891	-1665.479	163.5886	1.778568	0.8643779	5.457347
546	-1498.796	-1662.792	163.9961	2.262133	0.9515093	4.958129
552	-1494.184	-1657.614	163.4293	1.623926	0.810507	5.65097
558	-1510.043	-1673.32	163.2768	2.054926	0.8970136	5.480012
564	-1501.209	-1664.303	163.0943	1.434724	0.8783307	5.893744
570	-1515.886	-1677.877	161.9916	1.640431	0.7539486	6.457263
576	-1505.222	-1668.816	163.5939	1.666646	0.8674897	5.507941
582	-1508.815	-1672.485	163.6695	1.666646	0.8674897	5.466349
588	-1499.36	-1662.97	163.6104	1.759885	0.9306797	5.417973
594	-1505.136	-1668.794	163.6582	1.765782	0.8577739	5.428917
600	-1513.501	-1677.53	164.0296	1.664372	0.8763965	5.264034
606	-1518.723	-1682.723	163.9998	1.970207	0.9702718	5.079745
612	-1504.752	-1669.144	164.3911	1.625451	0.9422166	5.04702
618	-1507.825	-1671.972	164.1472	1.900908	0.9413237	5.04702
624	-1519.067	-1684.026	164.9588	1.480265	0.8313989	4.867801
630	-1513.146	-1677.562	164.4157	1.989034	0.9195799	4.867801
636	-1515.867	-1680.259	164.3916	1.851832	0.9421071	4.934422
642	-1494.495	-1658.375	163.8794	1.626852	0.8180513	5.397943
648	-1491.423	-1654.479	163.0565	1.696147	0.6784338	5.891475
654	-1490.462	-1653.622	163.1607	1.608157	0.8473798	5.785863
660	-1503.624	-1666.749	163.1247	1.696426	0.8641986	5.752448
666	-1509.229	-1672.314	163.0848	1.487382	0.7767395	5.927259
672	-1509.676	-1673.05	163.3737	1.634344	0.7795246	5.693241
678	-1519.135	-1682.103	162.9687	1.448915	0.7214043	6.040591
684	-1512.31	-1675.293	162.9827	1.843727	0.8122413	5.787032
690	-1499.857	-1664.64	164.7826	2.165098	1.044459	4.510424
696	-1498.501	-1663.133	164.6324	1.91899	1.058254	4.702842
702	-1500.704	-1664.756	164.052	1.979291	1.058254	4.997626
708	-1493.371	-1657.518	164.147	1.667936	0.9203998	5.172979
714	-1502.375	-1665.614	163.2393	1.736233	0.8528118	5.676319
720	-1502.509	-1665.933	163.4239	1.70664	0.8799386	5.574673
726	-1505.09	-1667.461	162.371	1.828531	0.8237402	6.121943
732	-1489.36	-1651.668	162.3077	1.407694	0.7327535	6.415061
738	-1491.278	-1654.716	163.4379	1.583596	0.7130042	5.720022
744	-1487.815	-1652.192	164.3767	1.979179	0.8998144	4.905193
750	-1501.489	-1665.013	163.5242	2.05015	0.7853026	5.407492
756	-1515.367	-1678.7	163.3336	1.528365	0.753384	5.783066
762	-1507.25	-1670.581	163.3305	1.53156	0.8789034	5.714415
768	-1507.72	-1670.813	163.0934	1.717088	0.8066741	5.790883
774	-1505.534	-1668.698	163.1638	1.692112	0.7865051	5.775682
780	-1503.082	-1666.284	163.2023	2.126372	0.8831984	5.495937
786	-1494.556	-1658.512	163.9561	1.881874	0.908522	5.180218
792	-1502.592	-1667.223	164.631	1.604548	0.9802503	4.903181
798	-1502.794	-1667.098	164.3037	1.625071	0.9802503	5.074583
804	-1523.535	-1686.356	162.8213	1.471273	0.8127479	6.059637
810	-1506.895	-1670.011	163.1162	1.477452	0.7966319	5.904356
816	-1507.802	-1670.125	162.3232	1.477452	0.7966319	6.336139
822	-1512.298	-1675.544	163.2457	1.571075	0.8579697	5.752222
828	-1499.95	-1663.601	163.6509	1.466582	0.8370069	5.595019
834	-1502.589	-1666.228	163.6388	1.571626	0.8370069	5.547793
840	-1502.123	-1666.438	164.3145	1.902588	0.8298091	5.015203
846	-1504.215	-1667.654	163.4391	1.89825	0.7630117	5.537748
852	-1506.361	-1669.558	163.1975	1.604942	0.7630117	5.813488
858	-1514.688	-1677.992	163.3038	1.690389	0.8022689	5.691224
864	-1504.342	-1667.89	163.5478	1.784364	0.8022689	5.511183
870	-1503.652	-1666.08	162.4282	1.784364	0.7131963	6.172157
876	-1506.103	-1669.788	163.6854	1.853893	0.789237	5.408977
882	-1495.798	-1659.221	163.4235	1.688014	0.9127623	5.566068
888	-1499.733	-1663.222	163.4891	1.688014	0.8471829	5.566068
894	-1496.746	-1660.037	163.2904	1.810932	0.8713795	5.601742
900	-1503.691	-1667.657	163.9662	1.503026	0.891763	5.37261
906	-1503.12	-1666.83	163.7099	1.846793	0.8369602	5.37261
912	-1507.972	-1672.512	164.5401	1.816972	0.9060301	4.888844
918	-1508.306	-1671.709	163.4034	1.816972	0.8997317	5.521143
924	-1493.182	-1655.994	162.8116	1.333923	0.6945016	6.200621
930	-1507.402	-1670.789	163.387	1.95024	0.7654783	5.540481
936	-1506.298	-1669.252	162.9533	1.875377	0.840456	5.772576
942	-1510.704	-1672.706	162.0019	1.72744	0.6665792	6.45647
948	-1503.595	-1667.291	163.6959	1.797327	0.7693106	5.441527
954	-1498.011	-1661.73	163.719	2.080525	0.9267905	5.207892
960	-1502.423	-1666.078	163.6552	1.80272	0.8751938	5.402971
966	-1504.7	-1669.17	164.4701	1.599592	0.8893497	5.045696
972	-1508.385	-1673.11	164.7248	1.90094	0.8786401	4.760251
978	-1503.415	-1667.902	164.487	1.470817	0.8786401	5.10868
984	-1505.407	-1669.075	163.6674	2.152906	0.7938311	5.276817
990	-1507.058	-1670.433	163.375	1.799045	0.8103091	5.594582
996	-1514.549	-1677.996	163.447	1.233622	0.7614349	5.87095
1002	-1509.4	-1673.468	164.0686	1.534045	0.8912958	5.300386
1008	-1529.876	-1691.586	161.7101	1.59796	0.664558	6.679055
1014	-1529.729	-1692.135	162.4066	1.579603	0.6703502	6.307744
1020	-1524.268	-1687.716	163.448	1.753245	0.7218826	5.62531
1026	-1509.958	-1673.679	163.721	1.473186	0.8503259	5.545769
1032	-1508.724	-1671.84	163.1166	2.103468	0.8972159	5.545769
1038	-1514.825	-1678.818	163.9929	1.825983	0.9359213	5.171639
1044	-1509.288	-1672.332	163.0444	1.825983	0.7716505	5.783987
1050	-1506.28	-1668.992	162.712	1.485463	0.7716505	6.134269
1056	-1506.299	-1670.161	163.8612	2.036881	0.9036415	5.162212
1062	-1503.1	-1667.114	164.0138	1.601498	0.9025733	5.289986
1068	-1500.108	-1663.84	163.7314	1.571511	0.9177406	5.452566
1074	-1497.065	-1660.452	163.3869	1.373054	0.8102228	5.803151
1080	-1514.184	-1677.236	163.0516	1.496279	0.7787001	5.939755
1086	-1503.198	-1666.78	163.5815	1.67939	0.8167512	5.536311
1092	-1507.737	-1670.534	162.7969	1.787636	0.7196134	5.966178
1098	-1509.697	-1672.196	162.4992	2.04202	0.7980556	5.966178
1104	-1519.205	-1681.865	162.6599	1.426863	0.9418585	6.100128
1110	-1505.243	-1669.083	163.8404	1.567727	0.8097011	5.453911
1116	-1501.256	-1665.292	164.0362	1.748911	0.9676709	5.167877
1122	-1497.077	-1661.663	164.5858	1.532945	1.006298	4.95068
1128	-1503.232	-1666.183	162.9507	1.580869	0.8531827	5.911258
1134	-1501.959	-1665.547	163.5886	1.673296	0.8393757	5.522987
1140	-1501.475	-1665.503	164.028	1.708075	0.9489256	5.203009
1146	-1502.932	-1666.052	163.1203	1.831111	0.8294316	5.708332
1152	-1501.259	-1664.458	163.1989	2.009122	0.7067544	5.648468
1158	-1494.7	-1658.028	163.3279	1.779225	0.9229719	5.568211
1164	-1512.531	-1675.864	163.3328	1.815255	0.8748889	5.574415
1170	-1511.059	-1675.703	164.6446	2.123579	0.8720992	4.703675
1176	-1497.823	-1662.3	164.4772	1.709086	0.9024498	4.979177
1182	-1494.624	-1657.86	163.2369	1.705174	0.7803714	5.732579
1188	-1502.075	-1664.055	161.9798	1.950752	0.7239562	6.331323
1194	-1493.575	-1656.579	163.004	1.501072	0.6998824	6.006282
1200	-1503.983	-1666.213	162.2293	1.47571	0.8216283	6.374425
1206	-1504.912	-1668.38	163.4678	2.170768	0.8303536	5.358733
1212	-1502.12	-1665.147	163.0266	1.671433	0.8331815	5.835466
1218	-1509.937	-1672.114	162.1773	1.671433	0.739422	6.349152
1224	-1505.645	-1669.499	163.854	1.758405	0.8982639	5.302288
1230	-1505.851	-1669.495	163.6441	1.769556	0.8982639	5.412564
1236	-1520.473	-1684.158	163.6846	1.769556	0.8982639	5.390237
1242	-1509.67	-1673.411	163.7406	1.769556	0.8422515	5.390237
1248	-1512.474	-1676.249	163.7748	1.843852	0.8422515	5.335312
1254	-1510.489	-1673.992	163.5029	1.725731	0.8422515	5.542567
1260	-1502.942	-1666.971	164.0285	2.072741	1.03843	4.977961
1266	-1501.771	-1665.367	163.5957	1.872187	1.119538	5.267473
1272	-1501.438	-1666.19	164.7512	1.981589	1.094845	4.585754
1278	-1497.713	-1661.139	163.4259	1.572277	0.878938	5.641376
1284	-1501.29	-1665.074	163.7832	1.434381	0.964851	5.468798
1290	-1510.525	-1673.209	162.6832	1.82953	0.7884803	5.97052
1296	-1522.398	-1686.106	163.7078	1.724457	0.8683907	5.416065
1302	-1528.007	-1690.008	162.0012	2.19142	0.764454	6.188525
1308	-1530.547	-1693.02	162.4727	1.872563	0.764454	6.07788
1314	-1522.649	-1686.354	163.7048	1.979387	0.862253	5.29842
1320	-1522.675	-1686.116	163.4409	1.813584	0.7080203	5.60752
1326	-1519.286	-1683.504	164.2184	2.252346	0.8908184	4.872545
1332	-1508.254	-1671.848	163.5944	1.491614	0.9362389	5.55863
1338	-1510.03	-1674.045	164.0148	1.930689	0.8644218	5.148798
1344	-1502.283	-1666.373	164.0896	2.064953	0.9471326	4.998384
1350	-1506.573	-1669.979	163.4063	1.824034	0.7786781	5.582688
1356	-1510.36	-1673.169	162.8093	1.664813	0.8034426	5.973667
1362	-1498.29	-1661.667	163.3773	1.956577	0.8563538	5.492823
1368	-1501.011	-1664.591	163.5806	1.896271	0.7496265	5.468238
1374	-1509.334	-1672.206	162.872	1.443572	0.6909676	6.112624
1380	-1511.002	-1673.469	162.4665	1.533815	0.7528313	6.25346
1386	-1497.095	-1660.133	163.0381	1.976366	0.8766055	5.658751
1392	-1500.269	-1664.029	163.7593	1.632373	0.8345105	5.452242
1398	-1500.997	-1664.546	163.5485	1.961783	0.8075738	5.422994
1404	-1501.66	-1664.501	162.8406	1.59433	0.7975793	5.994924
1410	-1510.105	-1672.394	162.289	1.550718	0.7730637	6.330333
1416	-1493.146	-1656.311	163.1658	1.489118	0.7466249	5.898572
1422	-1496.646	-1660.008	163.3623	1.49342	0.7143057	5.806615
1428	-1503.144	-1665.137	161.9925	1.681193	0.6467606	6.494803
1434	-1509.686	-1672.831	163.1445	1.915513	0.843336	5.647197
1440	-1508.175	-1671.417	163.2429	1.656592	0.9603752	5.654711
1446	-1513.864	-1677.398	163.5342	1.504973	0.8088888	5.654711
1452	-1520.723	-1684.858	164.1351	1.876168	0.8953661	5.091079
1458	-1522.426	-1685.741	163.3153	1.484332	0.740967	5.822412
1464	-1509.106	-1671.807	162.7011	1.57469	0.803607	6.077552
1470	-1510.318	-1673.027	162.7088	1.542424	0.8257922	6.077552
1476	-1501.654	-1663.646	161.9921	1.768863	0.7756798	6.382569
1482	-1498.987	-1661.107	162.12	1.64356	0.8191785	6.350697
1488	-1513.321	-1675.806	162.4845	1.944707	0.8406521	5.99602
1494	-1515.921	-1678.909	162.989	1.893831	0.8275191	5.751405
1500	-1515.039	-1678.513	163.474	1.832955	0.9352592	5.455046
1506	-1509.514	-1672.86	163.3465	1.802425	0.7622563	5.634925
1512	-1512.96	-1677.779	164.8182	2.011318	0.9986	4.587997
1518	-1502.831	-1666.741	163.9096	1.584935	0.8833458	5.366496
1524	-1516.771	-1679.563	162.7915	1.622942	0.8065692	6.002498
1530	-1502.643	-1666.393	163.7496	1.619444	0.8815086	5.438193
1536	-1504.197	-1667.685	163.4885	2.064811	0.9375494	5.336502
1542	-1497.205	-1660.806	163.6008	1.6444	0.9308156	5.48041
1548	-1500.668	-1663.878	163.2096	2.013883	0.8039613	5.587044
1554	-1498.66	-1661.917	163.2566	1.747588	0.854811	5.660172
1560	-1492.307	-1655.564	163.2566	1.747588	0.854811	5.660172
1566	-1504.463	-1668.674	164.2104	1.715873	0.854811	5.150243
1572	-1512.984	-1677.238	164.2546	2.071661	0.9268286	4.914798
1578	-1513.455	-1676.549	163.0935	2.246124	0.81772	5.538072
1584	-1505.727	-1668.796	163.0697	1.764214	0.7242318	5.825944
1590	-1507.125	-1670.127	163.0019	1.71195	0.7452498	5.877071
1596	-1519.464	-1683.32	163.8556	1.877221	0.931136	5.225529
1602	-1510.721	-1675.112	164.3911	1.660073	0.9489311	5.025765
1608	-1501.93	-1665.455	163.525	1.581195	0.9489311	5.544004
1614	-1500.921	-1664.806	163.8848	1.507253	0.7708094	5.481864
1620	-1500.415	-1663.298	162.8839	2.042739	0.845097	5.729808
1626	-1500.194	-1663.212	163.018	1.68211	0.7397136	5.885947
1632	-1507.036	-1670.104	163.0681	1.594256	0.754483	5.894279
1638	-1500.903	-1665.44	164.5375	1.594256	0.8939281	5.008416
1644	-1500.876	-1664.044	163.168	1.881876	0.8893869	5.625005
1650	-1509.196	-1672.645	163.4496	1.549851	0.8226245	5.670646
1656	-1508.804	-1672.215	163.4109	1.556295	0.8148287	5.692873
1662	-1502.393	-1665.959	163.566	1.556295	0.7587731	5.638515
1668	-1498.934	-1663.087	164.1527	1.561278	0.9316436	5.217628
1674	-1493.261	-1657.514	164.2529	2.013477	0.7988577	5.014013
1680	-1502.885	-1665.515	162.6296	1.767034	0.9203366	5.957905
1686	-1505.193	-1668.923	163.7303	1.646169	0.876522	5.438141
1692	-1502.585	-1666.429	163.8436	2.013436	0.9465644	5.159121
1698	-1504.661	-1668.288	163.6269	2.027435	0.9318569	5.280545
1704	-1501.997	-1665.614	163.6168	2.027435	0.9052361	5.300801
1710	-1506.943	-1670.6	163.657	1.973301	0.9108592	5.300801
1716	-1495.77	-1660.298	164.5283	1.973301	1.044832	4.742543
1722	-1495.035	-1657.242	162.2072	1.57989	0.790297	6.350726
1728	-1501.391	-1663.442	162.0516	1.605289	0.6611453	6.492466
1734	-1502.159	-1665.041	162.882	1.605289	0.6611453	6.041261
1740	-1498.519	-1660.663	162.1443	1.64766	0.7828832	6.35521
1746	-1504.011	-1667.52	163.5086	1.617447	0.769401	5.633263
1752	-1502.752	-1666.108	163.3561	1.610858	0.9239982	5.635468
1758	-1509.685	-1672.829	163.1447	1.495523	0.9524745	5.794305
1764	-1517.735	-1680.053	162.3173	1.905095	0.7423171	6.159213
1770	-1514.706	-1678.655	163.9484	1.456892	0.899328	5.402167
1776	-1509.003	-1672.71	163.7071	1.819882	0.8096796	5.402167
1782	-1509.984	-1673.596	163.6128	1.86351	0.8658585	5.402167
1788	-1506.808	-1670.301	163.4939	1.948672	1.023217	5.340393
1794	-1505.399	-1669.53	164.1315	1.581159	0.8660238	5.255515
1800	-1505.539	-1669.117	163.5783	1.487039	0.7892947	5.650519
1806	-1508.93	-1671.75	162.8199	1.487039	0.8100497	6.053772
1812	-1492.787	-1655.99	163.203	1.734401	0.7767617	5.738771
1818	-1501.256	-1664.858	163.6018	1.811415	0.766194	5.488185
1824	-1500.39	-1663.811	163.4214	1.772669	0.862067	5.553446
1830	-1502.905	-1666.545	163.6402	1.664818	0.8558698	5.489772
1836	-1495.062	-1658.623	163.5607	1.664818	0.9353428	5.489772
1842	-1492.402	-1655.354	162.9517	1.668503	0.7218441	5.938637
1848	-1493.235	-1656.658	163.423	1.761558	0.859155	5.559621
1854	-1504.95	-1669.2	164.2497	1.741701	0.859155	5.113249
1860	-1500.7	-1664.547	163.8468	2.053655	0.9923103	5.113249
1866	-1498.871	-1662.63	163.7592	1.622536	0.9050521	5.418383
1872	-1505.272	-1668.652	163.3806	2.016766	0.9372283	5.418383
1878	-1511.511	-1675.367	163.8553	1.614708	0.931121	5.354995
1884	-1500.635	-1663.917	163.2828	1.832116	0.931121	5.562905
1890	-1498.1	-1661.992	163.8915	1.419186	0.8052478	5.504923
1896	-1502.294	-1666.14	163.8457	1.881583	0.9330207	5.227869
1902	-1509.377	-1674.332	164.9547	1.472016	0.8872153	4.843316
1908	-1511.642	-1675.939	164.2975	2.015675	1.059179	4.843316
1914	-1512.421	-1677.228	164.8066	1.481602	1.059179	4.824984
1920	-1501.962	-1665.762	163.8001	1.50341	0.8133585	5.507031
1926	-1497.493	-1660.688	163.1949	1.816275	0.8765132	5.648765
1932	-1498.829	-1661.662	162.8332	1.924922	0.8379602	5.816256
1938	-1494.398	-1657.211	162.8128	1.777487	0.8185501	5.908346
1944	-1508.56	-1670.778	162.2179	2.149537	0.7422771	6.101287
1950	-1503.435	-1666.221	162.7862	1.787934	0.7794401	5.939226
1956	-1500.371	-1663.204	162.8338	1.766666	0.7506744	5.939226
1962	-1489.495	-1652.093	162.5974	1.719857	0.7326369	6.100707
1968	-1493.939	-1658.055	164.1154	1.960485	0.8475659	5.088292
1974	-1489.676	-1653.057	163.3816	1.960485	0.822531	5.50723
1980	-1504.567	-1667.345	162.7787	1.595422	0.8199312	6.015939
1986	-1492.409	-1655.676	163.2671	1.850158	0.8199312	5.623869
1992	-1504.539	-1667.759	163.22	1.790837	0.9192236	5.623869
1998	-1505.098	-1668.337	163.2392	1.790837	0.9000172	5.623869
2004	-1502.187	-1665.51	163.3232	1.638589	0.7901782	5.712967
2010	-1497.776	-1661.276	163.4999	1.496442	0.8123499	5.675978
2016	-1503.599	-1667.79	164.1908	1.517313	0.8638599	5.256636
2022	-1508.366	-1672.548	164.1825	1.47848	0.9085957	5.256636
2028	-1515.045	-1679.039	163.994	1.889918	0.9705934	5.120977
2034	-1519.97	-1682.736	162.7656	1.905459	0.8656056	5.847303
2040	-1516.977	-1679.868	162.8911	1.885252	0.7859634	5.831782
2046	-1522.987	-1686.169	163.1823	1.530675	0.8134536	5.831782
2052	-1507.755	-1670.775	163.0199	1.924542	0.8403926	5.712872
2058	-1503.021	-1666.912	163.891	1.893488	0.9853023	5.168186
2064	-1505.713	-1669.554	163.8416	1.734864	0.9080257	5.315294
2070	-1504.596	-1667.658	163.0617	1.870852	0.871252	5.698504
2076	-1505.349	-1668.044	162.6953	1.715629	0.7591203	6.035024
2082	-1495.871	-1658.23	162.359	1.686045	0.7411741	6.242322
2088	-1499.078	-1660.952	161.8738	1.457641	0.6885432	6.648254
2094	-1507.099	-1670.081	162.9817	1.644545	0.8058344	5.888308
2100	-1513.397	-1677.423	164.0261	1.812894	1.031562	5.106642
2106	-1515.005	-1678.913	163.9076	1.730922	0.8209296	5.328897
2112	-1508.146	-1671.656	163.5094	1.777849	0.8988688	5.482331
2118	-1494.726	-1657.941	163.2151	2.21124	0.8256859	5.482331
2124	-1491.859	-1655.625	163.7656	1.730578	0.8256859	5.404713
2130	-1494.394	-1658.013	163.6195	1.730578	0.8256859	5.485172
2136	-1490.174	-1653.436	163.2618	1.407477	0.7713009	5.874852
2142	-1497.949	-1660.246	162.2967	1.323748	0.7195248	6.471909
2148	-1509.831	-1673.074	163.2438	1.562096	0.7354715	5.824846
2154	-1507.509	-1670.835	163.3254	1.579344	0.7581099	5.7591
2160	-1511.028	-1673.784	162.756	1.474477	0.7924793	6.104628
2166	-1506.069	-1669.018	162.9492	1.641034	0.779042	5.922398
2172	-1495.806	-1658.032	162.226	1.857965	0.779042	6.211127
2178	-1501.381	-1664.451	163.0701	2.064951	0.9534343	5.558032
2184	-1502.247	-1665.606	163.3593	1.800992	0.8907834	5.558032
2190	-1503.317	-1667.068	163.7514	1.748209	0.833921	5.399366
2196	-1501.825	-1663.992	162.1673	1.572977	0.7048149	6.422214
2202	-1506.316	-1668.76	162.444	1.511012	0.7822173	6.261282
2208	-1512.607	-1675.616	163.0099	1.87242	0.9356107	5.690852
2214	-1514.609	-1678.916	164.3077	1.632217	0.9010878	5.112657
2220	-1498.29	-1662.297	164.0064	1.578312	0.9954656	5.254545
2226	-1503.193	-1667.03	163.8371	1.789546	0.9739513	5.254545
2232	-1503.681	-1667.406	163.7257	2.089593	0.865213	5.234016
2238	-1511.356	-1675.716	164.3595	1.680351	1.006609	5.001128
2244	-1504.81	-1669.345	164.5355	1.562625	0.9382295	5.001128
2250	-1507.785	-1671.274	163.4896	1.807199	0.8956627	5.480721
2256	-1507.165	-1670.992	163.8264	1.91046	0.9396681	5.221044
2262	-1513.836	-1677.827	163.991	1.83433	0.841219	5.221044
2268	-1506.711	-1670.838	164.1274	1.371654	0.8656404	5.366803
2274	-1512.229	-1676.219	163.9898	1.436909	0.9410174	5.366803
2280	-1515.755	-1680.858	165.1037	1.357416	0.9410174	4.791068
2286	-1502.321	-1665.003	162.682	1.627034	0.7100591	6.112712
2292	-1521.505	-1685.551	164.0453	1.627034	0.8991986	5.261512
2298	-1516.78	-1680.72	163.9406	2.017519	0.9749614	5.087718
2304	-1521.294	-1684.788	163.4934	2.238092	1.060311	5.187337
2310	-1504.526	-1668.035	163.5085	1.350102	0.7759813	5.76744
2316	-1505.18	-1669.118	163.9382	1.718099	0.8540607	5.300075
2322	-1504.973	-1668.371	163.398	1.710848	0.8540607	5.601057
2328	-1507.312	-1671.047	163.7341	1.892899	1.020538	5.235746
2334	-1508.187	-1671.921	163.7336	1.892899	0.8077328	5.353516
2340	-1510.099	-1673.456	163.3571	1.777312	0.7617863	5.641577
2346	-1506.481	-1670.431	163.9497	1.501649	0.9813129	5.333026
2352	-1515.053	-1679.586	164.5335	1.354312	0.8853785	5.140709
2358	-1503.788	-1667.548	163.7592	1.734934	0.861723	5.386268
