Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1506.298	-1669.252	162.9533	0.0567727	0.0191047	0.208612	0.0339714	0.0498182	0.0151399	0.0408342	0.0599554	0.0394571	0.0166948	0.0927361	0.0542172	0.163727	0.0453695	0.0338437	0.0839707	0.0282793	0.040755	0.00363683	0.142727	0.0894017	0.0231669	0.100174	0.00243487	0.120169	0.15761	0.0521055	0.015085	0.0591026	0.0587282	0.00781008	0.0867057	0.119185	0.0332965	0.195684	0.0546194	0.0219575	0.0170829	0.00145814	0.0747577	0.0874834	0.0199006	0.0296227	0.10195	0.0295953	0.0420746	0.0341843	0.0935293	0.047953	0.0158915	0.0884741	0.0330456	0.0020978	0.00284112	0.152746	3.78027e-05	0.005825	0.00939749	0.202643	0.0135746	0.0427113	0.0209743	0.0492943	0.0685794	0.076725	0.0293864	0.040512	0.00473404	0.0680052	0.0868918	0.0488916	0.0632065	0.0106117	0.11294	0.0638779	0.0366498	0.162008	0.00142273	0.00806671	0.0100085	0.0816957	0.05818	0.125594	0.14819	0.0451582	0.103841	0.125323	0.0225893	0.106467	0.0366947	0.0982366	0.0567322	0.00352938	0.0218266	0.135682	0.0259918	0.0383226	1.875377	0.840456	0.0098349	0.00330957	0.0361385	0.00588496	0.00863016	0.00262274	0.00707383	0.0103862	0.00683527	0.0028921	0.0160649	0.00939221	0.0283629	0.00785949	0.00586284	0.0145465	0.00489891	0.0070601	0.000630018	0.0247249	0.0154873	0.00401327	0.0173534	0.0004218	0.0208172	0.0273032	0.00902638	0.00261322	0.0102385	0.0101737	0.00135296	0.0150203	0.0206468	0.00576804	0.0338988	0.00946188	0.00380377	0.00295932	0.000252599	0.0129505	0.015155	0.00344743	0.00513162	0.0176612	0.00512687	0.0072887	0.00592185	0.0162023	0.00830703	0.00275294	0.0153266	0.00572459	0.000363409	0.000492176	0.0264606	6.54867e-06	0.00100908	0.00162795	0.0351045	0.00235157	0.007399	0.00363343	0.0085394	0.0118802	0.0132913	0.00509069	0.00701802	0.000820091	0.0117807	0.0150525	0.00846963	0.0109494	0.00183829	0.0195649	0.0110658	0.00634895	0.0280652	0.000246464	0.00139742	0.00173381	0.0141524	0.0100787	0.0217569	0.0256713	0.00782288	0.0179886	0.0217101	0.00391322	0.0184437	0.00635672	0.0170178	0.00982789	0.000611405	0.00378109	0.0235045	0.00450264	0.00663873	5.772576
972	-1508.385	-1673.11	164.7248	0.0174471	0.000931766	0.134268	0.0095534	0.0584391	0.00975025	0.0472273	0.0221352	0.043298	0.00972846	0.0676809	0.0217895	0.163786	0.0238771	0.0409101	0.0324537	0.00622106	0.0358943	0.000528848	0.228451	0.0661688	0.0122972	0.151996	0.000145141	0.0397051	0.137317	0.0041639	0.0722903	0.038754	0.0302797	0.0373115	0.0384646	0.16305	0.0193693	0.08846	0.0540974	0.00225224	0.0268653	0.0188846	0.0704214	0.0127163	0.0260204	0.0113561	0.0351881	0.0470222	0.0791904	0.0297654	0.0508207	0.00405154	0.0149737	0.0796315	0.0690222	0.00719477	0.0809081	0.118318	0.112319	0.061736	0.0206194	0.0205842	0.021608	0.0205726	0.0883217	0.0186087	0.0164651	0.0617939	0.0316067	0.0144606	0.00331047	0.104138	0.0844551	0.045232	0.0487932	0.121651	0.010388	0.0132005	0.0338578	0.0922848	0.285274	0.0193888	0.0284534	0.0303016	0.00353609	0.0162639	0.00295687	0.136763	0.0507809	0.0593723	0.0523202	0.0221398	0.0229853	0.0630787	0.00316961	0.00586193	0.0267416	0.0268117	0.0121782	0.133022	1.90094	0.8786401	0.00366516	0.000195739	0.0282061	0.00200691	0.0122765	0.00204826	0.00992119	0.00465001	0.00909574	0.00204369	0.0142179	0.00457739	0.0344071	0.00501594	0.0085941	0.00681765	0.00130688	0.00754043	0.000111097	0.0479913	0.0139003	0.00258331	0.0319302	3.04901e-05	0.00834097	0.0288465	0.000874724	0.0151862	0.00814117	0.00636094	0.00783813	0.00808038	0.0342524	0.00406896	0.018583	0.0113644	0.000473135	0.00564367	0.00396715	0.0147936	0.00267135	0.00546619	0.0023856	0.00739206	0.0098781	0.0166358	0.0062529	0.0106761	0.00085112	0.00314557	0.0167284	0.0144997	0.00151143	0.0169966	0.0248555	0.0235952	0.0129691	0.00433158	0.00432419	0.00453926	0.00432175	0.018554	0.00390918	0.00345887	0.0129812	0.00663972	0.00303778	0.000695441	0.0218766	0.0177417	0.00950201	0.0102501	0.0255556	0.00218224	0.00277307	0.0071126	0.0193865	0.0599284	0.00407307	0.00597729	0.00636555	0.000742838	0.0034166	0.000621159	0.0287302	0.0106677	0.0124725	0.0109911	0.00465097	0.00482859	0.0132511	0.000665849	0.00123143	0.00561768	0.00563241	0.00255831	0.0279442	4.760251
1008	-1529.876	-1691.586	161.7101	0.00497093	0.0051047	0.0787969	0.010396	0.0263179	0.0479998	0.0154153	0.0511427	0.080156	0.0337761	0.15775	0.0369773	0.145808	0.0732585	0.0810484	0.0346791	0.0497507	0.0470237	0.0594506	0.220526	0.0868823	0.0384988	0.134169	0.0141564	0.132087	0.0482992	0.0160487	0.125975	0.0652625	0.0606961	0.105572	0.0527132	0.229297	0.029644	0.129126	0.0432993	0.000267277	0.0268465	0.0278783	0.0808707	0.0142167	0.0506355	0.083304	0.119465	0.0147697	0.0718001	0.0376471	0.0526432	0.00934733	0.040544	0.134852	0.11132	0.0132947	0.0659154	0.0983985	0.0597493	0.139637	0.0114883	0.0948205	0.0256011	0.0166103	0.114925	0.0289172	0.00335105	0.142696	0.0254127	0.0287024	0.0159797	0.185463	0.162316	0.0454449	0.106798	0.0383773	0.0307769	0.0841522	0.10025	0.128797	0.537161	0.097435	0.0161583	0.0205286	0.00829814	0.00208211	0.0100016	0.138234	0.0484902	0.0774837	0.160777	0.0214159	0.10685	0.0505196	0.0011236	0.0108354	0.0188465	0.0400758	0.00406264	0.0923195	1.59796	0.664558	0.000744257	0.000764285	0.0117976	0.0015565	0.00394036	0.00718662	0.002308	0.00765717	0.0120011	0.00505702	0.0236185	0.00553631	0.0218306	0.0109684	0.0121347	0.00519222	0.00744876	0.00704048	0.00890105	0.0330175	0.0130082	0.00576411	0.020088	0.00211952	0.0197763	0.00723143	0.00240284	0.0188612	0.00977122	0.00908753	0.0158065	0.00789231	0.0343308	0.00443836	0.0193329	0.00648285	4.00172e-05	0.00401951	0.00417399	0.0121081	0.00212855	0.00758124	0.0124724	0.0178865	0.00221134	0.01075	0.0056366	0.00788183	0.0013995	0.00607033	0.0201903	0.016667	0.00199051	0.00986897	0.0147324	0.00894577	0.0209067	0.00172005	0.0141967	0.00383304	0.00248693	0.0172068	0.00432953	0.000501726	0.0213647	0.00380484	0.00429737	0.00239251	0.0277678	0.0243022	0.00680409	0.0159899	0.00574592	0.00460798	0.0125994	0.0150096	0.0192838	0.0804247	0.0145881	0.00241925	0.00307357	0.00124241	0.000311737	0.00149745	0.0206967	0.00726004	0.011601	0.0240718	0.00320642	0.0159977	0.00756389	0.000168228	0.0016223	0.00282173	0.00600023	0.000608266	0.0138222	6.679055
1044	-1509.288	-1672.332	163.0444	0.0294249	0.029067	0.151604	0.0240092	0.0534599	0.011156	0.0356574	0.0231508	0.0524899	0.00388011	0.0893835	0.0114444	0.293149	0.054475	0.0263446	0.0718371	0.0463298	0.0295495	0.0503179	0.134037	0.161899	0.027691	0.156381	0.0217355	0.0817261	0.126485	0.0315503	0.0593664	0.0508863	0.0562988	0.103988	0.0459572	0.209376	0.0168537	0.110534	0.019337	0.0107896	0.0137185	0.0194888	0.0490165	0.02675	0.0419189	0.0208914	0.0603935	0.0140508	0.0857084	0.0419527	0.0510882	0.00697117	0.0149692	0.0634994	0.210247	0.0119915	0.0462006	0.0796248	0.077466	0.0103275	0.00777717	0.0562316	0.02715	0.013794	0.134282	0.0175993	0.0303289	0.138332	0.0499634	0.00589675	0.0907928	0.0689182	0.0279841	0.0892972	0.0475557	0.0467354	0.0137025	0.00140472	0.0375331	0.0469905	0.292612	0.0447189	0.0184419	0.0148156	0.111906	0.0381294	0.0461871	0.209479	0.0460796	0.00624426	0.0529642	0.064374	0.111157	0.0850529	0.0208728	0.0296074	0.0653843	0.0320811	0.014719	0.0689948	1.825983	0.7716505	0.0050873	0.00502542	0.0262109	0.00415098	0.00924275	0.00192877	0.00616485	0.00400256	0.00907504	0.000670837	0.0154536	0.00197863	0.0506828	0.00941824	0.00455475	0.01242	0.00801001	0.00510885	0.00869951	0.0231737	0.0279909	0.00478753	0.0270368	0.00375787	0.0141297	0.0218681	0.00545476	0.0102639	0.00879778	0.00973356	0.0179786	0.00794559	0.0361993	0.00291385	0.0191104	0.0033432	0.00186543	0.00237181	0.00336944	0.00847452	0.00462485	0.00724741	0.00361193	0.0104415	0.00242926	0.0148182	0.00725325	0.00883269	0.00120525	0.00258805	0.0109785	0.0363499	0.00207323	0.00798767	0.0137664	0.0133932	0.00178553	0.0013446	0.00972195	0.004694	0.00238487	0.0232162	0.00304277	0.0052436	0.0239163	0.00863823	0.0010195	0.0156973	0.0119153	0.0048382	0.0154387	0.00822196	0.00808013	0.00236905	0.000242864	0.00648915	0.00812423	0.0505901	0.00773149	0.00318844	0.00256148	0.0193476	0.00659223	0.00798535	0.0362171	0.00796676	0.00107958	0.00915703	0.0111297	0.019218	0.0147049	0.00360872	0.00511885	0.0113044	0.00554653	0.00254478	0.0119286	5.783987
1080	-1514.184	-1677.236	163.0516	0.00165256	0.0126711	0.052235	0.00490749	0.0156702	0.0252554	0.0120902	0.0129469	0.00779395	0.0173054	0.0989413	0.0632901	0.127954	0.0161443	0.047192	0.102079	0.00974002	0.0322707	0.00545922	0.204852	0.110814	0.0600798	0.134036	0.0265011	0.108024	0.0770264	0.0208414	0.054921	0.0439238	0.131186	0.0326486	0.0159434	0.212775	0.0085027	0.0604292	0.115794	0.0332735	0.0296967	0.0339857	0.105509	0.054666	0.008923	0.0208131	0.118422	0.00584481	0.0247033	0.0531217	0.105412	0.0130952	0.0432683	0.132277	0.18552	0.0286812	0.0328746	0.0611084	0.124996	0.0380158	0.00249369	0.0469484	0.000821969	0.0170045	0.12731	0.0376309	0.00273392	0.0871929	0.097262	0.0419101	0.0331107	0.152648	0.0558065	0.103459	0.103165	0.113128	0.00278844	0.00464405	0.0715224	0.11497	0.299473	0.0426094	0.0283835	0.0108182	0.168585	0.115192	0.0263578	0.122434	0.0172386	0.0832494	0.0217953	0.0992083	0.0131619	0.0708793	0.0543256	0.0291544	0.0630508	0.0190735	0.00277737	0.0973316	1.496279	0.7787001	0.000278221	0.00213328	0.00879414	0.000826211	0.00263819	0.00425193	0.00203547	0.0021797	0.00131217	0.00291349	0.0166575	0.0106553	0.021542	0.00271801	0.00794512	0.0171856	0.0016398	0.005433	0.000919098	0.0344883	0.0186564	0.0101149	0.0225659	0.00446164	0.0181865	0.0129679	0.0035088	0.00924635	0.00739488	0.0220861	0.00549663	0.00268418	0.0358222	0.00143149	0.0101737	0.0194948	0.00560184	0.00499964	0.00572174	0.0177632	0.00920341	0.00150225	0.00350403	0.0199371	0.000984015	0.00415898	0.00894342	0.0177469	0.00220466	0.00728452	0.0222697	0.0312336	0.00482868	0.00553467	0.010288	0.021044	0.00640022	0.00041983	0.0079041	0.000138384	0.00286282	0.0214336	0.00633542	0.000460276	0.0146795	0.0163747	0.00705586	0.00557443	0.0256994	0.00939542	0.0174181	0.0173686	0.0190459	0.000469454	0.000781858	0.0120413	0.019356	0.0504184	0.00717359	0.00477856	0.00182133	0.0283825	0.0193935	0.00443753	0.0206126	0.00290224	0.0140156	0.0036694	0.0167024	0.0022159	0.011933	0.00914611	0.00490835	0.010615	0.00321116	0.00046759	0.0163865	5.939755
1116	-1501.256	-1665.292	164.0362	0.013203	0.00555391	0.163806	0.0414214	0.0691771	0.00503561	0.0523716	0.0224749	0.0130401	0.0358096	0.13789	0.034438	0.190161	0.00539013	0.0638902	0.0448838	0.0273048	0.0449142	0.0109366	0.0807514	0.149788	0.0195245	0.0605021	0.0119372	0.14607	0.0972814	0.0499171	0.0369319	0.0373788	0.0722931	0.0240013	0.00455653	0.207816	0.00338491	0.0821219	0.0884021	0.029078	0.0302375	0.0295248	0.0455747	0.0243455	0.0104997	0.060683	0.0227927	0.0059096	0.0525878	0.0610573	0.0705998	0.0231921	0.0068529	0.124355	0.144762	0.0245589	0.0222696	0.103413	0.0861184	0.00422693	0.0148958	0.00781284	0.0195434	0.0109479	0.131312	0.0414636	0.0179092	0.165966	0.0508668	0.0199182	0.0216684	0.0498105	0.00122093	0.0514942	0.0755947	0.0478178	0.0350052	0.0109665	0.0293671	0.0817293	0.220583	0.0409475	0.0368948	0.0143003	0.158489	0.0296024	0.0013253	0.085323	0.0316958	0.0450666	0.0176242	0.101889	0.0190941	0.12106	0.000520192	0.0129301	0.0354854	0.015478	0.0430199	0.11424	1.748911	0.9676709	0.00255483	0.0010747	0.031697	0.00801516	0.013386	0.000974405	0.0101341	0.00434897	0.00252329	0.00692926	0.0266821	0.00666385	0.0367967	0.00104301	0.012363	0.00868515	0.00528356	0.00869103	0.00211627	0.0156256	0.0289844	0.00377806	0.0117074	0.00230989	0.0282649	0.0188243	0.00965911	0.00714643	0.00723292	0.0139889	0.00464433	0.000881703	0.0402131	0.00065499	0.0158908	0.0171061	0.00562668	0.00585105	0.00571314	0.00881884	0.00471093	0.00203172	0.0117424	0.00441046	0.00114353	0.0101759	0.0118148	0.0136613	0.00448774	0.00132606	0.0240631	0.0280118	0.00475223	0.00430923	0.0200108	0.0166642	0.000817923	0.00288238	0.00151181	0.00378171	0.00211846	0.0254094	0.00802334	0.00346548	0.0321149	0.00984287	0.00385423	0.0041929	0.00963848	0.000236254	0.00996429	0.0146278	0.0092529	0.00677362	0.00212205	0.00568263	0.0158149	0.0426834	0.00792347	0.00713925	0.00276714	0.0306682	0.00572816	0.00025645	0.0165103	0.00613323	0.00872052	0.00341033	0.0197158	0.00369477	0.0234254	0.000100659	0.00250202	0.00686653	0.00299505	0.00832447	0.0221057	5.167877
1152	-1501.259	-1664.458	163.1989	0.00246352	0.0521395	0.107333	0.00761451	0.0242095	0.0265738	0.00307152	0.0160972	0.0428586	0.0434686	0.0836192	0.0170106	0.155607	0.0131342	0.0777872	0.117872	0.102511	0.0629593	0.00382951	0.153084	0.148926	0.0790203	0.093969	0.0012434	0.181707	0.110755	0.049831	0.052608	0.0294487	0.0831184	0.0818862	0.0464429	0.218646	0.00995243	0.117578	0.113275	0.0202128	0.0176165	0.00938141	0.0828013	0.040091	0.0135285	0.0132245	0.0610573	0.0126911	0.0335897	0.0517055	0.0489406	0.0122882	0.0233967	0.0583129	0.0977113	0.0153834	0.0207589	0.110134	0.0933535	0.0028588	0.0042213	0.0176582	0.0127441	0.0227757	0.164155	0.101977	0.0125362	0.116527	0.0691602	0.00689158	0.0296821	0.174247	0.00568445	0.0480538	0.0766371	0.0526194	0.066759	0.0159641	0.00562608	0.0804892	0.250131	0.0196805	0.0436409	0.00598965	0.106632	0.00487683	0.000141301	0.118563	0.0319517	0.0139575	0.0413576	0.0118395	0.121285	0.135922	0.00515323	0.0185943	0.0440998	0.0261589	0.0309928	0.162404	2.009122	0.7067544	0.000436139	0.00923074	0.0190021	0.00134807	0.00428603	0.00470461	0.000543779	0.00284984	0.00758765	0.00769564	0.0148039	0.00301154	0.0275485	0.00232526	0.0137714	0.0208679	0.0181484	0.0111463	0.000677974	0.0271019	0.0263657	0.0139897	0.0166362	0.000220131	0.0321693	0.019608	0.00882204	0.00931367	0.00521358	0.0147152	0.0144971	0.0082222	0.0387089	0.00176197	0.0208159	0.0200541	0.00357845	0.00311882	0.00166088	0.0146591	0.00709767	0.00239508	0.00234126	0.0108095	0.00224682	0.00594669	0.00915389	0.0086644	0.0021755	0.00414213	0.0103237	0.0172987	0.00272347	0.00367513	0.0194981	0.0165272	0.000506119	0.000747335	0.00312619	0.0022562	0.0040322	0.0290618	0.0180539	0.0022194	0.0206298	0.0122441	0.00122008	0.0052549	0.0308486	0.00100637	0.0085074	0.0135678	0.00931569	0.011819	0.00282627	0.000996037	0.0142497	0.044283	0.00348422	0.00772615	0.0010604	0.018878	0.00086339	2.50158e-05	0.0209902	0.00565669	0.00247103	0.00732192	0.00209606	0.0214722	0.0240635	0.000912323	0.00329191	0.00780739	0.00463115	0.00548694	0.0287519	5.648468
1188	-1502.075	-1664.055	161.9798	0.0184224	0.0247211	0.24293	0.00611436	0.0311785	0.00888309	0.0278483	0.0642163	0.0396327	0.0136884	0.117285	0.0272885	0.213993	0.0786951	0.0911096	0.100215	0.0319453	0.0378795	0.0010385	0.147313	0.165556	0.0246964	0.142195	0.0143113	0.0863566	0.133367	0.0741352	0.0828106	0.0356909	0.0667727	0.000447286	0.0521487	0.0928582	0.00288061	0.149616	0.032077	0.0400368	0.0277539	0.00701403	0.11493	0.0462005	0.0109972	0.00874097	0.0650564	0.0168185	0.0201794	0.0646569	0.0769866	0.0436332	0.0420004	0.0613986	0.0325957	0.0328361	0.00443338	0.154092	0.00682035	0.0391525	0.0177934	0.381378	0.057528	0.107982	0.0104342	0.0452918	0.132257	0.0749513	0.0395381	0.157305	0.025075	0.00148631	0.0585986	0.0656127	0.0394294	0.000332685	0.0938574	0.0355221	0.0210904	0.0347675	0.018959	0.0057707	0.148888	0.0416931	0.060141	0.122457	0.00213471	0.0997755	0.215884	0.117937	0.018237	0.0927278	0.041981	0.201425	0.00955158	0.0112744	0.0460586	0.0289275	0.135902	0.114718	1.950752	0.7239562	0.00290972	0.00390456	0.0383696	0.000965732	0.00492449	0.00140304	0.0043985	0.0101426	0.00625978	0.00216201	0.0185246	0.00431007	0.0337991	0.0124295	0.0143903	0.0158285	0.0050456	0.00598287	0.000164026	0.0232673	0.0261487	0.00390067	0.022459	0.00226039	0.0136396	0.0210646	0.0117093	0.0130795	0.0056372	0.0105464	7.06465e-05	0.00823661	0.0146665	0.000454977	0.023631	0.0050664	0.00632361	0.00438358	0.00110783	0.0181526	0.00729714	0.00173695	0.00138059	0.0102753	0.0026564	0.00318723	0.0102122	0.0121596	0.00689163	0.00663375	0.0096976	0.00514832	0.00518629	0.000700229	0.0243381	0.00107724	0.00618394	0.00281037	0.0602366	0.00908624	0.0170552	0.00164804	0.00715361	0.0208893	0.0118382	0.00624483	0.0248455	0.00396047	0.000234755	0.00925535	0.0103632	0.00622768	5.25459e-05	0.0148243	0.00561054	0.00333113	0.00549134	0.00299447	0.000911452	0.023516	0.00658521	0.00949897	0.0193415	0.000337167	0.015759	0.0340977	0.0186275	0.00288043	0.0146459	0.00663068	0.031814	0.00150862	0.00178073	0.00727472	0.00456895	0.0214651	0.0181192	6.331323
1224	-1505.645	-1669.499	163.854	0.0155331	0.0260738	0.182528	0.0339923	0.0564693	0.0174668	0.0165429	0.0627244	0.0516796	0.0132166	0.0983045	0.0579928	0.152346	0.0641033	0.0535415	0.110983	0.0417224	0.028522	0.000471461	0.121908	0.13282	0.0136895	0.121577	0.0193336	0.165085	0.219924	0.0445471	0.0285212	0.0403324	0.0865153	0.00500174	0.0367534	0.225694	0.0037514	0.0692738	0.0794513	0.0028935	0.0066873	0.0242006	0.0612391	0.020795	0.0156969	0.0793815	0.0863837	0.0395298	0.0299907	0.0304019	0.0505126	0.0179935	0.0111747	0.0347907	0.0804907	0.0230835	0.00979773	0.070192	0.00942748	0.0110139	0.00532751	0.199258	0.0920563	0.082793	0.00453651	0.0194065	0.0324021	0.0625206	0.00524068	0.0504105	0.00984112	0.00269495	0.0937884	0.0529468	0.064444	0.0010975	0.0884565	0.0530568	0.00226721	0.119548	0.017914	0.0189146	0.0554776	0.0486747	0.0415647	0.0750016	0.00567949	0.0870069	0.0687832	0.138747	0.0553852	0.0506331	0.044135	0.168699	0.0396981	0.00982841	0.012981	0.00634165	0.0761462	0.0245153	1.758405	0.8982639	0.00292951	0.00491747	0.0344243	0.00641088	0.01065	0.00329419	0.00311996	0.0118297	0.00974666	0.00249262	0.01854	0.0109373	0.0287321	0.0120897	0.0100978	0.0209312	0.00786876	0.00537918	8.89165e-05	0.0229915	0.0250495	0.00258181	0.0229291	0.00364627	0.0311347	0.0414772	0.00840149	0.00537904	0.00760661	0.0163166	0.000943317	0.00693161	0.0425654	0.000707506	0.0130649	0.0149843	0.000545708	0.00126121	0.00456417	0.0115496	0.0039219	0.0029604	0.0149712	0.0162918	0.00745523	0.00565618	0.00573374	0.00952656	0.00339354	0.00210753	0.00656144	0.0151804	0.00435351	0.00184783	0.0132381	0.001778	0.0020772	0.00100476	0.0375795	0.0173616	0.0156146	0.000855575	0.00366002	0.00611096	0.0117912	0.00098838	0.00950732	0.00185601	0.000508262	0.0176883	0.00998565	0.012154	0.000206987	0.0166827	0.0100064	0.000427592	0.0225465	0.00337855	0.00356724	0.010463	0.00917994	0.00783901	0.0141451	0.00107114	0.0164093	0.0129724	0.0261675	0.0104455	0.0095493	0.00832376	0.0318163	0.00748697	0.00185362	0.00244818	0.00119602	0.014361	0.00462353	5.302288
1260	-1502.942	-1666.971	164.0285	0.016466	0.0527592	0.140978	0.0338038	0.0324634	0.0210951	0.00522965	0.00715743	0.00503132	0.0410651	0.126632	0.0829067	0.191165	0.00735577	0.0432938	0.0931228	0.019138	0.0294411	0.00194646	0.10867	0.143811	0.0407351	0.0876534	0.0144463	0.0954367	0.101167	0.0157675	0.0459788	0.0340676	0.0583691	0.0115629	0.0158614	0.208298	0.00240086	0.0969425	0.0353782	0.00497713	0.0219909	0.00946473	0.105063	0.0358579	0.0209705	0.0370038	0.0442765	0.00972495	0.0355558	0.0404354	0.0342333	0.0240808	0.0395592	0.0260605	0.0162489	0.0121191	0.000727273	0.109591	0.0414895	0.0156033	0.00228545	0.20351	0.0755039	0.0613218	0.018966	0.0274944	0.113392	0.0713008	0.017336	0.0403716	0.0191845	0.000579058	0.0435365	0.0223598	0.111494	0.0168355	0.0885636	0.0957278	0.00656366	0.0951777	0.0161169	0.000868706	0.0160658	0.0425147	0.0147747	0.118795	0.0300803	0.086297	0.166428	0.105903	0.0462468	0.164395	0.0062983	0.0810096	0.00662414	0.00223765	0.00733295	0.0142287	0.115887	0.0517214	2.072741	1.03843	0.00330778	0.0105986	0.0283203	0.00679069	0.00652142	0.0042377	0.00105056	0.00143782	0.00101072	0.00824938	0.0254386	0.0166547	0.0384023	0.00147767	0.00869709	0.018707	0.00384455	0.00591429	0.000391015	0.0218302	0.0288896	0.00818309	0.0176083	0.00290206	0.0191718	0.0203231	0.00316745	0.00923648	0.00684368	0.0117255	0.00232282	0.00318633	0.0418441	0.000482298	0.0194743	0.00710697	0.000999833	0.00441766	0.00190133	0.0211057	0.00720333	0.00421267	0.00743353	0.00889451	0.0019536	0.00714264	0.00812289	0.00687697	0.00483749	0.00794687	0.00523517	0.00326416	0.00243455	0.000146098	0.0220152	0.00833463	0.00313448	0.000459114	0.0408822	0.0151676	0.0123187	0.00380999	0.00552322	0.0227788	0.0143233	0.00348256	0.00811008	0.00385388	0.000116324	0.00874584	0.00449176	0.0223976	0.00338201	0.0177911	0.0192303	0.00131854	0.0191198	0.00323765	0.00017451	0.00322739	0.00854058	0.00296801	0.0238643	0.0060427	0.0173358	0.0334329	0.0212743	0.00929031	0.0330245	0.00126524	0.0162736	0.00133069	0.000449512	0.00147308	0.00285835	0.02328	0.0103901	4.977961
