Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-1492.634	-1655.831	163.1963	1.823688	0.8474915	5.660329
180	-1507.83	-1671.681	163.8515	1.705707	0.8474915	5.357694
186	-1504.098	-1668.488	164.3902	1.652932	0.9557477	5.026112
192	-1513.747	-1676.148	162.4013	1.568841	0.8146154	6.237666
198	-1497.713	-1660.992	163.2786	1.855753	0.9525059	5.54207
204	-1496.961	-1660.111	163.1494	1.404076	0.7523263	5.948397
210	-1500.728	-1663.275	162.5469	1.967894	0.8279201	5.958106
216	-1504.519	-1667.897	163.3783	1.803292	0.8278087	5.581101
222	-1496.246	-1659.29	163.0437	1.65226	0.8283572	5.838242
228	-1497.144	-1660.544	163.4001	1.604978	0.7107362	5.731185
234	-1504.179	-1667.139	162.9602	1.676249	0.8504433	5.85995
240	-1513.409	-1676.653	163.2442	1.786375	0.8504433	5.650463
246	-1509.924	-1672.598	162.6742	1.786375	0.83861	5.968785
252	-1502.445	-1666.411	163.9659	1.613605	0.7812699	5.377205
258	-1502.313	-1665.111	162.7984	1.528402	0.8402432	6.027974
264	-1512.251	-1674.972	162.7217	1.703881	0.756242	6.027974
270	-1511.315	-1674.036	162.7217	1.703881	0.756242	6.027974
276	-1516.885	-1680.985	164.1002	1.703881	0.8146511	5.239415
282	-1508.448	-1671.902	163.4536	1.778658	0.8478686	5.540653
288	-1507.101	-1670.721	163.6201	1.627235	0.7694796	5.567104
294	-1501.571	-1664.84	163.2688	1.873378	0.7694796	5.639539
300	-1506.229	-1669.032	162.8033	1.586666	0.7186732	6.062099
306	-1498.22	-1661.318	163.0978	1.845322	0.8397526	5.70816
312	-1513.714	-1676.153	162.4393	1.75799	0.6511765	6.212536
318	-1502.617	-1666.526	163.9098	1.75799	0.8962018	5.272777
324	-1491.68	-1655.24	163.5593	1.696271	0.8310083	5.532311
330	-1502.987	-1666.483	163.4955	1.896957	0.7175974	5.532311
336	-1498.529	-1661.983	163.4534	1.678928	0.8382681	5.595067
342	-1504.717	-1667.05	162.3335	1.601145	0.7039187	6.318444
348	-1508.816	-1672.633	163.8175	1.567065	0.8713031	5.432969
354	-1513.543	-1677.321	163.7786	1.670684	0.815394	5.432969
360	-1513.031	-1677.124	164.0938	1.978893	1.019911	4.995887
366	-1512.495	-1677.233	164.7383	1.437535	0.8918433	4.979343
372	-1522.62	-1686.113	163.4928	1.875503	0.8971128	5.445273
378	-1506.155	-1669.112	162.9572	1.855412	0.9338171	5.728867
384	-1502.294	-1665.367	163.0729	1.915564	0.7977065	5.711479
390	-1515.242	-1678.458	163.2158	1.785471	0.9337761	5.620755
396	-1509.979	-1673.468	163.4886	1.785471	0.9023285	5.488174
402	-1502.806	-1666.395	163.5888	1.744316	0.8386858	5.488174
408	-1504.192	-1666.542	162.3492	1.972121	0.7383612	6.112739
414	-1511.044	-1673.542	162.4974	1.395962	0.7435478	6.312344
420	-1512.606	-1676.411	163.8051	1.395962	0.8670519	5.530644
426	-1503.874	-1667.54	163.6659	1.648145	0.7927261	5.51871
432	-1498.178	-1661.79	163.6124	1.644821	0.9264568	5.476247
438	-1497.168	-1660.64	163.4728	1.709659	0.8687286	5.552495
444	-1501.815	-1665.076	163.2612	1.620373	0.7329068	5.78741
450	-1497.325	-1660.256	162.9309	1.935191	0.7629915	5.798977
456	-1495.114	-1658.115	163.0015	1.970525	0.7502204	5.7508
462	-1497.115	-1660.571	163.4556	1.643043	0.7714163	5.648419
468	-1505.729	-1668.257	162.5274	2.087935	0.6950445	5.986084
474	-1504.72	-1668.251	163.531	1.678125	0.7505771	5.601048
480	-1502.364	-1667.085	164.7208	2.021633	0.9409191	4.670098
486	-1500.539	-1665.429	164.8899	1.695622	1.007006	4.697495
492	-1510.922	-1674.791	163.8688	2.351321	0.7572975	5.097245
498	-1496.304	-1661.094	164.7894	1.546598	0.8164913	4.935912
504	-1500.771	-1665.471	164.7008	1.850431	0.9207481	4.774693
510	-1495.486	-1659.81	164.3247	1.675157	0.9983065	5.027662
516	-1499.616	-1662.647	163.031	2.020292	0.817843	5.674505
522	-1505.628	-1668.803	163.1752	1.736753	0.7455329	5.769959
528	-1502.304	-1666.426	164.1214	1.738818	0.9590449	5.130451
534	-1500.767	-1664.972	164.2047	1.734947	0.8791493	5.130451
540	-1503.08	-1667.399	164.3184	1.875412	0.8791493	4.998745
546	-1499.759	-1663.462	163.7036	1.926916	0.9020139	5.301863
552	-1515.463	-1679.327	163.864	1.454962	1.038596	5.372891
558	-1509.087	-1672.858	163.7713	1.869227	0.7554875	5.372891
564	-1504.137	-1667.046	162.9083	1.945427	0.7880938	5.792818
570	-1500.265	-1664.267	164.0017	1.990784	0.8528762	5.134042
576	-1498.796	-1662.337	163.5404	1.845537	0.9300401	5.415335
582	-1495.979	-1658.491	162.5122	1.845537	0.8431048	6.026336
588	-1493.902	-1657.254	163.3526	1.602016	0.8208404	5.698416
594	-1485.962	-1648.956	162.9936	1.742856	0.7415812	5.868488
600	-1500.66	-1662.164	161.5032	1.754856	0.6079381	6.744746
606	-1499.025	-1661.876	162.8508	1.754856	0.8062972	5.905284
612	-1497.207	-1660.846	163.6389	1.837238	0.8299716	5.420186
618	-1501.556	-1665.903	164.3469	1.779506	0.9358474	4.998115
624	-1504.557	-1667.733	163.176	1.683232	0.7836246	5.774961
630	-1509.97	-1673.557	163.5869	1.701996	0.8602406	5.498196
636	-1503.154	-1666.668	163.5143	1.79284	0.8518543	5.498196
642	-1500.109	-1663.396	163.2873	1.568668	0.8518543	5.734002
648	-1502.755	-1665.811	163.0562	1.668016	0.9163794	5.77541
654	-1505.133	-1668.981	163.8482	1.859265	0.9724013	5.215416
660	-1491.42	-1655.57	164.1497	1.724663	0.7919913	5.214221
666	-1495.155	-1658.731	163.5766	1.900902	0.9397731	5.363501
672	-1497.803	-1661.696	163.8927	1.628503	0.8102541	5.394033
678	-1509.523	-1672.307	162.7846	1.52168	0.6767892	6.127955
684	-1519.428	-1680.981	161.553	1.854413	0.7486301	6.594311
690	-1506.406	-1669.807	163.4015	1.951121	0.9120191	5.451438
696	-1502.847	-1667.277	164.4299	1.646531	0.8123157	5.086875
702	-1510.757	-1674.916	164.1593	1.668838	0.9968622	5.123359
708	-1507.831	-1670.912	163.0816	2.120991	0.8291787	5.594418
714	-1509.736	-1672.569	162.8333	1.648025	0.7548411	5.995411
720	-1510.719	-1673.159	162.4402	1.559215	0.7914603	6.233956
726	-1505.157	-1668.491	163.3344	1.642806	0.7412422	5.731532
732	-1524.603	-1687.321	162.718	1.38452	0.8105196	6.161959
738	-1520.305	-1683.226	162.9209	1.5232	0.871674	5.946615
744	-1511.342	-1674.805	163.4633	1.655597	0.7430056	5.653561
750	-1502.572	-1665.802	163.2299	1.755524	0.8434031	5.677167
756	-1508.149	-1671.033	162.8832	1.755524	0.8008825	5.890217
762	-1502.276	-1666.126	163.85	1.458179	0.7371738	5.544851
768	-1498.335	-1661.822	163.4869	1.830622	0.7611644	5.544851
774	-1504.802	-1669.322	164.5197	1.830622	0.8750339	4.910766
780	-1496.091	-1660.501	164.4101	1.543608	0.8742901	5.115983
786	-1493.252	-1656.955	163.7026	1.862308	0.9197489	5.323513
792	-1500.265	-1663.947	163.682	2.320487	0.8145236	5.182527
798	-1505.171	-1668.506	163.3357	1.705119	1.00202	5.556839
804	-1492.565	-1656.183	163.6175	1.591421	0.9026235	5.513394
810	-1508.322	-1672.557	164.2353	1.622835	0.9181661	5.148059
816	-1505.03	-1667.982	162.9519	1.945078	0.8606301	5.729396
822	-1522.378	-1686.025	163.6473	1.789953	0.9515477	5.371492
828	-1511.89	-1676.429	164.5386	1.733357	0.9392231	4.912458
834	-1524.73	-1688.972	164.2417	1.817872	1.073575	4.961222
840	-1513.711	-1677.738	164.0271	2.143419	1.060205	4.934072
846	-1508.36	-1671.723	163.3628	2.256949	0.8124204	5.388007
852	-1509.287	-1672.585	163.2982	2.256949	0.8977762	5.376525
858	-1508.635	-1672.396	163.7608	1.611917	0.9265045	5.411019
864	-1508.456	-1672.127	163.6709	1.82593	0.8245028	5.411019
870	-1499.973	-1663.796	163.8236	1.800069	0.8516994	5.324397
876	-1505.268	-1670.177	164.9095	2.031359	1.041295	4.503245
882	-1523.623	-1687.737	164.1135	1.963831	0.9746765	5.017176
888	-1514.741	-1678.208	163.4677	1.552702	0.7993243	5.672042
894	-1517.011	-1679.712	162.7013	1.622957	0.7169643	6.100486
900	-1528.366	-1691.419	163.053	1.836583	0.7134279	5.806071
906	-1521.874	-1685.535	163.6612	1.609248	0.7659295	5.555505
912	-1517.911	-1682.051	164.1399	1.851044	0.9965034	5.044446
918	-1502.163	-1665.659	163.4958	1.851044	0.7579375	5.531905
924	-1500.499	-1663.186	162.6875	1.693201	0.9367723	5.953365
930	-1502.467	-1665.801	163.3344	1.693201	0.7972926	5.675793
936	-1497.403	-1659.342	161.9395	1.623037	0.6658779	6.541828
942	-1499.123	-1661.701	162.5777	1.428647	0.746902	6.249994
948	-1501.22	-1663.896	162.6764	1.759665	0.7414133	6.033553
954	-1508.632	-1671.978	163.346	2.248737	0.8776201	5.364974
960	-1521.182	-1685.008	163.8259	1.598029	0.7485869	5.480194
966	-1516.761	-1681.073	164.3124	1.797477	0.8457686	5.058447
972	-1505.701	-1668.998	163.2969	1.787047	0.8205201	5.637646
978	-1512.364	-1676.275	163.9114	2.006656	0.9130443	5.14327
984	-1504.255	-1667.907	163.6524	2.023155	0.9130443	5.278824
990	-1512.252	-1676.302	164.0506	1.717473	0.8136029	5.260632
996	-1513.239	-1676.228	162.9886	1.910445	0.7819501	5.768691
1002	-1512.108	-1675.568	163.4599	1.384882	0.7888392	5.768691
1008	-1493.765	-1656.687	162.922	1.752845	0.8365527	5.850805
1014	-1507.22	-1671.025	163.8043	1.752845	0.821447	5.374765
1020	-1515.866	-1680.391	164.5242	1.648763	0.8337569	5.021564
1026	-1511.833	-1676.425	164.5919	2.040761	0.8449771	4.786786
1032	-1500.896	-1664.449	163.5528	1.84676	0.8385125	5.458285
1038	-1500.785	-1664.507	163.7218	1.84676	0.9506043	5.303332
1044	-1518.373	-1681.933	163.56	1.836397	0.7892604	5.486408
1050	-1508.723	-1670.918	162.1949	2.019562	0.6718796	6.210972
1056	-1510.372	-1674.327	163.9548	1.751154	0.9303269	5.232437
1062	-1498.43	-1662.1	163.6701	1.716018	0.8126389	5.471692
1068	-1511.224	-1675.4	164.1764	1.884392	1.125218	4.936545
1074	-1513.717	-1678.224	164.507	1.726432	0.9337647	4.936545
1080	-1519.19	-1682.55	163.3605	1.418567	0.7420282	5.831114
1086	-1521.87	-1685.328	163.4575	1.321202	0.7384726	5.831114
1092	-1522.246	-1686.524	164.2777	1.693048	0.9077727	5.094999
1098	-1518.673	-1682.09	163.4175	1.693048	0.9077727	5.569604
1104	-1512.989	-1676.189	163.2	1.784625	0.8074886	5.699118
1110	-1508.532	-1672.273	163.7415	1.785993	0.8019982	5.403884
1116	-1499.227	-1662.004	162.7769	1.580335	0.8195273	6.02471
1122	-1496.972	-1661.49	164.5184	1.385423	0.7877003	5.186615
1128	-1512.649	-1675.809	163.1603	1.514286	0.8766583	5.817617
1134	-1503.069	-1666.244	163.1744	1.745269	0.7961478	5.73852
1140	-1495.243	-1658.731	163.4879	1.696885	0.7977305	5.589488
1146	-1499.149	-1662.459	163.3103	1.843381	0.8753657	5.572983
1152	-1493.592	-1657.575	163.983	1.579424	0.8753657	5.333202
1158	-1505.096	-1668.99	163.8933	1.715291	0.841405	5.333202
1164	-1494.254	-1657.384	163.1304	1.399692	0.8530718	5.906041
1170	-1506.929	-1669.51	162.5811	1.46639	0.7095062	6.249036
1176	-1509.149	-1672.54	163.3902	2.172153	0.7868263	5.424843
1182	-1515.435	-1677.944	162.5096	1.847081	0.7068216	6.101295
1188	-1509.884	-1673.657	163.7727	1.864373	0.8403718	5.327636
1194	-1513.248	-1676.484	163.2369	1.467089	0.910155	5.781644
1200	-1505.858	-1668.781	162.9234	1.862012	0.7911187	5.822326
1206	-1504.801	-1667.339	162.5382	1.768385	0.7175799	6.117588
1212	-1504.599	-1667.849	163.2495	1.963692	0.8010326	5.590128
1218	-1511.989	-1674.596	162.6068	1.72842	0.7275651	6.094182
1224	-1502.775	-1665.439	162.664	1.674287	0.6944671	6.107583
1230	-1508.382	-1671.017	162.6348	1.725394	0.7689839	6.057876
1236	-1514.92	-1675.914	160.9942	1.779638	0.6535491	6.982753
1242	-1510.11	-1674.383	164.2733	1.641161	0.895418	5.130319
1248	-1506.095	-1670.206	164.1112	1.822405	0.895418	5.130319
1254	-1520.696	-1685.625	164.9294	2.179371	1.003869	4.44409
1260	-1503.542	-1667.394	163.8515	2.282403	0.9187525	5.047658
1266	-1507.6	-1672.521	164.9209	1.710028	0.979965	4.688018
1272	-1505.066	-1669.296	164.2293	1.809263	0.8797224	5.079975
1278	-1513.74	-1677.285	163.5455	1.731371	0.932624	5.466662
1284	-1518.269	-1682.403	164.1344	1.322122	0.8343531	5.406499
1290	-1515.401	-1679.517	164.116	1.745439	0.8502862	5.190357
1296	-1515.468	-1679.621	164.1527	1.629385	0.8439957	5.231504
1302	-1502.491	-1665.846	163.3551	1.493456	0.8920135	5.713237
1308	-1503.566	-1668.283	164.7172	1.525921	0.8920135	4.944762
1314	-1500.285	-1663.276	162.9915	1.862384	0.9562336	5.694423
1320	-1505.338	-1669.351	164.0137	1.70692	0.9160191	5.229662
1326	-1496.933	-1660.843	163.9094	1.596389	0.9308559	5.334566
1332	-1499.357	-1663.491	164.1341	1.338898	0.9268116	5.346752
1338	-1497.9	-1660.8	162.9	2.003585	0.9331542	5.690842
1344	-1494.019	-1657.387	163.3682	1.890333	0.9276766	5.489948
1350	-1499.247	-1661.909	162.6622	1.718313	0.8741563	5.989036
1356	-1500.868	-1665.277	164.4089	1.718313	0.9191577	5.003276
1362	-1512.36	-1675.275	162.9152	1.708897	0.7617784	5.916872
1368	-1504.667	-1667.21	162.5428	1.648404	0.8515104	6.100873
1374	-1497.454	-1659.49	162.0364	1.606839	0.6806537	6.48938
1380	-1494.365	-1657.034	162.6691	1.751808	0.7739508	6.023556
1386	-1508.932	-1671.451	162.5199	1.676024	0.7739508	6.14191
1392	-1501.238	-1663.936	162.698	2.111238	0.773738	5.839349
1398	-1505.577	-1668.064	162.4872	1.353403	0.6901604	6.36903
1404	-1501.75	-1665.94	164.1908	1.367941	0.7363275	5.405073
1410	-1500.409	-1663.413	163.0035	1.799992	0.9039433	5.746459
1416	-1497.067	-1660.883	163.8159	1.81745	0.8631234	5.313895
1422	-1494.294	-1658.031	163.7371	1.81745	0.8880233	5.343604
1428	-1496.123	-1658.982	162.8588	1.946944	0.8507889	5.784897
1434	-1500.444	-1664.449	164.0051	1.578339	0.9190734	5.297467
1440	-1507.101	-1671.266	164.1651	1.836413	0.9190734	5.080506
1446	-1500.934	-1664.845	163.9111	1.69448	0.7724797	5.37173
1452	-1515.004	-1678.748	163.744	1.407507	0.7782329	5.606915
1458	-1517.624	-1679.294	161.6702	1.675583	0.7132842	6.635987
1464	-1528.286	-1691.083	162.7969	1.856536	0.7647692	5.908462
1470	-1524.009	-1687.572	163.5629	1.996967	0.9223335	5.335345
1476	-1510.207	-1674.206	163.9991	1.667095	0.8456626	5.296452
1482	-1507.382	-1671.455	164.0723	1.885194	0.9107078	5.11307
1488	-1509.603	-1673.018	163.4156	2.42393	0.904871	5.234918
1494	-1505.815	-1669.314	163.4991	1.507514	0.8144168	5.669636
1500	-1506.91	-1671.446	164.5364	1.836131	0.9578724	4.852628
1506	-1504.872	-1669.197	164.3255	1.481934	0.874622	5.194538
1512	-1495.625	-1659.478	163.8535	1.691479	0.9179151	5.324762
1518	-1506.948	-1669.009	162.0612	2.141121	0.9037462	6.10246
1524	-1505.375	-1668.171	162.7963	1.911938	0.7640821	5.882949
1530	-1508.835	-1672.044	163.2088	1.926344	0.8977595	5.576965
1536	-1511.306	-1674.497	163.1913	1.866498	0.715546	5.714884
1542	-1502.887	-1667.094	164.2069	2.296269	0.841711	4.886717
1548	-1509.177	-1672.306	163.1298	1.644799	0.7236918	5.852108
1554	-1500.366	-1664.483	164.1168	1.751815	0.822457	5.20216
1560	-1509.055	-1672.641	163.5868	1.408585	0.822457	5.66838
1566	-1511.733	-1674.699	162.9665	1.593762	0.8194162	5.914535
1572	-1507.425	-1671.034	163.6097	1.511945	0.8726954	5.574649
1578	-1504.024	-1668.031	164.0075	2.096055	0.8839098	5.064667
1584	-1499.842	-1663.391	163.5492	1.959968	0.8115177	5.421296
1590	-1503.229	-1666.814	163.5842	1.440504	0.8115177	5.659172
1596	-1494.497	-1658.809	164.3122	1.440504	0.9905608	5.159381
1602	-1495.288	-1659.231	163.9424	1.951763	0.8997005	5.159381
1608	-1508.174	-1671.6	163.4265	1.911256	0.8082253	5.513627
1614	-1493.489	-1657.823	164.3338	1.744843	0.8243073	5.084396
1620	-1492.618	-1656.95	164.3315	1.808303	0.9415619	4.989346
1626	-1504.924	-1669.778	164.8539	1.788417	1.04692	4.64893
1632	-1507.043	-1671.897	164.8536	1.642102	1.038464	4.727333
1638	-1508.584	-1672.285	163.701	1.642102	1.021175	5.376612
1644	-1511.191	-1673.266	162.0751	1.542694	0.7083743	6.485444
1650	-1502.647	-1666.363	163.7159	1.843888	0.9047834	5.333268
1656	-1509.837	-1673.015	163.1784	1.682688	0.7720938	5.780234
1662	-1499.154	-1661.939	162.7843	1.572218	0.7955417	6.037842
1668	-1511.652	-1673.9	162.2472	2.064506	0.7855678	6.100152
1674	-1506.801	-1669.466	162.6654	2.214955	0.7459956	5.825935
1680	-1493.338	-1657.264	163.9258	1.738227	0.8394308	5.305032
1686	-1503.708	-1667.736	164.0286	2.08666	0.8941357	5.051596
1692	-1516.499	-1680.849	164.3509	1.144624	0.8804114	5.357671
1698	-1503.617	-1667.716	164.099	1.494965	0.8789019	5.310606
1704	-1505.534	-1669.405	163.8704	1.370307	0.9479148	5.463733
1710	-1505.692	-1668.672	162.9806	1.883771	0.7835389	5.784824
1716	-1515.054	-1678.189	163.1343	1.298838	0.7368246	6.020375
1722	-1506.597	-1670.751	164.1534	1.572972	0.8981372	5.229835
1728	-1506.051	-1670.28	164.229	1.626161	0.7462311	5.245001
1734	-1501.412	-1664.893	163.4806	1.847607	0.8954499	5.466305
1740	-1506.688	-1670.371	163.6826	1.536682	0.6921738	5.621067
1746	-1508.097	-1671.421	163.3232	1.597972	0.6921738	5.786997
1752	-1494.21	-1657.876	163.6658	1.785771	0.816866	5.437544
1758	-1491.215	-1654.257	163.0417	1.785771	0.821773	5.777424
1764	-1492.518	-1656.608	164.0898	1.599432	0.9890951	5.201215
1770	-1494.602	-1657.427	162.8246	1.715139	0.7344577	5.978195
1776	-1503.092	-1667.372	164.2798	1.515357	0.9168097	5.179186
1782	-1511.948	-1675.734	163.7859	1.926547	0.8496224	5.285513
1788	-1495.924	-1659.221	163.2967	1.596775	0.8542218	5.713354
1794	-1493.557	-1656.727	163.17	1.761125	0.8514531	5.702863
1800	-1509.747	-1672.222	162.4752	1.643115	0.7418802	6.199943
1806	-1496.537	-1659.337	162.7998	1.84816	0.7418802	5.923361
1812	-1498.166	-1660.833	162.668	1.713733	0.6967866	6.084812
1818	-1500.181	-1664.593	164.4118	1.96698	0.8650827	4.910809
1824	-1505.69	-1669.104	163.4144	1.376596	0.9426076	5.713742
1830	-1501.047	-1665.173	164.1261	1.473476	0.823881	5.337158
1836	-1511.881	-1675.763	163.882	1.866132	0.7559186	5.313074
1842	-1508.492	-1671.72	163.2276	1.657412	0.7559186	5.774724
1848	-1507.957	-1671.334	163.3772	1.725829	0.7855332	5.642708
1854	-1509.796	-1673.348	163.5522	1.633505	0.8791943	5.541015
1860	-1499.343	-1662.677	163.3346	1.929832	0.8841215	5.513637
1866	-1505.454	-1669.356	163.9019	1.702179	0.8475495	5.331595
1872	-1504.536	-1667.644	163.1077	1.893396	0.9075756	5.642661
1878	-1511.673	-1675.891	164.2183	1.783579	0.9421179	5.064022
1884	-1519.636	-1683.438	163.8018	1.451854	0.9257359	5.470944
1890	-1509.368	-1671.62	162.2519	1.499753	0.7306245	6.399296
1896	-1519.871	-1682.012	162.1411	1.673399	0.6814418	6.399296
1902	-1515.058	-1677.162	162.1041	1.782409	0.6208492	6.399296
1908	-1501.909	-1665.083	163.1739	1.602735	0.7913383	5.812046
1914	-1507.035	-1669.939	162.9039	1.443284	0.79911	6.036445
1920	-1497.434	-1661.146	163.7116	1.511306	0.7032784	5.612059
1926	-1507.309	-1670.275	162.9663	1.40693	0.8522675	5.992252
1932	-1500.135	-1663.656	163.5213	1.683676	0.8786851	5.533199
1938	-1505.199	-1668.154	162.9555	1.583062	0.7809504	5.946961
1944	-1503.122	-1666.096	162.9744	1.583062	0.7620247	5.946961
1950	-1520.161	-1681.971	161.8108	1.666133	0.7095574	6.566568
1956	-1503.268	-1666.895	163.6268	1.370323	0.7164452	5.72459
1962	-1501.73	-1665.598	163.8678	2.22226	0.8761346	5.089062
1968	-1505.195	-1669.866	164.6715	1.857336	0.9393265	4.777294
1974	-1504.373	-1667.847	163.4741	2.211285	0.9664669	5.261908
1980	-1514.918	-1678.74	163.8213	1.857161	0.9664669	5.234632
1986	-1509.257	-1672.277	163.0199	1.927654	0.8073392	5.729548
1992	-1501.805	-1665.111	163.3058	1.757003	0.909503	5.598561
1998	-1496.777	-1660.057	163.2805	1.511774	0.7656178	5.8139
2004	-1503.094	-1666.283	163.1891	1.557617	0.8143199	5.8139
2010	-1498.892	-1661.828	162.9356	1.982721	0.6905066	5.8139
2016	-1488.617	-1650.433	161.8163	1.659317	0.6576968	6.595007
2022	-1490.021	-1652.592	162.571	1.92484	0.8103731	5.974612
2028	-1493.527	-1656.496	162.9692	1.434669	0.8103731	5.999154
2034	-1509.891	-1672.801	162.9096	1.65275	0.7313651	5.964228
2040	-1491.298	-1654.163	162.8655	1.575989	0.8458665	5.964228
2046	-1502.328	-1665.247	162.919	1.934756	0.8458665	5.76035
2052	-1507.597	-1671.111	163.5137	1.878276	0.8171748	5.476447
2058	-1517.197	-1678.785	161.5879	1.629786	0.6785424	6.721731
2064	-1515.879	-1678.931	163.0517	1.648328	0.8280088	5.836042
2070	-1508.726	-1671.969	163.2433	1.702044	0.7527391	5.745765
2076	-1506.149	-1669.597	163.4488	1.764428	0.8943771	5.5247
2082	-1501.77	-1664.905	163.1353	2.148876	0.9335668	5.494899
2088	-1498.513	-1662.17	163.6569	1.694711	0.8028467	5.494899
2094	-1496.036	-1659.008	162.9717	1.780382	0.7394786	5.86333
2100	-1496.61	-1659.896	163.2853	1.458419	0.8123192	5.813129
2106	-1503.007	-1667.18	164.1732	1.643681	0.7415311	5.269598
2112	-1497.297	-1660.193	162.8963	1.300434	0.745337	6.14453
2118	-1505.201	-1667.744	162.5434	1.998468	0.6326787	6.052338
2124	-1512.242	-1674.953	162.711	2.026969	0.6234371	5.952818
2130	-1507.359	-1670.963	163.6035	1.639902	0.8563045	5.522184
2136	-1501.18	-1664.991	163.8106	1.975895	0.7738063	5.290476
2142	-1489.797	-1652.458	162.6608	1.785862	0.6906272	6.057037
2148	-1490.519	-1654.34	163.8216	1.544953	0.7923274	5.485462
2154	-1498.262	-1662.31	164.0472	1.944468	0.9212909	5.092789
2160	-1511.406	-1675.729	164.3235	1.944468	0.9212909	4.939345
2166	-1513.84	-1677.09	163.25	1.520871	0.7623406	5.827749
2172	-1504.934	-1668.778	163.8446	1.709082	0.8408068	5.363493
2178	-1505.245	-1668.916	163.6708	1.951473	0.8021316	5.363493
2184	-1511.033	-1674.737	163.7036	1.40596	0.7411903	5.650254
2190	-1509.923	-1673.393	163.47	1.631609	0.7874669	5.637458
2196	-1512.717	-1676.534	163.8177	1.987657	0.8560034	5.235624
2202	-1514.347	-1677.791	163.4442	1.503154	0.7867206	5.717109
2208	-1522.73	-1686.167	163.437	1.510949	0.7867206	5.717109
2214	-1522.264	-1685.388	163.1242	1.929179	0.7809618	5.686099
2220	-1516.269	-1679.254	162.9848	1.541874	0.7400303	5.974105
2226	-1516.282	-1678.669	162.3869	1.933901	0.8961237	6.024019
2232	-1505.652	-1669.607	163.9542	1.933901	0.9358938	5.141245
2238	-1509.532	-1673.112	163.5795	1.689815	0.8411026	5.518839
2244	-1506.511	-1669.843	163.3313	1.698088	0.7393132	5.706846
2250	-1500.677	-1664.102	163.425	1.503812	0.9221139	5.653081
2256	-1504.905	-1669.117	164.2123	2.043808	1.038548	4.889091
2262	-1505.665	-1670.152	164.4872	1.870467	0.9117188	4.889091
2268	-1510.427	-1674.14	163.7128	1.870467	0.8458176	5.354732
2274	-1508.7	-1672.449	163.7488	1.870467	0.9341275	5.286145
2280	-1502.23	-1664.813	162.583	2.077142	0.7443073	5.933771
2286	-1504.981	-1667.953	162.9723	1.727385	0.6571516	5.933771
2292	-1514.902	-1676.872	161.9704	1.345248	0.6148248	6.693898
2298	-1495.088	-1658.847	163.7589	1.292817	0.7677589	5.665083
2304	-1501.197	-1663.256	162.0592	1.869127	0.7539116	6.310162
2310	-1509.296	-1672.615	163.3189	1.859099	0.8355372	5.582604
2316	-1507.744	-1671.513	163.7691	1.535542	0.9048427	5.457238
2322	-1497.733	-1662.257	164.5241	1.729782	0.9207117	4.932652
2328	-1501.438	-1664.616	163.1786	2.342977	0.8565118	5.427412
2334	-1502.68	-1666.779	164.0992	2.100033	0.9740162	4.961834
2340	-1503.856	-1668.028	164.1724	2.049815	1.042739	4.906179
2346	-1491.017	-1655.818	164.801	1.562983	0.9759216	4.832191
2352	-1504.611	-1667.672	163.0613	2.241977	0.9800465	5.468353
