Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1509.177	-1672.306	163.1298	0.0131255	0.0658283	0.210046	0.014186	0.0295636	0.0114195	0.0027458	0.0531792	0.0648038	0.0374252	0.0793032	0.0133731	0.190873	0.035397	0.0874655	0.0747259	0.0322882	0.0345857	0.00247209	0.14538	0.07318	0.0375524	0.140401	0.00867924	0.124535	0.136934	0.0707401	0.0842792	0.016935	0.0738648	0.0204544	0.0865609	0.154876	0.0275619	0.148329	0.0649652	0.0456118	0.0133642	0.0177619	0.0357476	0.0532223	0.00457061	0.0470984	0.0685867	0.0118979	0.0417789	0.0841826	0.0719113	0.0228939	0.0243527	0.06097	0.0539672	0.00869215	0.102418	0.119759	0.000484389	0.0813497	0.00889648	0.170586	0.0604365	0.00585412	0.117958	0.0227573	0.022468	0.104501	0.000861468	0.0880386	0.129276	0.154271	0.0965892	0.0217999	0.00465746	0.0271261	0.0140802	0.0932839	0.00130021	0.0745658	0.0237045	0.00152025	0.0552101	0.0864866	0.0381563	0.323248	0.0174842	0.0561582	0.0166321	0.0192999	0.0608566	0.057506	0.0266261	0.071634	0.00277878	0.0341174	0.0926374	0.070642	0.023226	0.116221	1.644799	0.7236918	0.00224287	0.0112486	0.0358923	0.00242408	0.00505179	0.00195135	0.000469199	0.00908719	0.0110736	0.00639517	0.0135512	0.00228518	0.0326162	0.00604859	0.014946	0.0127691	0.00551736	0.00590995	0.000422427	0.0248423	0.0125049	0.0064169	0.0239916	0.0014831	0.0212804	0.023399	0.012088	0.0144015	0.00289382	0.0126219	0.00349521	0.0147914	0.026465	0.00470973	0.0253462	0.0111012	0.00779407	0.00228366	0.00303513	0.00610851	0.00909455	0.000781019	0.00804811	0.01172	0.0020331	0.00713913	0.014385	0.0122881	0.00391207	0.00416135	0.0104185	0.00922184	0.0014853	0.017501	0.0204642	8.27717e-05	0.0139009	0.00152022	0.0291495	0.0103273	0.00100034	0.0201564	0.00388873	0.0038393	0.017857	0.000147206	0.0150439	0.0220905	0.0263617	0.016505	0.00372514	0.00079586	0.00463527	0.002406	0.0159402	0.000222178	0.0127417	0.00405058	0.000259778	0.00943422	0.0147787	0.00652009	0.0552362	0.00298768	0.00959623	0.00284207	0.00329795	0.0103991	0.00982654	0.00454984	0.0122407	0.000474834	0.00582993	0.0158297	0.0120712	0.00396883	0.0198596	5.852108
1584	-1499.842	-1663.391	163.5492	0.0521533	0.0024447	0.084893	0.0102231	0.0327947	0.0037071	0.0145217	0.0278987	0.0247748	0.0160176	0.153844	0.0299474	0.155638	0.0436973	0.0503671	0.0744795	0.00804451	0.0361307	0.000833772	0.268729	0.120741	0.0244289	0.110442	0.0016301	0.159997	0.143195	0.00220699	0.066025	0.0396097	0.0432311	0.00253305	0.0664932	0.122525	0.0116749	0.142025	0.0301152	0.0318675	0.0103987	0.0100019	0.0493654	0.0502505	0.0319128	0.03371	0.0527915	0.0155039	0.043404	0.0368066	0.12441	0.0334832	0.0325345	0.0722376	0.0527424	0.0402757	0.0474902	0.0657198	0.00405113	0.0388114	0.0220247	0.127646	0.0445142	0.00550648	0.0576976	0.00486806	0.0483272	0.135812	0.0209424	0.0746294	0.0682114	0.117652	0.0446379	0.0473768	0.0220724	0.00701431	0.00541203	0.0916334	0.00697635	0.0690425	0.0186785	0.00416056	0.199417	0.172571	0.0625164	0.282687	0.00774981	0.142977	0.0199191	0.0363727	0.0463212	0.00783678	0.068131	0.133119	0.0175414	0.00808871	0.00846697	0.0338199	0.00177574	0.071368	1.959968	0.8115177	0.00962009	0.000450943	0.0156592	0.00188573	0.00604924	0.000683804	0.00267864	0.00514612	0.0045699	0.00295457	0.0283777	0.00552402	0.0287086	0.0080603	0.0092906	0.0137383	0.00148387	0.00666459	0.000153796	0.0495692	0.0222715	0.0045061	0.0203719	0.000300685	0.0295127	0.0264135	0.000407097	0.0121788	0.00730632	0.00797431	0.00046724	0.0122652	0.0226006	0.00215352	0.0261977	0.00555498	0.00587822	0.00191813	0.00184493	0.00910583	0.00926909	0.00588656	0.00621806	0.0097378	0.00285981	0.00800621	0.00678927	0.0229483	0.00617624	0.00600124	0.0133248	0.00972874	0.00742916	0.00875993	0.0121225	0.000747262	0.00715906	0.00406263	0.0235452	0.00821099	0.00101571	0.0106428	0.000897951	0.00891433	0.0250515	0.00386298	0.013766	0.0125821	0.0217019	0.0082338	0.00873901	0.00407143	0.00129384	0.000998291	0.0169025	0.00128684	0.0127354	0.0034454	0.000767447	0.036784	0.0318321	0.0115316	0.0521438	0.00142951	0.0263732	0.00367423	0.00670923	0.0085443	0.00144555	0.0125673	0.0245548	0.00323564	0.00149203	0.0015618	0.00623834	0.000327549	0.0131644	5.421296
1620	-1492.618	-1656.95	164.3315	0.00670939	0.0384658	0.198472	0.00554335	0.0273608	0.0123812	0.00421673	0.0202817	0.00506383	0.0265248	0.0941651	0.0189479	0.175478	0.00143321	0.0913215	0.0880259	0.0245513	0.0124424	0.00436736	0.157245	0.131473	0.0527558	0.103369	0.00629959	0.0855627	0.0577701	0.0127361	0.0567463	0.0286914	0.0762602	0.00194625	0.0324442	0.210636	0.00284654	0.135834	0.0618139	0.00954538	0.0161191	0.00554573	0.0686944	0.0431164	0.0122296	0.0102437	0.0356687	0.0167423	0.0423281	0.0437613	0.0974045	0.0218846	0.0652409	0.0280978	0.0729308	0.013837	0.014017	0.104275	0.0286734	0.0535184	0.0440684	0.0933232	0.0208565	0.0128788	0.0279611	0.0116487	0.0747941	0.0905079	0.0156333	0.0518946	0.0348283	0.0522596	0.0921679	0.0710916	0.089458	0.0271321	0.0621334	0.100971	0.0717196	0.0445883	0.0314284	0.00689762	0.137434	0.0840622	0.00190852	0.12735	0.00415287	0.104553	0.0108699	0.0469877	0.0617444	0.00784812	0.0499193	0.0614922	0.0995474	0.0126411	0.028147	0.055198	0.0272337	0.0659562	1.808303	0.9415619	0.00134474	0.00770959	0.0397792	0.00111104	0.00548384	0.00248153	0.000845148	0.00406499	0.00101493	0.00531629	0.0188732	0.00379768	0.0351706	0.000287253	0.0183033	0.0176428	0.00492074	0.00249379	0.000875338	0.0315161	0.0263508	0.0105737	0.020718	0.00126261	0.0171491	0.0115787	0.00255266	0.0113735	0.00575053	0.0152846	0.000390082	0.0065027	0.0422171	0.000570524	0.0272248	0.0123892	0.00191315	0.0032307	0.00111151	0.0137682	0.00864169	0.00245114	0.00205311	0.00714898	0.00335561	0.0084837	0.00877094	0.0195225	0.00438627	0.013076	0.00563156	0.0146173	0.00277332	0.00280939	0.0208996	0.00574693	0.0107265	0.00883249	0.0187045	0.00418022	0.00258126	0.00560416	0.00233472	0.0149908	0.0181402	0.00313333	0.0104011	0.00698053	0.0104742	0.0184729	0.0142487	0.0179298	0.005438	0.0124532	0.0202372	0.0143745	0.0089367	0.0062991	0.00138247	0.0275455	0.0168483	0.000382519	0.0255245	0.000832347	0.0209552	0.00217863	0.00941761	0.0123752	0.00157298	0.0100052	0.0123247	0.019952	0.00253362	0.00564142	0.0110632	0.00545838	0.0132194	4.989346
1656	-1509.837	-1673.015	163.1784	0.000740142	0.0191141	0.284093	0.0315397	0.0521807	0.00285914	0.00549768	0.0386629	0.0763205	0.00519505	0.12342	0.0326554	0.094844	0.0576208	0.0897275	0.0736688	0.00295773	0.0119528	0.0172288	0.21475	0.139046	0.0139317	0.101247	0.0049968	0.0444615	0.0881713	0.0236122	0.126482	0.0447376	0.0710944	0.00770387	0.0232927	0.179906	0.00476257	0.103973	0.0656281	0.0134473	0.0105914	0.000193663	0.0279401	0.046244	0.0258276	0.109698	0.0300696	0.0309292	0.0670817	0.0274169	0.036637	0.0126238	0.0305681	0.0650754	0.0812459	0.00145124	0.0204946	0.0698772	0.150769	0.0752224	0.00276748	0.0347359	0.0965153	0.0208061	0.00845857	0.0766209	0.0650652	0.0847692	0.157207	0.00623075	0.00423037	0.0935585	0.00590648	0.140561	0.0288	0.0340203	0.115661	0.0218702	0.0249954	0.0711496	0.0207982	0.000740515	0.0201602	0.0882828	0.0982909	0.0550325	0.0152808	0.0575085	0.0364791	0.322112	0.257779	0.10014	0.0340597	0.0786625	0.00818981	0.0294486	0.00364271	0.115484	0.0219932	0.110742	1.682688	0.7720938	0.000128047	0.00330681	0.049149	0.00545648	0.00902743	0.000494642	0.000951118	0.00668881	0.0132037	0.000898761	0.021352	0.00564949	0.0164083	0.00996859	0.0155232	0.012745	0.000511698	0.00206787	0.00298065	0.0371524	0.0240553	0.00241023	0.0175161	0.000864464	0.00769199	0.0152539	0.00408499	0.0218818	0.00773975	0.0122996	0.0013328	0.00402971	0.0311244	0.00082394	0.0179876	0.0113539	0.00232642	0.00183235	3.35044e-05	0.00483373	0.00800037	0.00446826	0.0189782	0.00520214	0.00535085	0.0116054	0.00474321	0.00633832	0.00218397	0.00528839	0.0112583	0.0140558	0.00025107	0.00354563	0.012089	0.0260836	0.0130137	0.000478784	0.00600943	0.0166975	0.00359952	0.00146336	0.0132557	0.0112565	0.0146654	0.0271973	0.00107794	0.000731868	0.0161859	0.00102184	0.0243176	0.00498249	0.00588562	0.0200098	0.00378362	0.00432429	0.0123091	0.00359815	0.000128112	0.00348778	0.0152732	0.0170047	0.0095208	0.00264363	0.00994917	0.00631101	0.0557265	0.0445966	0.0173245	0.00589243	0.0136089	0.00141687	0.00509471	0.000630201	0.019979	0.00380489	0.0191587	5.780234
1692	-1516.499	-1680.849	164.3509	0.00581748	0.0122336	0.133526	0.00246225	0.0625769	0.0235388	0.00709841	0.0103058	0.0164922	0.01332	0.152271	0.0614624	0.235135	0.0473129	0.0814092	0.0154774	0.0241545	0.00916785	0.00929369	0.164738	0.119375	0.0128747	0.0736	0.0370841	0.148706	0.0931034	0.0170309	0.0492893	0.0328415	0.074142	0.00544444	0.0460094	0.229794	0.0152809	0.182289	0.0393359	0.0171389	0.0262979	0.0089832	0.0905541	0.0357334	0.00685031	0.0587585	0.0376486	0.0178765	0.0473368	0.0253752	0.0396203	0.0307385	0.0236631	0.0335955	0.0140622	0.0234263	0.0351861	0.0967982	0.036679	0.0442228	0.0395389	0.0813458	0.0340442	0.0109707	0.0180527	0.014643	0.0494103	0.123941	0.0139836	0.0726591	0.00373694	0.0633076	0.115523	0.0334119	0.0743733	0.0226412	0.0205894	0.0622856	0.0772282	0.0987915	0.0099657	0.00854703	0.146277	0.118028	0.0450252	0.192909	0.0236483	0.124449	0.0412273	0.0273431	0.0579464	0.0366246	0.0478841	0.0742839	0.0332063	0.0185953	0.020923	0.0116371	0.0877033	0.186432	1.144624	0.8804114	0.00108582	0.00228338	0.0249224	0.000459574	0.0116799	0.00439347	0.00132491	0.00192356	0.00307824	0.00248616	0.0284211	0.0114718	0.0438875	0.00883086	0.0151949	0.00288884	0.00450839	0.00171116	0.00173465	0.030748	0.0222811	0.00240304	0.0137373	0.00692169	0.0277557	0.0173776	0.00317878	0.00919975	0.00612981	0.0138385	0.0010162	0.00858758	0.0428906	0.00285216	0.0340239	0.00734198	0.00319894	0.00490846	0.0016767	0.0169018	0.00666957	0.0012786	0.0109672	0.00702705	0.00333662	0.00883533	0.00473623	0.00739506	0.00573728	0.00441667	0.00627054	0.00262468	0.00437247	0.00656743	0.0180672	0.00684607	0.00825411	0.00737986	0.0151831	0.00635428	0.00204766	0.0033695	0.00273309	0.00922235	0.0231334	0.00261001	0.0135617	0.000697494	0.0118162	0.0215622	0.00623628	0.0138816	0.00422595	0.00384297	0.0116255	0.0144145	0.0184393	0.00186008	0.00159529	0.0273024	0.0220297	0.00840388	0.0360061	0.00441391	0.0232281	0.00769501	0.00510353	0.0108156	0.00683591	0.00893749	0.013865	0.0061979	0.00347078	0.00390523	0.00217205	0.0163697	0.0347972	5.357671
1728	-1506.051	-1670.28	164.229	0.00919165	0.0736927	0.133043	0.00478008	0.0395394	0.0241239	0.00135928	0.00677351	0.0274608	0.0182655	0.0768131	0.04035	0.138831	0.0823992	0.0907086	0.0681481	0.0349175	0.00826344	0.0209858	0.0988296	0.0925679	0.0529474	0.113471	0.0190731	0.0310928	0.0758091	0.076296	0.0551699	0.0615869	0.079687	0.0160704	0.00431957	0.121925	0.0054102	0.12287	0.0277748	0.00715147	0.0339697	0.00957182	0.0651313	0.0305285	0.0168242	0.033073	0.0789682	0.0101895	0.047629	0.027005	0.0614423	0.0528008	0.0497376	0.00724434	0.135997	0.0353532	0.0268158	0.0820279	0.0844167	0.0580549	0.00226468	0.0413268	0.0985088	0.00437719	0.109812	0.0459699	0.0944382	0.123612	0.0883337	0.00628503	0.00532979	0.045235	0.0287738	0.164132	0.0946403	0.0235476	0.0987902	0.0138709	0.00189859	0.138583	0.00698785	0.0127316	0.0154566	0.066977	0.0257735	0.0533312	0.0138185	0.0196253	0.0625084	0.28342	0.208262	0.0421875	0.0133169	0.0129776	0.0294151	0.028015	0.0163582	0.0728054	0.00579357	0.11703	1.626161	0.7462311	0.00175246	0.0140501	0.0253656	0.000911359	0.00753849	0.00459941	0.000259158	0.00129142	0.00523561	0.00348246	0.014645	0.00769304	0.0264691	0.0157101	0.0172943	0.012993	0.00665729	0.00157549	0.0040011	0.0188426	0.0176488	0.0100948	0.0216341	0.00363643	0.00592808	0.0144536	0.0145464	0.0105186	0.011742	0.0151929	0.00306396	0.000823559	0.0232459	0.0010315	0.0234261	0.00529549	0.00136348	0.00647658	0.00182494	0.0124178	0.0058205	0.00320766	0.00630562	0.0150559	0.00194271	0.00908084	0.00514871	0.0117145	0.0100669	0.00948287	0.00138119	0.025929	0.00674036	0.00511264	0.0156392	0.0160947	0.0110686	0.000431779	0.00787927	0.0187815	0.000834545	0.0209366	0.00876452	0.0180054	0.0235676	0.0168415	0.00119829	0.00101617	0.0086244	0.00548595	0.0312931	0.0180439	0.00448952	0.0188351	0.0026446	0.00036198	0.026422	0.00133229	0.00242738	0.00294692	0.0127697	0.00491392	0.010168	0.0026346	0.00374171	0.0119177	0.0540362	0.0397068	0.00804337	0.00253898	0.00247429	0.00560822	0.00534127	0.00311882	0.0138809	0.00110459	0.0223127	5.245001
1764	-1492.518	-1656.608	164.0898	0.0173461	0.0373254	0.106724	0.00275392	0.0443875	0.0314806	0.00662206	0.0255091	0.0163925	0.0162121	0.084944	0.0160056	0.198616	0.0188152	0.11701	0.069875	0.0158486	0.0343768	0.0155059	0.129182	0.121364	0.0352063	0.0981082	0.00322989	0.0890429	0.0707477	0.0456331	0.0369964	0.0271753	0.0778854	0.0281415	0.0681356	0.168097	0.00988889	0.162679	0.0532351	0.0267137	0.0299724	0.00663794	0.0649084	0.0275516	0.0270239	0.0337547	0.0634502	0.00858055	0.0941372	0.0566329	0.0501347	0.00772852	0.0292243	0.0152157	0.0445365	0.0241702	0.0259235	0.122221	0.0312683	0.0825981	0.091609	0.0516149	0.0273341	0.0269834	0.00666149	0.0810639	0.0029124	0.10639	0.0283836	0.00979933	0.00637071	0.0317889	0.187181	0.0536195	0.0749436	0.00464501	0.037589	0.115662	0.00138664	0.060905	0.0156413	0.0264782	0.113068	0.0739339	0.0321033	0.422761	0.0459851	0.0906312	0.0166448	0.0130395	0.0406936	0.0231189	0.0497312	0.00211795	0.0564525	0.0252838	0.00692798	0.0308712	0.0722806	0.0637243	1.599432	0.9890951	0.00333502	0.00717628	0.0205191	0.000529477	0.00853406	0.00605256	0.00127318	0.00490444	0.00315166	0.00311698	0.0163316	0.00307729	0.0381865	0.00361746	0.0224966	0.0134344	0.00304709	0.00660939	0.00298121	0.0248368	0.0233338	0.00676886	0.0188625	0.000620987	0.0171196	0.0136021	0.00877355	0.00711304	0.00522479	0.0149745	0.00541057	0.0130999	0.0323187	0.00190127	0.0312772	0.0102351	0.00513605	0.00576259	0.00127623	0.0124795	0.00529714	0.00519568	0.00648977	0.0121991	0.00164972	0.0180991	0.0108884	0.00963904	0.00148591	0.00561874	0.00292542	0.00856271	0.00464702	0.00498413	0.0234986	0.00601173	0.0158805	0.017613	0.00992363	0.00525532	0.00518791	0.00128076	0.0155856	0.000559947	0.0204549	0.00545711	0.00188405	0.00122485	0.00611182	0.0359879	0.010309	0.0144089	0.000893062	0.00722697	0.0222375	0.0002666	0.0117098	0.00300725	0.00509078	0.0217387	0.0142147	0.00617227	0.0812812	0.00884122	0.017425	0.00320017	0.002507	0.00782386	0.0044449	0.00956146	0.000407203	0.0108537	0.00486113	0.00133199	0.00593539	0.0138969	0.0122518	5.201215
1800	-1509.747	-1672.222	162.4752	0.0272133	0.0279038	0.123113	0.00556959	0.0264451	0.024603	0.0564156	0.055465	0.0143223	0.00591134	0.121104	0.0531695	0.295674	0.023533	0.139854	0.0713269	0.00479186	0.0377808	0.0247377	0.147761	0.0673905	0.0446626	0.0602566	0.0353655	0.135056	0.0972343	0.0739403	0.0680294	0.0290307	0.0550705	0.0264129	0.0436352	0.2531	0.00794338	0.278048	0.0433029	0.00998181	0.0668302	0.0047276	0.0497949	0.0560124	0.0505704	0.0302346	0.0851881	0.0642391	0.0538549	0.11378	0.0194449	0.0184738	0.0126158	0.022944	0.065342	0.0320045	0.0285419	0.0768517	0.0496446	0.106193	0.090312	0.0975388	0.0141206	0.0260561	0.0333712	0.129521	0.0116913	0.126763	0.00679739	0.0809971	0.000931858	0.115643	0.0629199	0.0431415	0.105203	0.0118495	0.183901	0.168734	0.0102854	0.083845	0.0120609	0.0126246	0.0784001	0.103893	0.0405822	0.380585	0.116222	0.0557693	0.00590376	0.0325016	0.0253036	0.031287	0.0194707	0.00475733	0.0269581	0.0285433	0.0646277	0.0297359	0.0171733	0.0874772	1.643115	0.7418802	0.00438929	0.00450066	0.0198571	0.000898329	0.00426537	0.00396826	0.00909937	0.00894606	0.00231008	0.000953451	0.0195331	0.00857581	0.0476898	0.00379567	0.0225573	0.0115044	0.000772888	0.00609374	0.00399	0.0238326	0.0108695	0.00720372	0.00971889	0.00570416	0.0217834	0.0156831	0.011926	0.0109726	0.00468242	0.00888243	0.00426018	0.007038	0.040823	0.0012812	0.0448469	0.0069844	0.00160998	0.0107792	0.000762524	0.00803152	0.00903434	0.0081566	0.00487659	0.0137401	0.0103612	0.00868636	0.0183518	0.0031363	0.00297967	0.00203483	0.00370068	0.0105391	0.00516206	0.00460358	0.0123956	0.00800727	0.017128	0.0145666	0.0157322	0.00227754	0.00420263	0.00538251	0.0208906	0.00188571	0.0204458	0.00109636	0.0130642	0.000150301	0.0186522	0.0101485	0.00695838	0.0169684	0.00191123	0.0296618	0.0272155	0.00165895	0.0135235	0.00194533	0.00203624	0.0126453	0.0167571	0.00654557	0.0613852	0.0187456	0.00899514	0.000952229	0.00524225	0.00408127	0.00504633	0.00314046	0.000767318	0.00434812	0.00460379	0.0104239	0.00479615	0.00276992	0.0141093	6.199943
1836	-1511.881	-1675.763	163.882	0.0177491	0.0209016	0.141564	0.0211757	0.018689	0.0464107	0.000634734	0.0356364	0.0349788	0.0397791	0.117312	0.0653138	0.143198	0.013261	0.0514902	0.0566214	0.0326259	0.0367324	0.0169054	0.102884	0.0786053	0.0668578	0.0793405	0.00627288	0.0792456	0.079509	0.0372972	0.0382867	0.0311741	0.0681678	0.0262918	0.0367208	0.164444	0.0157609	0.110803	0.0772182	0.0100602	0.0480581	0.00171489	0.0514859	0.0297781	0.0164276	0.0221658	0.0336478	0.00398535	0.0440723	0.0646093	0.0435468	0.0569649	0.0556613	0.0144293	0.06286	0.0295752	0.0301962	0.0950921	0.0499099	0.0484844	0.158999	0.0560452	0.0340668	0.0449309	0.0331311	0.109744	0.0392249	0.0851944	0.0142009	0.0428058	0.00848788	0.0928872	0.0654315	0.0556314	0.0490335	0.00253837	0.115602	0.103383	0.0161318	0.0762277	0.0543924	0.00232455	0.129047	0.168882	0.0127657	0.249469	0.00510901	0.0885722	0.00556434	0.0177796	0.0531747	0.0368231	0.0383791	0.0103466	0.107089	0.0509166	0.0255233	0.000997889	0.128758	0.100878	1.866132	0.7559186	0.00334064	0.003934	0.0266446	0.00398559	0.00351754	0.0087352	0.000119467	0.0067073	0.00658353	0.00748703	0.0220798	0.012293	0.026952	0.00249592	0.00969122	0.010657	0.00614069	0.00691359	0.00318185	0.0193643	0.0147947	0.0125836	0.0149331	0.00118065	0.0149152	0.0149648	0.0070199	0.00720613	0.00586743	0.0128302	0.00494851	0.0069114	0.0309508	0.00296643	0.0208547	0.0145336	0.00189347	0.00904525	0.000322768	0.00969041	0.00560468	0.00309192	0.00417193	0.00633302	0.000750103	0.00829506	0.0121604	0.00819616	0.0107216	0.0104763	0.00271581	0.0118312	0.00556649	0.00568337	0.0178978	0.00939379	0.0091255	0.0299261	0.0105486	0.00641187	0.00845666	0.00623577	0.0206555	0.00738272	0.0160349	0.00267282	0.00805669	0.00159755	0.0174828	0.0123152	0.0104707	0.00922883	0.000477758	0.021758	0.0194583	0.00303625	0.0143472	0.0102375	0.000437516	0.0242885	0.0317861	0.00240269	0.0469537	0.000961592	0.0166706	0.00104729	0.00334638	0.0100083	0.00693066	0.00722352	0.00194738	0.0201557	0.00958326	0.00480387	0.000187818	0.0242342	0.0189868	5.313074
1872	-1504.536	-1667.644	163.1077	0.0527065	0.0420938	0.110003	0.00114424	0.0373421	0.00853884	0.00416135	0.0527882	0.00452134	0.0265438	0.0761427	0.015406	0.237444	0.00185103	0.112813	0.0971705	0.00882632	0.0359065	0.0199669	0.139878	0.107751	0.0322447	0.0726075	0.0264453	0.101275	0.13209	0.110799	0.0195262	0.0529284	0.0728179	0.0102581	0.0165833	0.160997	0.00961066	0.152828	0.0888432	0.0126544	0.0206709	0.0151999	0.0418558	0.0363627	0.0437848	0.0405071	0.106779	0.0124218	0.0322428	0.0542619	0.0480636	0.029977	0.0118115	0.0393163	0.0529846	0.0563148	0.000331231	0.0632487	0.14235	0.148946	0.00268333	0.049357	0.0481838	0.0372761	0.0374544	0.0119292	0.117275	0.122082	0.109593	0.00230173	0.00425296	0.0950043	0.058543	0.181998	0.0883636	0.00411638	0.101947	0.00544906	0.0105921	0.275726	0.056167	0.000354388	0.00371525	0.0926747	0.0740794	0.0681064	0.0204678	0.0254986	0.00719021	0.0872912	0.190456	0.00974701	0.0174427	0.0208058	0.0892312	0.00167007	0.0332006	0.0712136	0.0155219	0.130763	1.893396	0.9075756	0.00934072	0.00745993	0.0194949	0.000202783	0.00661781	0.00151326	0.000737481	0.0093552	0.000801278	0.00470412	0.0134941	0.00273027	0.0420801	0.000328042	0.0199928	0.0172207	0.00156421	0.0063634	0.00353856	0.0247893	0.0190958	0.00571445	0.0128676	0.00468668	0.017948	0.0234092	0.0196359	0.00346046	0.00938004	0.0129049	0.00181796	0.00293891	0.028532	0.00170321	0.0270844	0.0157449	0.00224263	0.00366332	0.00269375	0.00741775	0.00644425	0.0077596	0.00717872	0.0189236	0.00220142	0.00571411	0.00961636	0.0085179	0.00531256	0.00209325	0.00696769	0.00939001	0.00998019	5.87013e-05	0.011209	0.0252274	0.0263964	0.000475543	0.00874711	0.00853921	0.00660612	0.00663772	0.00211411	0.0207836	0.0216356	0.0194222	0.000407915	0.000753716	0.0168368	0.0103751	0.032254	0.0156599	0.000729511	0.0180671	0.000965689	0.00187715	0.0488645	0.009954	6.28051e-05	0.000658421	0.0164239	0.0131284	0.0120699	0.00362734	0.00451889	0.00127426	0.0154699	0.0337529	0.00172738	0.00309122	0.00368723	0.0158137	0.000295972	0.00588386	0.0126206	0.00275081	0.023174	5.642661
