Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-2120.302	-2289.621	169.3188	1.058918	1.135853	2.383768
246	-2117.661	-2287.105	169.4431	1.075533	1.253839	2.218378
252	-2122.989	-2292.277	169.2878	1.135892	1.237441	2.290077
258	-2112.084	-2281.602	169.5183	0.8572981	1.000925	2.469634
264	-2119.579	-2288.733	169.154	0.8613799	1.019469	2.681737
270	-2113.257	-2282.511	169.2534	0.8613799	1.035036	2.610847
276	-2109.73	-2278.939	169.2099	0.8354707	1.104052	2.610847
282	-2108.487	-2277.756	169.2694	1.121086	1.028141	2.443724
288	-2113.615	-2283.013	169.3981	0.8519979	1.090988	2.491801
294	-2127.348	-2296.58	169.2312	1.133867	1.121443	2.401039
300	-2125.327	-2294.851	169.5241	0.8918751	1.248765	2.287359
306	-2119.845	-2289.262	169.4169	0.9523896	1.105806	2.40803
312	-2121.888	-2291.136	169.2474	0.9523896	1.105806	2.514365
318	-2122.908	-2292.34	169.4328	1.104774	0.9797841	2.381458
324	-2117.097	-2286.581	169.4836	0.938639	0.9553823	2.469314
330	-2113.596	-2282.611	169.0155	0.7660965	0.9249247	2.880402
336	-2109.875	-2278.836	168.9602	0.8577937	0.890922	2.880402
342	-2115.601	-2285.071	169.4706	1.142974	1.176307	2.207353
348	-2099.638	-2269.072	169.4343	1.048755	1.104265	2.336954
354	-2107.546	-2277.176	169.6301	1.048755	0.981288	2.290507
360	-2111.252	-2280.361	169.1094	1.291089	1.060984	2.418478
366	-2113.256	-2282.984	169.7278	0.9610581	1.017758	2.260674
372	-2119.431	-2288.691	169.2599	1.198742	1.192739	2.29676
378	-2124.049	-2293.291	169.2417	0.9126971	1.195068	2.486911
384	-2115.056	-2284.268	169.2112	0.948454	1.016963	2.594532
390	-2136.159	-2304.972	168.8125	1.383224	1.130724	2.505224
396	-2124.353	-2293.824	169.4711	0.9587514	1.297807	2.247192
402	-2120.196	-2289.601	169.4044	0.8186001	1.070379	2.521233
408	-2109.031	-2278.4	169.3689	0.927799	0.9978492	2.521233
414	-2119.386	-2288.739	169.3525	0.9515545	1.198384	2.390776
420	-2106.183	-2275.3	169.1169	1.052755	0.8779717	2.674181
426	-2107.418	-2276.456	169.0376	1.144967	0.9273875	2.63606
432	-2106.281	-2275.216	168.9356	1.15014	1.008952	2.645506
438	-2117.505	-2286.479	168.9749	1.15014	0.9696706	2.645506
444	-2121.254	-2290.466	169.2118	1.105601	1.158691	2.407504
450	-2125.788	-2294.943	169.1547	1.033189	1.023659	2.572903
456	-2123.148	-2292.313	169.1651	1.141551	0.905358	2.572903
462	-2125.64	-2294.804	169.1634	0.9578981	0.9029613	2.688505
468	-2113.148	-2282.26	169.112	0.9578981	1.028055	2.643164
474	-2129.75	-2299.253	169.5033	1.278803	1.190423	2.089733
480	-2111.665	-2281.409	169.744	0.8936018	1.285268	2.120458
486	-2122.497	-2291.257	168.7595	1.31756	1.004293	2.65575
492	-2121.384	-2290.824	169.4402	1.156603	1.021688	2.31742
498	-2120.794	-2290.02	169.2266	1.168374	0.9807433	2.470954
504	-2122.258	-2291.421	169.1627	1.148912	1.06386	2.470954
510	-2111.905	-2281.337	169.4326	1.054258	0.9887208	2.407744
516	-2124.027	-2293.506	169.4798	0.7607972	0.9742162	2.568926
522	-2115.977	-2285.388	169.4106	0.7607972	1.043384	2.568926
528	-2108.434	-2277.604	169.1699	1.103901	1.043384	2.507278
534	-2121.838	-2290.872	169.0341	1.234717	1.049829	2.507278
540	-2112.857	-2282.23	169.3731	0.8327438	1.110121	2.507278
546	-2105.356	-2274.548	169.1915	1.14603	1.046424	2.465648
552	-2110.112	-2279.28	169.1687	1.016639	0.9033749	2.648864
558	-2112.942	-2281.784	168.8416	1.163336	0.9885278	2.707836
564	-2114.95	-2283.92	168.97	1.103302	1.048586	2.62849
570	-2113.739	-2282.554	168.8153	1.092086	0.9649379	2.781566
576	-2112.691	-2281.793	169.102	1.112263	1.043977	2.544052
582	-2125.11	-2294.111	169.0017	1.112263	1.094136	2.575193
588	-2117.661	-2286.659	168.9974	1.112732	1.138487	2.550039
594	-2109.314	-2278.406	169.092	1.117039	1.103489	2.510199
600	-2109.238	-2278.522	169.2834	1.122075	1.090042	2.395327
606	-2114.674	-2284.123	169.4496	0.9979176	1.193157	2.302896
612	-2111.642	-2281.488	169.8463	0.7607335	1.056163	2.286518
618	-2105.833	-2275.176	169.3437	0.9114667	0.9769401	2.560102
624	-2109.345	-2279.205	169.8602	0.7187133	1.126565	2.257846
630	-2112.576	-2282.098	169.5215	1.010911	1.178616	2.257846
636	-2104.236	-2273.663	169.4273	0.9308266	1.204228	2.352731
642	-2111.895	-2281.127	169.2318	1.024863	0.8622847	2.630265
648	-2121.923	-2290.915	168.9918	1.075436	1.003692	2.659887
654	-2107.848	-2277.487	169.6395	0.8085729	1.22287	2.282604
660	-2109.645	-2278.614	168.9698	1.11804	1.23378	2.504512
666	-2112.506	-2281.636	169.1296	1.012395	1.044086	2.58869
672	-2121.397	-2290.791	169.3944	0.9182961	0.9643015	2.532159
678	-2116.045	-2285.521	169.4758	0.8022437	0.9973255	2.532159
684	-2113.679	-2283.186	169.5074	0.8459523	1.166206	2.379434
690	-2112.645	-2282.246	169.6016	0.997359	1.230738	2.181297
696	-2122.552	-2292.304	169.7516	0.9166391	1.11289	2.212648
702	-2108.595	-2278.079	169.4834	0.9499802	1.139399	2.346171
708	-2111.358	-2280.836	169.4783	0.9438185	1.006551	2.43724
714	-2107.065	-2276.356	169.2907	0.9885855	0.9677437	2.550861
720	-2111.124	-2280.803	169.6782	0.9691538	1.054838	2.263513
726	-2110.629	-2279.786	169.157	1.049517	1.127508	2.496651
732	-2121.749	-2291.656	169.9064	0.7098856	1.122306	2.236165
738	-2109.616	-2278.922	169.3067	0.8840364	1.001115	2.58496
744	-2115.74	-2285.242	169.502	0.8840364	1.107201	2.396376
750	-2125.096	-2294.9	169.8038	0.8840364	1.189143	2.150352
756	-2115.164	-2284.447	169.2832	0.9171784	1.020768	2.566873
762	-2116.599	-2285.715	169.1166	1.00897	1.012908	2.618143
768	-2116.349	-2285.621	169.2714	0.8887733	0.9153493	2.656858
774	-2103.617	-2272.997	169.3802	0.8887733	0.9466852	2.570173
780	-2096.461	-2265.839	169.3782	1.165013	1.229101	2.218836
786	-2099.987	-2269.691	169.7042	1.011749	1.055697	2.218836
792	-2100.572	-2270.179	169.6076	1.011749	1.051952	2.283336
798	-2110.157	-2279.816	169.6589	0.9224011	1.243691	2.18425
804	-2098.908	-2268.139	169.2314	0.9224011	1.02488	2.593259
810	-2110.229	-2279.076	168.8464	1.092717	0.9600422	2.765196
816	-2112.442	-2281.361	168.9194	0.865918	1.098233	2.774381
822	-2106.606	-2275.863	169.2572	1.051721	0.9706181	2.530624
828	-2108.795	-2278.08	169.2855	0.9713695	1.022721	2.530624
834	-2105.105	-2274.428	169.3233	0.9713695	1.022721	2.507047
840	-2105.89	-2275.042	169.1519	0.9952978	1.105887	2.547122
846	-2109.43	-2278.708	169.2774	1.008683	1.16891	2.420723
852	-2112.141	-2281.224	169.0826	1.008683	0.9218706	2.695359
858	-2108.343	-2277.517	169.1732	0.9776519	0.9638823	2.632831
864	-2113.132	-2282.494	169.3626	0.9363411	0.9638823	2.54101
870	-2102.776	-2272.009	169.2332	0.9363411	1.080831	2.548786
876	-2121.274	-2290.351	169.0767	1.147341	1.026755	2.548786
882	-2107.81	-2277.235	169.4257	0.8806295	1.168317	2.4081
888	-2110.307	-2279.867	169.5603	0.8650954	1.195888	2.314964
894	-2113.33	-2282.703	169.3725	1.228708	1.079473	2.278334
900	-2114.073	-2283.424	169.3505	1.127984	1.220958	2.265504
906	-2117.843	-2287.345	169.502	1.115194	1.179365	2.202901
912	-2109.259	-2278.591	169.332	1.141787	1.1417	2.31922
918	-2103.666	-2272.68	169.0136	1.141787	1.165139	2.50531
924	-2104.472	-2273.83	169.3582	0.8188559	1.00381	2.591165
930	-2114.396	-2284.316	169.9206	0.8615531	0.9458624	2.246631
936	-2109.058	-2278.553	169.4949	1.106909	0.9638531	2.350782
942	-2104.142	-2273.594	169.4519	0.9814982	1.132087	2.350782
948	-2104.161	-2273.945	169.784	0.8208844	1.196924	2.198591
954	-2116.571	-2285.864	169.2933	1.015192	1.196921	2.388897
960	-2122.008	-2291.074	169.0665	1.084636	1.196921	2.487903
966	-2116.913	-2285.96	169.0472	1.084636	1.103091	2.558434
972	-2130.155	-2299.859	169.7047	0.90043	1.164375	2.220111
978	-2118.833	-2288.229	169.3962	0.9267892	1.164375	2.400228
984	-2124.517	-2293.8	169.2832	0.9267892	1.138343	2.487609
990	-2127.361	-2296.514	169.1531	0.9561382	0.8929619	2.702048
996	-2128.594	-2297.792	169.1977	0.9561382	1.024774	2.593341
1002	-2124.258	-2293.412	169.1539	1.105603	1.012793	2.535275
1008	-2131.316	-2300.211	168.8945	0.9912072	0.8020882	2.893482
1014	-2130.301	-2299.565	169.2641	0.9912072	0.9578239	2.571951
1020	-2128.27	-2297.714	169.4438	0.9912072	0.9078213	2.491122
1026	-2126.587	-2295.874	169.2872	0.9929276	1.071673	2.485529
1032	-2111.482	-2280.709	169.2266	1.001207	1.124006	2.485529
1038	-2122.567	-2292.069	169.5028	0.8503097	1.166975	2.379175
1044	-2120.38	-2289.727	169.3468	1.050918	1.18697	2.338611
1050	-2106.117	-2275.663	169.5461	0.878026	1.18697	2.321559
1056	-2113.585	-2283.124	169.5396	0.9090634	1.162663	2.321559
1062	-2106.631	-2276.324	169.6927	0.9015388	1.260653	2.164831
1068	-2112.616	-2282.144	169.5273	1.000443	1.279453	2.195841
1074	-2122.242	-2291.89	169.6482	0.7012505	1.170106	2.375599
1080	-2124.914	-2294.671	169.7569	0.7968698	1.011226	2.34993
1086	-2117.137	-2286.441	169.3036	0.9105113	1.239911	2.421256
1092	-2118.602	-2288.052	169.4502	0.9064986	0.9512406	2.512857
1098	-2114.951	-2284.528	169.5774	1.211809	1.165343	2.100669
1104	-2111.517	-2281.231	169.7141	0.8062637	1.146884	2.284896
1110	-2115.374	-2284.666	169.2927	0.8827302	0.9799156	2.607533
1116	-2118.931	-2288.341	169.4105	0.8056555	1.258163	2.407505
1122	-2121.669	-2291.705	170.0356	0.670664	1.186309	2.134062
1128	-2115.815	-2285.414	169.5991	0.8819184	1.170132	2.296019
1134	-2120.477	-2289.887	169.4099	0.9417246	0.9990156	2.486235
1140	-2118.727	-2288.663	169.9356	0.8508623	1.377812	1.960227
1146	-2112.234	-2281.45	169.2164	1.107788	1.341569	2.28701
1152	-2114.602	-2283.808	169.2062	1.158518	1.163773	2.374623
1158	-2118.183	-2288.046	169.8636	0.8229993	1.163773	2.167073
1164	-2106.363	-2275.635	169.2719	1.185899	1.182276	2.303847
1170	-2107.078	-2276.774	169.6952	0.8676245	1.075899	2.303847
1176	-2103.673	-2273.26	169.5867	0.8502501	1.201637	2.303847
1182	-2114.971	-2284.421	169.4505	1.185905	1.216196	2.166999
1188	-2111.295	-2280.637	169.3414	1.049488	0.9971766	2.462795
1194	-2106.114	-2275.67	169.5554	0.9042868	1.089643	2.360961
1200	-2106.274	-2275.588	169.3135	0.9365894	1.009274	2.543155
1206	-2113.529	-2282.654	169.1256	0.9365894	0.8853073	2.735578
1212	-2116.946	-2286.073	169.1277	1.138511	0.8635647	2.62381
1218	-2121.602	-2290.552	168.95	0.940542	0.872552	2.847887
1224	-2124.727	-2293.746	169.0188	1.338549	1.191959	2.36388
1230	-2118.276	-2287.052	168.7757	1.02699	1.025089	2.808607
1236	-2109.938	-2279.373	169.4342	0.8721138	1.025089	2.498003
1242	-2115.85	-2285.165	169.3153	0.9710037	1.045546	2.498003
1248	-2120.955	-2290.312	169.3565	1.018232	1.001962	2.46991
1254	-2117.038	-2286.686	169.6478	1.033662	1.154191	2.177407
1260	-2114.633	-2284.219	169.5859	1.238863	1.288037	1.996262
1266	-2110.469	-2280.363	169.8938	0.8388281	1.356548	2.01031
1272	-2117.444	-2287.404	169.9601	0.8956825	1.323733	1.950268
1278	-2116.393	-2285.559	169.1661	0.9266472	0.9612493	2.670228
1284	-2119.106	-2288.458	169.3527	0.9747909	1.044269	2.473021
1290	-2124.61	-2293.475	168.8652	1.113828	0.9601005	2.740866
1296	-2125.834	-2294.97	169.1361	1.126965	0.9527823	2.570453
1302	-2128.519	-2297.788	169.2693	0.8554757	0.8256998	2.733424
1308	-2126.512	-2295.556	169.0439	0.9627146	0.8256998	2.805851
1314	-2128.42	-2297.618	169.1975	1.166458	0.8812431	2.552385
1320	-2119.549	-2288.578	169.0296	1.054379	1.010123	2.645565
1326	-2114.127	-2283.331	169.2033	0.9803259	1.039793	2.565552
1332	-2119.448	-2288.875	169.4275	0.8734865	1.052771	2.484039
1338	-2115.732	-2285.409	169.6765	0.9033267	1.124382	2.262146
1344	-2113.891	-2283.187	169.2957	1.128523	1.004278	2.437547
1350	-2109.523	-2278.928	169.4053	0.9779036	1.045054	2.437547
1356	-2108.672	-2277.988	169.3166	0.9779036	1.205012	2.392613
1362	-2105.646	-2274.974	169.3283	1.123188	1.275248	2.247932
1368	-2110.023	-2279.457	169.4341	1.061329	1.316021	2.193118
1374	-2111.611	-2280.541	168.9302	1.061329	1.142021	2.62126
1380	-2110.159	-2279.342	169.183	0.8504874	0.9909048	2.688031
1386	-2112.628	-2282.017	169.3888	0.7135083	1.099612	2.57525
1392	-2108.115	-2277.405	169.29	1.014393	1.172079	2.407183
1398	-2102.15	-2271.476	169.3259	1.186659	1.175807	2.272996
1404	-2098.449	-2267.743	169.2947	1.055549	1.121695	2.410022
1410	-2103.057	-2271.657	168.5993	1.06922	1.068082	2.863989
1416	-2124.513	-2293.497	168.9843	1.06922	0.8553658	2.75924
1422	-2124.506	-2293.348	168.8426	1.020327	0.9232973	2.833886
1428	-2115.274	-2284.346	169.0721	1.043466	0.9582629	2.658051
1434	-2112.831	-2282.501	169.6701	0.8219498	0.9365416	2.43656
1440	-2110.01	-2279.235	169.2254	1.15045	1.05444	2.43656
1446	-2108.764	-2278.225	169.4612	0.8238268	1.14069	2.438419
1452	-2112.167	-2281.685	169.5181	0.8645268	1.118403	2.391311
1458	-2116.796	-2286.251	169.4546	0.955265	1.149392	2.354726
1464	-2119.239	-2288.527	169.2883	1.149258	1.122205	2.354726
1470	-2112.07	-2281.46	169.3898	0.9742571	1.014238	2.468928
1476	-2111.27	-2280.441	169.1709	1.141222	1.128553	2.429966
1482	-2108.054	-2277.459	169.405	1.278471	1.184596	2.158036
1488	-2113.999	-2282.984	168.9852	1.266517	1.212138	2.41657
1494	-2121.71	-2291.023	169.3131	1.266517	1.194425	2.218831
1500	-2116.903	-2286.667	169.7635	1.037268	1.184128	2.07988
1506	-2120.339	-2289.887	169.5484	0.9053122	1.018539	2.409724
1512	-2124.376	-2293.925	169.5491	0.9982687	1.160266	2.260033
1518	-2113.696	-2282.944	169.248	0.9847525	1.15873	2.460666
1524	-2115.179	-2284.086	168.9061	1.113599	1.188837	2.574901
1530	-2117.331	-2286.816	169.4846	1.110828	1.197082	2.20547
1536	-2117.981	-2287.192	169.2111	1.291879	1.362552	2.159974
1542	-2112.006	-2281.742	169.7365	0.8614092	1.153083	2.231831
1548	-2126.244	-2295.582	169.3373	1.178283	1.015834	2.372896
1554	-2113.586	-2283.039	169.4528	0.8650879	1.191211	2.386214
1560	-2120.119	-2289.215	169.0964	1.036897	1.093249	2.563582
1566	-2113.627	-2283.358	169.7307	0.8100618	1.094933	2.305132
1572	-2117.29	-2286.732	169.4424	1.132403	1.103808	2.27885
1578	-2121.482	-2290.667	169.1844	1.108778	1.347842	2.302853
1584	-2118.435	-2287.808	169.3721	0.9997852	1.210022	2.340398
1590	-2113.54	-2283.002	169.4619	0.8413703	1.294667	2.329667
1596	-2115.938	-2285.457	169.5194	0.9358478	1.179084	2.306976
1602	-2117.503	-2286.78	169.2777	1.172634	1.199079	2.297797
1608	-2100.099	-2269.661	169.5619	0.8874806	1.199079	2.297797
1614	-2115.088	-2284.758	169.6701	0.8390986	1.183066	2.269373
1620	-2113.053	-2282.199	169.1462	1.209242	1.142475	2.394364
1626	-2101.885	-2271.483	169.5972	0.8996156	1.00032	2.393984
1632	-2098.711	-2268.317	169.6053	0.8888525	1.053079	2.362223
1638	-2094.113	-2263.752	169.6393	0.8888525	1.180086	2.259472
1644	-2097.011	-2265.944	168.9331	1.310493	0.9939548	2.558966
1650	-2095.627	-2265	169.3724	0.9399779	1.027131	2.493165
1656	-2099.879	-2269.307	169.4288	0.8619744	1.048273	2.493165
1662	-2096.565	-2265.984	169.419	0.8619744	0.9839636	2.539382
1668	-2108.083	-2277.134	169.0501	1.173789	0.9839636	2.57563
1674	-2100.656	-2269.879	169.2233	1.131806	1.030002	2.464865
1680	-2114.126	-2283.161	169.0346	0.8021371	1.112467	2.733502
1686	-2116.972	-2286.287	169.315	1.034097	0.9966401	2.489339
1692	-2109.789	-2279.167	169.3779	1.079704	1.220883	2.278763
1698	-2106.339	-2275.263	168.9245	1.115673	1.250427	2.523861
1704	-2112.363	-2281.775	169.4117	1.140029	1.35034	2.134409
1710	-2106.386	-2275.763	169.377	1.000128	1.099275	2.407189
1716	-2094.294	-2263.972	169.6784	1.000128	1.130974	2.194354
1722	-2102.355	-2271.547	169.1916	1.10785	1.151709	2.423239
1728	-2109.038	-2278.139	169.1012	0.9869541	1.182821	2.535951
1734	-2109.414	-2278.597	169.1837	1.097572	1.053476	2.496283
1740	-2114.847	-2283.998	169.151	1.131093	1.053476	2.495837
1746	-2117.77	-2286.987	169.2169	0.8941956	1.223974	2.495837
1752	-2117.115	-2286.43	169.3152	1.151123	1.347874	2.191619
1758	-2119.593	-2288.948	169.3555	1.02185	1.439038	2.189923
1764	-2112.579	-2281.743	169.164	1.274042	1.14272	2.342709
1770	-2124.799	-2294.612	169.8131	0.823365	1.029773	2.28586
1776	-2118.568	-2287.593	169.0246	0.8950516	0.9737114	2.768533
1782	-2107.125	-2276.596	169.4713	0.9337435	1.044037	2.424397
1788	-2111.136	-2280.664	169.5289	0.9769914	1.06854	2.345122
1794	-2109.96	-2279.45	169.4905	1.172205	1.069827	2.244465
1800	-2113.404	-2283.006	169.6026	0.8430703	1.076974	2.377486
1806	-2112.522	-2282.102	169.5796	0.957113	1.020463	2.356105
1812	-2112.077	-2281.015	168.9381	1.022153	0.9975672	2.729274
1818	-2120.325	-2289.312	168.9868	1.074742	0.8962228	2.729327
1824	-2126.138	-2294.879	168.7409	0.8964513	0.9455862	2.956612
1830	-2114.933	-2284.483	169.5504	0.8592895	1.143069	2.358553
1836	-2112.254	-2281.765	169.5113	0.8592895	1.182118	2.358553
1842	-2104.916	-2274.113	169.1966	0.8902842	0.9854271	2.658837
1848	-2095.374	-2264.465	169.0908	1.108472	0.8657324	2.663605
1854	-2104.588	-2273.193	168.605	1.096052	0.9437719	2.919518
1860	-2103.871	-2272.403	168.5325	1.200848	0.9936959	2.870385
1866	-2109.451	-2278.902	169.4506	0.9147846	0.9757704	2.492107
1872	-2107.654	-2276.719	169.0641	1.175974	0.9965136	2.557847
1878	-2097.275	-2266.387	169.1123	1.091601	1.085124	2.524824
1884	-2112.865	-2281.84	168.9745	1.187774	1.127464	2.524824
1890	-2101.826	-2270.964	169.1377	0.8749537	0.9910021	2.700955
1896	-2101.659	-2270.984	169.3249	0.943367	1.181464	2.42402
1902	-2105.041	-2274.206	169.1652	1.266054	1.232523	2.289661
1908	-2102.467	-2272.332	169.8647	0.7247741	1.232018	2.183247
1914	-2107.249	-2276.455	169.2058	1.001818	1.096016	2.515643
1920	-2114.536	-2284.233	169.6974	0.7149957	1.084679	2.39051
1926	-2101.059	-2270.207	169.1474	1.229591	1.226028	2.32795
1932	-2109.003	-2278.249	169.2453	1.119331	1.116587	2.40429
1938	-2099.829	-2269.499	169.67	0.8943553	1.157276	2.250902
1944	-2107.457	-2276.277	168.8197	1.217211	0.9748717	2.697035
1950	-2114.052	-2283.223	169.171	0.9847646	0.942341	2.643078
1956	-2104.116	-2273.569	169.4529	0.8470089	1.06349	2.477762
1962	-2115.938	-2285.229	169.291	1.017386	0.9363786	2.552259
1968	-2111.333	-2280.643	169.3103	1.017386	1.087347	2.445855
1974	-2120.409	-2289.644	169.2358	1.183471	1.053357	2.410107
1980	-2118.512	-2287.918	169.4066	0.941564	1.123651	2.410107
1986	-2122.506	-2291.572	169.0667	1.097027	1.031768	2.582947
1992	-2109.512	-2278.519	169.0077	1.130385	1.057596	2.582947
1998	-2112.15	-2281.077	168.9272	1.130385	1.138105	2.582947
2004	-2106.945	-2276.377	169.4324	1.014402	1.256788	2.262641
2010	-2113.64	-2283.19	169.5504	1.014402	1.27418	2.175283
2016	-2115.407	-2285.15	169.7428	0.9386916	1.157377	2.175283
2022	-2120.484	-2290.198	169.7141	0.8213674	1.08139	2.317361
2028	-2110.064	-2279.177	169.1133	1.0906	1.132727	2.495079
2034	-2121.429	-2290.812	169.3831	0.972112	1.185021	2.36683
2040	-2134.053	-2303.761	169.7081	1.110317	1.261339	2.017239
2046	-2134.567	-2304.328	169.7609	0.8728869	1.33309	2.091476
2052	-2126.475	-2295.85	169.3756	0.9088215	1.019418	2.515381
2058	-2130.869	-2300.201	169.3318	0.8170313	1.151682	2.516771
2064	-2117.339	-2286.158	168.8184	1.289083	0.9870087	2.647091
2070	-2118.382	-2287.478	169.0963	0.9507567	0.9911748	2.679972
2076	-2110.85	-2279.872	169.0226	1.063683	0.9520094	2.679972
2082	-2119.735	-2288.687	168.952	1.097647	1.029119	2.655107
2088	-2116.238	-2285.447	169.2095	1.142035	0.9639422	2.508459
2094	-2110.538	-2279.905	169.3671	1.063524	0.9061753	2.494942
2100	-2105.591	-2274.599	169.0076	1.19021	1.139812	2.494942
2106	-2108.816	-2278.193	169.3774	0.988219	1.142009	2.387489
2112	-2111.565	-2281.044	169.4786	0.9078095	1.068476	2.420699
2118	-2119.796	-2289.377	169.5813	0.7415602	1.038979	2.476617
2124	-2116.543	-2285.977	169.4346	0.9540296	1.038979	2.437926
2130	-2107.833	-2277.229	169.3959	0.9540296	1.038979	2.462234
2136	-2112.119	-2281.725	169.6067	0.8278654	1.047055	2.403209
2142	-2111.339	-2281.01	169.6704	0.8278654	0.9195826	2.443401
2148	-2116.305	-2285.575	169.2705	0.7293049	0.9376635	2.738768
2154	-2118.527	-2288.365	169.8373	0.7249498	1.230693	2.201739
2160	-2123.605	-2293.171	169.5656	0.7937835	1.074831	2.432587
2166	-2120.55	-2290.296	169.7458	0.7949154	1.200815	2.237051
2172	-2121.729	-2290.973	169.2439	1.129343	1.245939	2.316837
2178	-2109.97	-2279.131	169.1608	1.14542	1.245939	2.359558
2184	-2114.847	-2284.249	169.4027	1.02655	1.183466	2.320791
2190	-2118.305	-2288.143	169.8377	0.810292	1.077314	2.247741
2196	-2106.4	-2275.787	169.3875	0.9170759	0.9852454	2.524165
2202	-2117.393	-2286.54	169.1473	1.119486	1.134884	2.454409
2208	-2114.355	-2283.238	168.8828	1.133279	1.100424	2.63196
2214	-2105.959	-2275.419	169.4601	0.8625568	1.07717	2.455106
2220	-2116.78	-2286.316	169.5363	0.7556797	0.9844668	2.530453
2226	-2109.154	-2278.353	169.1985	1.076548	1.004851	2.530453
2232	-2116.665	-2286.113	169.4485	1.007865	1.140728	2.330681
2238	-2117.691	-2287.373	169.6822	0.8409149	1.304891	2.181812
2244	-2109.009	-2278.604	169.5946	1.046891	1.304891	2.105164
2250	-2111.598	-2281.01	169.4124	0.8818663	1.304891	2.329177
2256	-2116.135	-2285.579	169.4444	1.036135	1.306668	2.208771
2262	-2124.294	-2293.293	168.9994	0.8671069	1.211177	2.655416
2268	-2118.683	-2288.081	169.3986	0.8963589	0.9599964	2.545843
2274	-2111.825	-2281.508	169.6831	0.8963589	1.187932	2.221434
2280	-2114.208	-2283.778	169.5699	0.8462892	1.187932	2.325769
2286	-2107.541	-2276.628	169.0865	1.043226	1.003718	2.621308
2292	-2118.632	-2287.996	169.3637	0.9591587	1.0103	2.497162
2298	-2104.815	-2273.988	169.1732	1.249928	1.056805	2.406236
2304	-2102.067	-2271.111	169.0443	1.157993	1.103704	2.514463
2310	-2104.4	-2273.606	169.2059	0.7887783	1.009847	2.699386
2316	-2112.983	-2282.099	169.1159	1.063378	1.103266	2.528789
2322	-2111.293	-2280.377	169.0845	1.058197	1.021465	2.602326
2328	-2118.658	-2287.643	168.9859	1.058197	1.120065	2.602326
2334	-2110.544	-2279.551	169.0072	1.058197	1.098721	2.602326
2340	-2108.268	-2277.717	169.4489	1.058197	0.9798016	2.400604
2346	-2122.563	-2292.113	169.5498	0.8710529	1.280261	2.26393
2352	-2122.026	-2291.473	169.4477	0.8986268	1.115462	2.416307
2358	-2115.378	-2284.483	169.1047	1.034031	1.115462	2.546407
2364	-2102.84	-2272.209	169.3693	0.8678469	1.01233	2.549048
