Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-2101.545	-2270.763	169.2187	1.076989	1.099848	2.458149
2376	-2110.314	-2279.21	168.8963	1.132269	1.014225	2.677333
2382	-2101.115	-2270.251	169.1364	1.090923	1.09735	2.502531
2388	-2109.92	-2279.16	169.2395	0.9338765	1.09735	2.536072
2394	-2107.432	-2276.729	169.2973	0.9706615	1.292913	2.353709
2400	-2114.102	-2283.334	169.2321	1.035912	1.292913	2.353709
2406	-2109.522	-2279.276	169.7539	0.8304279	1.171092	2.228672
2412	-2118.81	-2288.614	169.8044	0.8493125	0.9579984	2.320963
2418	-2120.887	-2289.83	168.9431	1.095474	1.114075	2.609492
2424	-2118.416	-2288.474	170.059	0.8192507	1.167187	2.039099
2430	-2123.856	-2293.146	169.29	1.361887	0.905657	2.359253
2436	-2105.84	-2275.101	169.26	0.9107804	1.130711	2.516838
2442	-2119.295	-2288.5	169.2046	1.079919	1.017248	2.516838
2448	-2121.914	-2291.169	169.2547	1.051428	1.026379	2.497599
2454	-2121.251	-2290.481	169.2302	1.051428	1.015147	2.519903
2460	-2122.155	-2291.482	169.3274	0.9860535	1.053029	2.476342
2466	-2118.987	-2288.351	169.3647	0.953172	1.048578	2.476342
2472	-2110.189	-2279.116	168.9269	1.08961	0.9755735	2.70836
2478	-2115.457	-2284.373	168.9161	1.125574	1.066658	2.636951
2484	-2117.905	-2286.938	169.0331	1.233563	1.124093	2.462105
2490	-2119.3	-2289.05	169.7495	0.8651414	1.07398	2.271907
2496	-2120.788	-2290.223	169.435	0.8895897	0.9150019	2.55534
2502	-2119.83	-2288.981	169.1506	1.140901	0.9486969	2.55534
2508	-2107.115	-2276.016	168.901	1.077766	0.9542599	2.74449
2514	-2113.094	-2282.641	169.5476	1.023499	0.9967191	2.349327
2520	-2104.134	-2273.309	169.1752	1.066837	1.08	2.504145
2526	-2104.195	-2273.361	169.166	1.059212	1.073814	2.518512
2532	-2108.8	-2277.916	169.1161	1.21521	1.03001	2.480361
2538	-2109.915	-2279.213	169.298	0.9911183	1.03001	2.505937
2544	-2117.571	-2286.401	168.8309	1.112972	1.109113	2.671004
2550	-2116.196	-2285.206	169.0098	1.135808	0.9075526	2.671004
2556	-2124.34	-2293.785	169.4444	1.137885	1.084298	2.286619
2562	-2110.226	-2279.69	169.4643	0.9641697	1.043253	2.410172
2568	-2126.914	-2296.412	169.498	0.8327123	0.9273737	2.543389
2574	-2114.78	-2284.243	169.4631	0.9765981	1.174948	2.319507
2580	-2121.767	-2291.499	169.731	0.8749181	1.174948	2.212622
2586	-2115.311	-2284.145	168.834	1.229563	0.8054698	2.784461
2592	-2122.392	-2291.667	169.2757	1.145422	0.9967627	2.444361
2598	-2119.346	-2288.063	168.7172	1.021564	0.9967627	2.86465
2604	-2108.529	-2278.199	169.6695	0.8886447	1.038452	2.330861
2610	-2104.592	-2273.884	169.2921	0.8028312	1.038452	2.62027
2616	-2108.354	-2277.471	169.1163	0.7934328	1.021126	2.744565
2622	-2114.393	-2283.121	168.728	1.232877	0.9640661	2.750397
2628	-2108.907	-2277.805	168.8984	1.153911	1.046931	2.642723
2634	-2102.697	-2271.636	168.9391	1.116689	0.918225	2.719522
2640	-2112.426	-2281.297	168.8711	0.9333089	1.015217	2.813553
2646	-2119.526	-2288.524	168.9977	1.171478	0.8948785	2.664506
2652	-2119.291	-2288.552	169.2612	1.052428	1.028451	2.491585
2658	-2107.698	-2276.504	168.8054	0.9752692	0.8801309	2.909829
2664	-2126.968	-2295.987	169.019	0.9101524	0.9228029	2.793847
2670	-2120.63	-2289.595	168.9641	1.042643	0.8533726	2.788929
2676	-2113.451	-2282.436	168.985	1.167366	0.8415341	2.707576
2682	-2120.285	-2289.378	169.093	1.181834	0.8553405	2.623828
2688	-2104.968	-2273.875	168.9074	1.238019	1.004015	2.612488
2694	-2105.593	-2274.474	168.8811	0.9030119	0.9800147	2.847168
2700	-2108.416	-2277.945	169.5285	0.8130407	0.9800147	2.50353
2706	-2101.327	-2270.743	169.4159	0.9799032	1.058473	2.421128
2712	-2113.024	-2282.088	169.0641	1.260583	1.050989	2.47191
2718	-2113.496	-2282.107	168.6104	0.9095045	1.076417	2.94859
2724	-2105.803	-2275.437	169.6338	0.7640588	0.9569529	2.481744
2730	-2109.825	-2279.082	169.2568	1.070875	1.175386	2.390429
2736	-2106.479	-2275.581	169.1013	1.046938	1.181899	2.499087
2742	-2105.898	-2275.189	169.2915	0.9782588	1.060292	2.499087
2748	-2109.262	-2279.109	169.8471	0.8469174	1.034495	2.24616
2754	-2116.493	-2285.506	169.013	1.150715	0.9927648	2.607329
2760	-2114.103	-2283.184	169.0808	1.130734	0.9534098	2.601974
2766	-2119.726	-2289.081	169.3551	1.010133	1.093281	2.418486
2772	-2115.329	-2284.781	169.4519	0.9155197	1.143478	2.385341
2778	-2130.753	-2299.997	169.244	0.9155197	1.136331	2.520426
2784	-2122.083	-2291.295	169.2114	1.261541	1.130771	2.327879
2790	-2120.654	-2290.321	169.667	0.9931887	1.200588	2.161095
2796	-2122.183	-2291.044	168.8608	1.060915	1.028775	2.733789
2802	-2119.536	-2289.116	169.5792	0.9556654	1.251615	2.20922
2808	-2123.973	-2293.19	169.2167	0.989212	1.176629	2.466234
2814	-2114.937	-2284.264	169.3269	1.046835	1.189572	2.352198
2820	-2111.597	-2280.903	169.3064	1.241849	1.198741	2.235885
2826	-2116.346	-2285.308	168.9621	0.9109067	0.9438525	2.815188
2832	-2122.434	-2291.229	168.7954	1.047348	1.120522	2.725963
2838	-2115.686	-2284.834	169.1479	1.047348	0.9527788	2.612289
2844	-2109.355	-2279.128	169.7733	0.8478169	0.993544	2.319093
2850	-2123.233	-2292.362	169.129	0.9394891	0.993544	2.665296
2856	-2125.662	-2294.963	169.3001	1.069372	1.046891	2.445024
2862	-2125.32	-2294.446	169.126	0.999228	0.9165435	2.677803
2868	-2108.377	-2277.561	169.1835	1.022177	0.9504413	2.607275
2874	-2109.715	-2279.109	169.3944	0.8604499	0.863602	2.630176
2880	-2108.249	-2277.569	169.3201	1.035451	0.9808728	2.495138
2886	-2112.693	-2282.039	169.3461	0.9712974	1.012064	2.499503
2892	-2116.625	-2285.751	169.1259	0.9712974	1.012064	2.636228
2898	-2115.838	-2285.344	169.5056	1.071787	1.133297	2.258143
2904	-2115.044	-2284.202	169.1576	0.9662984	1.181998	2.514188
2910	-2124.186	-2293.272	169.0853	0.894536	1.000269	2.715473
2916	-2126.35	-2295.432	169.0815	1.176703	1.085075	2.491336
2922	-2119.23	-2288.422	169.1921	0.876168	1.033602	2.640563
2928	-2111.858	-2281.261	169.4035	0.9024579	1.171878	2.40618
2934	-2115.904	-2285.197	169.2934	1.085641	1.098692	2.406442
2940	-2110.178	-2279.619	169.4412	0.975778	1.1702	2.337023
2946	-2130.234	-2299.645	169.4102	1.231445	1.256821	2.137561
2952	-2123.17	-2292.508	169.338	1.016359	1.336444	2.27084
2958	-2127.701	-2297.257	169.5559	0.9532366	1.483432	2.074813
2964	-2111.31	-2280.806	169.496	0.8131322	1.027142	2.494341
2970	-2106.583	-2275.763	169.1801	1.020407	1.028997	2.561749
2976	-2110.05	-2279.416	169.3655	0.9471262	1.018625	2.498351
2982	-2114.71	-2283.957	169.2468	1.058519	1.004103	2.51204
2988	-2105.733	-2275.234	169.5009	0.9807483	0.9810383	2.415883
2994	-2116.273	-2285.607	169.334	1.07032	1.032284	2.432335
3000	-2115.031	-2284.253	169.2217	0.8861439	0.9761787	2.651597
3006	-2102.371	-2271.412	169.0403	0.9660752	1.077911	2.651597
3012	-2107.067	-2276.482	169.4143	1.047203	0.9105156	2.472869
3018	-2103.184	-2271.843	168.6587	1.26304	0.9540311	2.780794
3024	-2105.879	-2274.874	168.9946	1.062197	0.968119	2.688159
3030	-2103.29	-2272.554	169.264	1.155777	0.9297212	2.487277
3036	-2127.715	-2297.13	169.4149	0.9038994	1.229839	2.361377
3042	-2124.187	-2293.4	169.2133	0.9293133	0.9582218	2.64137
3048	-2133.705	-2303.104	169.3993	1.007381	0.9582218	2.477302
3054	-2123.044	-2292.734	169.6907	0.8905323	1.072527	2.294376
3060	-2120.046	-2289.067	169.0211	1.168652	0.9629787	2.609773
3066	-2106.776	-2276.218	169.4427	1.029661	1.170785	2.301359
3072	-2105.408	-2274.885	169.477	1.050541	1.170785	2.266017
3078	-2119.925	-2289.61	169.6854	0.7062074	1.095081	2.396653
3084	-2110.895	-2280.234	169.3384	1.044522	1.166461	2.361032
3090	-2113.806	-2283.311	169.5048	0.9843304	1.272737	2.225175
3096	-2125.933	-2295.047	169.1139	0.9259328	1.245828	2.526791
3102	-2114.051	-2283.642	169.5909	0.9259328	1.188306	2.261573
3108	-2115.872	-2285.001	169.1292	0.9608254	1.188306	2.531408
3114	-2114.05	-2283.399	169.3492	1.07021	0.9571102	2.470075
3120	-2118.601	-2287.929	169.3282	1.036795	1.01148	2.470075
3126	-2106.348	-2275.581	169.2332	1.072536	1.055355	2.479755
3132	-2109.298	-2278.531	169.2332	1.072536	1.055355	2.479755
3138	-2106.741	-2276.162	169.4207	0.8538399	1.055355	2.498817
3144	-2110.184	-2279.669	169.4858	0.8538399	1.172417	2.384261
3150	-2108.868	-2278.646	169.7784	0.890906	1.188613	2.162772
3156	-2116.081	-2285.491	169.4101	0.9989878	1.10544	2.383096
3162	-2119.275	-2288.252	168.9763	0.9952153	1.147799	2.630038
3168	-2105.008	-2274.506	169.4987	0.8732497	1.212514	2.338467
3174	-2114.546	-2283.536	168.9899	0.8984948	1.025355	2.756096
3180	-2111.556	-2280.87	169.3142	0.9890746	1.131362	2.43355
3186	-2104.64	-2274.038	169.3976	0.9244466	1.126449	2.424744
3192	-2116.346	-2285.829	169.4826	0.8235684	1.057925	2.477107
3198	-2112.665	-2281.67	169.0053	0.9772803	0.9724198	2.731032
3204	-2115.548	-2284.697	169.1494	0.8857636	1.090907	2.625666
3210	-2121.071	-2290.848	169.7767	0.9308502	1.093208	2.199966
3216	-2116.533	-2285.9	169.3671	1.06989	1.073011	2.386023
3222	-2118.769	-2288.421	169.6524	0.9332353	1.073011	2.29142
3228	-2114.963	-2284.325	169.362	1.015781	1.160607	2.367997
3234	-2108.566	-2277.755	169.1893	1.152812	1.086341	2.437733
3240	-2121.954	-2291.345	169.3915	1.002057	1.253525	2.298834
3246	-2122.344	-2291.365	169.0209	1.020925	1.027852	2.660639
3252	-2114.03	-2283.386	169.3565	0.8833987	1.027852	2.537759
3258	-2115.617	-2285.007	169.3906	1.007777	1.328527	2.247695
3264	-2108.15	-2277.723	169.5733	0.8810657	1.27213	2.247695
3270	-2109.112	-2278.572	169.4596	1.014221	1.251587	2.24861
3276	-2114.97	-2284.541	169.5711	1.032278	1.313355	2.124599
3282	-2108.906	-2278.33	169.4235	1.212403	1.198131	2.179245
3288	-2114.805	-2284.253	169.448	1.019753	1.125429	2.333189
3294	-2109.068	-2278.686	169.6188	0.832768	1.140696	2.333189
3300	-2113.874	-2282.902	169.0276	1.042442	1.132397	2.578579
3306	-2124.301	-2293.498	169.197	0.9000249	1.088995	2.588653
3312	-2117.224	-2286.17	168.9459	1.124952	1.086775	2.606493
3318	-2134.474	-2303.481	169.0061	1.062933	0.9185764	2.711044
3324	-2127.952	-2297.076	169.1239	0.9758627	0.8687516	2.722742
3330	-2126.679	-2295.685	169.0062	1.105852	1.020722	2.621815
3336	-2117.937	-2287.064	169.1273	1.043145	0.9964745	2.600593
3342	-2107.152	-2276.27	169.118	0.991352	0.9978591	2.637482
3348	-2113.538	-2282.746	169.2075	0.9601737	0.9569091	2.626761
3354	-2113.112	-2281.833	168.7214	1.164638	1.107106	2.708039
3360	-2118.215	-2287.552	169.337	1.094458	1.088755	2.379574
3366	-2110.105	-2279.38	169.2748	1.128097	1.248852	2.296059
3372	-2116.363	-2285.527	169.1645	1.223432	1.032767	2.443213
3378	-2114.759	-2284.307	169.5482	1.049564	1.10199	2.265138
3384	-2118.872	-2287.795	168.9236	1.436661	1.189139	2.366558
3390	-2119.68	-2289.681	170.0009	0.8567328	1.183883	2.042086
3396	-2112.747	-2282.265	169.5183	0.9571454	1.23965	2.255219
3402	-2105.316	-2274.739	169.4226	0.906513	1.103829	2.434515
3408	-2111.116	-2280.77	169.6538	0.815895	1.106833	2.342953
3414	-2106.68	-2275.922	169.2424	0.9675574	1.167347	2.469516
3420	-2114.314	-2283.396	169.0824	1.12309	1.024627	2.561544
3426	-2117.702	-2287.173	169.4706	0.9275749	1.104568	2.390492
3432	-2114.948	-2284.02	169.0718	1.005552	1.106277	2.590259
3438	-2110.181	-2279.253	169.0715	1.005552	1.128011	2.576945
3444	-2118.536	-2287.823	169.2868	1.005552	0.9849884	2.53198
3450	-2144.491	-2313.761	169.2704	1.057249	1.020949	2.487532
3456	-2139.762	-2309.059	169.2966	1.058677	1.120788	2.407426
3462	-2133.149	-2302.286	169.1363	1.10078	1.177236	2.446417
3468	-2116.786	-2285.858	169.0717	1.10078	1.155584	2.500429
3474	-2113.374	-2282.751	169.3778	1.08762	1.082814	2.361822
3480	-2110.217	-2279.336	169.1189	0.8142989	0.8803578	2.816471
3486	-2109.976	-2278.918	168.942	1.052679	0.9183061	2.756696
3492	-2099.229	-2268.648	169.419	0.9701641	0.9554393	2.490033
3498	-2100.033	-2269.618	169.5853	0.8764581	1.079089	2.366211
3504	-2113.226	-2282.544	169.3183	1.020988	1.093316	2.434823
3510	-2111.236	-2280.363	169.1272	1.009434	1.069096	2.576526
3516	-2102.919	-2272.33	169.4117	1.120308	1.147412	2.27829
3522	-2106.056	-2275.777	169.7215	0.8248791	1.038093	2.337992
3528	-2127.263	-2296.012	168.7491	0.8957889	1.079508	2.871225
3534	-2103.097	-2272.483	169.3856	0.9508858	0.8874018	2.565266
3540	-2105.884	-2275.019	169.1357	1.057233	0.8467058	2.679134
3546	-2104.363	-2274.27	169.9069	1.036264	1.010098	2.10069
3552	-2103.608	-2272.593	168.9853	1.130496	1.150871	2.538848
3558	-2110.451	-2279.526	169.0749	1.323087	1.178268	2.346485
3564	-2124.673	-2293.95	169.2771	1.117152	1.178268	2.346485
3570	-2100.938	-2270.564	169.6254	1.01791	1.110566	2.230314
3576	-2111.088	-2280.285	169.1969	0.9752029	1.046585	2.568478
3582	-2116.996	-2286.066	169.0701	0.8230589	0.9196181	2.817033
3588	-2109.235	-2278.232	168.9968	1.167406	1.086137	2.54923
3594	-2116.12	-2286.05	169.9297	0.8629437	1.216403	2.06364
3600	-2103.368	-2272.987	169.6195	0.8629437	1.327422	2.193812
3606	-2104.812	-2274.539	169.7272	0.8702692	1.223782	2.186505
3612	-2103.906	-2273.356	169.4497	1.027203	1.078942	2.356921
3618	-2110.097	-2279.539	169.4427	0.930275	1.235178	2.323622
3624	-2128.079	-2297.327	169.248	0.8309894	1.011054	2.647425
3630	-2115.865	-2285.02	169.1556	1.219193	1.087285	2.417073
3636	-2116.222	-2285.253	169.0315	1.130467	1.07313	2.558516
3642	-2113.845	-2283.076	169.2303	1.178496	1.237351	2.299924
3648	-2119.902	-2289.412	169.5101	1.059406	1.075943	2.299924
3654	-2118.978	-2288.519	169.5412	1.044963	1.162774	2.23348
3660	-2117.105	-2286.912	169.8074	0.9025725	1.180595	2.141584
3666	-2118.91	-2288.435	169.5253	0.9195504	1.162156	2.324325
3672	-2116.184	-2285.603	169.4183	0.9651621	0.9860102	2.474453
3678	-2114.772	-2284.341	169.5684	0.7774333	1.021125	2.474453
3684	-2104.963	-2274.133	169.1701	1.155221	1.044678	2.474453
3690	-2116.304	-2285.869	169.5656	1.002437	1.170442	2.240192
3696	-2103.554	-2273.01	169.4558	1.070961	1.211845	2.240192
3702	-2109.441	-2279.047	169.6055	0.9392338	1.087357	2.308387
3708	-2128.678	-2298.3	169.6229	0.9071826	0.9412805	2.410301
3714	-2116.566	-2286.071	169.5049	0.7864449	1.187263	2.404419
3720	-2107.18	-2276.645	169.4647	0.8118751	1.018589	2.52
3726	-2111.857	-2280.959	169.1021	1.035788	1.018589	2.607045
3732	-2098.371	-2267.392	169.0214	1.136546	1.018589	2.594849
3738	-2104.345	-2273.42	169.0749	0.9518718	1.013222	2.678861
3744	-2115.081	-2284.822	169.7405	1.006577	1.018715	2.222646
3750	-2110.312	-2279.55	169.2378	1.169189	1.15155	2.355629
3756	-2107.628	-2277.18	169.5522	1.003964	1.184792	2.238605
3762	-2100.154	-2269.356	169.2019	1.098708	1.184792	2.401607
3768	-2105.884	-2275.314	169.4303	0.9837536	1.016002	2.436412
3774	-2116.866	-2285.511	168.6443	1.535738	0.9963288	2.603817
3780	-2109.145	-2278.196	169.0507	1.188674	1.048762	2.52583
3786	-2111.153	-2280.476	169.3224	1.15294	1.072063	2.362626
3792	-2100.086	-2269.6	169.5132	0.8443787	0.9927374	2.48598
3798	-2103.072	-2272.17	169.0976	0.8786059	1.077933	2.669947
3804	-2101.007	-2270.449	169.4416	1.064246	1.085236	2.334592
3810	-2105.128	-2274.65	169.5222	1.119636	0.9493703	2.334592
3816	-2113.438	-2282.599	169.1601	0.9146792	0.9442547	2.691676
3822	-2122.666	-2291.524	168.8574	1.027318	0.9101145	2.828643
3828	-2129.186	-2297.751	168.565	1.027318	0.9436104	2.984988
3834	-2119.273	-2288.559	169.2856	0.9835824	1.108158	2.469481
3840	-2109.794	-2278.902	169.1081	0.9835824	1.072298	2.602373
3846	-2100.081	-2269.272	169.1914	0.9835824	1.003746	2.593275
3852	-2109.165	-2278.626	169.4614	0.8024132	1.135491	2.454675
3858	-2110.124	-2279.813	169.6891	0.8024132	1.144996	2.304538
3864	-2104.742	-2274.621	169.8785	0.8024132	1.344705	2.05192
3870	-2111.064	-2280.996	169.9322	0.6603233	1.293243	2.137775
3876	-2117.318	-2286.689	169.3712	1.178346	1.494901	2.041056
3882	-2105.869	-2275.397	169.5285	0.9699689	1.253944	2.231212
3888	-2108.561	-2277.851	169.29	0.8817602	1.054329	2.563675
3894	-2110.308	-2279.2	168.8918	0.9860277	0.9643843	2.799869
3900	-2122.336	-2290.902	168.5651	1.288338	0.9643843	2.816425
3906	-2116.265	-2285.631	169.3666	1.141608	1.07717	2.338418
3912	-2120.859	-2289.898	169.0388	1.127969	1.11007	2.532485
3918	-2115.741	-2284.825	169.0841	0.9957183	0.9864853	2.662713
3924	-2123.921	-2293.01	169.0895	1.283703	0.9272284	2.519353
3930	-2124.384	-2293.446	169.0615	1.129962	1.02995	2.566987
3936	-2120.597	-2289.708	169.1109	1.253953	1.02995	2.459832
3942	-2107.686	-2276.858	169.1719	0.9034771	1.086603	2.60352
3948	-2120.216	-2289.873	169.6562	0.8639359	1.086603	2.324281
3954	-2122.533	-2292.23	169.6967	0.9993759	1.180566	2.150754
3960	-2108.855	-2278.248	169.3928	1.098149	1.180566	2.283324
3966	-2116.43	-2285.819	169.3887	1.014296	1.238781	2.302223
3972	-2118.327	-2287.613	169.2862	1.138052	1.217877	2.302223
3978	-2115.426	-2285.163	169.7372	0.7498622	1.217877	2.25942
3984	-2128.668	-2297.986	169.3177	1.158189	1.2336	2.259238
3990	-2124.627	-2294.125	169.4978	1.029377	1.16657	2.268966
3996	-2110.801	-2280.214	169.4137	1.029377	1.149599	2.33353
4002	-2110.548	-2280.028	169.4803	1.005935	1.190483	2.279841
4008	-2107.306	-2276.53	169.2244	0.8775052	0.9164441	2.691923
4014	-2131.277	-2300.562	169.2853	1.203922	0.8610174	2.487176
4020	-2111.916	-2281.21	169.294	1.091898	0.9633506	2.487176
4026	-2109.16	-2278.451	169.2917	1.091898	0.9633506	2.488647
4032	-2114.445	-2283.502	169.0567	1.091898	1.167245	2.508078
4038	-2104.827	-2273.987	169.1593	0.9628145	1.072796	2.583252
4044	-2104.824	-2274.035	169.2117	0.8955499	1.102895	2.573645
4050	-2105.807	-2275.344	169.5363	1.004575	1.118224	2.291172
4056	-2119.472	-2288.825	169.353	0.9634108	1.118224	2.433539
4062	-2122.776	-2291.971	169.1954	1.26576	1.246566	2.261503
4068	-2116.453	-2285.959	169.5058	1.209943	1.284959	2.070278
4074	-2124.111	-2293.724	169.6136	1.160101	1.098468	2.15405
4080	-2119.948	-2289.591	169.6429	0.9989694	1.222111	2.158992
4086	-2109.083	-2278.569	169.486	0.934225	1.086075	2.388296
4092	-2102.616	-2272.177	169.5608	0.934225	1.225501	2.251755
4098	-2107.457	-2276.888	169.4308	1.012755	0.9526557	2.457693
4104	-2116.277	-2285.449	169.1727	1.087888	1.167318	2.437819
4110	-2105.7	-2274.847	169.147	0.9568277	1.01269	2.631751
4116	-2107.81	-2277.006	169.1963	0.9481403	1.01269	2.6066
4122	-2108.969	-2278.569	169.5995	0.7712419	1.316414	2.271409
4128	-2123.516	-2292.927	169.4114	0.9925728	1.112364	2.38198
4134	-2104.249	-2273.911	169.6617	0.7382314	1.091309	2.395109
4140	-2104.954	-2274.515	169.5606	0.9667472	1.015138	2.365427
4146	-2114.437	-2283.466	169.0299	0.8723817	0.8761013	2.838417
4152	-2115.167	-2284.2	169.0334	0.8690762	0.8758586	2.838417
4158	-2117.969	-2286.744	168.7753	1.125995	0.8777497	2.838417
4164	-2118.692	-2287.721	169.0288	1.067858	0.9346329	2.684255
4170	-2117.434	-2286.398	168.9641	1.067858	1.102624	2.620637
4176	-2107.391	-2276.575	169.1844	0.8848471	0.9383899	2.698577
4182	-2115.934	-2285.269	169.3353	0.8501511	1.012859	2.580685
4188	-2111.401	-2280.753	169.3517	0.9952328	1.014672	2.479402
4194	-2121.273	-2290.577	169.3041	0.9952328	1.141951	2.429358
4200	-2113.029	-2282.282	169.2523	0.9952328	1.021473	2.537196
4206	-2107.954	-2277.343	169.3895	0.809874	1.06813	2.537196
4212	-2113.305	-2282.397	169.0922	0.9341266	1.105148	2.622451
4218	-2100.29	-2269.167	168.8768	1.095845	1.159028	2.622451
4224	-2109.302	-2278.934	169.632	0.8324042	1.170257	2.306112
4230	-2110.522	-2279.961	169.439	1.02685	1.10008	2.350557
4236	-2108.594	-2277.519	168.9247	1.181258	0.8979958	2.701485
4242	-2109.707	-2278.974	169.2677	0.832454	1.122857	2.565203
4248	-2123.501	-2292.465	168.9645	1.342303	1.145646	2.425194
4254	-2108.264	-2277.634	169.37	0.9287764	1.01849	2.507062
4260	-2113.502	-2282.335	168.8337	1.132188	1.049792	2.694041
4266	-2115.282	-2284.626	169.344	1.096051	1.031289	2.410452
4272	-2107.375	-2276.764	169.3885	0.9644783	1.112162	2.414277
4278	-2120.222	-2289.26	169.0383	1.022116	1.054349	2.632787
4284	-2113.336	-2282.743	169.4067	0.8716461	1.054349	2.497225
4290	-2125.599	-2294.997	169.3984	0.992275	1.041423	2.435129
4296	-2130.109	-2299.486	169.3772	0.8871069	1.009364	2.534092
4302	-2121.505	-2290.546	169.0409	0.9338994	0.9981416	2.720009
4308	-2108.266	-2277.676	169.41	1.030216	0.986246	2.438681
4314	-2117.293	-2286.986	169.6933	0.8951936	1.073312	2.289309
4320	-2120.01	-2289.31	169.3007	0.8951936	1.073312	2.53696
4326	-2108.121	-2277.009	168.8874	0.920919	0.9389618	2.85746
4332	-2114.909	-2284.057	169.1485	0.9686432	0.952741	2.660495
4338	-2117.433	-2286.291	168.8587	1.23552	0.8623165	2.731098
4344	-2125.2	-2294.977	169.7766	0.9902577	1.144751	2.127959
4350	-2109.32	-2279.058	169.7383	1.098969	1.139951	2.085002
4356	-2114.023	-2283.228	169.205	0.9634736	1.274464	2.428264
4362	-2104.202	-2273.397	169.1951	0.9634736	1.057194	2.570315
4368	-2112.916	-2281.782	168.8662	1.102013	0.898416	2.785062
4374	-2117.585	-2286.472	168.8869	1.06449	0.9496839	2.763989
4380	-2117.718	-2286.807	169.0888	1.03841	0.9496839	2.656191
4386	-2107.378	-2276.573	169.1952	0.8983643	0.9686719	2.66509
4392	-2107.088	-2276.52	169.432	0.8983643	0.9485512	2.530894
4398	-2114.211	-2283.415	169.2045	0.9602084	1.347728	2.384436
4404	-2113.798	-2283.33	169.532	1.092318	0.9840153	2.323626
4410	-2107.83	-2276.825	168.995	1.364999	1.06172	2.44509
4416	-2098.052	-2267.189	169.1373	1.059032	0.9647945	2.604173
4422	-2099.608	-2268.686	169.0774	1.130532	0.9534575	2.604173
4428	-2105.338	-2274.407	169.0688	1.031587	1.136983	2.556912
4434	-2118.138	-2287.258	169.1201	1.268847	1.136983	2.377387
4440	-2114.886	-2284.438	169.5518	0.8969847	1.114984	2.351798
4446	-2110.956	-2280.31	169.3539	1.119157	1.010079	2.403095
4452	-2128.082	-2297.579	169.4969	0.9229168	1.068886	2.399404
4458	-2116.049	-2285.392	169.3432	0.9315104	1.165523	2.429985
4464	-2106.848	-2275.974	169.1266	1.090578	1.205484	2.44114
4470	-2102.454	-2271.739	169.2843	1.06366	1.032099	2.467841
4476	-2100.922	-2269.972	169.0495	1.082782	0.9239808	2.668924
4482	-2101.106	-2270.189	169.0829	1.082782	0.9701299	2.619867
4488	-2101.567	-2270.671	169.1039	1.042788	0.9890971	2.619867
4494	-2114.851	-2283.793	168.9417	1.185385	1.047355	2.596426
4500	-2103.596	-2272.943	169.3472	1.210704	1.186497	2.2372
4506	-2109.211	-2278.304	169.0927	0.9923264	1.186497	2.535639
4512	-2103.408	-2272.814	169.4057	1.108655	1.175514	2.271562
4518	-2114.992	-2284.621	169.6288	1.039619	1.150406	2.188316
4524	-2106.021	-2275.318	169.2967	1.069238	1.143267	2.386535
4530	-2128.863	-2298.549	169.6868	1.168487	1.272359	1.985632
4536	-2120.769	-2290.425	169.6558	1.234544	1.541373	1.779195
4542	-2117.668	-2287.176	169.5075	1.384881	1.4906	1.816153
4548	-2120.532	-2289.831	169.2989	0.930494	1.466984	2.26724
4554	-2114.876	-2284.245	169.3687	1.151771	1.36233	2.147055
4560	-2120.635	-2290.317	169.6822	0.9953717	1.28103	2.097142
4566	-2120.295	-2290.046	169.7503	1.036282	1.172085	2.097142
4572	-2114.016	-2283.077	169.0609	1.160579	1.114094	2.496049
4578	-2102.241	-2271.905	169.6649	1.160579	1.048376	2.152966
4584	-2106.364	-2275.992	169.6277	0.8805544	0.988558	2.394102
4590	-2105.403	-2274.127	168.7237	0.9757821	0.965578	2.907229
4596	-2110.244	-2279.709	169.4649	0.9025207	1.058893	2.438674
4602	-2108.921	-2278.397	169.4767	0.88486	1.024634	2.463753
4608	-2104.272	-2273.911	169.6395	0.8446553	1.244514	2.246055
4614	-2113.765	-2282.864	169.0991	1.204763	1.244514	2.362387
4620	-2117.889	-2287.1	169.2112	1.33571	1.199673	2.23781
4626	-2116.239	-2285.315	169.0767	0.9876892	1.200038	2.540041
4632	-2122.716	-2292.173	169.4564	1.134174	1.112648	2.263097
4638	-2115.343	-2284.564	169.2203	0.8971403	1.085903	2.577889
4644	-2109.201	-2278.286	169.085	1.048173	0.9833864	2.631714
4650	-2110.464	-2279.845	169.3803	0.9339662	1.097113	2.448128
4656	-2104.224	-2273.416	169.192	1.016372	0.9728546	2.591743
4662	-2117.89	-2286.821	168.9311	1.001063	0.8971599	2.807698
4668	-2107.863	-2276.895	169.0319	0.9571809	0.8632518	2.793688
4674	-2109.484	-2278.618	169.1341	0.8942352	1.063585	2.646798
4680	-2131.386	-2300.543	169.1566	1.012274	1.204551	2.471972
4686	-2122.874	-2292.744	169.8704	0.8194876	1.219387	2.128623
4692	-2124.729	-2294.413	169.6841	0.8217231	1.276359	2.211292
4698	-2129.61	-2299.094	169.4847	0.894925	1.15671	2.36918
4704	-2124.089	-2293.593	169.5042	0.8636033	1.004758	2.47217
4710	-2125.245	-2294.662	169.4168	0.8884165	1.146081	2.422837
4716	-2118.279	-2287.862	169.5835	0.9287456	1.26011	2.218314
