Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2114.083	-2282.694	168.6102	0.00786366	0.00809637	0.10562	0.00260833	0.0137761	0.0199526	0.00701045	0.0350424	0.0210302	0.00321328	0.036728	0.0161838	0.0517434	0.00438811	0.0206128	0.0371377	0.0018803	0.011974	0.00629454	0.0723722	0.141374	0.00765167	0.115922	0.00531282	0.0194932	0.0254949	0.0010001	0.0316383	0.0361494	0.0579326	0.00516308	0.00470867	0.132082	0.0118055	0.0522063	0.022479	0.0202197	0.0135405	0.00122587	0.02105	0.00681015	0.0227692	0.0186091	0.00799053	0.0485722	0.0400996	0.0328502	0.0424201	0.0250612	0.0474768	0.0206076	0.0259108	0.0318681	0.0117237	0.00101013	0.00306685	0.0467574	0.0422564	0.031755	0.0729676	0.0317944	0.0304966	0.042698	0.096309	0.000292342	0.00617383	0.062097	0.00689412	0.0113507	0.0157907	0.020582	0.0170386	0.00545115	0.072584	0.00465054	0.0216924	0.0144192	0.000876325	0.00456716	0.00693912	0.00541473	0.0481867	0.0252805	0.0738221	0.0164479	0.0127038	0.0317321	0.0128748	0.03966	0.00707703	0.0246234	0.0116733	0.0680799	0.0384969	0.154719	0.0108816	0.0515587	1.13295	0.9400747	0.00271489	0.00279523	0.0364648	0.000900516	0.00475614	0.00688854	0.00242033	0.0120982	0.00726057	0.00110937	0.0126802	0.00558737	0.0178642	0.00151497	0.00711648	0.0128216	0.000649164	0.00413398	0.00217316	0.0249862	0.0488088	0.00264171	0.0400217	0.00183423	0.00672994	0.00880199	0.000345278	0.010923	0.0124804	0.020001	0.00178253	0.00162565	0.0456007	0.00407579	0.018024	0.00776078	0.00698076	0.00467479	0.000423225	0.0072674	0.00235117	0.00786097	0.00642471	0.00275869	0.0167693	0.0138442	0.0113414	0.0146453	0.00865228	0.0163912	0.00711469	0.0089456	0.0110023	0.00404756	0.000348741	0.00105881	0.0161428	0.0145888	0.0109633	0.0251917	0.0109769	0.0105288	0.0147413	0.0332503	0.00010093	0.00213149	0.0214387	0.00238016	0.00391879	0.00545166	0.00710583	0.00588249	0.00188199	0.0250593	0.00160558	0.00748919	0.00497816	0.000302547	0.00157679	0.0023957	0.00186941	0.0166362	0.00872796	0.0254868	0.00567855	0.00438594	0.0109553	0.00444495	0.0136924	0.00244331	0.00850111	0.00403015	0.0235043	0.0132909	0.0534159	0.00375682	0.0178004	2.89649
1404	-2109.895	-2279.176	169.2812	0.00389315	0.000598294	0.080842	0.00114455	0.0186632	0.0187556	0.0213735	0.0224042	0.0110748	0.000561355	0.0399807	0.0276414	0.0485029	0.000221387	0.0240962	0.044869	0.00179209	0.0317283	0.00311735	0.0421526	0.155323	0.0141327	0.0637561	0.00484967	0.057217	0.0541971	0.00497491	0.0299015	0.021294	0.0405967	0.00116458	0.000659739	0.0712189	0.0181087	0.0271216	0.0187107	0.00445373	0.00321391	0.000239358	0.00103538	0.0228332	0.0367797	0.022591	0.00549531	0.0278353	0.0261784	0.0542957	0.0256999	0.0154009	0.0368967	0.0140202	0.0190202	0.00761305	0.0240949	0.00121128	0.0131659	0.0675432	0.0687919	0.0177735	0.0278605	0.0250029	0.0230362	0.0448171	0.0566567	0.000225961	0.0123196	0.0304788	0.00202133	0.0196234	0.0123357	0.00785211	0.0263851	0.00997745	0.0474677	0.00360369	0.0119367	0.0160577	0.00197646	0.00853674	0.00227106	0.0343721	0.0386617	0.0605651	0.0410943	0.0167947	0.0211973	0.0302577	0.0337812	0.0436246	0.00644366	0.0035049	0.00340631	0.0673974	0.0275793	0.16911	0.0129366	0.0474767	0.9311521	0.9691759	0.00150229	0.000230871	0.0311955	0.000441662	0.00720179	0.00723743	0.00824763	0.00864537	0.00427356	0.000216617	0.0154278	0.0106663	0.0187164	8.54294e-05	0.00929829	0.0173141	0.000691534	0.0122434	0.00120293	0.0162659	0.0599362	0.00545354	0.0246023	0.0018714	0.022079	0.0209137	0.00191972	0.0115384	0.00821697	0.0156655	0.000449389	0.000254581	0.0274821	0.00698781	0.0104657	0.00722013	0.00171861	0.00124019	9.23637e-05	0.000399536	0.00881092	0.0141926	0.00871747	0.00212054	0.0107411	0.0101018	0.0209517	0.0099171	0.00594294	0.0142378	0.00541012	0.00733956	0.00293774	0.0092978	0.000467412	0.00508046	0.0260637	0.0265455	0.00685847	0.0107508	0.00964816	0.00888923	0.0172941	0.0218628	8.71943e-05	0.00475391	0.0117612	0.000779993	0.0075723	0.00476011	0.00302998	0.0101815	0.00385012	0.0183169	0.0013906	0.00460615	0.00619636	0.00076268	0.00329417	0.000876359	0.0132635	0.0149188	0.023371	0.0158575	0.00648078	0.00817967	0.0116759	0.0130355	0.0168339	0.00248649	0.00135248	0.00131443	0.0260074	0.0106424	0.0652564	0.00499198	0.0183204	2.591468
1440	-2125.937	-2295.606	169.6689	0.000700044	0.00236374	0.102374	0.000782953	0.034077	0.0398663	0.0262103	0.044216	0.0164863	0.0105181	0.0606104	0.0145833	0.0340453	0.00145699	0.0220343	0.0410382	0.00752061	0.00662249	0.00117222	0.0401633	0.0696872	0.0114959	0.0740583	0.0173215	0.0120741	0.026222	0.00212743	0.052906	0.0494056	0.0147304	0.00138473	0.00350687	0.0824579	0.00674767	0.0189617	0.0220153	0.010552	0.00268404	0.000353736	0.00371511	0.0176897	0.0335566	0.00949276	0.00380333	0.0312812	0.0353209	0.0797706	0.00895795	0.0110426	0.046217	0.0166693	0.0134352	0.0182242	0.00409316	0.00788163	0.00384693	0.0488241	0.0542894	0.0136138	0.0275426	0.0242745	0.022042	0.0105041	0.0400244	0.000402811	0.0135612	0.0173772	0.017208	0.00613585	0.0320585	0.017725	0.0161277	0.00463642	0.0340322	0.0033388	0.0213727	0.00496984	0.000721649	0.0113308	0.000206898	0.0308033	0.0388244	0.010745	0.0358152	0.00997442	0.00523826	0.0296856	0.0357497	0.0352107	0.00521108	0.00318182	3.476e-05	0.0505469	0.0215094	0.0985479	0.0150898	0.0584758	0.9669922	1.075722	0.000310098	0.00104706	0.0453485	0.000346824	0.015095	0.0176595	0.0116103	0.0195863	0.0073029	0.00465918	0.0268485	0.00645994	0.015081	0.0006454	0.00976049	0.0181786	0.00333139	0.00293355	0.000519259	0.0177911	0.0308693	0.00509233	0.0328055	0.00767288	0.00534846	0.0116155	0.000942382	0.0234357	0.0218851	0.00652509	0.000613391	0.00155343	0.0365262	0.002989	0.00839944	0.00975209	0.00467421	0.00118895	0.000156694	0.00164568	0.00783597	0.0148645	0.004205	0.00168475	0.0138566	0.015646	0.0353359	0.00396809	0.00489154	0.0204727	0.00738397	0.00595135	0.00807275	0.00181314	0.00349131	0.00170407	0.0216276	0.0240485	0.00603048	0.0122005	0.0107528	0.00976392	0.00465297	0.0177295	0.000178433	0.00600717	0.00769754	0.00762262	0.00271799	0.0142009	0.00785162	0.00714408	0.00205379	0.0150752	0.00147898	0.00946742	0.00220148	0.000319668	0.00501921	9.16495e-05	0.0136449	0.017198	0.00475968	0.015865	0.00441836	0.00232038	0.0131498	0.015836	0.0155972	0.00230834	0.00140945	1.53976e-05	0.0223907	0.00952798	0.0436536	0.00668432	0.0259029	2.257497
1476	-2107.306	-2276.684	169.3781	0.00419765	0.010021	0.0634635	0.00167229	0.0338693	0.00941555	0.0118276	0.0298558	0.0100695	0.00975366	0.0683254	0.0117234	0.0361729	0.00571971	0.0100076	0.0384757	0.00870732	0.0232352	0.00776341	0.0501121	0.0857837	0.00574316	0.0824308	0.00564203	0.00680453	0.037967	0.00464375	0.0285531	0.0348643	0.0209851	0.00287436	0.0116567	0.0780809	0.00237121	0.0751315	0.0228888	0.0230502	0.00637848	0.00287781	0.00458332	0.00708069	0.0430288	0.0116694	0.00973604	0.0209099	0.0656151	0.0507235	0.012324	0.0200086	0.017807	0.0113138	0.0357722	0.0553559	0.0122193	0.000862942	0.00467967	0.054561	0.0420862	0.013778	0.0522355	0.0335752	0.0182329	0.00568043	0.0436454	0.000922158	0.0165455	0.0460605	0.0216118	0.0161995	0.0178092	0.0199702	0.0312549	0.00413902	0.0173155	0.00353891	0.0167163	0.00225635	0.000407755	0.0131256	0.00314008	0.026219	0.049272	0.0409597	0.0446328	0.0272385	0.00448111	0.0304406	0.0135326	0.0401101	0.0124992	0.00329192	2.54131e-05	0.0579523	0.026863	0.143236	0.0117606	0.0415632	0.9545896	1.098484	0.00172339	0.00411423	0.0260556	0.000686576	0.0139054	0.00386566	0.00485596	0.0122576	0.00413415	0.00400447	0.0280517	0.00481316	0.0148512	0.00234829	0.00410874	0.0157966	0.00357488	0.00953946	0.00318735	0.0205741	0.0352194	0.00235792	0.0338429	0.0023164	0.00279367	0.0155878	0.00190654	0.0117228	0.0143139	0.00861565	0.0011801	0.00478578	0.032057	0.000973527	0.0308461	0.00939725	0.0094635	0.00261876	0.00118152	0.00188173	0.00290706	0.017666	0.00479099	0.00399724	0.00858478	0.026939	0.0208251	0.00505976	0.00821475	0.00731087	0.00464502	0.0146867	0.022727	0.00501678	0.00035429	0.00192129	0.0224006	0.017279	0.00565672	0.0214458	0.0137847	0.00748573	0.00233216	0.0179191	0.000378602	0.00679294	0.0189107	0.00887295	0.00665088	0.00731178	0.00819897	0.0128321	0.00169932	0.00710907	0.00145294	0.00686307	0.000926369	0.000167408	0.00538884	0.0012892	0.0107645	0.0202292	0.0168164	0.0183245	0.0111831	0.00183977	0.0124977	0.00555597	0.0164677	0.00513166	0.00135153	1.04336e-05	0.023793	0.0110289	0.058807	0.00482846	0.0170642	2.435692
1512	-2100.996	-2270.262	169.2657	0.00326437	0.00185625	0.0539365	0.00136973	0.0220497	0.01167	0.00939301	0.0276162	0.0197436	0.00755685	0.0251741	0.00644102	0.0484473	0.00186372	0.0470741	0.0334302	0.000225316	0.0132656	0.00397795	0.0929296	0.0874538	0.0109992	0.0594736	0.000604254	0.0460331	0.041422	0.00889242	0.0621855	0.0393127	0.0129659	0.00423047	2.2489e-05	0.0792892	0.0011138	0.0692697	0.0214649	0.0094953	0.00461644	0.00012272	0.00539232	0.0204117	0.0271889	0.0137452	0.0118423	0.0241467	0.0438426	0.0453569	0.0334464	0.031332	0.0230294	0.0168973	0.0313157	0.0172293	0.00355693	0.0160193	0.0211723	0.0131452	0.0235601	0.0549986	0.0554423	0.00117148	0.0115877	0.0199239	0.00458533	0.0739315	0.00093259	0.000605871	0.0047238	0.0235567	0.0173737	0.0194474	0.0088522	0.00118869	0.0120468	0.0267258	0.000653337	0.0730185	0.0502269	0.011614	0.000275869	0.0355225	0.0116259	0.0537375	0.0363298	0.0600635	0.047952	0.00987753	0.0112266	0.178268	0.00660517	0.00866502	0.001171	0.00635509	0.00960811	0.0107924	0.0233399	0.0369179	1.008558	1.159908	0.00134125	0.000762687	0.0221612	0.000562788	0.00905968	0.00479493	0.00385936	0.0113468	0.00811216	0.00310493	0.0103434	0.00264646	0.0199058	0.000765758	0.0193416	0.0137357	9.25771e-05	0.00545051	0.00163445	0.0381825	0.0359327	0.00451931	0.0244363	0.000248274	0.0189139	0.0170193	0.00365368	0.0255505	0.0161526	0.00532736	0.0017382	9.2402e-06	0.032578	0.000457632	0.0284613	0.00881943	0.00390139	0.00189679	5.04226e-05	0.00221558	0.00838667	0.0111713	0.00564758	0.00486571	0.00992131	0.0180139	0.0186361	0.0137423	0.0128736	0.00946223	0.00694271	0.0128669	0.00707912	0.00146146	0.00658194	0.0086992	0.00540105	0.00968027	0.0225976	0.0227799	0.000481334	0.00476112	0.00818625	0.001884	0.0303767	0.000383179	0.000248938	0.0019409	0.00967888	0.00713842	0.00799047	0.00363716	0.000488404	0.00494973	0.010981	0.000268441	0.0300015	0.020637	0.00477191	0.000113348	0.0145953	0.00477682	0.0220795	0.014927	0.0246787	0.0197023	0.00405844	0.00461275	0.0732462	0.00271391	0.00356025	0.000481137	0.00261116	0.00394774	0.00443432	0.00958979	0.0151687	2.433824
1548	-2105.209	-2274.496	169.2868	0.000576727	0.0105998	0.0937816	0.000869385	0.018784	0.0212913	0.00861715	0.032251	0.0218203	0.00895723	0.0450571	0.00687716	0.0837089	0.00600206	0.0278916	0.0286585	0.00412353	0.022068	0.000884413	0.0865591	0.0790537	0.00917494	0.071825	0.000994165	0.0162402	0.0568813	0.00614077	0.0534616	0.0132283	0.0284815	0.0017105	0.00555046	0.0733039	0.0116824	0.0288225	0.0262983	0.0184698	0.00305378	0.00232157	0.00665991	0.0173504	0.018231	0.0204654	0.00558306	0.0213981	0.0206785	0.0946864	0.0644647	0.0253613	0.0275276	0.0419277	0.026138	0.0202961	0.0119166	0.0264081	0.0235766	0.0425753	0.0182315	0.106268	0.0653688	0.000974228	0.0076737	0.0102011	0.00965172	0.0428746	0.00680438	0.00235457	0.000553109	0.0226244	0.0399372	0.00843194	0.010359	0.0116016	0.0140303	0.0503045	0.000478351	0.0360096	0.0237727	0.0172447	0.00012633	0.030214	0.0130014	0.028819	0.0339656	0.0394369	0.0244154	0.0095502	0.025117	0.134249	0.00552871	0.0269365	0.00305566	0.0268086	0.00532206	0.00364944	0.0224178	0.0222995	0.9598548	1.062817	0.000229591	0.00421968	0.0373337	0.000346095	0.00747776	0.00847589	0.00343042	0.0128389	0.00868648	0.0035658	0.0179369	0.00273774	0.0333238	0.00238937	0.0111034	0.0114087	0.00164155	0.00878509	0.000352078	0.0344585	0.0314707	0.00365247	0.028593	0.000395769	0.0064651	0.022644	0.00244459	0.0212826	0.00526607	0.0113383	0.000680935	0.0022096	0.0291817	0.00465066	0.011474	0.0104691	0.00735269	0.00121569	0.000924201	0.00265126	0.00690707	0.0072576	0.00814712	0.00222257	0.00851843	0.00823196	0.0376939	0.0256629	0.0100961	0.0109585	0.0166911	0.0104053	0.0080797	0.00474389	0.0105129	0.00938565	0.0169489	0.00725781	0.0423043	0.0260228	0.000387833	0.00305484	0.00406098	0.00384227	0.017068	0.00270877	0.000937336	0.000220188	0.00900658	0.0158987	0.00335669	0.00412386	0.00461851	0.00558537	0.0200258	0.000190428	0.0143351	0.00946371	0.006865	5.0291e-05	0.012028	0.00517574	0.0114726	0.0135214	0.0156995	0.00971956	0.00380186	0.0099989	0.0534436	0.00220094	0.0107232	0.00121643	0.0106723	0.00211867	0.00145281	0.00892437	0.00887725	2.511981
1584	-2111.386	-2280.419	169.0335	0.00673074	0.000400959	0.0772563	0.00206555	0.036116	0.00736104	0.038354	0.034585	0.0159951	0.00508002	0.0555293	0.0119217	0.0520312	0.00187895	0.0193906	0.0331652	0.000693681	0.0319001	0.000847465	0.0967232	0.107435	0.00834451	0.0722928	0.000368292	0.0755204	0.0705492	0.00117552	0.0768452	0.0512224	0.0158774	0.00191342	0.00756839	0.096102	0.0113304	0.0338154	0.0180682	0.0118438	0.00406911	0.00223552	0.0201467	0.0121311	0.0426263	0.0329582	0.0095724	0.0205286	0.0363281	0.0672341	0.0219177	0.0255596	0.0249627	0.0632069	0.0271266	0.0176995	0.0115626	0.0259524	0.031591	0.0250854	0.0274844	0.0442476	0.0721497	0.00121664	0.00362399	0.0111535	0.0244912	0.0643912	0.0266438	0.00160735	0.00018095	0.0313236	0.0256262	0.0204212	0.0154956	0.00196658	0.00793524	0.0629943	0.00245082	0.0660619	0.0502044	0.00409046	0.00229059	0.0384162	0.0190749	0.0434454	0.0169995	0.0506023	0.0316783	0.022169	0.0345194	0.124887	0.00361062	0.0283554	0.0299727	0.00343059	0.00273767	0.00623908	0.00519044	0.0557158	0.8640856	0.9506687	0.00240737	0.00014341	0.0276321	0.000738782	0.0129175	0.00263281	0.013718	0.0123699	0.00572094	0.00181696	0.019861	0.00426401	0.0186099	0.000672041	0.00693539	0.0118621	0.000248108	0.0114097	0.000303111	0.0345948	0.0384262	0.00298456	0.0258568	0.000131726	0.0270112	0.0252332	0.000420448	0.0274851	0.0183206	0.00567885	0.000684368	0.00270697	0.0343726	0.00405253	0.0120947	0.0064624	0.00423614	0.00145539	0.000799573	0.00720582	0.00433891	0.0152461	0.0117881	0.00342374	0.00734242	0.0129934	0.0240475	0.00783927	0.00914186	0.00892837	0.0226071	0.00970232	0.00633056	0.00413559	0.00928236	0.0112991	0.00897225	0.00983028	0.0158259	0.0258056	0.000435152	0.00129619	0.00398924	0.00875973	0.0230307	0.00952964	0.000574896	6.47201e-05	0.0112035	0.00916569	0.00730402	0.00554227	0.000703384	0.00283818	0.022531	0.00087658	0.0236282	0.0179565	0.00146303	0.00081927	0.0137403	0.00682249	0.015539	0.00608018	0.0180988	0.0113303	0.00792914	0.0123465	0.0446679	0.00129141	0.0101418	0.0107203	0.00122701	0.000979177	0.00223152	0.00185645	0.0199278	2.795889
1620	-2110.869	-2280.574	169.7046	0.00912791	0.00137939	0.0948817	0.000124799	0.0141817	0.00675136	0.0213135	0.0235898	0.021003	0.00399629	0.0301774	0.00441757	0.0553745	0.00405717	0.0189415	0.0456208	0.00301598	0.0116103	0.00530178	0.0578972	0.121873	0.00208069	0.0812479	0.00167393	0.0344609	0.0308485	0.00308101	0.0470302	0.0125075	0.0196564	0.00257069	0.00846391	0.0688277	0.0100868	0.0239169	0.00837736	0.0130595	0.00172772	0.000760689	0.00466634	0.0142874	0.0161171	0.0241833	0.00600988	0.0255275	0.0160678	0.0329444	0.0153412	0.00985595	0.0341071	0.0234176	0.0354794	0.0327486	0.00159393	0.0336852	0.0208581	0.0212012	0.0296556	0.0315568	0.0526718	8.6011e-05	0.00144906	0.00454392	0.00366068	0.0325317	0.00971524	0.00155298	0.00193287	0.0118286	0.0192482	0.0152136	0.00869705	0.00858262	0.0103253	0.0585187	0.00122167	0.050784	0.0360552	0.00490967	0.00303388	0.0231316	0.00855867	0.0184407	0.0256841	0.048653	0.0291724	0.0266873	0.0104522	0.0851904	0.0222829	0.0163251	0.0084891	0.00182107	0.0190045	0.00899466	0.0294887	0.0455492	0.9247767	1.296155	0.00430804	0.000651024	0.0447807	5.89005e-05	0.00669323	0.0031864	0.0100592	0.0111335	0.00991265	0.0018861	0.0142426	0.00208493	0.0261347	0.00191484	0.0089397	0.0215314	0.00142343	0.00547964	0.00250224	0.0273254	0.0575198	0.00098201	0.0383461	0.000790035	0.0162643	0.0145594	0.00145412	0.0221965	0.00590309	0.0092771	0.00121327	0.00399466	0.0324841	0.00476061	0.0112879	0.00395381	0.00616359	0.00081542	0.000359018	0.00220234	0.00674313	0.00760668	0.0114136	0.00283644	0.012048	0.00758339	0.0155485	0.00724048	0.00465165	0.0160973	0.0110523	0.016745	0.0154561	0.000752277	0.0158982	0.00984429	0.0100062	0.0139964	0.0148936	0.0248592	4.05941e-05	0.000683903	0.00214457	0.00172771	0.0153538	0.00458524	0.000732951	0.000912246	0.00558265	0.00908444	0.00718027	0.00410469	0.00405068	0.00487316	0.0276187	0.000576585	0.0239682	0.0170168	0.00231718	0.00143188	0.0109173	0.00403938	0.00870332	0.012122	0.0229624	0.0137683	0.0125954	0.00493307	0.0402068	0.0105167	0.00770486	0.00400654	0.000859478	0.00896941	0.00424515	0.0139176	0.0214975	2.118808
1656	-2108.61	-2277.843	169.2325	0.000161649	0.00765253	0.046749	0.00435747	0.0168555	0.0202874	0.0141935	0.0289282	0.0221877	0.0108316	0.0645333	0.00612873	0.086401	0.00457012	0.0198138	0.0274486	0.000836203	0.0147062	0.00777114	0.0702185	0.127035	0.00996579	0.063348	0.007928	0.0239805	0.0363285	0.00534465	0.0772354	0.028008	0.0281372	0.00105926	0.0110006	0.0863843	0.00425892	0.0348253	0.0451929	0.0100625	0.00299153	0.000807273	0.0131985	0.0086639	0.0222786	0.0407123	0.00713802	0.0361098	0.0241991	0.0598475	0.00421626	0.0174044	0.0202942	0.0300024	0.0480186	0.036693	0.0032806	0.0322732	0.0525591	0.0192356	0.0109827	0.0580223	0.0447777	0.00357149	0.00111727	0.0166097	0.0150618	0.0394549	0.0164366	0.00265863	0.00135125	0.0267058	0.0171455	0.00840513	0.00543447	0.00908941	0.00631311	0.0774671	0.00119593	0.0314931	0.0286161	0.000528212	0.0072782	0.0377912	0.0136963	0.0412841	0.0307519	0.0389633	0.0685946	0.034639	0.0197457	0.0867282	0.0209024	0.0132615	0.000776077	0.00265775	0.0059322	0.00244577	0.00955204	0.0755367	0.9833692	1.132541	6.49814e-05	0.00307624	0.0187926	0.00175166	0.00677575	0.00815532	0.00570563	0.0116288	0.00891922	0.00435421	0.0259417	0.00246369	0.0347323	0.00183714	0.00796494	0.011034	0.000336145	0.00591174	0.00312392	0.0282271	0.0510669	0.00400614	0.0254652	0.00318697	0.0096399	0.0146037	0.00214849	0.0310478	0.0112589	0.0113109	0.000425812	0.00442212	0.0347256	0.00171204	0.0139994	0.0181671	0.00404501	0.00120257	0.000324515	0.00530568	0.0034828	0.00895578	0.0163659	0.00286941	0.0145158	0.00972777	0.0240581	0.00169489	0.00699639	0.00815807	0.0120606	0.019303	0.0147502	0.00131877	0.0129735	0.0211282	0.00773252	0.00441495	0.0233244	0.0180002	0.0014357	0.00044913	0.00667691	0.0060547	0.0158605	0.00660732	0.00106874	0.000543187	0.0107355	0.0068923	0.00337878	0.0021846	0.00365385	0.00253781	0.031141	0.00048075	0.0126599	0.0115034	0.000212336	0.00292576	0.0151917	0.00550575	0.0165958	0.0123619	0.0156628	0.0275743	0.0139245	0.00793757	0.0348638	0.00840256	0.00533097	0.000311975	0.00106839	0.00238468	0.000983173	0.00383982	0.030365	2.487627
1692	-2109.887	-2279.129	169.2424	0.0244384	0.00341192	0.0648238	0.00194603	0.0378369	0.0099573	0.0281556	0.0185199	0.00300875	0.00627878	0.0647951	0.00194315	0.0601929	0.00738412	0.0144781	0.0161939	0.00765927	0.00618919	0.007142	0.0584796	0.0627403	0.00931411	0.0470927	0.0054061	0.0659345	0.0314449	0.00393253	0.0618413	0.0385616	0.0252172	0.00249144	0.00489214	0.109015	0.0122397	0.031848	0.0253163	0.0076994	0.00165196	0.000944935	0.0128919	0.0216965	0.0222275	0.0547529	0.00905037	0.0211399	0.0345121	0.0495917	0.0295132	0.015994	0.0344783	0.0471518	0.0074861	0.00526068	0.00475507	0.0659505	0.0126377	0.0326034	0.0410683	0.0129408	0.0231056	0.000250135	0.00528939	0.0140942	0.00430684	0.00567424	0.0102271	0.00142605	0.037783	0.0259477	0.0205248	0.0170614	0.00519581	0.0411588	0.0762799	0.0136867	0.00207575	0.0550056	0.00108104	0.0360068	0.0321568	0.0459638	0.0232153	0.0284999	0.00442489	0.00738688	0.0256369	0.028244	0.095657	0.0154816	0.0149083	0.0176267	0.00123411	0.0478326	0.0214813	0.0355286	0.0187868	0.0683734	1.063086	1.095418	0.00995558	0.00138993	0.0264076	0.000792764	0.0154138	0.00405635	0.0114699	0.00754454	0.00122569	0.00255782	0.0263959	0.000791589	0.0245211	0.0030081	0.00589799	0.00659698	0.00312019	0.00252132	0.00290947	0.0238231	0.0255588	0.00379434	0.0191844	0.00220231	0.0268601	0.0128099	0.00160202	0.0251926	0.015709	0.0102729	0.00101495	0.00199294	0.0444101	0.00498614	0.0129741	0.0103132	0.00313654	0.000672967	0.000384943	0.00525182	0.00883863	0.00905491	0.0223049	0.00368689	0.00861187	0.0140593	0.0202024	0.0120229	0.00651553	0.0140456	0.0192085	0.00304965	0.00214307	0.0019371	0.0268666	0.00514828	0.0132818	0.0167302	0.00527177	0.00941262	0.000101899	0.00215477	0.00574163	0.0017545	0.00231154	0.00416625	0.000580935	0.0153918	0.0105704	0.00836128	0.00695041	0.00211664	0.0167671	0.0310745	0.00557563	0.000845608	0.0224079	0.000440388	0.0146683	0.0130999	0.0187245	0.00945735	0.0116101	0.00180259	0.00300923	0.0104438	0.0115059	0.0389682	0.00630683	0.00607326	0.00718068	0.000502746	0.0194858	0.00875092	0.0144735	0.00765327	0.0278536	2.454742
