Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-2121.038	-2290.088	169.0499	0.00402122	0.0141924	0.0706934	0.00193473	0.0149606	0.0131959	0.0236452	0.0201434	0.0286296	0.015075	0.0486087	0.00259032	0.0513234	0.00193012	0.0066459	0.0138584	0.0076379	0.0174158	0.0245309	0.0729836	0.0843741	0.00353869	0.0960006	0.0039056	0.0662072	0.0530348	0.00341046	0.0241084	0.021845	0.0231814	0.00167945	0.0143829	0.101905	0.00556906	0.0349694	0.0219981	0.0143452	0.00966244	0.00149603	0.00260218	0.0101921	0.016019	0.00936478	0.00123425	0.0318378	0.0134481	0.0555887	0.0210326	0.0253742	0.066096	0.0339806	0.071852	0.0126592	0.00897361	0.0531274	0.0133533	0.00172422	0.0122751	0.00810172	0.0163754	0.00401655	0.0084301	0.0130771	0.0283783	0.00337919	0.0154574	0.00166986	0.00414941	0.0202933	0.0538685	0.0486596	0.0852146	0.0192162	0.0262333	0.00415081	0.0087034	0.0596278	0.0200975	0.00873515	0.000426075	0.0621646	1.42884e-06	0.0222034	0.0198824	0.0247439	0.0238953	0.00139263	0.0544721	0.00260403	0.00300824	0.0127812	0.0135469	0.123439	0.0101347	0.021002	0.0466815	0.0106597	1.262503	1.159886	0.0016677	0.00588593	0.0293183	0.000802381	0.00620452	0.00547266	0.00980623	0.00835398	0.0118734	0.00625199	0.0201592	0.00107427	0.0212851	0.000800469	0.00275622	0.00574741	0.00316763	0.00722276	0.0101736	0.0302681	0.034992	0.00146758	0.0398138	0.00161975	0.0274578	0.0219948	0.0014144	0.00999836	0.00905964	0.0096139	0.000696508	0.00596494	0.0422626	0.00230963	0.0145027	0.00912316	0.0059493	0.00400725	0.00062044	0.00107919	0.00422692	0.00664349	0.00388381	0.000511873	0.0132039	0.00557724	0.023054	0.00872274	0.0105233	0.0274116	0.0140926	0.0297988	0.00525007	0.00372158	0.0220332	0.00553793	0.000715076	0.00509077	0.00335998	0.00679128	0.00166576	0.00349617	0.0054234	0.0117692	0.00140143	0.00641054	0.00069253	0.00172086	0.00841614	0.0223406	0.0201803	0.0353406	0.00796944	0.0108796	0.00172144	0.00360951	0.0247291	0.00833491	0.00362268	0.000176704	0.0257812	5.92576e-07	0.00920829	0.00824571	0.0102619	0.00990995	0.000577558	0.0225909	0.00107996	0.00124759	0.00530068	0.00561822	0.051193	0.00420311	0.00871006	0.01936	0.00442082	2.411239
2628	-2105.495	-2274.648	169.1532	0.00458094	0.0091306	0.0809745	0.00116412	0.0124572	0.0135516	0.00839016	0.0656639	0.00624172	0.00739711	0.0371781	0.0125899	0.0586311	0.00440679	0.0274392	0.0216265	0.00160142	0.0207068	0.00190282	0.0583916	0.0709788	0.0097779	0.0504565	0.00575444	0.0380326	0.0209023	0.00688395	0.0478771	0.0263827	0.0343158	0.00169102	0.00453102	0.120251	0.0011488	0.042767	0.0278904	0.0170632	0.00214166	0.0050369	0.000811656	0.0243123	0.016599	0.0104001	0.00578024	0.0292603	0.0390173	0.0412537	0.0215215	0.0258783	0.0187027	0.0340659	0.0587084	0.00639584	0.0219571	0.0345572	0.00408785	0.0114196	0.0163736	0.011145	0.0385347	0.00412654	0.00620914	0.00409704	0.0350464	0.00212169	0.0157933	0.0018642	0.00106949	0.024871	0.0445122	0.0389859	0.049574	0.0162588	0.0602148	0.00152123	0.00939987	0.0621258	0.0261904	0.00542284	0.00634978	0.0290728	6.39662e-06	0.0210053	0.00211473	0.00958775	0.0231284	0.00948447	0.0587869	0.00521361	0.00118893	0.0124818	0.013737	0.0892399	0.0033641	0.0103584	0.0586482	0.0158021	1.406252	1.190235	0.0020472	0.00408041	0.0361871	0.000520239	0.00556705	0.00605614	0.00374951	0.0293448	0.00278939	0.00330572	0.0166147	0.00562635	0.0262019	0.00196937	0.0122624	0.00966477	0.000715664	0.00925373	0.000850358	0.0260949	0.03172	0.00436969	0.0225487	0.00257163	0.0169966	0.00934112	0.0030764	0.021396	0.0117903	0.0153355	0.000755707	0.00202489	0.0537394	0.000513394	0.0191123	0.0124641	0.00762544	0.000957096	0.00225096	0.000362724	0.010865	0.00741799	0.00464772	0.00258315	0.0130763	0.0174366	0.018436	0.00961783	0.0115649	0.00835814	0.0152238	0.0262364	0.00285826	0.00981252	0.0154434	0.00182683	0.00510334	0.00731726	0.00498065	0.0172209	0.00184412	0.00277483	0.00183094	0.015662	0.000948169	0.00705794	0.0008331	0.000477947	0.0111147	0.0198922	0.0174226	0.0221544	0.00726597	0.0269096	0.000679828	0.00420075	0.0277637	0.0117043	0.00242344	0.00283768	0.0129924	2.85861e-06	0.00938714	0.000945062	0.00428471	0.0103359	0.00423856	0.0262715	0.00232993	0.000531326	0.00557803	0.00613897	0.0398808	0.0015034	0.00462911	0.0262095	0.00706188	2.237666
2664	-2117.194	-2286.03	168.8352	0.00367489	0.00745425	0.0622691	0.00261737	0.0210249	0.0191245	0.0283148	0.0404904	0.00702562	0.00786462	0.0483506	0.00499819	0.0773142	0.00565853	0.0205771	0.0434182	0.00087813	0.0176704	0.014904	0.0561804	0.0973857	0.0106176	0.0960034	0.00683026	0.0537696	0.0651997	0.0274518	0.0586286	0.0575991	0.0321077	0.011208	0.0161035	0.0545856	0.016119	0.0565145	0.0387005	0.00646123	0.00741008	0.000893125	0.0014044	0.0441709	0.0273415	0.0618364	0.0014721	0.0283888	0.0232958	0.0602585	0.0372912	0.0133916	0.0335696	0.0264086	0.0844976	0.00682778	0.0208436	0.0677905	0.0150228	0.00861947	0.0133441	0.00122712	0.0313072	0.00618071	0.00419532	0.0162566	0.0227833	0.0234776	0.0324115	0.00155593	0.0030758	0.0346654	0.0321841	0.0509842	0.0510701	0.0189677	0.078748	0.00602694	0.0116196	0.0425552	0.0336521	0.0113842	0.0100758	0.0233443	0.00433421	0.0205541	0.00191126	0.0265088	0.0233762	0.00740436	0.0339432	0.0118137	0.00246872	0.0225301	0.012797	0.10693	0.00332038	0.0225603	0.0446066	0.019865	1.198883	0.985813	0.00136519	0.0027692	0.0231325	0.000972334	0.00781058	0.00710461	0.0105187	0.0150419	0.00260996	0.00292164	0.0179619	0.00185679	0.0287216	0.0021021	0.00764423	0.0161295	0.000326218	0.00656443	0.00553671	0.0208706	0.036178	0.00394434	0.0356645	0.00253739	0.019975	0.0242212	0.0101981	0.0217801	0.0213976	0.0119278	0.00416368	0.00598233	0.0202781	0.0059881	0.0209947	0.0143769	0.00240029	0.00275278	0.000331789	0.000521725	0.0164091	0.0101572	0.0229717	0.000546874	0.0105462	0.0086542	0.0223855	0.0138534	0.00497487	0.0124709	0.0098106	0.0313902	0.00253647	0.00774323	0.0251837	0.00558085	0.00320206	0.00495721	0.000455865	0.0116304	0.00229609	0.00155853	0.00603918	0.0084638	0.00872174	0.0120406	0.000578015	0.00114263	0.0128779	0.0119562	0.0189402	0.0189721	0.00704636	0.0292542	0.00223896	0.0043166	0.0158089	0.0125015	0.00422914	0.00374308	0.00867222	0.00161012	0.00763568	0.00071002	0.0098478	0.00868408	0.00275066	0.0126096	0.00438869	0.000917111	0.00836974	0.004754	0.0397237	0.00123349	0.00838097	0.016571	0.0073797	2.691847
2700	-2113.365	-2282.702	169.3371	0.008842	0.00351997	0.112409	3.98582e-05	0.0203039	0.0364731	0.0165399	0.0181275	0.00499604	0.00082553	0.068109	0.0187925	0.0644171	0.00505995	0.011567	0.045602	0.000165454	0.0105393	0.0166767	0.0700473	0.067017	0.00204151	0.0758277	0.0137904	0.0436394	0.0316434	0.0244932	0.0540402	0.0430799	0.023955	0.00359003	0.00910021	0.0749534	0.0177247	0.0473648	0.0123852	0.0233269	0.0019696	0.000794972	0.00430542	0.0298906	0.036497	0.0142341	0.00812212	0.0305881	0.0472298	0.0962358	0.0154611	0.0202267	0.0605887	0.0617749	0.048269	0.0187176	0.0263976	0.0430626	0.00281548	0.000359542	0.014668	0.00152144	0.0555459	0.00569361	0.00707805	0.0183652	0.0313586	0.00259681	0.0302781	0.0012663	0.00790193	0.033784	0.0598667	0.0482011	0.0675988	0.0379442	0.0335174	0.00506345	0.0318498	0.0597084	0.0499373	0.00336869	0.0199766	0.0185088	0.00182164	0.00952121	0.00643611	0.0309157	0.0203409	0.00596128	0.0955202	0.00334827	0.00328393	0.0160962	0.00572705	0.0826379	0.00413065	0.0255302	0.0284954	0.0246451	0.8511484	0.8515471	0.00330101	0.00131412	0.0419659	1.48804e-05	0.00758009	0.0136166	0.00617487	0.00676759	0.00186518	0.000308197	0.0254273	0.00701587	0.024049	0.00188904	0.00431833	0.0170247	6.17695e-05	0.00393465	0.00622594	0.0261509	0.0250196	0.000762163	0.0283089	0.00514842	0.016292	0.0118135	0.00914412	0.020175	0.0160831	0.00894319	0.00134028	0.0033974	0.0279825	0.00661719	0.0176828	0.00462379	0.0087087	0.000735317	0.000296789	0.00160735	0.0111591	0.0136255	0.00531407	0.00303225	0.0114195	0.0176324	0.035928	0.00577212	0.00755127	0.0226197	0.0230626	0.0180204	0.00698788	0.00985508	0.0160767	0.00105111	0.000134229	0.00547606	0.000568002	0.0207371	0.00212561	0.00264247	0.00685631	0.0117072	0.000969474	0.0113038	0.000472749	0.00295005	0.0126127	0.0223502	0.0179951	0.0252368	0.0141658	0.0125131	0.00189035	0.0118906	0.0222911	0.0186432	0.00125764	0.00745792	0.00690993	0.000680077	0.00355458	0.00240281	0.0115418	0.00759393	0.00222554	0.0356608	0.00125002	0.001226	0.00600925	0.00213809	0.0308514	0.00154211	0.00953123	0.0106383	0.00920083	2.678578
2736	-2122.185	-2291.615	169.4297	0.00724965	0.00570205	0.063913	0.000317945	0.0371247	0.0190583	0.0246303	0.0158803	0.00626845	0.0156723	0.0409711	0.00441639	0.0489918	0.0050281	0.0286235	0.0358486	0.000243232	0.00674784	0.0076297	0.0940123	0.059183	0.0015882	0.0612797	0.00891666	0.0470016	0.0452189	0.0155971	0.0409695	0.0256322	0.0260972	0.0153443	0.00184364	0.080579	0.0168059	0.0188954	0.00673779	0.00300112	0.00239585	0.00369007	0.00654906	0.0170235	0.0128543	0.0286589	0.00793173	0.0443935	0.012853	0.0948176	0.0307169	0.0372329	0.0260383	0.0468334	0.0595611	0.00890649	0.0285506	0.0286337	0.0165448	0.00333666	0.0259602	0.0106168	0.0451715	0.0132397	0.0114586	0.00253102	0.0289292	0.0048212	0.015311	0.00530177	0.00599069	0.0531252	0.0203729	0.0280288	0.040244	0.0135698	0.0314364	0.00678559	0.00688582	0.0552959	0.0407526	0.000747382	0.00878038	0.0130086	0.00702423	0.0143326	0.000384116	0.0157707	0.0329904	0.00248625	0.0606331	0.00367132	0.00160723	0.0182852	0.00404642	0.0976954	0.0252332	0.00531171	0.0303677	0.0302057	1.188062	1.029992	0.00315346	0.00248028	0.0278009	0.0001383	0.0161485	0.00829	0.0107137	0.00690761	0.00272665	0.00681713	0.0178217	0.00192104	0.0213105	0.00218712	0.0124507	0.0155934	0.000105801	0.00293518	0.00331877	0.0408935	0.0257435	0.000690834	0.0266555	0.00387857	0.0204448	0.0196693	0.00678445	0.0178209	0.0111495	0.0113518	0.00667447	0.000801946	0.0350503	0.00731024	0.00821914	0.00293081	0.00130543	0.00104215	0.00160511	0.00284872	0.00740491	0.00559139	0.012466	0.00345015	0.0193103	0.00559081	0.0412438	0.0133612	0.0161956	0.0113262	0.0203716	0.0259079	0.00387415	0.012419	0.0124551	0.00719666	0.00145138	0.0112922	0.00461809	0.0196487	0.00575902	0.00498426	0.00110094	0.0125836	0.00209713	0.00665999	0.00230617	0.00260583	0.0231084	0.00886183	0.012192	0.0175054	0.00590259	0.0136742	0.0029516	0.0029952	0.0240526	0.0177266	0.000325097	0.00381929	0.00565848	0.00305541	0.00623441	0.000167083	0.00685996	0.0143502	0.00108147	0.0263742	0.00159695	0.000699113	0.00795369	0.00176011	0.0424956	0.010976	0.00231049	0.0132094	0.0131389	2.298953
2772	-2107.042	-2276.527	169.4854	0.0142051	0.00525396	0.0607636	0.00376147	0.00862762	0.00272797	0.0112588	0.0333685	0.0140045	0.00384115	0.0280502	0.00369426	0.0483272	0.00502066	0.0360508	0.0292246	0.00291022	0.0214691	0.00413163	0.0504767	0.0877769	0.00712501	0.0429603	0.0121333	0.0459246	0.0348071	0.00706761	0.0252745	0.0264798	0.0261333	0.0211858	0.00494115	0.0704066	0.00189488	0.0253558	0.0185135	0.0114719	0.00342999	0.000937592	0.00932256	0.00822036	0.0350512	0.00787805	0.0052506	0.0246621	0.0368758	0.0612349	0.0407053	0.0153824	0.0455932	0.0297413	0.0544088	0.00752809	0.0267735	0.0285059	0.00981037	0.00293129	0.00428328	0.0176003	0.0583311	0.00165576	0.00306476	0.00928779	0.042015	0.00136553	0.0140872	0.00109324	0.00405236	0.0575142	0.0598213	0.0562586	0.0431263	0.0208735	0.0351313	0.00230291	0.00363288	0.03019	0.0369534	0.0146205	0.00301777	0.031667	0.0429321	0.00908907	0.000643136	0.0195759	0.0165711	0.000187236	0.0332264	0.000197871	0.00803394	0.0319612	0.0155082	0.135551	0.0176934	0.0176829	0.037711	0.0243652	1.045003	1.15591	0.00624744	0.00231071	0.0267241	0.00165431	0.00379447	0.00119977	0.00495167	0.0146756	0.00615923	0.00168936	0.0123366	0.00162475	0.0212545	0.00220811	0.0158553	0.0128531	0.00127993	0.0094422	0.00181711	0.0221999	0.0386047	0.00313361	0.0188941	0.00533626	0.0201978	0.0153083	0.00310836	0.0111158	0.0116459	0.0114935	0.00931761	0.00217314	0.0309651	0.000833376	0.0111516	0.00814229	0.00504538	0.00150852	0.000412357	0.0041001	0.00361535	0.0154157	0.0034648	0.00230923	0.0108465	0.0162181	0.0269314	0.0179024	0.00676522	0.0200521	0.0130804	0.0239292	0.00331088	0.0117751	0.012537	0.00431464	0.00128919	0.00188381	0.0077407	0.0256543	0.000728209	0.00134789	0.00408481	0.0184784	0.000600566	0.00619559	0.00048081	0.00178224	0.025295	0.0263097	0.0247428	0.0189671	0.00918026	0.0154509	0.00101283	0.00159776	0.0132777	0.0162523	0.00643017	0.00132723	0.0139273	0.0188817	0.00399741	0.000282854	0.00860955	0.00728804	8.23472e-05	0.0146131	8.70243e-05	0.00353336	0.0140567	0.00682058	0.0596159	0.00778164	0.007777	0.0165855	0.0107159	2.273739
2808	-2122.296	-2291.287	168.9906	0.0059516	0.00517984	0.0893105	0.00164094	0.0120816	0.0231285	0.0250985	0.025682	0.0185485	0.00672174	0.0547761	0.0253603	0.0877481	0.00773361	0.031409	0.0363533	0.0094543	0.0191657	0.00273248	0.0527893	0.0933592	0.0169375	0.0860413	0.00716464	0.05043	0.0292599	0.0218914	0.0327453	0.0369381	0.0143591	0.00892066	0.0158204	0.0818265	0.0110896	0.0352458	0.0204232	0.00884509	0.00709994	0.000537088	0.0243058	0.0116975	0.0333134	0.0182432	0.0165767	0.0243201	0.0204888	0.0845839	0.0135544	0.0125048	0.0313412	0.0376184	0.0453259	0.00120551	0.0498323	0.038052	0.0119761	0.00229182	0.0224614	0.0402955	0.0323626	0.00117574	0.00191351	0.0262489	0.0387182	0.0110933	0.0453274	0.00113332	0.00661528	0.0308657	0.0802431	0.0712947	0.0563222	0.0136426	0.0371276	0.000334116	0.00945636	0.0420776	0.0112361	0.0302529	0.000499167	0.0129844	0.0483329	0.0210432	0.00528038	0.0115646	0.0190959	7.5793e-05	0.00412482	0.00473366	0.00406399	0.0288919	0.0186872	0.171694	0.00981073	0.0250395	0.0660896	0.00743649	1.071597	0.9977124	0.00223184	0.00194243	0.0334913	0.000615348	0.00453058	0.00867317	0.00941188	0.00963072	0.00695567	0.00252064	0.020541	0.00951006	0.0329054	0.00290009	0.0117783	0.0136324	0.00354535	0.00718709	0.00102467	0.0197959	0.0350095	0.00635152	0.0322654	0.00268673	0.0189112	0.0109724	0.00820925	0.0122794	0.0138517	0.00538462	0.00334523	0.00593262	0.0306848	0.00415857	0.0132171	0.00765868	0.0033169	0.00266246	0.000201407	0.00911465	0.00438653	0.0124925	0.00684118	0.00621624	0.00912001	0.00768327	0.0317188	0.00508287	0.00468927	0.0117529	0.0141069	0.0169971	0.000452065	0.018687	0.0142694	0.004491	0.000859428	0.00842298	0.0151107	0.0121359	0.0004409	0.000717565	0.00984329	0.0145193	0.00415996	0.0169977	0.000424995	0.00248072	0.0115746	0.030091	0.0267354	0.0211207	0.00511595	0.0139228	0.000125293	0.00354612	0.015779	0.00421352	0.0113448	0.000187187	0.00486911	0.0181248	0.00789115	0.00198013	0.00433671	0.00716093	2.84223e-05	0.0015468	0.00177511	0.00152399	0.0108344	0.00700767	0.064385	0.00367901	0.00938977	0.0247835	0.00278867	2.666679
2844	-2113.003	-2282.029	169.0264	0.0136686	0.0053059	0.105365	0.00652781	0.0296424	0.0221957	0.0169343	0.0392734	0.00723145	0.00385619	0.0515839	0.0176575	0.0457508	0.000142096	0.0220346	0.032931	0.0072456	0.0171626	0.00727414	0.0689552	0.127522	0.0149797	0.057567	0.00325088	0.0392869	0.0328184	0.0188513	0.0450854	0.0478915	0.0183812	0.00614066	0.0118524	0.0939134	0.0160412	0.0325419	0.0086854	0.0194677	0.00626355	0.000481745	0.0217477	0.020826	0.033075	0.0171563	0.0176221	0.0401343	0.0353791	0.0672675	0.0420892	0.039563	0.0169041	0.0366907	0.0364445	0.00971659	0.0464558	0.0449711	0.0112172	0.0010306	0.0304809	0.00500315	0.0584858	0.00475659	0.00315816	0.0346913	0.0315886	0.00962922	0.0470657	0.000486618	0.0107909	0.0569269	0.106092	0.0941246	0.058027	0.0135641	0.0569163	0.00175299	0.0142101	0.0456199	0.012552	0.0292477	0.0114228	0.0216524	0.0630522	0.0141134	0.00467829	0.0132201	0.0103971	9.27288e-05	0.00169425	0.00241469	0.0100274	0.0169514	0.0255275	0.126113	0.0219267	0.0161611	0.0420498	0.0268186	0.9182955	0.8749467	0.00485814	0.00188585	0.0374492	0.00232015	0.0105356	0.0078889	0.00601888	0.0139587	0.00257023	0.00137059	0.0183342	0.00627593	0.016261	5.05046e-05	0.00783165	0.0117045	0.00257526	0.00610003	0.00258541	0.0245084	0.0453244	0.00532416	0.0204607	0.00115544	0.0139635	0.0116645	0.00670021	0.0160245	0.0170218	0.00653315	0.00218254	0.00421265	0.0333792	0.00570144	0.0115662	0.003087	0.0069193	0.00222622	0.000171224	0.00772968	0.00740209	0.0117557	0.00609778	0.00626333	0.0142647	0.0125746	0.0239085	0.0149596	0.0140617	0.00600814	0.0130408	0.0129533	0.00345352	0.0165116	0.0159839	0.00398688	0.0003663	0.0108337	0.00177824	0.0207873	0.00169061	0.00112249	0.0123301	0.0112274	0.00342246	0.0167283	0.000172956	0.00383536	0.0202332	0.0377078	0.0334542	0.0206242	0.00482101	0.0202295	0.000623056	0.00505063	0.0162144	0.0044613	0.0103953	0.00405993	0.00769581	0.0224103	0.00501627	0.00166278	0.00469876	0.00369538	3.29581e-05	0.00060218	0.000858241	0.003564	0.00602495	0.00907312	0.0448236	0.00779329	0.00574404	0.0149456	0.00953199	2.813535
2880	-2122.11	-2290.841	168.7302	0.00413035	0.00879103	0.137813	0.0103343	0.0234779	0.0161112	0.0326101	0.0378857	0.00379531	0.0104383	0.0424774	0.0025522	0.0456457	0.000855512	0.0093591	0.0454497	0.0051738	0.0166967	0.00814659	0.0745584	0.0877688	0.021375	0.0698613	0.00258666	0.0476464	0.0360593	0.00842696	0.0364193	0.0279694	0.0136392	0.0105044	0.00405691	0.0999037	0.01548	0.0408906	0.0227376	0.0402477	0.00892968	0.00364623	0.00031191	0.0155175	0.0411399	0.0156609	0.0258488	0.027488	0.0444905	0.0463113	0.0148981	0.0357792	0.0445759	0.0465925	0.0726853	0.0160737	0.0287733	0.0302707	0.0261533	0.00737405	0.0187206	0.00574093	0.031255	0.00338436	0.00180862	0.0196322	0.0493374	0.0365241	0.0203771	0.0014862	0.00254363	0.0461694	0.0864407	0.0948394	0.0310969	0.0347775	0.0140512	0.0060897	0.0231412	0.0284364	0.0224918	0.0162926	0.0113484	0.0383159	0.0640112	0.0101185	0.0175478	0.00676118	0.0206465	0.000560051	0.0142908	0.00890979	0.00582309	0.0165369	0.0116996	0.0851462	0.0327111	0.00372681	0.0357775	0.00307786	1.281488	1.068156	0.00155508	0.00330982	0.0518867	0.00389086	0.00883942	0.00606587	0.0122777	0.014264	0.00142894	0.00393	0.0159927	0.000960905	0.0171856	0.0003221	0.0035237	0.0171118	0.00194794	0.00628632	0.00306719	0.0280713	0.0330449	0.00804768	0.0263028	0.000973877	0.0179389	0.0135763	0.00317275	0.0137119	0.0105305	0.00513514	0.00395489	0.00152743	0.0376137	0.00582822	0.0153953	0.00856071	0.0151532	0.00336202	0.0013728	0.000117434	0.00584233	0.0154892	0.00589632	0.00973207	0.0103492	0.0167507	0.0174362	0.00560914	0.0134709	0.0167828	0.0175421	0.027366	0.00605174	0.0108331	0.0113969	0.0098467	0.00277633	0.0070483	0.00216146	0.0117675	0.00127421	0.000680945	0.00739152	0.0185755	0.0137513	0.00767199	0.000559556	0.000957676	0.0173828	0.0325449	0.035707	0.011708	0.0130937	0.00529028	0.00229277	0.00871268	0.0107063	0.00846816	0.00613418	0.00427266	0.0144259	0.0241002	0.0038096	0.00660674	0.00254558	0.00777342	0.000210859	0.00538049	0.00335454	0.00219239	0.00622614	0.00440491	0.0320575	0.0123157	0.00140314	0.0134702	0.00115881	2.656043
2916	-2100.545	-2269.722	169.1779	0.0166151	0.0142861	0.054425	0.00150257	0.0212008	0.015175	0.0215695	0.0309239	0.0041091	0.0128417	0.0372784	0.00301398	0.0707994	0.00187539	0.036065	0.0480368	0.00151473	0.00781605	0.00897105	0.0644096	0.0482877	0.0026391	0.0848099	9.3341e-05	0.0411608	0.031094	0.00888991	0.0486326	0.0209127	0.0214619	0.000633977	0.00756113	0.0699437	0.00584424	0.0338496	0.0316395	0.0169092	0.0187736	0.00672603	0.00208405	0.0110514	0.0216422	0.0115618	0.00721325	0.0232691	0.0195237	0.0632643	0.0215191	0.0112932	0.0254829	0.0362082	0.0571523	0.00358873	0.0250808	0.0338496	0.0176999	0.013531	0.0233669	0.0140661	0.0575894	0.0037966	0.0109834	0.00707877	0.0483485	0.0125824	0.0216835	0.0081395	0.0015791	0.067569	0.0532451	0.0608053	0.0423528	0.0119892	0.0282744	0.00426765	0.00842684	0.0531436	0.0194302	0.0284388	0.014133	0.0357978	0.044174	0.00443556	0.00345962	0.0108994	0.0154185	0.000283012	0.0125421	0.00409379	0.0143163	0.0276454	0.00206067	0.105975	0.0130915	0.00796337	0.0389654	0.0146755	1.114981	1.298659	0.00711753	0.00611984	0.0233144	0.000643664	0.00908193	0.00650061	0.00923988	0.0132471	0.00176024	0.0055011	0.0159692	0.00129112	0.0303288	0.000803372	0.0154494	0.0205778	0.000648873	0.00334821	0.00384299	0.0275916	0.0206853	0.00113053	0.0363306	3.99851e-05	0.0176323	0.01332	0.00380823	0.0208331	0.0089585	0.0091938	0.000271581	0.00323901	0.0299622	0.00250354	0.0145004	0.0135536	0.00724349	0.00804217	0.00288127	0.000892758	0.00473415	0.00927099	0.0049528	0.00308999	0.00996793	0.00836349	0.0271009	0.00921828	0.00483772	0.0109163	0.0155107	0.0244827	0.00153733	0.010744	0.0145004	0.00758221	0.00579635	0.0100098	0.00602559	0.02467	0.00162637	0.00470503	0.00303238	0.0207114	0.00538998	0.00928869	0.00348677	0.000676451	0.028945	0.022809	0.0260476	0.0181429	0.0051359	0.0121121	0.00182816	0.00360986	0.0227655	0.00832345	0.0121825	0.00605425	0.015335	0.0189231	0.00190009	0.00148202	0.00466907	0.00660492	0.000121236	0.00537273	0.00175368	0.00613278	0.0118426	0.000882741	0.0453972	0.00560808	0.00341132	0.0166919	0.00628663	2.334394
