Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-119.2367	-289.0125	169.7758	0.00843825	0.00593013	0.0483203	0.00367872	0.0279303	0.0534774	0.0204315	0.011546	0.0174026	0.00544099	0.0324313	0.00803851	0.00648079	0.00785977	0.017618	0.00171541	0.018694	0.0154671	0.00198538	0.0395809	0.00604764	0.0166931	0.0575917	0.00141167	0.026715	0.00744969	0.00892684	0.0132194	0.00436926	0.0171996	0.00213671	0.0648046	0.00990156	0.00180111	0.00709251	0.017363	0.00255166	0.0186746	0.00265366	0.00622426	0.0285172	0.00361538	0.00322376	0.00284731	0.0334484	0.000644706	0.0022232	0.00156018	0.0179631	0.00500662	0.0018471	0.00789921	0.0100603	0.00471872	0.0298409	0.00241513	0.02148	0.000998136	0.0121524	0.0443541	0.00102635	0.0142635	0.00671109	0.00690238	0.0114274	0.0010148	0.00274008	0.00244758	0.00263734	0.0402916	0.0148588	0.00328196	0.0246214	0.0167444	0.00979467	0.00823626	0.00919284	0.0240483	0.00381781	0.0105244	0.0140129	0.00359314	0.0444134	0.0220326	0.0188981	0.00684323	0.0208053	0.00185588	0.0080941	0.0116476	0.0203813	0.000416167	0.00785079	0.0261515	0.0294784	0.00503158	0.0121516	3.157693	0.0062582	0.00439806	0.0358366	0.00272831	0.0207144	0.0396613	0.0151529	0.00856304	0.0129066	0.00403529	0.0240526	0.00596173	0.00480645	0.00582917	0.0130663	0.00127223	0.0138644	0.0114711	0.00147245	0.029355	0.00448521	0.0123804	0.0427127	0.00104696	0.0198131	0.00552504	0.00662056	0.00980409	0.00324045	0.012756	0.00158468	0.0480621	0.00734346	0.00133578	0.00526013	0.0128772	0.00189243	0.0138499	0.00196808	0.0046162	0.0211497	0.00268133	0.00239089	0.0021117	0.0248069	0.000478144	0.00164882	0.0011571	0.0133223	0.00371314	0.0013699	0.00585842	0.00746122	0.00349962	0.0221314	0.00179117	0.0159306	0.000740264	0.0090128	0.0328951	0.000761187	0.0105785	0.00497725	0.00511912	0.00847512	0.000752624	0.00203217	0.00181524	0.00195597	0.0298821	0.01102	0.00243405	0.0182604	0.0124184	0.00726418	0.00610839	0.00681784	0.0178353	0.00283147	0.00780537	0.0103926	0.00266484	0.032939	0.0163404	0.0140157	0.00507525	0.0154302	0.00137641	0.00600296	0.00863837	0.0151157	0.000308649	0.00582251	0.0193952	0.0218626	0.00373166	0.0090122	1.348351
1584	-106.2637	-275.6043	169.3406	0.0252398	0.00509602	0.0296069	0.00412763	0.018433	0.0286463	0.0122816	0.0107372	0.021497	0.00239026	0.0200297	0.00697997	0.022072	0.0165422	0.00218669	0.00400948	0.0105859	0.00731355	0.000874711	0.0285198	0.0103443	0.00158717	0.0259207	0.0121147	0.0262475	0.00664429	0.00378008	0.0108948	0.0061005	0.00229341	0.00424031	0.0192106	0.0209819	0.00641497	0.00131841	0.00500108	0.0060604	0.0188692	0.00678713	0.00245233	0.00580401	0.00509047	0.0155964	0.0115699	0.080014	0.000104115	0.0151855	0.00540299	0.00707888	0.00190904	0.0283752	0.00567401	0.00619723	0.00229183	0.00316075	0.00133387	0.00873204	0.0195474	0.012864	0.0512154	0.00439542	0.00838647	0.0185574	0.00338875	0.0110257	0.0284401	0.000954435	0.00438514	0.00256971	0.0262682	0.0072474	0.00376227	0.0104961	0.00514883	0.011589	0.0135202	0.00687841	0.00148991	0.0103054	0.00210377	0.0201712	0.0089305	0.0259562	0.0154114	0.00315827	0.0035746	0.00772929	0.000540943	0.00689161	0.0174253	0.0565948	0.00491656	0.00406293	0.0066485	0.031255	0.0133562	0.00379663	3.804379	0.0215189	0.00434476	0.0252422	0.00351912	0.0157156	0.0244232	0.0104711	0.0091543	0.0183279	0.00203789	0.0170769	0.00595097	0.0188181	0.0141036	0.00186433	0.00341839	0.0090253	0.00623537	0.000745759	0.0243153	0.00881932	0.00135319	0.0220994	0.0103287	0.022378	0.00566477	0.00322281	0.00928864	0.00520116	0.00195531	0.0036152	0.0163785	0.0178887	0.00546927	0.00112405	0.00426381	0.00516697	0.0160875	0.00578656	0.00209081	0.00494837	0.00434002	0.0132971	0.00986424	0.0682182	8.87664e-05	0.0129469	0.00460647	0.0060353	0.0016276	0.024192	0.00483753	0.00528362	0.00195397	0.00269479	0.00113723	0.00744475	0.0166657	0.0109676	0.0436651	0.00374744	0.00715012	0.0158216	0.00288918	0.00940025	0.0242474	0.00081373	0.00373867	0.00219088	0.0223957	0.00617897	0.00320763	0.00894877	0.00438978	0.00988056	0.011527	0.00586438	0.00127026	0.00878619	0.00179363	0.0171975	0.00761395	0.0221297	0.0131394	0.00269267	0.00304763	0.00658982	0.000461196	0.00587564	0.0148564	0.0482515	0.00419175	0.00346397	0.00566837	0.0266473	0.0113872	0.00323693	1.172913
1620	-111.5628	-279.9513	168.3885	0.00246642	0.00696929	0.0181511	0.00143946	0.00200902	0.00300113	0.00236864	0.00093477	0.0107588	0.00399303	0.00257664	0.0159994	0.0023517	0.00132071	0.00307823	0.0156136	0.00350564	0.00856419	0.000608737	0.0113992	0.000856503	0.00208369	0.00456654	5.43633e-05	0.0149386	0.00247725	0.000509447	0.00600647	0.0036008	0.00277187	0.00152027	0.0262135	0.00964936	0.0035646	0.00615435	0.00216999	0.00729877	0.00116242	0.00563824	0.0342783	0.00156531	0.00269699	0.00433301	0.00347389	0.0012269	0.0111004	0.00271344	0.0117237	0.00291319	0.00143732	0.0022629	0.00553747	0.00359382	0.00214923	0.00631641	0.00889369	0.00822279	0.0277669	0.00078979	0.00553917	0.00161705	0.000185506	0.0024939	0.00456544	0.00379278	0.0081809	0.000783032	0.0113825	0.00139739	0.0228898	0.00482799	0.00319619	0.0141982	0.00230438	0.00572946	0.000662501	0.00320357	0.00453138	0.00203378	0.0037754	0.00050299	0.020825	0.000997039	0.00400435	0.00339928	0.000634562	0.00710121	0.00375082	0.00132177	0.0312289	0.0153002	0.00456766	0.00201853	2.24945e-05	0.00761617	0.0127638	0.0124366	5.232919	0.0041305	0.0116714	0.0303976	0.00241065	0.0033645	0.00502597	0.00396676	0.00156545	0.0180177	0.0066871	0.00431508	0.0267941	0.00393838	0.00221179	0.00515509	0.0261479	0.00587088	0.0143424	0.00101945	0.0190902	0.00143438	0.00348955	0.00764756	9.10419e-05	0.0250177	0.00414863	0.000853168	0.010059	0.00603024	0.00464204	0.00254598	0.0438997	0.0161597	0.00596962	0.0103067	0.00363408	0.0122232	0.0019467	0.00944233	0.0574056	0.00262141	0.00451663	0.00725647	0.0058177	0.00205469	0.0185898	0.00454418	0.0196336	0.0048787	0.00240707	0.00378967	0.00927356	0.00601855	0.0035993	0.0105781	0.0148942	0.0137707	0.0465011	0.00132266	0.00927641	0.00270807	0.000310666	0.00417652	0.00764572	0.00635175	0.0137005	0.00131134	0.0190621	0.0023402	0.0383334	0.00808541	0.00535264	0.0237777	0.00385913	0.0095951	0.00110949	0.005365	0.00758868	0.00340596	0.00632264	0.000842355	0.0348755	0.00166974	0.00670606	0.00569275	0.0010627	0.0118923	0.00628148	0.00221357	0.0522989	0.0256232	0.00764943	0.00338043	3.76714e-05	0.0127548	0.0213755	0.0208275	0.5971239
1656	-95.74539	-265.8297	170.0843	8.93331e-05	0.0122869	0.027491	0.00325729	0.00240202	0.0197237	0.00767781	0.0128289	0.0206537	0.00127506	0.0214114	0.000752239	0.0275489	0.00355933	0.00860426	0.00397067	0.0118229	0.000233	0.0212672	0.014058	0.0268987	0.00645579	0.0061162	0.0014394	0.0185757	0.00275171	0.00375558	0.0112505	0.0030026	0.000808575	0.011571	0.0189318	0.0590932	0.00990404	0.00396244	0.010431	0.0153699	4.59428e-05	0.000811265	0.0196923	0.00184616	0.00705313	0.00858306	0.0149881	0.00177595	0.00109104	0.0217589	0.0116745	0.0065691	0.000137172	0.00637252	0.01045	0.0207229	0.00315745	0.00821042	0.0147921	0.00345153	0.00320661	0.00390422	0.00663715	0.00514971	0.00565464	0.0101255	0.0199976	0.0111873	0.0164398	0.00137864	0.0154435	0.03007	0.00408319	0.00883467	0.0121146	0.00597907	0.00312827	0.00220894	0.0129333	0.00223928	0.0101602	0.00200155	0.048199	0.00159864	0.0015212	0.00141674	0.00231606	0.00797988	0.0109931	0.000724099	0.0478336	0.00480738	0.00204535	0.019121	0.000503234	0.0166808	0.00412779	0.0243481	0.0055912	0.0112437	3.248647	8.94813e-05	0.0123073	0.0275366	0.00326269	0.002406	0.0197565	0.00769055	0.0128502	0.020688	0.00127717	0.0214469	0.000753487	0.0275946	0.00356524	0.00861853	0.00397726	0.0118425	0.000233387	0.0213025	0.0140813	0.0269434	0.0064665	0.00612634	0.00144179	0.0186065	0.00275627	0.00376181	0.0112692	0.00300758	0.000809916	0.0115902	0.0189632	0.0591913	0.00992047	0.00396901	0.0104483	0.0153954	4.6019e-05	0.000812611	0.0197249	0.00184922	0.00706483	0.0085973	0.0150129	0.0017789	0.00109285	0.021795	0.0116938	0.00658	0.0001374	0.00638309	0.0104673	0.0207573	0.00316269	0.00822404	0.0148166	0.00345726	0.00321193	0.0039107	0.00664816	0.00515825	0.00566402	0.0101423	0.0200308	0.0112059	0.0164671	0.00138093	0.0154691	0.0301199	0.00408996	0.00884933	0.0121347	0.00598899	0.00313346	0.0022126	0.0129548	0.00224299	0.010177	0.00200487	0.0482789	0.0016013	0.00152372	0.00141909	0.0023199	0.00799312	0.0110113	0.0007253	0.0479129	0.00481535	0.00204874	0.0191527	0.000504069	0.0167085	0.00413463	0.0243885	0.00560048	0.0112623	0.9983438
1692	-104.1562	-273.718	169.5618	0.000484438	0.00829914	0.0403653	0.0141589	0.0103391	0.0250488	0.0175652	0.00762629	0.00271566	0.00089492	0.010578	0.000642927	0.0155159	0.0124763	0.0149969	0.00803499	0.00679191	0.000197481	0.00353905	0.0101003	0.0117985	0.000107159	0.00188655	0.00163721	0.0279061	0.00167181	0.00492252	0.00675341	0.0231117	0.000373277	0.00466932	0.018742	0.0273512	0.0034057	0.00352349	0.00567711	0.00393457	1.50595e-06	0.000754826	0.015785	0.00146525	0.00498172	0.00530695	0.00156687	0.0115161	0.00303091	0.00127491	0.0126332	0.0121816	0.00675657	0.0126499	0.0152306	0.0162467	0.00571062	0.00882382	0.01386	0.0268892	0.000109611	0.0405829	0.0195087	0.00686017	0.00178892	0.0204388	0.0229024	0.00642969	0.0238585	0.000291846	0.00478471	0.00747484	0.0175665	0.00451678	0.0129762	0.0416956	0.00705165	0.0152802	0.0180638	0.00212542	0.00398464	0.00072411	0.0151908	0.000697968	0.00191898	0.00795649	0.00431404	0.0143476	0.0110211	0.00115724	0.0171928	0.0180375	0.0319929	0.021801	0.00279783	0.0347649	0.00927117	0.0188852	0.0211026	0.0138231	3.708008	0.000457104	0.00783086	0.0380877	0.01336	0.00975572	0.0236354	0.0165741	0.00719598	0.00256243	0.000844424	0.00998118	0.00060665	0.0146404	0.0117723	0.0141507	0.00758162	0.00640868	0.000186338	0.00333936	0.00953042	0.0111327	0.000101113	0.0017801	0.00154483	0.0263315	0.00157748	0.00464476	0.00637235	0.0218076	0.000352215	0.00440585	0.0176844	0.0258079	0.00321354	0.00332468	0.00535678	0.00371257	1.42098e-06	0.000712236	0.0148944	0.00138257	0.00470063	0.00500751	0.00147846	0.0108663	0.00285989	0.00120297	0.0119204	0.0114943	0.00637533	0.0119361	0.0143713	0.01533	0.0053884	0.00832594	0.013078	0.025372	0.000103427	0.038293	0.0184079	0.00647309	0.00168798	0.0192856	0.0216101	0.00606689	0.0225123	0.000275379	0.00451473	0.00705308	0.0165753	0.00426192	0.012244	0.0393429	0.00665376	0.014418	0.0170445	0.0020055	0.00375981	0.000683252	0.0143337	0.000658585	0.00181071	0.00750755	0.00407062	0.013538	0.0103992	0.00109195	0.0162227	0.0170198	0.0301877	0.0205709	0.00263996	0.0328033	0.00874804	0.0178196	0.0199119	0.0130432	1.059799
1728	-112.4822	-282.0183	169.536	0.00884769	0.0107691	0.0217542	0.001176	0.00567039	0.00715006	0.00155185	0.000700422	0.00559372	0.00217589	0.00731029	0.0110294	0.0207161	0.0115319	0.0233309	0.0296194	0.00903381	0.00666564	0.0140081	0.0302256	0.00778061	0.00644017	0.00828658	0.0120644	0.0365979	0.0164625	0.00991484	0.00432474	0.0466781	0.00805134	0.00788409	0.0340376	0.0134743	0.00799232	0.0317385	0.00555944	0.0127209	3.81244e-05	0.0169446	0.0846442	0.00722608	0.00238655	0.00603255	0.00218838	0.0104453	0.00057845	0.00181853	0.00379659	0.0173161	0.0211562	0.0014109	0.0105381	0.0159447	0.00984245	0.00884185	0.0232448	0.00957051	0.0211709	0.00765387	0.0220796	0.00338765	0.0281799	0.00977776	0.045743	0.00838504	0.0356438	0.0027922	0.00429304	0.0227421	0.0314345	0.0101377	0.0118297	0.0149502	0.00544542	0.0464011	0.0628996	0.0288995	0.0003175	0.00597934	0.0359663	0.00727119	0.00281612	0.0125934	0.0101009	0.00178227	0.00273465	0.0104682	0.0318773	0.0177393	0.00529879	0.0406306	0.0134351	0.0476641	0.0130966	0.00354761	0.0232735	0.00664217	3.24061	0.00601919	0.00732635	0.0147996	0.000800043	0.00385763	0.00486427	0.00105574	0.000476505	0.00380547	0.00148028	0.00497327	0.00750341	0.0140934	0.00784525	0.0158723	0.0201504	0.0061458	0.00453471	0.0095299	0.0205628	0.00529324	0.00438132	0.00563746	0.00820752	0.024898	0.0111996	0.00674518	0.00294217	0.0317557	0.00547742	0.00536363	0.0231562	0.00916672	0.00543727	0.021592	0.00378215	0.0086542	2.59364e-05	0.0115276	0.0575844	0.00491598	0.0016236	0.00410401	0.00148878	0.00710605	0.000393526	0.00123717	0.00258286	0.0117803	0.0143928	0.000959853	0.00716921	0.0108473	0.00669593	0.00601521	0.0158137	0.00651093	0.0144028	0.00520702	0.015021	0.00230466	0.0191711	0.00665192	0.0311195	0.00570444	0.0242489	0.00189957	0.00292061	0.0154717	0.0213852	0.00689677	0.00804788	0.0101708	0.00370458	0.0315672	0.0427913	0.0196607	0.000215999	0.00406781	0.0244683	0.00494667	0.00191584	0.00856744	0.00687177	0.0012125	0.00186041	0.00712162	0.0216865	0.0120682	0.00360483	0.0276415	0.00914005	0.0324264	0.00890974	0.00241348	0.0158332	0.00451875	1.469915
1764	-100.5859	-269.7048	169.119	0.0111044	0.00549886	0.00817569	0.000529088	0.00322368	0.0259723	0.00378345	0.00958723	0.0104339	0.00806765	0.00414262	0.0104696	0.0235088	0.00763726	0.00837702	0.0127355	0.00242402	0.000541556	0.00788675	0.0230668	0.00293749	0.00329472	0.0044094	0.00461016	0.0155301	0.00880534	0.00084774	0.0142719	0.00528667	0.00634105	0.00990924	0.00925434	0.0165532	0.00663859	0.00688644	0.00878748	0.00563431	0.00127776	0.00526198	0.0175283	0.00646141	0.00278113	0.00192864	0.00587786	0.00698757	0.00504005	0.00355511	0.00181468	0.0293273	0.00206352	0.0278947	0.0223282	0.0235846	0.0035905	0.00625411	0.00153696	0.018904	0.00188036	0.00487054	0.0190957	0.000873681	0.000537486	0.0106324	0.000899923	0.00190569	0.00306999	0.00627817	0.00397893	0.00366176	0.0294905	0.00266163	0.00294925	0.00308309	0.00627422	0.00430725	0.000472011	0.00773917	0.00327535	0.00169285	0.0358483	0.0185032	0.00108955	0.0294222	0.00937129	0.000738919	0.000465342	0.00994646	4.62519e-05	0.00416833	0.00586914	0.00147583	0.00213058	0.00318105	0.00602684	0.00645573	0.0074306	0.0190679	4.395115	0.0140202	0.00694274	0.0103224	0.000668015	0.00407015	0.032792	0.0047769	0.0121046	0.0131736	0.010186	0.00523038	0.0132187	0.0296817	0.00964263	0.0105766	0.0160796	0.00306052	0.000683757	0.00995764	0.0291236	0.00370881	0.00415984	0.00556721	0.00582069	0.019608	0.0111174	0.00107034	0.0180193	0.00667484	0.00800608	0.0125112	0.0116843	0.0208997	0.00838174	0.00869467	0.0110949	0.00711376	0.00161327	0.00664367	0.0221308	0.00815804	0.00351139	0.00243506	0.00742125	0.00882236	0.00636346	0.0044886	0.00229117	0.037028	0.00260536	0.0352193	0.0281911	0.0297775	0.00453329	0.0078963	0.00194053	0.0238678	0.0023741	0.00614944	0.0241099	0.00110309	0.000678618	0.0134242	0.00113622	0.00240609	0.0038761	0.00792668	0.00502371	0.00462326	0.0372341	0.00336051	0.00372365	0.00389264	0.00792169	0.00543824	0.00059595	0.0097713	0.00413538	0.00213735	0.0452612	0.0233617	0.00137564	0.0371478	0.011832	0.000932943	0.000587531	0.0125582	5.83966e-05	0.00526285	0.00741024	0.00186335	0.00269003	0.00401632	0.00760935	0.00815087	0.00938171	0.0240747	0.7920302
1800	-101.9387	-270.8054	168.8666	0.00929356	0.0113184	0.0097697	0.00240411	0.00991431	0.0182722	0.0137425	0.00947185	0.0104003	0.00759925	0.00365153	0.00454494	0.00419196	0.0121172	0.0278254	0.00970251	0.00091469	0.00218642	0.00987509	0.00932395	0.0223587	0.0174198	0.00315466	0.00341785	0.0148136	0.000920816	0.0058429	0.0134253	0.00124527	0.0113034	0.0121043	0.0221028	0.0148639	0.0113294	0.00258705	0.00420885	0.000300442	0.00162577	0.0016885	0.012168	0.0112581	0.0079835	0.0050133	0.0114071	0.00900493	0.00419255	0.00515666	0.00714054	0.0113122	0.00641304	0.0283515	0.00162817	0.00186044	0.00715234	0.0115494	0.00874549	0.00705529	0.00256815	0.00832607	0.0204685	0.00287979	0.00392965	0.0140581	0.00655706	0.0060493	0.029897	0.00101533	0.00423105	0.00855883	0.0427811	0.0105362	0.00455128	0.00243932	0.0187614	0.00881463	0.00517061	0.00804939	0.0159094	0.0195835	0.0162807	0.00397244	0.00265699	0.0325792	0.00316715	0.0156284	0.0032403	0.0073873	0.00118972	0.00227624	0.00440867	0.00232226	0.00688613	0.00301555	0.00608881	0.00464055	0.00256169	0.0233964	4.563329	0.0103785	0.0126397	0.0109103	0.00268478	0.0110718	0.0204054	0.0153468	0.0105776	0.0116145	0.00848642	0.00407782	0.00507554	0.00468135	0.0135318	0.0310739	0.0108352	0.00102148	0.00244167	0.0110279	0.0104125	0.024969	0.0194535	0.00352294	0.00381686	0.016543	0.00102832	0.00652502	0.0149926	0.00139064	0.012623	0.0135174	0.0246832	0.0165992	0.0126521	0.00288908	0.00470021	0.000335517	0.00181557	0.00188562	0.0135886	0.0125724	0.00891553	0.00559857	0.0127388	0.0100562	0.00468201	0.00575867	0.00797415	0.0126329	0.00716173	0.0316614	0.00181825	0.00207763	0.00798733	0.0128977	0.00976647	0.00787895	0.00286797	0.00929809	0.0228581	0.00321599	0.00438842	0.0156993	0.00732256	0.00675552	0.0333873	0.00113386	0.004725	0.00955802	0.0477756	0.0117662	0.00508262	0.0027241	0.0209517	0.00984368	0.00577425	0.00898911	0.0177667	0.0218698	0.0181814	0.0044362	0.00296718	0.0363826	0.0035369	0.0174529	0.00361859	0.00824972	0.00132861	0.00254198	0.00492336	0.00259337	0.00769005	0.0033676	0.00679965	0.00518231	0.00286075	0.0261278	0.8954602
1836	-108.8486	-278.9067	170.0581	0.0149258	0.0138619	0.0157936	0.00496695	0.00377285	0.0115986	0.00229958	0.0155159	0.0077512	0.00177675	0.0010853	0.00194585	0.00797603	0.00849983	0.00190544	0.0142367	0.00279061	0.0120711	0.00772234	0.0198782	0.0107479	0.00687754	0.00124543	0.00973367	0.0144892	0.00266204	0.00115807	0.0036783	0.0193356	0.00380149	0.00572271	0.0197941	0.0266947	0.02705	0.00380776	0.00761113	0.000416034	0.0160689	0.00559813	0.0167866	0.00191757	0.0208357	0.0079006	0.00400501	0.0188697	0.00243768	0.00798783	0.00405965	0.014329	0.00185168	0.0193307	0.0179129	0.0117851	0.0137151	0.00228198	0.01324	0.0033059	0.00492518	0.0138098	0.0225692	0.00279401	0.0142388	0.00420434	0.00489485	0.0274132	0.00073638	0.00901084	0.0184293	0.00672382	0.015897	0.00943124	0.0105827	0.0134638	0.0148868	0.000976783	0.00727228	0.00507892	0.00109688	0.00147346	0.00945272	0.00103894	0.010635	0.0294692	0.000307937	0.0272486	0.00148008	0.00363523	0.00991485	0.0220082	0.00993789	0.00585914	0.00840281	0.0083313	0.00426978	0.0072963	0.0184125	0.0332618	3.312105	0.015543	0.014435	0.0164467	0.00517233	0.00392886	0.0120782	0.00239466	0.0161574	0.00807172	0.00185022	0.00113017	0.00202631	0.00830583	0.0088513	0.00198423	0.0148254	0.002906	0.0125703	0.00804166	0.0207001	0.0111923	0.00716192	0.00129693	0.0101362	0.0150883	0.00277212	0.00120596	0.0038304	0.0201351	0.00395869	0.00595935	0.0206126	0.0277986	0.0281685	0.00396521	0.00792585	0.000433237	0.0167333	0.00582961	0.0174807	0.00199686	0.0216973	0.00822729	0.00417062	0.01965	0.00253848	0.00831813	0.00422752	0.0149216	0.00192825	0.02013	0.0186536	0.0122725	0.0142822	0.00237634	0.0137875	0.0034426	0.00512884	0.0143808	0.0235024	0.00290954	0.0148276	0.00437819	0.00509725	0.0285467	0.000766829	0.00938344	0.0191913	0.00700186	0.0165544	0.00982122	0.0110203	0.0140205	0.0155024	0.00101717	0.00757299	0.00528894	0.00114224	0.00153439	0.0098436	0.0010819	0.0110748	0.0306878	0.00032067	0.0283754	0.00154128	0.00378555	0.0103248	0.0229183	0.0103488	0.00610141	0.00875026	0.0086758	0.00444633	0.00759801	0.0191738	0.0346371	0.9602918
1872	-105.6643	-275.7456	170.0813	0.0242388	0.041801	0.0462546	0.0015823	0.00583419	0.0427607	0.000334941	0.0144412	0.0152724	0.0025827	0.0113113	0.00978729	0.0371816	0.000237234	0.010724	0.0209914	0.000265493	0.00316699	0.0247142	0.0418857	0.0231226	0.0112929	0.007659	0.0121082	0.0283969	0.00233756	0.0164009	0.0143319	0.00804866	0.0152613	0.0030941	0.0530887	0.0221086	0.0311584	0.00919611	0.00200306	0.00037856	0.026248	0.000755302	0.0324814	0.0165397	0.0148701	0.00977271	0.00646317	0.0103199	0.00252424	0.0170839	0.0200203	0.0173415	0.00877657	0.0086634	0.0292632	0.0410995	0.00284041	0.039236	0.0244798	0.000361693	0.00885053	0.027687	0.024659	0.0169103	0.00996603	0.00309571	0.00268987	0.0134162	0.000123435	0.0250098	0.0117848	0.0147068	0.00365301	0.0464048	0.00241926	0.000816594	0.0263556	0.00946979	0.00593902	0.00492261	0.00104076	0.00141794	0.00823677	0.000190482	0.0311806	0.0136893	0.000234847	0.00099003	0.00644725	0.0299231	0.00329469	0.0738008	0.0148753	0.0156701	0.0168673	0.00902025	0.0104998	0.00641935	0.0204753	0.0347967	2.652182	0.0161329	0.0278219	0.0307862	0.00105315	0.00388312	0.0284607	0.00022293	0.00961182	0.010165	0.001719	0.00752856	0.00651423	0.0247474	0.000157899	0.0071377	0.0139715	0.000176707	0.00210789	0.0164493	0.0278783	0.01539	0.00751633	0.00509768	0.00805902	0.0189005	0.00155583	0.0109161	0.00953901	0.00535704	0.0101576	0.00205937	0.0353349	0.014715	0.0207384	0.00612076	0.0013332	0.000251963	0.0174702	0.000502715	0.021619	0.0110085	0.00989724	0.00650453	0.00430176	0.00686871	0.00168008	0.0113707	0.0133251	0.0115422	0.00584152	0.00576619	0.019477	0.027355	0.00189053	0.0261147	0.0162933	0.000240736	0.00589074	0.0184279	0.0164126	0.0112552	0.0066332	0.00206044	0.00179033	0.00892959	8.2156e-05	0.016646	0.00784376	0.00978855	0.00243137	0.0308862	0.00161021	0.00054351	0.0175418	0.00630292	0.0039529	0.0032764	0.000692709	0.000943752	0.00548224	0.000126781	0.0207532	0.00911135	0.00015631	0.000658945	0.00429117	0.0199162	0.00219288	0.0491204	0.00990069	0.0104297	0.0112265	0.00600371	0.00698849	0.00427259	0.013628	0.02316	1.502447
