Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-103.0585	-272.3087	169.2502	0.00906329	0.0113504	0.0147964	0.0114795	0.0061211	0.00509576	0.00796302	0.0122605	0.00294175	0.000597652	0.0115342	0.00111198	0.026251	0.0215061	0.0132164	0.00986127	0.00887262	0.00062988	0.0198726	0.00980998	0.00325191	0.00610997	0.00695313	0.00168838	0.038995	0.00688933	0.0147513	0.0192468	0.00775255	0.000641439	0.0161732	0.0198602	0.0181412	0.0121196	0.000262859	0.00765016	0.00154419	0.0038368	0.0124484	0.0187028	0.0011267	0.000371819	9.62499e-05	0.00175569	0.0118033	0.0183475	0.000519123	0.00352111	0.00282933	0.0067671	0.00615469	0.00834572	0.00278801	0.00364832	0.0178293	0.00666732	0.00280064	0.000656094	0.00979083	0.00391109	0.0332797	0.0361243	0.0151087	0.00791054	0.00350458	0.0397577	0.0287754	0.0161461	0.0183387	0.000354282	0.016954	0.0152675	0.0479596	0.00410195	0.00526054	0.00275489	0.0163304	0.00171477	0.00793848	0.00134309	0.00199026	0.00908341	0.00092456	0.0176533	0.0303014	0.00240512	0.00558637	0.00901968	0.0240531	0.0153006	0.01149	0.00573564	0.0621469	0.0266399	0.0132296	0.0028587	0.00381926	3.984809	0.00829784	0.0103918	0.0135468	0.01051	0.00560414	0.00466539	0.00729049	0.0112251	0.0026933	0.000547176	0.0105601	0.00101807	0.0240339	0.0196897	0.0121002	0.00902842	0.00812327	0.000576683	0.0181942	0.00898146	0.00297726	0.00559394	0.00636589	0.00154579	0.0357016	0.00630749	0.0135055	0.0176213	0.0070978	0.000587265	0.0148072	0.0181829	0.0166091	0.011096	0.000240659	0.00700405	0.00141377	0.00351275	0.011397	0.0171232	0.00103154	0.000340416	8.8121e-05	0.00160741	0.0108064	0.0167979	0.000475279	0.00322373	0.00259038	0.00619558	0.00563489	0.00764087	0.00255254	0.0033402	0.0163235	0.00610422	0.00256411	0.000600682	0.00896393	0.00358078	0.030469	0.0330734	0.0138327	0.00724244	0.0032086	0.0363999	0.0263451	0.0147825	0.0167899	0.00032436	0.0155221	0.0139781	0.0439091	0.00375551	0.00481625	0.00252222	0.0149512	0.00156995	0.00726802	0.00122966	0.00182217	0.00831626	0.000846475	0.0161624	0.0277422	0.002202	0.00511456	0.00825791	0.0220217	0.0140083	0.0105196	0.00525123	0.0568982	0.02439	0.0121122	0.00261727	0.0034967	1.092247
1368	-89.21691	-258.0112	168.7943	0.00539088	0.015472	0.0163403	0.00713537	0.0135284	0.0274121	0.0037349	0.00583686	0.000230488	0.000185473	0.00707127	0.00202058	0.0122965	0.0280881	0.00703079	0.00220802	0.0038868	2.95612e-05	0.0193165	0.0105701	0.0123803	0.000711387	0.00788653	0.00270581	0.0223242	0.0026309	0.0068297	0.0181986	0.0132802	0.0049228	0.00418912	0.0141322	0.0135366	0.0187778	0.00162363	0.013481	0.00226412	0.00186422	0.000934228	0.0135174	0.00257757	0.00225692	0.00286054	0.000510557	0.001846	0.0022911	0.00144835	0.00299693	0.0580954	0.00236711	0.00172549	0.0289011	0.0103121	0.00351415	0.00852456	0.00277417	0.00338467	0.00120042	0.00810393	0.00351013	0.00421655	0.00230911	0.00950535	0.004908	0.00193058	0.0352072	0.0313238	0.00661778	0.0304637	0.00388062	0.0158253	0.0109478	0.00577331	0.0067984	0.0273031	0.00773043	0.0198057	0.00169603	0.00431825	0.000874667	0.000721934	0.00478138	0.00633666	0.0299762	0.0141229	0.00163268	0.0105091	0.00633929	0.018467	0.0174228	0.00168249	0.000653057	0.0319697	0.0385879	0.016477	0.00168229	0.00597097	4.583876	0.00566301	0.016253	0.0171651	0.00749556	0.0142113	0.0287959	0.00392343	0.0061315	0.000242123	0.000194835	0.00742823	0.00212258	0.0129172	0.029506	0.00738571	0.00231948	0.004083	3.10534e-05	0.0202916	0.0111037	0.0130053	0.000747298	0.00828464	0.0028424	0.0234512	0.00276371	0.00717446	0.0191173	0.0139506	0.0051713	0.00440059	0.0148455	0.01422	0.0197257	0.00170559	0.0141615	0.00237841	0.00195833	0.000981387	0.0141998	0.00270768	0.00237084	0.00300494	0.00053633	0.00193919	0.00240675	0.00152146	0.00314821	0.0610281	0.0024866	0.00181259	0.03036	0.0108327	0.00369154	0.00895488	0.00291421	0.00355552	0.00126102	0.00851301	0.00368732	0.0044294	0.00242568	0.00998517	0.00515576	0.00202803	0.0369845	0.032905	0.00695184	0.0320015	0.00407651	0.0166242	0.0115004	0.00606474	0.00714158	0.0286813	0.00812066	0.0208055	0.00178164	0.00453624	0.000918819	0.000758376	0.00502274	0.00665653	0.0314893	0.0148358	0.0017151	0.0110396	0.00665929	0.0193992	0.0183023	0.00176742	0.000686023	0.0335835	0.0405358	0.0173088	0.00176721	0.00627238	0.9519461
1404	-104.915	-273.8344	168.9194	0.00749276	0.0109112	0.0370858	0.00304895	0.00316935	0.00670475	7.16967e-05	0.00710641	0.00032161	0.000468958	0.000457866	0.000886276	0.00648409	0.0025644	0.0121578	0.00912155	0.00187725	0.000152984	0.0148557	0.00157707	0.0184852	0.00370682	0.00431257	0.00116663	0.0252782	0.00119453	0.00609676	0.0138749	0.0263032	0.00524641	0.00309407	0.00601279	0.0145507	0.00098204	0.00139159	0.0149579	0.00304306	0.00328768	0.00676916	0.00554591	0.000611211	0.00469543	0.00211925	0.000826492	0.00352897	0.00190474	0.00663624	0.00166386	0.0257958	0.00137918	0.0161844	0.0134998	0.010529	0.012565	0.0019257	0.00687257	0.00615932	0.000513528	0.00125831	0.00539362	0.0012693	0.00510181	0.0106345	0.00198972	0.0112821	0.0109987	0.0338127	0.0132963	0.00632325	0.0104486	0.00989221	0.00578724	0.00350855	0.00289694	0.00451363	0.00531885	0.0229341	0.00244492	0.00177702	0.000501157	2.33339e-05	0.000540462	0.00338043	0.00579326	0.00259435	0.00794637	0.0268286	0.00335805	0.00212778	0.00203	0.00628249	0.000592952	0.00492096	0.029789	0.00118843	0.00493763	0.00492671	4.661954	0.0108927	0.0158623	0.0539138	0.00443243	0.00460748	0.0097471	0.00010423	0.010331	0.000467544	0.000681752	0.000665627	0.00128843	0.00942631	0.00372803	0.0176745	0.0132605	0.00272907	0.000222403	0.0215967	0.00229269	0.0268731	0.00538882	0.00626945	0.00169599	0.0367484	0.00173656	0.00886322	0.0201707	0.0382386	0.00762702	0.00449803	0.00874116	0.0211532	0.00142765	0.00202303	0.0217452	0.00442388	0.0047795	0.00984073	0.00806243	0.000888554	0.00682602	0.00308088	0.00120152	0.00513027	0.00276903	0.0096475	0.00241885	0.0375009	0.00200499	0.0235283	0.0196254	0.0153066	0.0182664	0.00279951	0.00999106	0.00895417	0.000746547	0.00182928	0.00784102	0.00184526	0.00741681	0.0154599	0.00289258	0.0164015	0.0159895	0.0491556	0.0193297	0.00919248	0.0151898	0.0143809	0.00841325	0.00510058	0.00421146	0.00656174	0.00773233	0.0333407	0.00355433	0.00258336	0.000728561	3.39218e-05	0.000785702	0.00491433	0.00842201	0.00377157	0.0115521	0.0390024	0.0048818	0.00309328	0.00295113	0.00913323	0.00086201	0.00715389	0.0433061	0.00172769	0.00717813	0.00716225	0.6878716
1440	-100.3492	-270.7234	170.3741	0.00133234	0.00892627	0.0255212	0.0162933	0.00947032	0.0175879	0.00199223	0.00908789	0.00369518	0.00435892	0.00105489	0.0297985	0.0211709	0.0176742	0.0348111	0.0222879	0.0108012	1.74105e-05	0.00811223	0.00823979	0.0123029	0.0083322	0.00820122	0.00846737	0.0263524	0.00977244	0.00150312	0.0398793	0.0165637	0.0110207	0.0239908	0.0114283	0.0196512	0.0209769	0.00846765	0.0148115	0.00201576	0.00608722	0.0102283	0.0246861	0.00908188	0.00356042	0.00848692	0.00299345	0.00179022	0.00275226	0.00610632	0.000874423	0.00568139	0.00128892	0.00850238	0.011296	0.0117677	0.0407234	0.061692	0.00181533	0.00182547	0.000116419	0.00192594	0.0313693	0.00290182	0.00796819	0.0103212	0.00272501	0.0238218	0.00671307	0.0200685	0.0263451	0.00386988	0.0163912	0.00499359	0.00442035	0.0153108	0.00652647	0.0238373	0.0126242	0.0159127	0.0023016	0.00736121	0.00103752	0.00322347	0.0377697	0.00939149	0.00030953	0.0257778	0.0175761	0.0096488	0.000153065	0.00054762	0.0111034	0.0106713	0.00214738	0.0269948	0.00365889	0.00148032	0.00328	0.00157696	2.817843	0.00117761	0.00788968	0.0225575	0.0144012	0.00837055	0.0155455	0.00176088	0.00803254	0.00326606	0.00385273	0.000932384	0.0263381	0.0187124	0.0156218	0.0307686	0.0196997	0.00954685	1.53887e-05	0.00717018	0.00728293	0.0108742	0.00736461	0.00724883	0.00748407	0.0232921	0.00863759	0.00132857	0.0352482	0.0146402	0.00974086	0.0212048	0.0101012	0.0173691	0.0185409	0.00748432	0.0130915	0.00178167	0.00538033	0.00904048	0.0218194	0.00802722	0.00314696	0.00750136	0.00264583	0.00158232	0.00243265	0.00539721	0.000772878	0.00502162	0.00113924	0.00751502	0.0099842	0.0104012	0.0359943	0.0545278	0.00160452	0.00161348	0.0001029	0.00170229	0.0277265	0.00256484	0.00704286	0.00912264	0.00240857	0.0210554	0.0059335	0.017738	0.0232857	0.00342048	0.0144877	0.0044137	0.00390703	0.0135328	0.00576857	0.0210691	0.0111581	0.0140648	0.00203432	0.00650637	0.000917032	0.00284914	0.0333836	0.00830088	0.000273585	0.0227843	0.0155351	0.00852831	0.00013529	0.000484026	0.00981401	0.0094321	0.00189801	0.0238599	0.00323399	0.00130841	0.0028991	0.00139383	1.131385
1476	-109.5803	-279.7534	170.1731	0.013967	0.0159925	0.0027535	0.00848256	0.00632112	0.0350858	0.00134881	0.0094767	0.0052321	0.00357831	0.0026287	0.0034981	0.0117941	0.0557835	0.0212118	0.00864766	0.00596783	8.2286e-05	0.00128112	0.0172783	0.00678883	0.0274629	0.00614772	0.00541968	0.0341114	0.023796	0.000850195	0.0232727	0.0101652	0.00473017	0.0348028	0.0060457	0.0440635	0.00249764	0.0104696	0.00298422	0.00178077	0.00529961	0.00413356	0.0296872	0.0154471	0.0183973	0.00354863	0.0247528	0.00440665	0.00506751	0.00438401	0.0220786	0.0114604	0.00696332	0.026391	0.0204839	0.00430585	0.0191244	0.00182594	0.0042134	0.00304745	0.000675068	0.0280882	0.0158421	0.00235688	0.00263564	0.0218616	0.0063434	0.00302126	0.0212358	0.024371	0.00547636	0.0109991	0.0122912	0.000629613	0.00396601	0.0047118	0.0267648	0.00833582	0.0115633	0.0430979	0.00584528	0.00315978	0.00148639	0.0107611	0.0434623	0.00877284	0.00141786	0.025838	0.00511779	0.00313625	0.00852559	0.0144675	0.00968959	0.00114441	0.00722112	0.0621554	0.0303487	0.00113089	0.00772446	0.00863568	2.911014	0.0114005	0.0130537	0.00224753	0.00692382	0.00515957	0.0286385	0.00110096	0.00773528	0.00427066	0.00292077	0.00214565	0.0028553	0.00962686	0.0455328	0.017314	0.00705859	0.00487119	6.71652e-05	0.0010457	0.0141033	0.00554132	0.0224164	0.00501802	0.00442377	0.0278432	0.0194233	0.000693965	0.0189961	0.00829729	0.00386096	0.0284075	0.00493475	0.0359664	0.00203868	0.00854569	0.00243584	0.00145354	0.00432576	0.00337398	0.0242319	0.0126086	0.0150167	0.00289654	0.0202042	0.00359689	0.00413631	0.00357841	0.0180215	0.00935449	0.00568376	0.0215414	0.0167198	0.00351461	0.0156101	0.00149041	0.00343916	0.00248746	0.000551019	0.0229268	0.0129309	0.00192378	0.00215132	0.0178444	0.00517775	0.00246608	0.0173335	0.0198926	0.00447003	0.00897796	0.0100326	0.000513917	0.00323722	0.00384597	0.0218466	0.00680404	0.00943845	0.0351783	0.00477116	0.00257915	0.00121326	0.00878366	0.0354758	0.00716076	0.00115732	0.02109	0.00417736	0.00255994	0.00695894	0.011809	0.00790905	0.000934111	0.00589418	0.0507338	0.0247719	0.000923079	0.00630503	0.0070488	1.225127
1512	-101.3302	-270.2264	168.8963	0.00508512	0.0174685	0.00760308	0.0125367	0.00606775	0.007697	0.00586414	0.00561248	0.00356749	0.00169592	0.000165374	0.0024638	0.0188819	0.00225774	0.00476962	0.00530154	0.00254606	0.000843034	0.00427057	0.0174421	0.00263889	0.00986945	0.00250831	0.0114046	0.0226226	0.0036582	0.00378925	0.00999571	0.00413933	0.00529359	0.00426594	0.0100622	0.0137565	0.00274665	0.000534553	0.0017669	0.000118045	0.00917463	0.00580201	0.00259664	0.00617888	0.00328411	0.0055307	0.00685534	0.0065853	0.00587466	0.000607548	0.00132525	0.0147015	0.0012154	0.00905433	0.0120167	0.0118815	0.00872791	0.00492359	0.000515048	0.000142265	0.00318826	0.000268666	0.012769	0.00277308	0.00150017	0.00236181	0.010891	0.000115033	0.0137452	0.00772306	0.00901939	0.000728053	0.0136518	0.000338399	0.00419412	0.00125252	0.000259538	0.00414557	0.0191471	0.00452433	0.000627638	0.00332968	0.00766784	0.00531968	0.0172568	0.00430596	0.00380872	0.0123282	0.00566846	0.00150936	0.00295747	0.010319	0.000377234	0.00444744	0.00133507	0.0186739	0.0264063	0.0032316	0.00280082	0.00135931	4.722604	0.00841029	0.0288912	0.0125747	0.0207345	0.0100355	0.0127301	0.00969872	0.00928249	0.00590029	0.00280489	0.000273513	0.00407489	0.0312287	0.00373408	0.00788849	0.00876823	0.00421094	0.0013943	0.0070631	0.0288475	0.00436447	0.0163231	0.0041485	0.0188621	0.0374155	0.00605031	0.00626705	0.0165319	0.00684604	0.00875508	0.00705545	0.0166419	0.0227519	0.00454268	0.000884099	0.00292228	0.000195234	0.0151739	0.00959597	0.00429458	0.0102193	0.0054316	0.00914723	0.0113381	0.0108914	0.00971611	0.00100483	0.00219184	0.0243149	0.00201016	0.014975	0.0198744	0.0196508	0.0144351	0.00814313	0.00085184	0.000235292	0.00527307	0.000444347	0.0211187	0.00458641	0.00248113	0.00390621	0.0180127	0.000190254	0.0227333	0.0127732	0.0149172	0.00120413	0.0225787	0.000559679	0.00693666	0.00207155	0.000429251	0.00685636	0.0316675	0.00748281	0.00103805	0.00550696	0.0126819	0.00879823	0.0285411	0.00712164	0.00629925	0.0203897	0.00937508	0.00249633	0.00489136	0.0170666	0.000623908	0.00735563	0.00220807	0.0308849	0.0436734	0.00534475	0.00463228	0.00224816	0.6046305
1548	-110.7669	-279.1071	168.3402	0.00201922	0.015161	0.0047673	0.0239204	0.0054122	0.0149612	0.0201024	0.00959377	0.00293215	0.00086421	0.013737	0.00853823	0.0340428	0.00652783	0.00453394	0.00947871	0.00130432	0.00755815	0.0183928	0.0151067	0.0181974	0.00672691	0.00416076	0.0119618	0.0116816	0.000397592	0.00253282	0.0138991	0.0261923	0.00281264	0.00571206	0.0109747	0.0212287	0.000561044	0.00410251	0.00868196	0.00560141	0.00659268	0.0132011	0.00664855	0.00162	0.00353914	0.00594358	0.00858056	0.00225457	0.00468479	0.00698671	0.00916281	0.0143609	0.00493162	0.00670206	0.00672561	0.0061437	0.00346687	0.000830258	0.00359234	0.000867529	0.0132373	0.0119146	0.00271754	0.00315067	0.00150227	0.00549857	0.0114384	0.0285143	0.0180579	0.00241861	0.00357363	0.00563047	0.0144013	0.00886516	0.00173695	0.00406277	0.0210612	0.00201905	0.00372562	0.0083169	0.000588726	0.0275218	0.000983582	0.0238871	0.00729154	0.00888105	0.000837794	0.000698968	0.00159939	0.0066771	0.00239424	0.00498336	0.0345485	0.00349769	0.0222357	0.00633188	0.00195563	0.00582797	0.019863	0.0185996	5.118363	0.00234177	0.0175828	0.00552883	0.0277414	0.00627674	0.0173511	0.0233135	0.0111263	0.00340053	0.00100226	0.0159313	0.00990212	0.0394808	0.00757058	0.00525818	0.0109928	0.00151267	0.00876548	0.0213309	0.0175198	0.0211043	0.00780146	0.0048254	0.0138726	0.0135476	0.000461103	0.00293741	0.0161193	0.0303762	0.00326193	0.0066245	0.0127278	0.0246198	0.000650665	0.00475784	0.0100688	0.00649617	0.00764579	0.0153098	0.00771058	0.00187877	0.00410448	0.006893	0.00995121	0.00261471	0.00543313	0.00810276	0.0106265	0.0166549	0.00571939	0.00777264	0.00779996	0.0071251	0.00402067	0.000962882	0.00416618	0.00100611	0.0153518	0.0138178	0.00315164	0.00365396	0.00174224	0.0063769	0.0132656	0.0330691	0.0209424	0.00280495	0.00414448	0.00652988	0.0167017	0.0102813	0.0020144	0.00471176	0.0244255	0.00234157	0.00432075	0.00964544	0.000682769	0.0319181	0.0011407	0.0277028	0.00845629	0.0102997	0.000971622	0.000810621	0.00185487	0.0077437	0.0027767	0.00577939	0.0400673	0.00405641	0.0257876	0.00734333	0.00226802	0.00675893	0.023036	0.0215707	0.8622628
1584	-81.05574	-250.3968	169.3411	0.00859742	0.00139295	0.0095663	0.010886	0.00884573	0.0220137	0.00449056	0.00650438	0.0150443	0.00122904	0.0085234	0.0148789	0.0134177	0.00963849	0.0105837	0.00253191	0.00279645	0.000605889	0.00950487	0.0562992	0.0173563	0.00856001	0.00129114	0.000353757	0.021442	0.000963362	6.92624e-05	0.0098003	0.0138454	0.00374537	0.00212319	0.0226757	0.00716511	0.000659764	0.00350919	0.00597339	0.00132295	0.00170275	0.000240976	0.00782265	0.000858807	0.00433032	0.00329937	0.00807349	0.0100275	0.00370406	0.000569013	0.00431758	0.011291	0.0023755	0.0110717	0.00645748	0.000276469	0.000181552	0.00182137	0.00359692	0.000413689	0.0182877	0.00258699	0.00365441	0.00220848	0.0045635	0.00202692	0.00937078	0.00013968	0.00863358	0.00137067	0.00662531	0.0295075	0.012947	0.0082736	0.00033842	0.00939619	0.0227986	0.022532	0.0455896	0.000443599	0.00970625	0.00127378	0.00562337	0.00428391	0.0064091	0.0057271	0.00253916	0.0194178	0.0176973	0.000466227	0.00265494	0.0019339	0.000649426	0.00380274	0.0122844	0.030458	0.0178925	0.00325881	0.00322736	0.0103788	4.173317	0.0108606	0.00175962	0.0120845	0.0137515	0.0111742	0.0278085	0.00567263	0.00821656	0.0190045	0.00155257	0.0107671	0.0187956	0.0169497	0.0121757	0.0133697	0.0031984	0.00353257	0.000765379	0.0120069	0.0711191	0.0219251	0.0108133	0.00163101	0.000446878	0.0270863	0.00121695	8.74946e-05	0.0123801	0.0174899	0.00473127	0.00268209	0.0286448	0.00905121	0.000833437	0.00443293	0.00754579	0.00167119	0.00215097	0.00030441	0.00988184	0.00108487	0.00547021	0.00416787	0.0101987	0.0126671	0.0046791	0.000718796	0.00545411	0.0142631	0.00300081	0.0139862	0.00815732	0.000349245	0.000229343	0.00230082	0.00454375	0.000522586	0.0231017	0.00326798	0.00461638	0.00278983	0.00576477	0.00256047	0.0118375	0.000176448	0.0109062	0.00173148	0.00836932	0.0372749	0.0163551	0.0104515	0.000427504	0.0118696	0.0288	0.0284632	0.0575903	0.000560369	0.0122613	0.00160908	0.00710364	0.00541158	0.0080962	0.00723467	0.00320755	0.0245293	0.0223558	0.000588954	0.00335381	0.00244297	0.000820377	0.00480375	0.0155181	0.0384756	0.0226024	0.00411664	0.00407691	0.0131108	0.7916188
1620	-101.3808	-271.3291	169.9484	0.000118621	0.00382609	0.0345667	0.0168734	0.0450445	0.0465172	0.00350028	0.0233631	0.00834951	0.0108338	0.00862489	0.0339721	0.0114247	0.00230913	0.00771953	0.00855957	0.00188923	0.00320694	0.00649092	0.00650286	0.00829821	0.00616821	0.000135725	0.000216551	0.0143049	0.0135257	0.000148438	0.0077404	0.0104185	0.00363346	0.00583125	0.012491	0.0109044	0.00469436	0.000301394	0.0361017	0.010058	0.00698435	0.00815381	0.0262034	0.00318971	0.00435405	0.00776702	0.00151752	0.0167929	0.00134	0.000835854	0.00884677	0.0303594	0.00773763	0.0134448	0.0140955	0.00454522	0.0441087	0.00294674	0.0182826	0.00209904	0.0147854	0.00935615	0.0183788	0.027158	0.00153125	0.0102802	0.00240528	0.0027345	0.00467243	0.00375989	0.0121775	0.0130345	0.00321669	0.0202135	0.00598425	0.00448842	0.00870929	0.0229854	0.00154708	0.0101695	0.0152478	0.0127933	0.0027114	0.00849678	0.00372407	0.004111	0.0232578	0.00083124	0.0249059	0.00293865	0.00546663	0.00123467	0.000667038	0.000936909	0.000499542	0.0270249	0.0212827	0.0188195	0.00671346	0.0113629	3.339151	0.000113743	0.00366876	0.0331453	0.0161795	0.0431922	0.0446043	0.00335635	0.0224024	0.00800617	0.0103883	0.00827022	0.0325752	0.0109549	0.00221417	0.0074021	0.00820759	0.00181154	0.00307507	0.006224	0.00623545	0.00795698	0.00591457	0.000130144	0.000207647	0.0137166	0.0129695	0.000142334	0.00742211	0.0099901	0.00348405	0.00559146	0.0119773	0.010456	0.00450132	0.000289001	0.0346172	0.0096444	0.00669715	0.00781852	0.0251259	0.00305855	0.004175	0.00744764	0.00145512	0.0161023	0.0012849	0.000801483	0.00848298	0.029111	0.00741945	0.0128919	0.0135159	0.00435831	0.0422949	0.00282557	0.0175308	0.00201272	0.0141774	0.00897141	0.0176231	0.0260412	0.00146829	0.00985747	0.00230637	0.00262205	0.00448029	0.00360528	0.0116768	0.0124985	0.00308442	0.0193823	0.00573817	0.00430385	0.00835115	0.0220402	0.00148346	0.00975132	0.0146207	0.0122673	0.0025999	0.00814738	0.00357093	0.00394196	0.0223015	0.000797059	0.0238818	0.00281781	0.00524184	0.0011839	0.000639609	0.000898383	0.000479001	0.0259136	0.0204076	0.0180457	0.0064374	0.0108956	1.042884
1656	-99.85902	-266.6437	166.7847	0.00349469	0.0070196	0.012284	0.00707669	0.00692948	0.00421874	0.0037288	0.00658441	0.00607597	0.00441661	0.0101502	0.00421219	0.00506019	0.0108105	0.00802949	0.0117385	0.000115438	0.000750683	0.00645928	0.0116257	0.00968738	0.00332503	3.87435e-05	0.00075636	0.0130711	0.00746055	0.000567746	0.0162126	0.00961173	0.00173407	0.00543402	0.00499212	0.00470453	0.00449959	0.00502141	0.0107505	0.0187835	0.00198851	0.000664216	0.00332128	0.00328108	0.00118495	0.00662792	0.000650473	0.0162803	0.00386303	0.00907826	0.00370586	0.0118283	0.00365349	0.00431007	0.00447921	0.0069742	0.0108704	0.00253325	0.0021042	0.00031157	0.00783551	0.0101031	0.00390705	0.000242873	0.00514808	0.00437185	0.00264403	0.00654941	0.000440069	0.00460035	0.00565233	0.0223755	0.00226917	0.000393213	0.00019753	0.0394696	0.00724223	0.0049405	0.00117146	0.00398778	0.004631	0.00874555	0.000484168	0.00590442	0.0277587	0.00497486	0.0109434	0.00257122	0.00471417	0.00118247	0.0119373	0.00108036	0.00186531	0.00142123	8.1428e-05	0.0145892	0.0038248	0.0101381	0.0175157	0.00221909	6.830333	0.00567995	0.011409	0.0199653	0.0115018	0.0112626	0.00685675	0.00606045	0.0107017	0.00987534	0.00717836	0.0164973	0.00684611	0.00822439	0.0175704	0.0130504	0.0190788	0.000187622	0.00122009	0.0104983	0.0188953	0.015745	0.0054042	6.29702e-05	0.00122932	0.0212446	0.0121257	0.000922764	0.0263505	0.0156221	0.0028184	0.00883197	0.00811374	0.00764632	0.00731322	0.00816135	0.0174729	0.0305291	0.00323194	0.00107956	0.00539811	0.00533277	0.00192591	0.0107724	0.00105722	0.0264606	0.00627863	0.014755	0.00602318	0.0192246	0.00593806	0.0070052	0.0072801	0.0113352	0.0176678	0.00411731	0.00341998	0.000506398	0.0127351	0.0164206	0.00635017	0.000394744	0.00836722	0.00710562	0.00429737	0.0106448	0.000715249	0.007477	0.00918679	0.0363672	0.00368811	0.000639093	0.000321048	0.0641503	0.0117709	0.00802984	0.00190399	0.00648138	0.00752681	0.0142142	0.000786924	0.00959651	0.0451165	0.0080857	0.0177865	0.00417904	0.00766199	0.00192188	0.0194019	0.00175592	0.00303171	0.00230994	0.000132346	0.0237119	0.00621649	0.0164776	0.0284685	0.00360671	0.6152671
