Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
426	-102.0731	-271.5286	169.4555	3.959562	0.9120918
432	-102.1954	-271.6273	169.4319	3.977895	0.9179428
438	-105.4578	-274.1386	168.6808	4.674476	0.9757093
444	-103.1933	-271.3283	168.135	5.331944	0.8522609
450	-109.2271	-277.8445	168.6174	4.949989	0.7123304
456	-105.1604	-273.469	168.3085	5.262027	0.7069847
462	-95.73629	-264.371	168.6347	4.944184	0.6923295
468	-105.3472	-274.832	169.4848	3.773154	1.070906
474	-97.66748	-267.3145	169.6471	3.610489	1.071306
480	-92.64766	-263.0735	170.4259	2.758594	1.138067
486	-93.08734	-263.3837	170.2963	2.832492	1.186902
492	-92.59112	-263.1108	170.5197	2.824301	0.9872368
498	-94.65615	-265.4608	170.8047	2.564142	0.96173
504	-92.61874	-261.7349	169.1161	4.234427	0.9805151
510	-96.41979	-266.7485	170.3287	2.979373	1.022967
516	-95.22138	-265.5413	170.3199	3.069155	0.9403792
522	-97.54108	-266.6659	169.1248	4.218924	0.9874337
528	-96.62808	-266.9009	170.2728	2.656085	1.352006
534	-95.23902	-265.813	170.574	2.730516	1.026472
540	-106.2585	-276.1998	169.9413	2.730516	1.54833
546	-101.5136	-272.069	170.5554	2.116374	1.54833
552	-112.8516	-283.4829	170.6313	2.176492	1.446207
558	-106.6108	-277.0609	170.4501	2.497256	1.337296
564	-112.5812	-282.9061	170.3249	2.946698	1.058024
570	-109.0691	-278.8671	169.798	3.634524	0.89256
576	-108.5107	-278.568	170.0572	2.88477	1.341557
582	-102.0645	-271.7385	169.674	3.37532	1.25423
588	-109.3863	-279.5282	170.1419	2.782614	1.355477
594	-103.5913	-274.2711	170.6798	2.292585	1.317209
600	-122.9685	-292.2852	169.3167	2.34533	2.237243
606	-109.8067	-279.2405	169.4338	3.078149	1.664375
612	-109.7192	-279.3154	169.5961	3.200102	1.45503
618	-115.8211	-285.2159	169.3948	3.401449	1.45503
624	-111.5847	-281.4926	169.9079	2.713505	1.585322
630	-108.5378	-278.9496	170.4118	2.737702	1.168921
636	-104.1515	-274.6503	170.4989	2.883602	0.9473874
642	-105.7703	-275.1416	169.3713	4.043426	0.9124621
648	-102.6552	-270.416	167.7607	5.778757	0.7561306
654	-105.7384	-274.2743	168.5358	4.961673	0.8139658
660	-108.7632	-277.0106	168.2474	5.282837	0.7695262
666	-106.2256	-275.7071	169.4815	3.74625	1.098906
672	-100.8755	-270.2218	169.3463	4.231254	0.6948596
678	-93.95615	-264.6771	170.7209	2.52903	1.078392
684	-115.8683	-285.8181	169.9498	2.377929	1.793994
690	-126.3717	-296.747	170.3752	1.80089	1.897963
696	-113.8329	-283.5765	169.7436	3.448036	1.131701
702	-117.7076	-287.055	169.3474	3.932421	1.050279
708	-114.4482	-283.3446	168.8964	4.439669	0.99521
714	-103.8627	-272.4583	168.5956	4.878226	0.8438611
720	-108.2524	-277.1331	168.8807	4.618233	0.8120755
726	-110.1754	-280.7546	170.5792	2.854242	0.8914675
732	-106.3453	-276.1422	169.7969	2.955527	1.488221
738	-115.2734	-285.7611	170.4877	2.955527	0.880267
744	-108.2329	-277.4462	169.2133	4.276012	0.8245111
750	-100.5535	-270.0466	169.4931	3.730652	1.102638
756	-95.89498	-265.4057	169.5107	3.846506	0.9737146
762	-93.56644	-262.8227	169.2563	4.100918	0.9737146
768	-97.73552	-266.7284	168.9929	4.523663	0.7885962
774	-112.0653	-279.9135	167.8482	5.739123	0.6767789
780	-98.61588	-266.6494	168.0335	5.499077	0.7661255
786	-97.54079	-266.3558	168.815	4.789802	0.6405002
792	-110.5414	-278.4979	167.9565	5.6118	0.710832
798	-114.6768	-282.4826	167.8058	5.685823	0.8215739
804	-95.40937	-264.6498	169.2404	3.957269	1.126236
810	-92.43206	-262.3998	169.9678	3.391949	0.9711541
816	-101.6295	-271.1265	169.497	3.63815	1.181468
822	-111.1191	-280.9721	169.8531	3.55387	0.9210472
828	-100.1617	-268.9305	168.7687	4.65952	0.8973613
834	-98.94496	-266.6027	167.6578	5.816937	0.8427636
840	-108.1001	-277.7828	169.6827	3.344128	1.2729
846	-107.2409	-276.3118	169.0709	4.190582	1.067588
852	-109.6674	-278.3982	168.7309	4.6042	0.9962253
858	-112.4546	-281.3213	168.8666	4.6042	0.8474779
864	-110.4029	-276.9177	166.5149	7.119099	0.5470995
870	-120.8697	-289.1059	168.2362	5.321596	0.7280357
876	-115.871	-285.2368	169.3658	3.955746	1.009719
882	-112.4662	-282.3101	169.8439	3.288236	1.184024
888	-113.7691	-282.9867	169.2175	4.163897	0.9484704
894	-95.67133	-265.4123	169.7409	3.544567	1.044803
900	-99.88376	-269.683	169.7992	3.602606	0.9266546
906	-105.0059	-274.2924	169.2866	4.115238	0.9266546
912	-107.4234	-276.0844	168.661	4.740838	0.9266546
918	-100.5666	-270.0154	169.4489	3.829372	1.051749
924	-105.6603	-273.9023	168.242	5.211858	0.8678067
930	-95.73302	-266.2078	170.4748	3.033898	0.7992379
936	-96.97617	-267.0847	170.1085	3.267189	0.9544846
942	-95.61895	-264.0749	168.4559	4.93777	0.9353878
948	-105.6039	-275.7271	170.1232	2.960043	1.225853
954	-101.3922	-271.4108	170.0186	3.448875	0.8515377
960	-103.8386	-272.6981	168.8594	4.608061	0.8515377
966	-104.979	-273.8051	168.826	4.693928	0.7839446
972	-95.97304	-265.332	169.359	4.074508	0.8914316
978	-104.3176	-273.5558	169.2382	4.074508	1.018367
984	-105.9895	-274.2792	168.2897	5.265316	0.732477
990	-111.3919	-280.575	169.1831	4.255405	0.8856564
996	-109.887	-278.5368	168.6497	4.894284	0.749371
1002	-105.6512	-274.1641	168.5129	4.894284	0.920745
1008	-96.50333	-266.3721	169.8688	3.538414	0.920745
1014	-106.6334	-276.8231	170.1897	3.227684	0.9095674
1020	-111.0736	-281.4902	170.4166	2.536274	1.332874
1026	-104.291	-274.7339	170.4429	2.536274	1.311701
1032	-101.4944	-272.0001	170.5057	1.881456	1.752637
1038	-98.91843	-269.6709	170.7525	2.008141	1.48206
1044	-97.56251	-268.0947	170.5322	2.666134	1.125671
1050	-99.04124	-269.2163	170.1751	3.096241	1.058302
1056	-102.1896	-272.3376	170.148	2.847816	1.298237
1062	-97.08867	-267.4814	170.3927	2.384075	1.469801
1068	-96.11704	-266.347	170.2299	2.839972	1.23705
1074	-102.3167	-272.9505	170.6338	2.43608	1.23705
1080	-104.5033	-275.1672	170.6639	1.485858	1.915832
1086	-97.73144	-267.7569	170.0255	2.406818	1.720907
1092	-85.60485	-255.4644	169.8595	3.636148	0.8163221
1098	-85.53689	-254.2656	168.7287	4.761157	0.823847
1104	-89.98584	-259.8667	169.8808	3.490094	0.959504
1110	-99.9878	-269.5977	169.6099	3.69141	1.02955
1116	-105.5104	-276.3114	170.8011	2.301557	1.209395
1122	-105.925	-274.4114	168.4864	4.766015	1.076149
1128	-104.7644	-274.4989	169.7345	3.56795	1.028421
1134	-109.7216	-278.8547	169.1332	4.322326	0.8659075
1140	-110.4794	-279.4691	168.9896	4.322326	1.019128
1146	-102.1238	-271.5034	169.3796	3.932383	1.019128
1152	-95.41357	-264.0119	168.5984	4.82333	0.9047418
1158	-101.2106	-269.3759	168.1653	5.326056	0.8218986
1164	-96.33486	-264.5384	168.2036	5.374537	0.6937949
1170	-95.35402	-263.1668	167.8128	5.491671	1.026447
1176	-99.22126	-267.4309	168.2097	5.406131	0.6132248
1182	-119.4772	-287.6417	168.1645	5.009713	1.147208
1188	-95.78741	-262.2872	166.4998	7.064022	0.718307
1194	-107.2776	-276.2569	168.9793	4.313288	1.037986
1200	-107.7915	-277.0368	169.2453	4.247517	0.8200321
1206	-112.7207	-279.7357	167.015	6.603151	0.6066186
1212	-112.7821	-279.7907	167.0086	6.603151	0.6238403
1218	-109.5991	-276.6326	167.0336	6.603151	0.4738813
1224	-103.0504	-270.0005	166.9501	6.603151	0.7351854
1230	-88.64004	-257.2216	168.5815	4.964858	0.7458091
1236	-97.36199	-266.2157	168.8537	4.684269	0.7583157
1242	-96.51613	-266.174	169.6579	3.757487	0.9117815
1248	-106.2414	-276.5706	170.3293	2.634205	1.324383
1254	-114.057	-283.8395	169.7825	3.227256	1.286848
1260	-124.1667	-293.0021	168.8355	4.255581	1.219232
1266	-100.3936	-268.9997	168.606	4.969174	0.6989341
1272	-101.8362	-271.1264	169.2902	4.134968	0.9008109
1278	-103.9417	-274.154	170.2123	2.925331	1.179284
1284	-109.5944	-279.2243	169.6298	3.66346	1.037335
1290	-116.4762	-285.6238	169.1476	4.183037	1.000632
1296	-114.0074	-283.2945	169.2872	3.723056	1.286483
1302	-99.39023	-269.2389	169.8486	3.412134	1.068285
1308	-102.2719	-272.7624	170.4904	2.299726	1.459667
1314	-106.3424	-276.4301	170.0877	3.257451	0.9860303
1320	-100.6161	-270.7038	170.0877	3.257451	0.9860303
1326	-109.2712	-279.0008	169.7296	3.363715	1.217325
1332	-103.0585	-272.3087	169.2502	3.984809	1.092247
1338	-97.85372	-266.0341	168.1804	5.328991	0.7982911
1344	-95.40226	-263.0067	167.6044	5.999941	0.6414582
1350	-108.7998	-277.7359	168.936	4.668311	0.6414582
1356	-105.7835	-274.694	168.9105	4.668311	0.6925221
1362	-90.12127	-258.5624	168.4411	5.098201	0.756362
1368	-89.21691	-258.0112	168.7943	4.583876	0.9519461
1374	-96.42666	-265.8437	169.417	4.010735	0.8979409
1380	-86.43788	-255.1242	168.6863	4.806075	0.8205263
1386	-91.07575	-260.2115	169.1358	4.241341	0.9530335
1392	-88.6816	-258.0699	169.3883	3.976732	0.9656432
1398	-95.49413	-266.0073	170.5132	2.899049	0.915245
1404	-104.915	-273.8344	168.9194	4.661954	0.6878716
1410	-100.1275	-267.6673	167.5398	6.078313	0.606756
1416	-95.69417	-264.3511	168.6569	4.925015	0.6868796
1422	-93.78936	-262.8145	169.0252	4.201601	1.09985
1428	-99.03926	-269.6033	170.564	2.399746	1.324156
1434	-101.8355	-271.8635	170.028	2.347235	1.760952
1440	-100.3492	-270.7234	170.3741	2.817843	1.131385
1446	-100.5189	-270.6822	170.1633	1.715329	2.096441
1452	-101.1963	-271.5498	170.3535	1.556812	2.075593
1458	-101.5139	-271.9298	170.416	1.494387	2.075593
1464	-99.03303	-269.2695	170.2365	2.575504	1.443018
1470	-99.66632	-268.7938	169.1275	3.935798	1.242593
1476	-109.5803	-279.7534	170.1731	2.911014	1.225127
1482	-101.429	-270.9784	169.5494	3.918318	0.851227
1488	-109.195	-278.5472	169.3522	4.059811	0.9154511
1494	-103.3474	-272.1746	168.8272	4.659072	0.8283721
1500	-102.1611	-270.3722	168.2111	5.414848	0.5820852
1506	-110.0556	-276.9051	166.8494	6.773635	0.5919285
1512	-101.3302	-270.2264	168.8963	4.722604	0.6046305
1518	-91.17983	-261.2268	170.047	3.387805	0.889911
1524	-89.44828	-259.2455	169.7972	3.387805	1.137586
1530	-87.4428	-257.1002	169.6574	3.585232	1.085187
1536	-92.11335	-262.2905	170.1772	2.659326	1.424198
1542	-114.7124	-283.876	169.1636	4.174253	0.9933679
1548	-110.7669	-279.1071	168.3402	5.118363	0.8622628
1554	-103.8906	-272.4959	168.6053	4.711506	1.014372
1560	-102.3431	-271.8497	169.5066	3.816076	1.008572
1566	-107.8825	-276.5061	168.6236	4.953559	0.6954334
1572	-91.61861	-261.0232	169.4046	4.077923	0.833087
1578	-81.1038	-251.0394	169.9356	3.566395	0.8081412
1584	-81.05574	-250.3968	169.3411	4.173317	0.7916188
1590	-90.55196	-259.9625	169.4105	3.990518	0.9274904
1596	-88.49111	-258.3454	169.8543	3.574334	0.8969436
1602	-90.76158	-260.6859	169.9243	3.283313	1.117278
1608	-97.87145	-266.3685	168.4971	4.907928	0.9231595
1614	-96.81758	-266.5201	169.7026	3.337214	1.262165
1620	-101.3808	-271.3291	169.9484	3.339151	1.042884
1626	-100.4938	-271.0774	170.5836	2.174784	1.483696
1632	-103.6985	-273.6273	169.9289	3.301269	1.096728
1638	-101.0022	-270.8191	169.8169	3.573246	0.9392324
1644	-106.1623	-274.3146	168.1523	5.467703	0.6012534
1650	-101.2598	-269.411	168.1512	5.467703	0.6044588
1656	-99.85902	-266.6437	166.7847	6.830333	0.6152671
1662	-105.443	-273.0612	167.6181	6.009546	0.5757829
1668	-95.81448	-264.8986	169.0841	4.477158	0.7224493
1674	-92.21917	-261.5617	169.3425	4.037183	0.9503405
1680	-96.01587	-266.3856	170.3697	3.009952	0.9503405
1686	-100.9207	-271.2185	170.2978	2.3051	1.598811
1692	-96.35925	-266.3399	169.9807	3.482081	0.85726
1698	-101.4564	-270.329	168.8725	4.677327	0.7405001
1704	-98.47799	-268.5427	170.0647	3.087908	1.16618
1710	-100.1046	-269.5883	169.4837	3.698003	1.140579
1716	-103.6322	-271.4947	167.8626	5.723742	0.6786468
1722	-112.8986	-279.8308	166.9321	6.630215	0.7206757
1728	-113.1882	-281.9285	168.7404	4.733002	0.8443965
1734	-102.8925	-272.4876	169.5951	3.471356	1.239945
1740	-106.8566	-277.2974	170.4408	2.438617	1.390893
1746	-100.563	-271.0243	170.4614	2.714091	1.146104
1752	-98.74249	-268.8141	170.0716	3.069968	1.175869
1758	-102.1834	-272.3271	170.1437	2.90708	1.253062
1764	-106.5103	-276.8805	170.3702	2.783137	1.165581
1770	-116.6357	-286.9585	170.3228	2.903221	1.100522
1776	-115.8132	-285.0938	169.2806	3.896966	1.144248
1782	-117.2244	-286.8943	169.6699	3.708689	0.9514514
1788	-118.4815	-287.9247	169.4432	3.9354	0.9514514
1794	-108.2351	-278.0292	169.7941	3.442621	1.090658
1800	-101.9883	-271.6875	169.6992	3.635276	0.9967976
1806	-101.6656	-271.0954	169.4298	3.635276	1.24112
1812	-108.9911	-279.4074	170.4163	2.112758	1.65215
1818	-119.2279	-289.2261	169.9982	2.413702	1.735249
1824	-108.2789	-278.4923	170.2134	2.234024	1.710219
1830	-97.33877	-267.4412	170.1024	3.235884	0.9929325
1836	-101.9599	-272.6885	170.7286	2.427617	1.16307
1842	-92.12516	-262.2475	170.1223	3.149433	1.057905
1848	-95.03189	-265.1533	170.1215	3.033685	1.164007
1854	-106.5346	-276.7118	170.1773	3.075912	1.0754
1860	-98.8674	-267.5148	168.6474	4.835068	0.8330647
1866	-102.9569	-272.7245	169.7676	3.33513	1.209331
1872	-111.6908	-280.9475	169.2567	4.187989	0.8785558
1878	-111.0775	-281.8399	170.7624	2.257304	1.278709
1884	-101.6475	-271.0606	169.4131	3.817297	1.096503
1890	-97.93547	-268.5205	170.585	2.832779	0.9091095
1896	-106.3155	-275.5462	169.2307	4.210738	0.8822671
1902	-109.7354	-279.1734	169.438	3.583629	1.277115
1908	-111.3215	-281.5111	170.1896	2.690784	1.390165
1914	-109.321	-279.5106	170.1896	2.690784	1.390165
1920	-100.2594	-271.0174	170.758	2.191624	1.335492
1926	-98.98547	-269.0611	170.0756	2.969895	1.257392
1932	-99.34001	-270.1862	170.8462	2.676237	0.7804985
1938	-102.2345	-272.7071	170.4726	2.981517	0.8675445
1944	-92.36057	-262.0031	169.6425	3.72996	0.9579219
1950	-94.32618	-263.8293	169.5031	3.802382	1.025442
1956	-96.08021	-262.2334	166.1531	7.48481	0.4906714
1962	-99.69399	-268.1328	168.4388	4.837783	1.053344
1968	-109.4271	-277.6603	168.2332	5.319804	0.7356816
1974	-103.4512	-271.8939	168.4427	4.972723	0.9117248
1980	-103.4992	-272.9305	169.4313	3.604905	1.265091
1986	-109.9414	-279.3453	169.4039	3.632387	1.265091
1992	-110.9331	-280.7007	169.7676	3.350339	1.196286
1998	-107.6094	-277.3924	169.783	3.528626	1.019504
2004	-112.0595	-282.0973	170.0378	3.273817	1.019504
2010	-108.1292	-277.7281	169.5989	3.647665	1.081548
2016	-105.6085	-275.3826	169.7741	3.514977	1.041339
2022	-103.8117	-273.8511	170.0394	3.335915	0.9549212
2028	-100.1475	-270.1363	169.9888	3.048443	1.264232
2034	-99.22333	-268.906	169.6827	3.048443	1.504196
2040	-104.1176	-274.3267	170.209	3.085797	1.035815
2046	-88.94359	-260.0522	171.1086	2.087482	1.127644
2052	-95.87189	-265.2834	169.4115	3.979589	0.9381608
2058	-109.0153	-278.777	169.7618	3.392621	1.164677
2064	-106.1168	-276.8064	170.6896	2.464801	1.164677
2070	-109.9476	-278.6507	168.7031	4.817226	0.7834138
2076	-111.3961	-279.5812	168.185	5.334669	0.7843143
2082	-104.5983	-273.2888	168.6905	4.854304	0.7481302
2088	-99.40763	-268.507	169.0994	4.453569	0.7356655
2094	-87.46456	-256.8659	169.4013	3.904578	1.025065
2100	-96.22902	-265.3759	169.1469	4.433253	0.6901828
2106	-96.66236	-265.6339	168.9716	4.409203	0.9491701
2112	-107.1624	-276.5744	169.412	4.026541	0.8857053
2118	-110.3625	-279.5523	169.1897	4.066559	1.072482
2124	-98.90659	-268.0118	169.1052	4.303733	0.918913
2130	-97.70851	-267.1818	169.4733	3.920706	0.9350507
2136	-105.3799	-275.0456	169.6657	3.596266	1.067158
2142	-105.0918	-274.2861	169.1943	3.596266	1.459328
2148	-97.53749	-267.1187	169.5812	3.56433	1.172394
2154	-97.79945	-267.7889	169.9895	3.347251	0.9945484
2160	-102.6665	-272.8021	170.1355	3.088363	1.102472
2166	-95.37363	-265.3359	169.9623	3.088363	1.25312
2172	-102.0646	-271.3004	169.2358	4.294616	0.7692965
2178	-104.4937	-274.0134	169.5197	3.375589	1.378462
2184	-101.4892	-272.035	170.5458	2.401122	1.337604
2190	-112.2893	-282.6287	170.3394	2.587869	1.353306
2196	-106.1065	-275.9503	169.8438	3.559787	0.9246983
2202	-115.3318	-284.1715	168.8396	4.5953	0.8898014
2208	-93.9767	-263.0048	169.0281	4.40681	0.8898014
2214	-99.02701	-269.128	170.101	2.950418	1.252537
2220	-120.3787	-289.8561	169.4773	2.996498	1.691542
2226	-118.5962	-287.7227	169.1266	4.128679	1.073476
2232	-114.3068	-283.5624	169.2557	3.762635	1.279874
2238	-108.9466	-278.2083	169.2617	3.86678	1.187216
2244	-117.0552	-286.7875	169.7322	3.361718	1.216766
2250	-110.9742	-281.3488	170.3746	2.681408	1.248679
2256	-117.3674	-287.1424	169.7751	2.681408	1.703845
2262	-106.1672	-275.5759	169.4086	3.951494	0.9707045
2268	-104.1905	-273.031	168.8405	4.614519	0.866482
2274	-106.1925	-274.6758	168.4833	4.971655	0.866482
2280	-108.6172	-278.0645	169.4474	3.982938	0.8950705
2286	-122.7221	-292.8947	170.1726	3.041799	1.111143
2292	-122.2165	-289.2549	167.0384	6.489975	0.7722032
2298	-110.5959	-280.6396	170.0437	3.122205	1.154516
2304	-111.0548	-280.4621	169.4073	3.700968	1.204598
2310	-118.3153	-286.7468	168.4315	4.717204	1.169674
2316	-109.2481	-276.8081	167.56	5.924923	0.8300081
2322	-113.3997	-281.4329	168.0332	5.451791	0.8300081
2328	-105.5793	-272.8352	167.2559	6.235494	0.8218021
2334	-108.5384	-274.5806	166.0422	7.581983	0.588112
2340	-112.2911	-278.334	166.0429	7.581983	0.423042
2346	-114.3297	-280.3846	166.0549	7.581983	0.4754284
2352	-101.3071	-267.6916	166.3845	7.241563	0.5817128
2358	-108.1213	-277.1179	168.9966	4.490553	0.8272195
2364	-110.341	-280.4006	170.0596	2.932195	1.301501
2370	-103.1558	-272.7305	169.5747	3.352726	1.353106
2376	-97.29459	-267.2631	169.9685	3.283254	1.076739
2382	-93.33132	-264.1049	170.7736	2.554154	1.003549
2388	-101.0342	-271.562	170.5278	2.406067	1.348037
2394	-97.02396	-267.2689	170.2449	2.937092	1.140256
2400	-106.7935	-276.7825	169.989	3.363797	0.978257
2406	-104.3938	-273.7838	169.3901	3.59928	1.303501
2412	-103.1163	-272.9486	169.8323	2.988536	1.436255
2418	-103.4363	-272.4264	168.9901	4.535318	0.7763635
2424	-100.9857	-270.3747	169.389	3.694572	1.225512
2430	-119.6315	-289.5833	169.9518	1.739649	2.218279
2436	-102.7609	-272.6627	169.9019	2.822767	1.509078
2442	-103.3041	-273.804	170.4999	2.190805	1.534334
2448	-100.5879	-270.1452	169.5573	2.770604	1.793881
2454	-104.7011	-275.3135	170.6124	2.595331	1.117219
2460	-100.1602	-270.7079	170.5477	2.659938	1.117219
2466	-98.6282	-268.0416	169.4134	3.881766	1.035454
2472	-98.10604	-267.3979	169.2919	4.057496	0.9817668
2478	-88.87015	-258.7414	169.8712	3.478133	0.9817668
2484	-89.24865	-259.509	170.2603	2.775138	1.265746
2490	-96.73454	-267.2597	170.5252	1.953832	1.68788
2496	-83.54301	-254.517	170.974	2.074098	1.255244
2502	-95.93573	-266.2845	170.3487	2.917343	1.063293
2508	-98.91256	-268.7606	169.8481	3.288696	1.180041
2514	-102.8987	-271.77	168.8713	4.540871	0.9153366
2520	-102.2599	-271.6193	169.3594	4.177977	0.7592712
2526	-103.4932	-273.46	169.9668	3.007767	1.31548
2532	-100.7033	-270.874	170.1707	3.149616	1.010927
2538	-110.3478	-279.77	169.4221	3.814148	1.091082
2544	-107.3824	-273.7848	166.4023	7.196641	0.6533015
2550	-99.52256	-264.3862	164.8637	8.771689	0.5380545
2556	-103.3702	-268.4761	165.1058	8.447993	0.7343441
2562	-100.7508	-266.671	165.9202	7.717374	0.5168849
2568	-101.9161	-269.8031	167.887	5.749149	0.532514
2574	-100.2985	-268.3449	168.0464	5.586544	0.5528876
2580	-108.7688	-275.8593	167.0905	6.539913	0.5647731
2586	-107.8044	-273.2744	165.47	8.147117	0.4043179
2592	-103.0632	-271.0368	167.9736	5.6615	0.5399708
2598	-100.6994	-269.7092	169.0098	4.536138	0.7465177
2604	-102.4916	-271.891	169.3994	4.153675	0.7355154
2610	-100.9655	-269.3222	168.3567	5.172746	0.7706471
2616	-108.8817	-277.8958	169.0141	4.599256	0.6196461
2622	-102.068	-270.9762	168.9082	4.69243	0.6497031
2628	-100.8304	-268.7854	167.9549	5.591215	0.7461788
2634	-105.0701	-274.9987	169.9286	3.37019	1.031946
2640	-107.5726	-278.0194	170.4467	2.95357	0.9282708
2646	-99.12606	-268.718	169.592	3.846971	0.8852083
2652	-96.06445	-264.5569	168.4925	5.106673	0.6529162
2658	-121.2458	-290.6839	169.4381	4.102464	0.7545356
2664	-107.2271	-276.6049	169.3778	4.066908	0.8785044
2670	-102.2013	-272.5894	170.3881	2.765047	1.165776
2676	-97.04059	-266.9303	169.8897	3.263403	1.165776
2682	-100.9211	-270.9034	169.9823	3.35717	0.9918033
2688	-101.5016	-271.5913	170.0897	2.646278	1.500591
2694	-103.1866	-273.6948	170.5082	2.646278	1.164576
2700	-101.3558	-271.3808	170.0251	3.12943	1.164576
2706	-106.2392	-276.936	170.6968	2.599957	1.033955
2712	-117.8858	-288.2517	170.3659	2.773685	1.177552
2718	-111.2395	-281.3238	170.0844	3.148103	1.094598
2724	-106.0991	-275.4258	169.3267	4.196914	0.7788497
2730	-115.5342	-282.6054	167.0711	6.483246	0.7334481
2736	-111.1105	-278.7531	167.6425	5.872777	0.7903461
2742	-102.6588	-271.6696	169.0109	4.539271	0.7400679
2748	-101.0725	-270.0646	168.9921	4.539271	0.7679363
2754	-110.6169	-278.1686	167.5518	6.006827	0.7267667
2760	-102.6839	-270.4662	167.7823	5.841382	0.5898753
2766	-105.93	-274.4526	168.5226	4.829464	0.9790254
2772	-104.8008	-274.2488	169.448	3.955764	0.9244945
2778	-101.6594	-270.9381	169.2787	4.064146	0.9884082
2784	-105.6254	-275.0527	169.4274	3.774956	1.122078
2790	-108.3404	-277.4063	169.0658	4.346804	0.9147815
