Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-819.4922	-984.66	165.1678	1.294357	5.265138
2856	-796.3119	-961.6868	165.375	1.374324	5.106227
2862	-807.3997	-972.5441	165.1444	1.454035	5.189755
2868	-802.4611	-967.4339	164.9727	1.421063	5.302861
2874	-799.813	-965.106	165.293	1.716848	4.961592
2880	-796.511	-962.0977	165.5867	1.457555	4.942424
2886	-795.8987	-961.2466	165.3479	1.696394	4.942424
2892	-792.7888	-958.8193	166.0305	1.810878	4.496608
2898	-805.2129	-971.6428	166.4299	1.497265	4.44835
2904	-816.9694	-981.4883	164.5189	1.449585	5.537132
2910	-817.0031	-981.5105	164.5074	1.674129	5.419942
2916	-822.7921	-987.9741	165.182	1.545847	5.118085
2922	-813.8644	-979.9579	166.0935	1.50087	4.635283
2928	-817.5763	-982.2253	164.649	1.585454	5.390762
2934	-823.4849	-988.8906	165.4057	1.846167	4.826794
2940	-813.9969	-979.2356	165.2387	1.543444	5.088033
2946	-803.8577	-969.6062	165.7485	1.43026	4.86757
2952	-808.1054	-973.6155	165.5102	1.822694	4.781589
2958	-800.198	-965.6708	165.4728	1.673215	4.885823
2964	-806.117	-972.5259	166.4089	1.726785	4.330647
2970	-819.6223	-985.5737	165.9514	1.701832	4.602282
2976	-814.6995	-981.3883	166.6887	1.577054	4.257041
2982	-803.3409	-968.8366	165.4957	1.68028	4.869082
2988	-809.3257	-974.6413	165.3156	1.509025	5.064425
2994	-802.1288	-967.7299	165.6011	1.509025	4.905784
3000	-811.1658	-976.2564	165.0907	1.474606	5.208114
3006	-802.5293	-967.6752	165.1459	1.408061	5.214346
3012	-807.7118	-973.4344	165.7226	1.638385	4.765914
3018	-804.1305	-969.2546	165.1241	1.434912	5.211576
3024	-811.0405	-976.4612	165.4208	1.458467	5.034155
3030	-816.9621	-982.5522	165.5901	1.680948	4.816088
3036	-818.7183	-985.0807	166.3623	1.932058	4.240822
3042	-810.1324	-976.333	166.2006	1.984071	4.30298
3048	-810.1247	-974.9903	164.8656	1.750397	5.180025
3054	-815.8007	-980.2098	164.4091	1.547206	5.543842
3060	-813.3163	-977.8667	164.5504	1.405902	5.543842
3066	-802.506	-967.7851	165.2791	1.452339	5.11611
3072	-798.4258	-963.955	165.5292	1.587908	4.901913
3078	-794.9827	-960.3438	165.361	1.660571	4.955042
3084	-792.9118	-958.2131	165.3013	1.588369	5.028345
3090	-797.0616	-962.2916	165.23	1.544769	5.092079
3096	-804.3289	-969.1669	164.838	1.489361	5.339526
3102	-805.445	-970.3336	164.8886	1.438794	5.339526
3108	-804.9065	-969.6755	164.7689	1.558419	5.339526
3114	-804.2654	-970.1378	165.8724	2.107469	4.418633
3120	-811.2191	-977.3811	166.162	1.724123	4.471437
3126	-806.3945	-971.9	165.5055	1.526511	4.949259
3132	-809.7045	-975.7623	166.0578	1.701214	4.542919
3138	-813.8793	-980.4058	166.5264	1.922728	4.152973
3144	-791.4028	-957.4012	165.9984	1.560703	4.655065
3150	-810.9925	-976.6379	165.6454	1.786094	4.726501
3156	-795.3929	-962.0708	166.6779	1.91545	4.07087
3162	-808.907	-974.6889	165.7819	1.657856	4.721851
3168	-804.6516	-970.7488	166.0972	1.657856	4.545126
3174	-806.7508	-972.8734	166.1225	1.743572	4.482706
3180	-801.1629	-965.8718	164.7089	1.413043	5.452738
3186	-809.613	-974.667	165.0541	1.386457	5.277051
3192	-823.3959	-987.7492	164.3533	1.685394	5.498518
3198	-799.1804	-965.2239	166.0436	1.653869	4.577507
3204	-815.7388	-982.0116	166.2728	1.956427	4.27776
3210	-808.6606	-974.9908	166.3303	1.862305	4.298487
3216	-811.1086	-976.2482	165.1396	1.432939	5.204076
3222	-813.5624	-977.4687	163.9063	1.323174	5.941898
3228	-816.2159	-980.5667	164.3508	1.455148	5.626394
3234	-812.7283	-979.8256	167.0974	2.229565	3.649473
3240	-802.3874	-968.7374	166.3499	2.229565	4.078784
3246	-814.8201	-981.1292	166.3091	1.95209	4.259653
3252	-806.4458	-970.9255	164.4798	1.457801	5.554118
3258	-807.48	-971.9005	164.4205	1.295405	5.675776
3264	-807.4364	-972.4373	165.001	1.368948	5.316053
3270	-809.7903	-973.7427	163.9524	1.495434	5.822599
3276	-801.9805	-967.1502	165.1697	1.304771	5.258332
3282	-798.961	-964.3288	165.3677	1.561009	5.00665
3288	-799.0823	-964.7192	165.6369	1.583471	4.844372
3294	-802.3257	-968.1797	165.8541	1.36627	4.844372
3300	-810.9743	-976.6934	165.7191	1.881588	4.631753
3306	-802.8551	-968.0523	165.1972	1.475756	5.148526
3312	-821.2034	-986.2992	165.0957	1.577197	5.148526
3318	-819.7765	-985.8854	166.109	1.864004	4.422514
3324	-816.5778	-983.3915	166.8137	1.672632	4.131814
3330	-817.3523	-983.6776	166.3253	1.854177	4.305869
3336	-822.984	-989.3093	166.3253	1.854177	4.305869
3342	-818.4435	-983.5707	165.1272	1.530339	5.157037
3348	-808.9692	-974.3918	165.4226	1.83863	4.821584
3354	-817.1138	-982.6451	165.5313	1.500755	4.94921
3360	-814.152	-979.8699	165.7179	1.314203	4.94921
3366	-805.2841	-970.6585	165.3744	1.815123	4.861545
3372	-816.3452	-981.5675	165.2223	1.667402	5.02833
3378	-822.3174	-986.4288	164.1115	1.30805	5.83808
3384	-823.4808	-988.9387	165.4579	1.233209	5.138472
3390	-807.2913	-970.6736	163.3823	1.422414	6.173402
3396	-818.9862	-984.4355	165.4493	1.40949	5.045518
3402	-813.3418	-977.9472	164.6054	1.438019	5.495912
3408	-814.0661	-978.7445	164.6784	1.399843	5.476777
3414	-812.4821	-977.4954	165.0133	1.509822	5.231411
3420	-805.7791	-970.5647	164.7856	1.38823	5.424134
3426	-809.8159	-975.3125	165.4966	1.578251	4.925422
3432	-809.7671	-975.2133	165.4462	1.823359	4.816943
3438	-803.7044	-970.1756	166.4712	1.565041	4.386819
3444	-799.2082	-964.6466	165.4384	1.552863	4.97191
3450	-813.6459	-978.5175	164.8716	1.527325	5.30004
3456	-822.7779	-987.7455	164.9676	1.477435	5.274557
3462	-810.4165	-975.4329	165.0164	1.4287	5.274557
3468	-818.0701	-984.3384	166.2683	1.7714	4.384883
3474	-806.7073	-973.002	166.2947	1.582247	4.476602
3480	-806.4475	-971.8602	165.4127	1.499864	5.015634
3486	-823.2929	-988.6477	165.3548	1.188886	5.220057
3492	-822.7225	-988.0452	165.3227	1.65123	4.981543
3498	-814.5579	-979.8429	165.285	1.648818	5.003828
3504	-832.6027	-999.1386	166.5359	1.684628	4.28264
3510	-825.8679	-989.733	163.8651	1.284889	5.985293
3516	-800.0739	-965.0522	164.9783	1.574595	5.214942
3522	-809.7444	-975.4434	165.6989	1.659813	4.767155
3528	-807.6825	-972.8075	165.1251	1.537396	5.154335
3534	-811.3102	-976.5774	165.2672	1.770798	4.945904
3540	-813.6523	-980.3992	166.7469	2.038198	3.961397
3546	-816.0089	-981.4638	165.4548	2.169412	4.618554
3552	-799.8115	-966.481	166.6696	1.861124	4.106586
3558	-815.0155	-981.391	166.3756	1.871251	4.267788
3564	-814.5583	-981.2239	166.6656	1.768456	4.161562
3570	-815.6807	-980.7128	165.0321	1.630424	5.154268
3576	-810.7268	-976.3995	165.6727	1.534104	4.851928
3582	-815.56	-981.3989	165.8389	1.767204	4.628732
3588	-802.4875	-969.0732	166.5856	1.913495	4.124567
3594	-812.8017	-978.8754	166.0737	1.875683	4.435829
3600	-811.9933	-977.5058	165.5125	1.875683	4.750722
3606	-797.894	-963.4919	165.5979	1.401789	4.967223
3612	-806.3416	-971.1228	164.7812	1.22092	5.518664
3618	-819.7697	-984.284	164.5143	1.372111	5.582231
3624	-831.5877	-997.4667	165.879	1.631817	4.682113
3630	-824.7044	-989.8314	165.1271	1.538615	5.152536
3636	-813.9928	-978.4737	164.4809	1.538615	5.50908
3642	-804.4735	-969.4011	164.9276	1.38848	5.345731
3648	-806.9883	-971.407	164.4187	1.38848	5.625753
3654	-796.5967	-961.9697	165.3731	1.484447	5.046195
3660	-815.8253	-981.7182	165.8929	1.593093	4.696001
3666	-807.4325	-973.2478	165.8153	1.702836	4.67801
3672	-797.2697	-963.5228	166.2531	1.702836	4.432104
3678	-800.6204	-966.6789	166.0585	1.540287	4.632849
3684	-803.0639	-967.9448	164.8809	1.475133	5.323723
3690	-814.6666	-980.7221	166.0555	1.726514	4.529974
3696	-794.3649	-960.5575	166.1926	1.589421	4.529974
3702	-807.0874	-972.4741	165.3867	1.647317	4.948128
3708	-815.9735	-980.6839	164.7104	1.513747	5.396445
3714	-809.5635	-974.9953	165.4318	1.512682	4.997922
3720	-796.4331	-962.1842	165.7512	1.531867	4.809409
3726	-793.401	-959.5532	166.1521	1.898372	4.378779
3732	-802.8904	-969.004	166.1135	1.936985	4.378779
3738	-793.1434	-959.2371	166.0937	2.082006	4.30801
3744	-810.8017	-977.6522	166.8505	2.145148	3.840654
3750	-808.4746	-975.0765	166.6019	1.609327	4.287922
3756	-822.4465	-987.0897	164.6432	1.359647	5.518251
3762	-815.0872	-981.5964	166.5092	1.732345	4.270786
3768	-811.794	-978.034	166.24	1.676214	4.454511
3774	-807.4983	-973.3143	165.816	1.719236	4.66843
3780	-808.3036	-974.1075	165.804	1.477001	4.810565
3786	-798.2914	-964.1352	165.8439	1.437102	4.810565
3792	-803.8265	-970.3196	166.4932	1.598167	4.355725
3798	-807.6044	-974.0741	166.4697	1.62158	4.355725
3804	-825.1908	-990.7961	165.6053	2.255055	4.485928
3810	-804.8342	-970.3454	165.5112	1.630572	4.888189
3816	-813.7529	-979.6856	165.9327	2.100947	4.388301
3822	-810.8515	-977.9239	167.0724	2.289997	3.628937
3828	-808.2424	-974.9147	166.6723	2.226628	3.896171
3834	-812.2387	-977.2406	165.0019	1.574527	5.201921
3840	-803.8599	-969.0049	165.145	1.431511	5.201921
3846	-809.8541	-973.6974	163.8433	1.353234	5.959888
3852	-797.1645	-962.6511	165.4865	1.45474	4.999687
3858	-799.0436	-965.4476	166.404	1.769333	4.309397
3864	-816.5434	-983.0399	166.4966	2.119188	4.058127
3870	-798.9484	-963.9678	165.0194	1.416707	5.279512
3876	-795.9793	-960.7604	164.7811	1.655004	5.279512
3882	-789.948	-955.4444	165.4964	1.655004	4.882801
3888	-794.4118	-960.4839	166.0721	1.647047	4.565295
3894	-805.8082	-971.4611	165.653	1.591668	4.830842
3900	-805.8398	-971.1905	165.3507	1.38731	5.112496
3906	-808.3854	-973.0044	164.6191	1.70249	5.342722
3912	-807.9648	-973.8467	165.882	1.55417	4.72389
3918	-808.8605	-972.7567	163.8962	1.56116	5.817388
3924	-802.0372	-968.0406	166.0035	1.617249	4.620533
3930	-812.6449	-978.7964	166.1514	1.763764	4.455061
3936	-802.978	-967.5817	164.6038	1.628715	5.391836
3942	-802.8826	-968.8596	165.977	1.904631	4.473968
3948	-797.0154	-963.7975	166.7821	1.904631	4.017597
3954	-808.4024	-973.689	165.2866	1.704451	4.972055
3960	-812.4462	-978.645	166.1988	1.693765	4.467786
3966	-803.6811	-969.0564	165.3753	1.613758	4.973148
3972	-801.3773	-967.3389	165.9616	1.613758	4.645959
3978	-803.7795	-969.4719	165.6924	1.883005	4.645959
3984	-805.1992	-970.9582	165.759	1.680997	4.72175
3990	-794.9833	-959.8651	164.8818	1.484439	5.318082
3996	-805.7536	-971.9879	166.2343	1.380461	4.623897
4002	-807.9372	-972.7113	164.7741	1.372117	5.439375
4008	-797.9716	-962.8478	164.8763	1.269937	5.439375
4014	-812.0764	-977.032	164.9556	1.398006	5.32503
4020	-793.6306	-959.1727	165.5421	1.538601	4.922187
4026	-806.9758	-972.3314	165.3556	1.499714	5.04742
4032	-792.6927	-958.6142	165.9215	1.499714	4.732239
4038	-791.3416	-955.9937	164.6521	1.374435	5.505223
4044	-802.9495	-968.7953	165.8458	1.380759	4.840887
4050	-799.9839	-966.7012	166.7173	1.702886	4.169454
4056	-802.4878	-968.4183	165.9304	1.594596	4.674146
4062	-803.4002	-968.7374	165.3373	1.494153	5.060686
4068	-808.8371	-973.7039	164.8668	1.494153	5.321016
4074	-806.9985	-970.8531	163.8546	1.149936	6.064602
4080	-810.6212	-974.4275	163.8063	1.198207	6.064602
4086	-808.0129	-972.4738	164.4609	1.426081	5.581938
4092	-807.1834	-973.2988	166.1154	1.626618	4.552483
4098	-804.5184	-970.6853	166.1669	1.786421	4.43359
4104	-809.2626	-975.0856	165.823	1.610337	4.725462
4110	-810.8853	-976.6515	165.7662	1.667127	4.725462
4116	-813.431	-978.7645	165.3335	1.700212	4.948313
4122	-824.9411	-989.9195	164.9784	1.409399	5.306166
4128	-822.0409	-986.9614	164.9205	1.297862	5.399628
4134	-814.9531	-980.3362	165.3831	1.407114	5.083551
4140	-822.9942	-985.9508	162.9566	1.255418	6.495162
4146	-814.1618	-979.4786	165.3168	1.395519	5.126698
4152	-819.2118	-984.3778	165.166	1.421118	5.196007
4158	-815.4326	-981.2996	165.867	1.358347	4.841596
4164	-825.5989	-990.3006	164.7017	1.495016	5.411555
4170	-809.5131	-974.1316	164.6185	1.366159	5.528241
4176	-817.3251	-982.1018	164.7767	1.609074	5.307298
4182	-819.9923	-984.9396	164.9474	1.397255	5.330014
4188	-816.9619	-981.9689	165.007	1.1784	5.417796
4194	-815.3	-979.7003	164.4004	1.409917	5.624028
4200	-812.8321	-980.2149	167.3828	1.642169	3.823759
4206	-820.5033	-986.6678	166.1645	1.719072	4.472852
4212	-788.9527	-955.7602	166.8075	1.724308	4.10596
4218	-800.285	-966.376	166.091	1.542479	4.613404
4224	-803.3058	-968.6532	165.3474	1.485517	5.059843
4230	-822.2993	-987.422	165.1226	1.605708	5.117839
4236	-805.6755	-971.2407	165.5651	1.605708	4.871961
4242	-813.4766	-979.2273	165.7508	1.78808	4.666415
4248	-807.6222	-973.5183	165.8961	1.509957	4.740724
4254	-813.3864	-978.8466	165.4601	1.529055	4.973068
4260	-813.9615	-980.3289	166.3674	1.765905	4.331986
4266	-807.4835	-973.7019	166.2184	1.765905	4.416116
4272	-806.6698	-972.0837	165.4139	1.904131	4.789881
4278	-808.002	-974.1899	166.1879	1.609484	4.521347
4284	-797.6161	-963.5865	165.9703	1.52462	4.690985
4290	-805.598	-970.8358	165.2378	1.313067	5.216062
4296	-807.7361	-971.9975	164.2614	1.320125	5.74945
4302	-809.1582	-974.2622	165.1041	1.335773	5.277436
4308	-821.5237	-985.5778	164.0541	1.544207	5.740217
4314	-816.2784	-980.9683	164.69	1.281247	5.535647
4320	-816.5435	-981.9236	165.3802	1.558372	5.001221
4326	-818.508	-983.9767	165.4687	1.670041	4.889848
4332	-811.6837	-977.4444	165.7608	1.582319	4.775897
4338	-814.7408	-980.0187	165.2778	1.462349	5.111278
4344	-805.6677	-970.6291	164.9614	1.384773	5.329135
4350	-811.0541	-977.091	166.0369	1.556963	4.635583
4356	-800.1988	-965.7138	165.515	1.556963	4.927051
4362	-799.1811	-964.3266	165.1455	1.695201	5.055512
4368	-798.7126	-963.6807	164.9681	1.695201	5.153856
4374	-794.0134	-960.0051	165.9917	1.536765	4.67221
4380	-811.7112	-976.183	164.4718	1.328166	5.629681
4386	-819.0414	-983.6861	164.6447	1.155251	5.629681
4392	-811.2701	-975.7456	164.4755	1.324491	5.629681
4398	-811.4131	-976.8702	165.4571	1.715019	4.87126
4404	-808.186	-973.6691	165.4831	1.570965	4.936962
4410	-809.5699	-975.3249	165.7551	1.717526	4.703494
4416	-815.0164	-980.406	165.3896	1.690992	4.922231
4422	-809.262	-974.6235	165.3615	1.69972	4.933
4428	-804.7187	-970.6911	165.9724	1.384671	4.768074
4434	-808.2972	-973.1453	164.8481	1.47531	5.341729
4440	-814.3175	-979.6172	165.2997	1.514426	5.070273
4446	-829.9312	-994.263	164.3318	1.345407	5.697009
4452	-821.6865	-986.0915	164.4049	1.232291	5.718911
4458	-829.5815	-993.0749	163.4934	0.967879	6.359996
4464	-811.0519	-975.3036	164.2517	1.223017	5.807882
4470	-814.3736	-978.1378	163.7642	1.241807	6.063823
4476	-818.7886	-984.1859	165.3974	1.453053	5.050149
4482	-812.2032	-977.379	165.1758	1.813046	4.97328
4488	-813.9096	-980.2125	166.3029	1.697901	4.406843
4494	-810.8559	-976.6231	165.7672	2.213397	4.418197
4500	-829.5932	-993.8888	164.2956	1.436619	5.666856
4506	-818.0113	-981.9873	163.976	1.302182	5.915342
4512	-827.2547	-991.9141	164.6594	1.452901	5.458043
4518	-812.8295	-978.4339	165.6044	1.610457	4.847439
4524	-812.4565	-977.6184	165.1618	1.64853	5.072355
4530	-809.2814	-974.4992	165.2178	1.978448	4.857811
4536	-815.5826	-981.6579	166.0754	1.91262	4.414048
4542	-810.0019	-976.1801	166.1782	1.761782	4.441119
4548	-808.5377	-974.104	165.5663	1.780286	4.773919
4554	-823.9668	-989.2566	165.2897	1.970947	4.821876
4560	-812.0395	-978.2919	166.2524	1.663427	4.454726
4566	-827.5758	-994.2605	166.6847	2.146052	3.935241
4572	-821.7634	-988.4937	166.7303	2.004703	3.990036
4578	-817.2289	-983.9049	166.676	2.004703	4.021057
4584	-807.9989	-974.2562	166.2573	2.21353	4.14067
4590	-806.288	-972.563	166.275	2.056458	4.219793
4596	-809.1603	-975.4354	166.275	2.056458	4.219793
4602	-802.366	-968.5524	166.1865	1.771712	4.430839
4608	-819.0971	-984.9084	165.8113	1.571752	4.753546
4614	-820.3477	-985.4132	165.0655	1.542818	5.1843
4620	-815.0813	-981.1761	166.0948	2.029915	4.336859
4626	-807.5799	-975.1602	167.5802	2.099288	3.444232
4632	-813.5055	-978.8626	165.3572	2.129028	4.695875
4638	-810.6599	-977.1131	166.4531	1.958134	4.174501
4644	-818.1071	-984.5315	166.4244	1.986871	4.174501
4650	-808.9106	-974.7869	165.8764	1.41764	4.803278
4656	-794.5103	-960.6462	166.1359	1.977152	4.343436
4662	-821.3384	-988.2436	166.9053	1.6615	4.086052
4668	-821.4801	-986.9828	165.5026	1.436192	5.001059
4674	-803.9501	-969.3657	165.4156	1.242159	5.156946
4680	-802.3855	-968.4363	166.0508	1.224458	4.813767
4686	-801.7755	-967.3979	165.6223	1.533206	4.880494
4692	-799.2876	-964.6477	165.3601	1.79549	4.880494
4698	-816.7984	-982.4347	165.6363	1.939854	4.645492
4704	-808.9214	-975.0916	166.1701	1.877017	4.380668
4710	-815.4384	-981.6942	166.2558	1.877017	4.3323
4716	-806.3465	-972.744	166.3975	1.841552	4.272203
4722	-819.4627	-985.7603	166.2976	1.765907	4.371438
4728	-801.826	-968.0672	166.2411	1.711894	4.433742
4734	-800.4666	-966.5536	166.087	1.706095	4.523781
4740	-803.5268	-969.6717	166.145	1.948236	4.354671
4746	-799.8456	-966.4444	166.5988	1.766697	4.200511
4752	-806.2046	-971.4637	165.2591	1.527334	5.085647
4758	-803.9637	-968.5861	164.6224	1.524164	5.439183
4764	-798.8713	-963.7935	164.9222	1.220485	5.441292
4770	-816.5589	-981.173	164.6141	1.436463	5.492008
4776	-817.4284	-982.1124	164.684	1.366563	5.492008
4782	-807.5081	-972.5408	165.0327	1.411251	5.27515
4788	-817.8541	-983.2063	165.3522	1.470469	5.065525
4794	-812.6804	-978.17	165.4896	1.423717	5.015216
4800	-816.868	-982.2519	165.3839	1.52947	5.015216
4806	-815.2038	-980.6481	165.4442	1.469086	5.015216
4812	-820.8405	-986.0583	165.2178	1.339291	5.212648
4818	-820.6801	-985.1762	164.4961	1.20388	5.684532
4824	-808.2008	-972.5689	164.3681	1.331831	5.684532
4830	-807.3443	-972.3231	164.9789	1.54789	5.229413
4836	-813.3773	-977.6259	164.2486	1.352249	5.738834
4842	-812.4298	-976.8406	164.4108	1.438012	5.602888
4848	-809.9909	-973.8505	163.8596	1.19885	6.035198
4854	-819.5899	-983.6449	164.055	1.19885	5.928615
4860	-812.9072	-976.9813	164.0741	1.50529	5.750601
4866	-818.3316	-982.8767	164.5452	1.362632	5.570472
4872	-821.6076	-987.0021	165.3945	1.50808	5.021173
4878	-820.7519	-986.1473	165.3953	1.345734	5.110791
4884	-819.1472	-983.4745	164.3273	1.561629	5.580827
4890	-814.3627	-978.8436	164.4809	1.408034	5.580827
4896	-821.7877	-986.9391	165.1514	1.169379	5.343181
4902	-807.2327	-972.3486	165.1159	1.357513	5.258922
4908	-812.2497	-976.6929	164.4432	1.436927	5.585685
4914	-817.7583	-983.0908	165.3326	1.605552	5.001436
4920	-810.7644	-976.1745	165.4101	1.800716	4.849695
4926	-814.5584	-980.811	166.2526	1.890728	4.326339
4932	-806.1005	-972.4915	166.391	1.946793	4.216207
4938	-803.5832	-968.4683	164.8851	1.618174	5.242395
4944	-813.2708	-978.0906	164.8197	1.619302	5.277878
4950	-831.7243	-997.5907	165.8665	1.789005	4.601053
4956	-822.2278	-988.4678	166.2399	1.401181	4.609096
4962	-820.3165	-985.1718	164.8553	1.685319	5.221734
4968	-818.4236	-982.7512	164.3277	1.322395	5.711894
4974	-812.6825	-978.8004	166.1179	1.566399	4.584849
4980	-802.2108	-967.5557	165.3449	1.35729	5.132312
4986	-808.8813	-975.2908	166.4094	1.770427	4.305674
4992	-820.3541	-986.1027	165.7486	1.738481	4.695388
4998	-820.0446	-985.2864	165.2418	1.50386	5.108232
5004	-813.5251	-978.2901	164.765	1.754352	5.233479
5010	-810.9451	-976.4833	165.5383	1.54639	4.919962
5016	-820.263	-985.548	165.2849	1.962498	4.829268
5022	-819.3068	-985.6768	166.37	2.056698	4.165736
5028	-826.9116	-994.5959	167.6843	2.226436	3.308521
5034	-834.2441	-1000.314	166.0695	2.252693	4.225065
5040	-817.0437	-982.3183	165.2745	1.192164	5.262605
5046	-818.3466	-983.5995	165.2528	1.432737	5.14155
5052	-830.0231	-995.5674	165.5443	1.658281	4.854299
5058	-814.1875	-979.0589	164.8714	1.531844	5.297638
5064	-829.6528	-992.4504	162.7976	1.213319	6.604044
5070	-823.3272	-987.0535	163.7263	1.079281	6.17292
5076	-835.3406	-999.0526	163.7119	1.393873	6.009414
5082	-824.0461	-988.024	163.9779	1.32828	5.900038
5088	-817.2226	-982.0091	164.7865	1.325133	5.4584
5094	-816.958	-982.437	165.4791	1.438703	5.012744
5100	-824.9952	-989.4924	164.4971	1.269949	5.647718
5106	-826.792	-990.2678	163.4758	1.018448	6.342133
5112	-828.8419	-993.6851	164.8432	1.215291	5.487655
5118	-817.307	-981.7263	164.4193	1.609639	5.503893
5124	-825.3513	-991.6635	166.3122	1.799506	4.344195
5130	-812.4717	-978.4753	166.0037	1.625641	4.615723
5136	-823.3654	-989.8567	166.4913	1.625641	4.341266
5142	-814.1556	-980.1248	165.9692	1.498724	4.706133
5148	-806.1654	-971.2685	165.1031	1.641188	5.108972
5154	-801.5643	-966.094	164.5298	1.147101	5.697203
5160	-815.5901	-982.363	166.7729	2.544902	3.654764
5166	-812.051	-977.6117	165.5607	1.748856	4.794601
5172	-822.5377	-987.191	164.6532	1.928615	5.198952
5178	-813.7758	-978.7372	164.9615	1.427007	5.305799
5184	-820.963	-985.9834	165.0205	1.65799	5.14547
5190	-814.3749	-979.3585	164.9835	1.752641	5.113487
5196	-806.0288	-970.9787	164.95	1.596128	5.218722
5202	-807.0583	-972.4831	165.4248	1.513332	5.001442
5208	-802.1211	-967.5245	165.4034	1.534739	5.001442
5214	-802.3918	-967.9849	165.5931	1.534739	4.895901
5220	-807.6735	-973.444	165.7705	1.484441	4.825075
5226	-815.7932	-981.4831	165.6899	1.441552	4.893884
5232	-804.5752	-969.8436	165.2683	1.706811	4.980868
5238	-811.6716	-977.912	166.2405	1.759734	4.407163
5244	-810.6055	-975.9509	165.3454	1.720251	4.930548
5250	-811.2148	-978.0916	166.8768	1.890576	3.971529
5256	-812.9569	-979.5677	166.6108	1.904066	4.115607
5262	-811.8541	-976.6709	164.8168	1.783882	5.188539
5268	-812.3473	-977.8155	165.4683	1.502854	4.983107
5274	-816.0337	-981.6905	165.6568	1.575833	4.837546
5280	-817.3505	-982.0295	164.679	1.497059	5.422928
5286	-805.6217	-970.269	164.6474	1.483112	5.448035
5292	-810.6345	-975.5448	164.9102	1.350583	5.376221
5298	-812.0038	-978.3318	166.3281	1.499583	4.504339
5304	-800.0537	-965.4992	165.4455	1.476003	5.010701
5310	-806.2112	-971.8049	165.5937	1.380165	4.981592
5316	-817.493	-982.6121	165.1191	1.614647	5.11486
5322	-810.5925	-975.8375	165.245	1.564906	5.072611
5328	-801.3308	-967.1888	165.858	1.701522	4.654816
5334	-806.651	-973.5405	166.8895	1.860738	3.981342
5340	-809.9007	-976.4709	166.5702	1.860738	4.163333
5346	-800.6977	-966.859	166.1614	1.860738	4.394786
5352	-801.8962	-969.0203	167.1241	1.959626	3.789954
5358	-808.9628	-974.6104	165.6475	2.038576	4.583862
5364	-796.1746	-963.3118	167.1373	1.907904	3.812146
5370	-792.6371	-958.4424	165.8053	1.605669	4.737977
5376	-816.0794	-982.5286	166.4493	1.75184	4.29366
5382	-800.6411	-966.0104	165.3692	2.025036	4.747288
5388	-802.3091	-968.7736	166.4645	2.013758	4.136456
5394	-808.4612	-973.4384	164.9772	1.661143	5.167656
5400	-811.6237	-975.9669	164.3433	1.345189	5.690839
5406	-824.4248	-988.2824	163.8576	1.472345	5.887022
5412	-825.9192	-991.7734	165.8543	1.426964	4.81042
5418	-811.9193	-977.6049	165.6856	1.861104	4.662008
5424	-800.823	-966.7446	165.9216	1.625144	4.662008
5430	-806.4002	-971.9681	165.5679	1.805785	4.758801
5436	-795.7519	-959.7678	164.0159	1.164609	5.968629
5442	-795.0078	-960.6845	165.6767	1.426488	4.909657
5448	-799.5011	-964.9552	165.454	1.462484	5.013454
5454	-804.8893	-970.4706	165.5813	1.335234	5.013454
5460	-801.119	-966.6047	165.4857	1.430766	5.013454
5466	-806.0606	-971.8423	165.7817	1.407197	4.861893
5472	-816.979	-982.5985	165.6196	1.569374	4.861893
5478	-813.87	-980.2476	166.3776	1.602708	4.418379
5484	-798.4711	-964.7446	166.2735	1.646837	4.452181
5490	-811.3831	-976.6376	165.2545	1.501214	5.102644
5496	-809.9505	-974.7492	164.7987	1.530379	5.338562
5502	-798.2678	-963.9654	165.6976	1.566673	4.819877
5508	-793.9379	-960.4074	166.4694	1.662263	4.332926
5514	-808.3402	-973.7882	165.448	1.662263	4.905722
5520	-814.1372	-979.2287	165.0916	1.257622	5.327479
5526	-798.0769	-963.8846	165.8077	1.463353	4.816072
5532	-799.0482	-964.8936	165.8455	1.587309	4.725777
5538	-795.8082	-961.5329	165.7246	1.837332	4.653462
5544	-799.2313	-965.0939	165.8625	1.423345	4.807821
5550	-807.4759	-973.0816	165.6056	1.447096	4.937727
5556	-807.7479	-972.4168	164.6689	1.501025	5.426293
5562	-812.9125	-978.6062	165.6937	1.501025	4.858646
5568	-814.2804	-979.3506	165.0702	1.629889	5.133479
5574	-797.879	-963.0987	165.2197	1.554815	5.092232
5580	-804.8718	-970.0355	165.1637	1.520912	5.142062
5586	-809.0835	-975.6897	166.6063	1.809791	4.171771
5592	-812.859	-979.2731	166.4141	2.001933	4.171771
5598	-817.7854	-984.0129	166.2275	1.694042	4.451483
5604	-810.1484	-976.421	166.2726	1.843073	4.341942
5610	-820.1924	-986.2094	166.017	1.976188	4.411114
5616	-811.5132	-976.2834	164.7702	1.631361	5.29856
5622	-802.2837	-968.7118	166.4281	1.631361	4.373704
5628	-802.125	-967.8859	165.7609	1.631361	4.748432
5634	-799.2819	-965.2884	166.0065	1.564999	4.648144
5640	-798.4027	-964.2407	165.838	1.453548	4.804646
5646	-804.3683	-970.6715	166.3032	1.678627	4.417544
5652	-800.3902	-965.573	165.1828	1.364362	5.218141
5658	-803.1194	-968.3965	165.2771	1.320943	5.189968
5664	-801.0886	-966.4894	165.4008	1.305618	5.129985
